snapped_at,price,market_cap,total_volume
2020-08-09 00:00:00 UTC,11912.88021286596,12199443.377483511,40018.3647110836
2020-08-10 00:00:00 UTC,11657.41843689621,13158786.593064208,1390012.2549387852
2020-08-11 00:00:00 UTC,11930.569892474978,14498996.90708247,1154994.193381451
2020-08-12 00:00:00 UTC,11472.153370195812,13885670.559425997,85596.74390406626
2020-08-13 00:00:00 UTC,11717.518469193836,14261069.841042671,1883556.7977149852
2020-08-14 00:00:00 UTC,11965.632027965972,12773117.810054168,3711871.708814647
2020-08-15 00:00:00 UTC,11776.534355130416,13827990.703458808,2500394.094233059
2020-08-16 00:00:00 UTC,11929.691748467667,18812650.65465489,4826884.219025462
2020-08-17 00:00:00 UTC,12159.047642714624,24102080.108167697,5956225.976329591
2020-08-18 00:00:00 UTC,12519.171296142347,40080665.816466734,19714692.241582148
2020-08-19 00:00:00 UTC,12623.9189397192,39235339.52039433,2035.7352878533873
2020-08-20 00:00:00 UTC,12343.793872124535,30090189.16746155,19092042.658542715
2020-08-21 00:00:00 UTC,12304.274281796568,34587007.38303307,5338012.663479656
2020-08-22 00:00:00 UTC,11615.73024326545,32397064.642589748,2205067.8955240953
2020-08-23 00:00:00 UTC,11795.319987093935,34319272.6267442,2536985.403482719
2020-08-24 00:00:00 UTC,11806.472689126937,34444813.802555315,729089.8432137641
2020-08-25 00:00:00 UTC,11944.974536387384,35422679.253726795,1179771.2916540748
2020-08-26 00:00:00 UTC,11544.412876461722,32872685.84115985,750155.4750290911
2020-08-27 00:00:00 UTC,11450.559721267124,33577880.24908424,1927782.9280633947
2020-08-28 00:00:00 UTC,11430.2433174365,35461540.22841227,3110183.5873412173
2020-08-29 00:00:00 UTC,11737.64059456925,36061736.780653015,2174672.589848018
2020-08-30 00:00:00 UTC,11915.624140981721,36664634.91288429,612355.4621833516
2020-08-31 00:00:00 UTC,12226.41072952151,36851807.46816064,1877563.5749399639
2020-09-01 00:00:00 UTC,12159.255293320533,29259497.325987358,13241174.03996126
2020-09-02 00:00:00 UTC,13083.411046687339,29820492.827888623,11245885.790850783
2020-09-03 00:00:00 UTC,11854.804289957188,25326197.55822125,2116015.5643670047
2020-09-04 00:00:00 UTC,10572.557238018457,23774545.2690726,8863432.160487259
2020-09-05 00:00:00 UTC,10674.951262155433,23282779.561606966,1656895.7510206497
2020-09-06 00:00:00 UTC,10456.968386701765,30644621.396265347,10502460.304847525
2020-09-07 00:00:00 UTC,10496.294541429244,30691929.57371621,235226.8765714206
2020-09-08 00:00:00 UTC,10682.833073975276,30718551.782726303,2640519.454476827
2020-09-09 00:00:00 UTC,10281.593886265095,30021788.992010847,9979604.387652367
2020-09-10 00:00:00 UTC,10430.330975049388,29925019.46848057,2687556.559608616
2020-09-11 00:00:00 UTC,10577.38451843898,30191948.392045837,1878784.2338175557
2020-09-12 00:00:00 UTC,10709.89651742836,31136236.887934193,677891.3378118286
2020-09-13 00:00:00 UTC,10869.054343222699,29085142.15235733,5264522.973468357
2020-09-14 00:00:00 UTC,10649.494739545964,28684824.58207293,440473.3621017427
2020-09-15 00:00:00 UTC,10845.314687781609,29917647.223950908,120226.41569922425
2020-09-16 00:00:00 UTC,10993.9647225391,30046644.41936294,5213877.939985403
2020-09-17 00:00:00 UTC,11386.686153952498,31179479.70343499,234191.75479401185
2020-09-18 00:00:00 UTC,11098.036035495059,37068871.065786585,13146468.029208513
2020-09-19 00:00:00 UTC,10949.535394852,38593568.30220372,2230197.484980526
2020-09-20 00:00:00 UTC,11191.954034228072,39528827.96793085,261969.15450694782
2020-09-21 00:00:00 UTC,10870.76120264214,38437405.45442649,3792.592783511998
2020-09-22 00:00:00 UTC,10604.9480707995,37527508.43597268,66036.07802311651
2020-09-23 00:00:00 UTC,10630.755201461505,37736249.85453348,318777.7602243766
2020-09-24 00:00:00 UTC,10556.54974961179,24486017.112515945,13087396.386064006
2020-09-25 00:00:00 UTC,10859.516819807655,24840381.57653822,2599121.0851859106
2020-09-26 00:00:00 UTC,10797.63858432392,24659941.08449835,44080.642319130464
2020-09-27 00:00:00 UTC,10939.004957354915,24973686.045222364,81620.87641208811
2020-09-28 00:00:00 UTC,10954.547587372526,25592966.216095224,607539.8248159015
2020-09-29 00:00:00 UTC,10699.61331175694,25092177.136620816,110367.49560319736
2020-09-30 00:00:00 UTC,10911.046731813705,25617240.63179509,9717.026458024557
2020-10-01 00:00:00 UTC,10867.065386649425,25396634.834402088,53667.56334306805
2020-10-02 00:00:00 UTC,10591.66072392604,24387671.723355796,466043.721163425
2020-10-03 00:00:00 UTC,11692.949318504261,25159223.43050367,59526.85263632053
2020-10-04 00:00:00 UTC,10794.563967601982,24729396.513044335,94161.59694392017
2020-10-05 00:00:00 UTC,10795.350497742049,24841553.93875797,673.3741608233202
2020-10-06 00:00:00 UTC,11082.779140123865,26331231.822752833,808335.1579654426
2020-10-07 00:00:00 UTC,10836.38890833827,25513858.235576686,45697.571277644245
2020-10-08 00:00:00 UTC,10645.19611291878,25463253.4064634,276555.6580812041
2020-10-09 00:00:00 UTC,10887.745902568924,26547835.440079883,465355.3424060706
2020-10-10 00:00:00 UTC,11050.775900968418,26997949.288751915,105919.20759499517
2020-10-11 00:00:00 UTC,11046.819536278566,28257184.305242345,717155.4816408007
2020-10-12 00:00:00 UTC,11259.322330722702,28202037.264832724,25626.82312068822
2020-10-13 00:00:00 UTC,11567.063517826542,28975099.920359384,70092.58794299218
2020-10-14 00:00:00 UTC,11466.264861523097,28035219.74407573,775735.5508170975
2020-10-15 00:00:00 UTC,11491.193371665204,27995044.81843607,37090.379854136096
2020-10-16 00:00:00 UTC,11462.904035430922,28034237.195660472,35333.51770107819
2020-10-17 00:00:00 UTC,11276.50509602969,27649228.80651158,15974.42371098658
2020-10-18 00:00:00 UTC,11460.030506847457,27955955.70604723,17450.242109607065
2020-10-19 00:00:00 UTC,11671.891040582599,28442303.37209739,13461.021117855058
2020-10-20 00:00:00 UTC,11717.53431854878,28634231.55708396,14208.566858199705
2020-10-21 00:00:00 UTC,12007.680811123913,29595261.29063789,1698337.119837347
2020-10-22 00:00:00 UTC,12779.166968765789,29925897.28175948,5887305.519915394
2020-10-23 00:00:00 UTC,12844.796519003803,27676451.321858432,2471453.1500906087
2020-10-24 00:00:00 UTC,12852.836206715363,27701891.057923477,565533.1880534757
2020-10-25 00:00:00 UTC,13007.239037218638,27290352.37152239,2705114.1925749066
2020-10-26 00:00:00 UTC,13000.208680300266,27080100.21229917,1275481.6168577946
2020-10-27 00:00:00 UTC,13198.553724574036,27417761.263691135,631446.9024122362
2020-10-28 00:00:00 UTC,13871.371360267234,29472555.193014827,823140.1497047812
2020-10-29 00:00:00 UTC,13272.122148829369,28329089.269751452,1055909.7426781973
2020-10-30 00:00:00 UTC,13489.673391172477,28192709.335567255,465099.4536058044
2020-10-31 00:00:00 UTC,13915.869280086526,29291528.466651782,569627.0102709784
2020-11-01 00:00:00 UTC,13976.417014420906,29478199.463943128,105671.46233693157
2020-11-02 00:00:00 UTC,13773.15794411524,28897760.31369629,18049.88284831303
2020-11-03 00:00:00 UTC,13707.214259901228,29060859.108644385,121226.08034712597
2020-11-04 00:00:00 UTC,14116.698104967165,28551216.882565048,1764619.2680113262
2020-11-05 00:00:00 UTC,14291.867612411057,28619942.077152405,368786.35806828854
2020-11-06 00:00:00 UTC,15801.433637162652,31333034.062552694,433562.50852106913
2020-11-07 00:00:00 UTC,16064.637667095356,31511881.73435958,1036022.8378476093
2020-11-08 00:00:00 UTC,15058.642668981705,29417759.218585253,45724.60849302857
2020-11-09 00:00:00 UTC,15702.347909376405,30584404.93639519,331101.8059541192
2020-11-10 00:00:00 UTC,15598.577667444248,30382556.647100314,100506.9671531919
2020-11-11 00:00:00 UTC,15419.993122031728,30592244.97303782,424395.837886035
2020-11-12 00:00:00 UTC,15553.865743114522,30661862.042168807,53098.29170358225
2020-11-13 00:00:00 UTC,16218.343283257376,32161841.207374666,512430.8260512005
2020-11-14 00:00:00 UTC,16293.97047696981,32393005.078630324,114485.70448383944
2020-11-15 00:00:00 UTC,16125.05012556919,29783353.968938943,2220957.743751229
2020-11-16 00:00:00 UTC,16028.707429562879,29355784.84436923,390167.8076539712
2020-11-17 00:00:00 UTC,16660.448395876076,30669434.865411926,724156.442198051
2020-11-18 00:00:00 UTC,17785.343874228816,32675341.910636287,708357.1897463327
2020-11-19 00:00:00 UTC,17901.882327787385,34893016.689274885,3928328.7786814794
2020-11-20 00:00:00 UTC,17797.133863816292,34356317.43920845,440910.85301806394
2020-11-21 00:00:00 UTC,18445.24091287134,35717918.28594753,160317.02626774635
2020-11-22 00:00:00 UTC,18832.680734809564,36405988.43615892,60793.91520310681
2020-11-23 00:00:00 UTC,18499.16270608703,35912571.55371412,163949.03773905427
2020-11-24 00:00:00 UTC,18296.880781996853,35531051.03199736,543852.7151250211
2020-11-25 00:00:00 UTC,19324.826669876125,38956033.08383339,3529782.3101344276
2020-11-26 00:00:00 UTC,18707.097677943697,37526331.44613805,7139148.0191137735
2020-11-27 00:00:00 UTC,17857.015773842944,35466293.47340285,38570501.66453616
2020-11-28 00:00:00 UTC,18143.424747400728,36723304.14834444,5580637.182069826
2020-11-29 00:00:00 UTC,17918.05577914449,36789982.65725759,60088.706522973946
2020-11-30 00:00:00 UTC,18253.93699050349,37273843.47627614,461638.45506828
2020-12-01 00:00:00 UTC,20538.921426955454,33416028.28082669,9968646.729769867
2020-12-02 00:00:00 UTC,18877.989613249418,29826808.119078625,337092.2230720353
2020-12-03 00:00:00 UTC,19387.92430759004,30858818.357189305,774061.5460375393
2020-12-04 00:00:00 UTC,19641.203559297468,31367497.508856602,191695.01419412656
2020-12-05 00:00:00 UTC,18597.73213835588,29897851.997210924,264256.170962268
2020-12-06 00:00:00 UTC,19264.283875611873,35507488.88024327,5001084.061838427
2020-12-07 00:00:00 UTC,19793.295128541948,36690097.850016035,1849574.7317620332
2020-12-08 00:00:00 UTC,19564.40298850738,36806465.14429774,1102638.0723422426
2020-12-09 00:00:00 UTC,18523.523748914442,33053278.891202766,2122408.6461110963
2020-12-10 00:00:00 UTC,18880.62503429386,34067765.88467437,333495.59357155237
2020-12-11 00:00:00 UTC,18663.34613264215,33586658.31391328,318238.473312078
2020-12-12 00:00:00 UTC,18588.579375944897,33509163.27065365,205443.6699905574
2020-12-13 00:00:00 UTC,19075.778598510755,34595520.221227705,514022.4877601353
2020-12-14 00:00:00 UTC,19458.660828705197,34960617.66913566,354021.6377571137
2020-12-15 00:00:00 UTC,19640.237517300237,36650904.36587963,1623612.9354224654
2020-12-16 00:00:00 UTC,19601.444429289524,37960702.128133,3876262.6693046577
2020-12-17 00:00:00 UTC,21617.64261416003,42148447.60884709,3201386.4362528785
2020-12-18 00:00:00 UTC,23666.788824593157,46752088.84343779,1310796.9130857312
2020-12-19 00:00:00 UTC,23320.80808073867,49084070.55080226,4313946.094383797
2020-12-20 00:00:00 UTC,24885.898445838597,53901601.150168985,4428204.238136162
2020-12-21 00:00:00 UTC,23461.42312837729,51474381.95296169,2644998.0612266283
2020-12-22 00:00:00 UTC,22898.287929341615,48159590.4415294,3959986.4861042737
2020-12-23 00:00:00 UTC,25100.198258810324,51829117.003511846,1299626.8680123468
2020-12-24 00:00:00 UTC,23286.469561468268,50769279.168996006,4995280.802690036
2020-12-25 00:00:00 UTC,24177.88079650572,55241552.916013174,10008293.767938236
2020-12-26 00:00:00 UTC,25095.419695139244,58521467.30563611,18337305.56793123
2020-12-27 00:00:00 UTC,27045.010932885765,64157338.00628324,22123830.430443775
2020-12-28 00:00:00 UTC,27206.872271689746,68232135.33500886,39697643.977771856
2020-12-29 00:00:00 UTC,27315.9378083611,68782867.77290303,5361780.991363652
2020-12-30 00:00:00 UTC,28093.077707935114,69047591.48359331,1483188.5242019347
2020-12-31 00:00:00 UTC,29371.07593637379,60650703.55280273,20724147.218145557
2021-01-01 00:00:00 UTC,29753.811839981096,59981954.995590754,2082307.1508281003
2021-01-02 00:00:00 UTC,32604.880511109644,62732852.44685088,6205675.442381737
2021-01-03 00:00:00 UTC,34762.0188574601,66428694.33095686,7495019.298782803
2021-01-04 00:00:00 UTC,32996.37398733037,65605446.467055395,2737692.8339965814
2021-01-05 00:00:00 UTC,31523.09181276893,61552337.288004495,5974963.014222333
2021-01-06 00:00:00 UTC,34021.93568222848,66797680.79569709,4836674.289736953
2021-01-07 00:00:00 UTC,38262.280336538664,75457630.78967975,3202396.685831737
2021-01-08 00:00:00 UTC,38018.48663555071,75494239.73016813,2208931.93401062
2021-01-09 00:00:00 UTC,40832.70241580156,80957147.07319582,2643908.012155924
2021-01-10 00:00:00 UTC,40212.78823014052,79573311.65933593,1491807.2377431947
2021-01-11 00:00:00 UTC,39356.41599065464,77072242.1831921,1652908.3983184127
2021-01-12 00:00:00 UTC,35414.49562765039,69739269.77192937,467638.9452597234
2021-01-13 00:00:00 UTC,34255.67516340717,67663426.28652723,791729.428892949
2021-01-14 00:00:00 UTC,36947.00171303404,74555614.58468696,1771658.013375096
2021-01-15 00:00:00 UTC,39526.000986367224,77675381.53424224,1681099.9010687368
2021-01-16 00:00:00 UTC,36976.703181522375,73931731.97393514,634221.7613293101
2021-01-17 00:00:00 UTC,36557.810011771915,73942124.02275473,771425.0204610275
2021-01-18 00:00:00 UTC,36221.52100117563,74231959.23969863,873126.7795875814
2021-01-19 00:00:00 UTC,36850.232955903564,74524178.81899035,554585.0979384974
2021-01-20 00:00:00 UTC,36454.190849668965,72834874.03748302,5912082.481739943
2021-01-21 00:00:00 UTC,36078.40420123203,72375471.50638157,3763531.237161161
2021-01-22 00:00:00 UTC,30862.110807910347,66285379.15438197,7826241.906204481
2021-01-23 00:00:00 UTC,33197.03768700446,71114388.79097477,6934258.890535177
2021-01-24 00:00:00 UTC,32309.05730952609,69649954.40672407,3697971.838126226
2021-01-25 00:00:00 UTC,32446.387650278382,73391831.09818047,6539395.978349751
2021-01-26 00:00:00 UTC,32680.639793784107,76460617.9094291,12246499.504389094
2021-01-27 00:00:00 UTC,33023.86274252993,69925311.42126255,11216253.29135155
2021-01-28 00:00:00 UTC,30762.679556009723,64452702.80486905,3795167.769165138
2021-01-29 00:00:00 UTC,33608.74235054616,75338300.18188073,9444951.336484378
2021-01-30 00:00:00 UTC,34503.15916141815,86950380.78742202,28280073.128947254
2021-01-31 00:00:00 UTC,34482.23906415506,85284601.04716088,12324204.962131076
2021-02-01 00:00:00 UTC,33672.26107458568,80556766.30170862,3340505.529133247
2021-02-02 00:00:00 UTC,33945.50706488161,85109846.47195159,9936827.5042664
2021-02-03 00:00:00 UTC,35826.138442912204,88082150.04244754,5977218.742898162
2021-02-04 00:00:00 UTC,37748.26193857799,95669481.88063405,7022100.2166443765
2021-02-05 00:00:00 UTC,37752.458861858606,94570538.92565164,2355172.2796867983
2021-02-06 00:00:00 UTC,38819.65822416405,103141478.874994,10378621.174955146
2021-02-07 00:00:00 UTC,39943.779452227354,110623717.24782093,14339791.430126552
2021-02-08 00:00:00 UTC,39294.43567578335,107603190.72712982,6653718.005028833
2021-02-09 00:00:00 UTC,46134.25985522299,132937976.17755538,6064497.636686844
2021-02-10 00:00:00 UTC,47160.73430448261,153628864.46375424,42638624.35240753
2021-02-11 00:00:00 UTC,45835.58764989684,141642054.48268363,10006794.346898872
2021-02-12 00:00:00 UTC,48273.445846445706,151663135.15325454,4439040.635763877
2021-02-13 00:00:00 UTC,48086.950822480474,148465202.93540648,5269256.337675053
2021-02-14 00:00:00 UTC,48553.39639671257,150919383.15890324,6577026.624759582
2021-02-15 00:00:00 UTC,48160.17126945787,154952765.0956891,8705932.351143662
2021-02-16 00:00:00 UTC,48639.24406915951,172067015.59218386,17952981.2369507
2021-02-17 00:00:00 UTC,50250.98199351699,178519378.96785668,5374915.955821383
2021-02-18 00:00:00 UTC,52694.73523284182,190642231.11438018,15218426.766750706
2021-02-19 00:00:00 UTC,51898.80698277352,188637330.52361286,15642615.434987014
2021-02-20 00:00:00 UTC,57348.928367416076,209024744.53526273,1836348.351158745
2021-02-21 00:00:00 UTC,56907.75865072079,196689063.65302697,20883790.332619958
2021-02-22 00:00:00 UTC,57902.22182643669,198344635.3381158,3808631.259834534
2021-02-23 00:00:00 UTC,55286.762545882186,171008148.75977162,18533736.835016668
2021-02-24 00:00:00 UTC,51479.9862490576,171167194.66609806,22332052.83953043
2021-02-25 00:00:00 UTC,49884.432682434264,168628361.76130456,1278464.4934994366
2021-02-26 00:00:00 UTC,47907.20815619648,157771505.04651105,9470689.939113524
2021-02-27 00:00:00 UTC,47580.33471693349,160418715.45437673,19103031.131113727
2021-02-28 00:00:00 UTC,46586.375500195034,156298941.58304623,2977167.2876131525
2021-03-01 00:00:00 UTC,45370.739915205275,150623926.7927992,24542968.9169171
2021-03-02 00:00:00 UTC,51186.56724746747,154460121.88711503,20338579.985243052
2021-03-03 00:00:00 UTC,50147.65609281777,146073439.10015643,7403798.987161395
2021-03-04 00:00:00 UTC,51109.56748653433,149490863.427502,3275854.005510424
2021-03-05 00:00:00 UTC,49780.97166231874,145783481.79047033,5037173.152967121
2021-03-06 00:00:00 UTC,49061.97595233679,144617515.3610933,4526749.406435679
2021-03-07 00:00:00 UTC,49900.49617482484,134859965.39019644,13259668.835082619
2021-03-08 00:00:00 UTC,51279.72147116853,133765707.83242191,3543760.1181575535
2021-03-09 00:00:00 UTC,52340.69443788631,137951289.1610894,2643427.5784269334
2021-03-10 00:00:00 UTC,54777.732092087426,144157258.59541383,5260399.41459593
2021-03-11 00:00:00 UTC,56114.433260784936,144595178.42097655,5160365.510854279
2021-03-12 00:00:00 UTC,58189.288419160024,141691688.99425536,13044110.043878114
2021-03-13 00:00:00 UTC,57446.28772885585,141701494.4196461,2454395.0673739375
2021-03-14 00:00:00 UTC,62119.18382563966,151104591.78716233,1720245.3758366497
2021-03-15 00:00:00 UTC,60523.738448699565,145699112.54014465,2892286.880712494
2021-03-16 00:00:00 UTC,55982.768263761565,137902711.40413958,1517245.6290298176
2021-03-17 00:00:00 UTC,56524.810128963356,140786860.72129574,4363108.701649202
2021-03-18 00:00:00 UTC,59055.2885629097,142238973.49079,953340.0427346692
2021-03-19 00:00:00 UTC,58299.528779649576,139308805.62178895,3256643.5635956232
2021-03-20 00:00:00 UTC,59142.342570133995,140728584.89212626,2252630.481550677
2021-03-21 00:00:00 UTC,58949.06421559832,138002760.54716086,3396607.9512736546
2021-03-22 00:00:00 UTC,57980.23537851564,135172554.59192723,617158.1574626521
2021-03-23 00:00:00 UTC,55005.042204265796,129677907.35477896,928493.9942308627
2021-03-24 00:00:00 UTC,55107.070269853335,128629006.43334441,1072281.8579494285
2021-03-25 00:00:00 UTC,53030.311204149686,113736507.38748509,9588960.165452
2021-03-26 00:00:00 UTC,51790.81318983252,100884666.88657215,19064182.347984597
2021-03-27 00:00:00 UTC,55197.344196977894,99226675.41912572,13950851.764425615
2021-03-28 00:00:00 UTC,56165.77601181143,101398101.13182305,1886389.7471689142
2021-03-29 00:00:00 UTC,56148.334654408354,100915909.90364264,40431.65560362706
2021-03-30 00:00:00 UTC,58328.921245350444,104266899.88393617,3395383.5092293457
2021-03-31 00:00:00 UTC,59012.94989568362,106599035.93519911,3185494.5224970565
2021-04-01 00:00:00 UTC,61683.05058428284,111310919.15441647,1218110.3446183677
2021-04-02 00:00:00 UTC,60067.81798012167,106945163.37871002,1965184.4658367378
2021-04-03 00:00:00 UTC,59926.48544127775,105001804.09186812,1307591.0945576532
2021-04-04 00:00:00 UTC,57494.76818762025,99951435.37665169,865087.7102891925
2021-04-05 00:00:00 UTC,58861.002499540285,101930096.12667304,948055.9062954348
2021-04-06 00:00:00 UTC,59474.23810529729,97597890.0209662,10726514.078674862
2021-04-07 00:00:00 UTC,58776.493693999284,96058429.89636517,320089.4831446853
2021-04-08 00:00:00 UTC,57327.22779927101,95272431.15606792,1465051.439600565
2021-04-09 00:00:00 UTC,58512.19722524689,94667761.35721718,2807808.6722357045
2021-04-10 00:00:00 UTC,58625.398057866936,96141117.67230222,453215.0437601116
2021-04-11 00:00:00 UTC,60270.747774564894,96102360.92956829,5089525.568632832
2021-04-12 00:00:00 UTC,60637.14288160252,96132797.31185107,242837.27915684486
2021-04-13 00:00:00 UTC,60510.47282055302,115533358.71678789,20620711.459212787
2021-04-14 00:00:00 UTC,63679.187216850834,121294106.58353026,909499.1115717363
2021-04-15 00:00:00 UTC,63789.20069139248,117198900.7534243,5197066.198285093
2021-04-16 00:00:00 UTC,64241.586015676614,118201337.18273032,704682.1180975641
2021-04-17 00:00:00 UTC,62789.07923381044,115844494.8577277,1503622.2261736
2021-04-18 00:00:00 UTC,60577.91667802435,114103439.7904042,2868410.559749942
2021-04-19 00:00:00 UTC,57151.826822679126,108182587.50551029,4972215.153998536
2021-04-20 00:00:00 UTC,56738.8496568177,106399779.93594517,6185.286480651647
2021-04-21 00:00:00 UTC,57019.4430586917,106851011.63062282,1173920.928354031
2021-04-22 00:00:00 UTC,55036.814246838585,101577354.62115492,2601916.1167517663
2021-04-23 00:00:00 UTC,52585.72055622306,95531884.62768327,4996774.639710143
2021-04-24 00:00:00 UTC,51886.5980094355,89140147.94820428,4760610.427779022
2021-04-25 00:00:00 UTC,51059.7073020616,88472236.02775179,3245737.6975519536
2021-04-26 00:00:00 UTC,50053.0548954206,84143527.91056387,3238427.3170188386
2021-04-27 00:00:00 UTC,54938.08298952407,84398948.3184772,10015516.476757452
2021-04-28 00:00:00 UTC,55902.28771740967,83268384.77621056,5610108.674092761
2021-04-29 00:00:00 UTC,55566.26804947935,81382722.04285476,3541851.3331801547
2021-04-30 00:00:00 UTC,54688.89145827152,78323595.18868722,4448472.955148826
2021-05-01 00:00:00 UTC,59818.932309613396,83071767.7449542,5191211.957756062
2021-05-02 00:00:00 UTC,58785.47987722804,81713759.21938178,825135.6512624958
2021-05-03 00:00:00 UTC,57355.003540164136,79474744.14387308,356124.5252085877
2021-05-04 00:00:00 UTC,58402.69664056739,77948004.11937411,4904917.525867775
2021-05-05 00:00:00 UTC,54372.246607416826,67370166.40921949,8680477.416934105
2021-05-06 00:00:00 UTC,58450.93447484647,71580379.73369898,5329511.840702681
2021-05-07 00:00:00 UTC,58206.33746763407,68321724.28014824,3353141.640613002
2021-05-08 00:00:00 UTC,58717.43833324616,66302167.87705769,9779518.837517912
2021-05-09 00:00:00 UTC,59892.46580247016,67382363.61853646,841137.477852756
2021-05-10 00:00:00 UTC,60114.99019528909,67797284.26291725,201926.07499002124
2021-05-11 00:00:00 UTC,56907.980200831655,64671303.81452826,5830491.357472017
2021-05-12 00:00:00 UTC,58028.58168571104,63212474.02637122,4826678.844938439
2021-05-13 00:00:00 UTC,51077.82752737329,55425074.74127831,13165738.2765618
2021-05-14 00:00:00 UTC,50399.83688190812,54311498.406273894,7292347.148224429
2021-05-15 00:00:00 UTC,51287.55699848042,60765702.37508131,16434744.567089064
2021-05-16 00:00:00 UTC,48184.56694058047,58069471.07008875,7026314.1192011265
2021-05-17 00:00:00 UTC,47164.10877820764,57248251.12791804,2181147.8710996252
2021-05-18 00:00:00 UTC,44780.33121921355,56617643.95364014,5943832.514876846
2021-05-19 00:00:00 UTC,44018.504887849,53044455.61043465,4556063.275442816
2021-05-20 00:00:00 UTC,37279.1143682355,52611735.02012981,21329956.72740628
2021-05-21 00:00:00 UTC,41389.04867882291,52456524.56190394,24395645.80904272
2021-05-22 00:00:00 UTC,37889.32169116506,58810535.23527036,24379169.549059257
2021-05-23 00:00:00 UTC,37797.48787940763,65606465.36083731,19187489.592991207
2021-05-24 00:00:00 UTC,34489.63348953529,52145663.58213862,27322745.692934994
2021-05-25 00:00:00 UTC,38565.2792944956,54454374.94125972,12011566.345039597
2021-05-26 00:00:00 UTC,38195.3279726547,61096179.29510464,18922771.892493915
2021-05-27 00:00:00 UTC,39262.612517090405,56803934.812874734,13562869.261882678
2021-05-28 00:00:00 UTC,38780.74179544965,56751553.525288105,4823788.0782401655
2021-05-29 00:00:00 UTC,35611.27774421919,51678546.588288076,296436.3487101676
2021-05-30 00:00:00 UTC,35400.96704182371,50470501.24769383,5607.388806048879
2021-05-31 00:00:00 UTC,35852.87021096136,52086035.61228608,344382.19395311235
2021-06-01 00:00:00 UTC,37419.684808835416,54691986.45800183,2228978.0766637097
2021-06-02 00:00:00 UTC,37038.7067538333,53016719.74619675,1195676.8962765674
2021-06-03 00:00:00 UTC,37852.70065815796,54941029.1050801,3479136.023040199
2021-06-04 00:00:00 UTC,39493.27104473699,55945429.93706428,6563108.633942993
2021-06-05 00:00:00 UTC,37072.84803172799,53235434.82483986,2472455.1818714207
2021-06-06 00:00:00 UTC,35329.242035739495,54007613.61816166,6441840.001673081
2021-06-07 00:00:00 UTC,36124.85241941817,55031678.1319846,175376.10199494156
2021-06-08 00:00:00 UTC,33938.66173648489,50069978.62816804,5542184.9565713415
2021-06-09 00:00:00 UTC,33556.782633599774,44769468.27936055,9221880.1603208
2021-06-10 00:00:00 UTC,37545.27487719673,56738642.867870696,16795712.208037768
2021-06-11 00:00:00 UTC,37029.33165079384,58923429.24999554,5010598.034345671
2021-06-12 00:00:00 UTC,37675.71787324635,63527765.929786794,36785190.039870165
2021-06-13 00:00:00 UTC,35987.39477584836,62734332.28775798,4544300.404961365
2021-06-14 00:00:00 UTC,39332.38918559347,68244205.70788504,532782.5034312111
2021-06-15 00:00:00 UTC,41027.60141381939,71379703.74749638,1524503.6315977846
2021-06-16 00:00:00 UTC,40667.05936656183,69344934.15878,2804382.0889510694
2021-06-17 00:00:00 UTC,38637.61091944519,64494273.66569353,829439.0636132375
2021-06-18 00:00:00 UTC,38032.92532062234,63270544.336337596,176000.67761668027
2021-06-19 00:00:00 UTC,36028.90534131999,60187911.12583912,560438.2773361345
2021-06-20 00:00:00 UTC,35943.83559739954,59951935.459914595,1029671.8708662303
2021-06-21 00:00:00 UTC,35854.16165421767,57213404.23610403,9946949.19863989
2021-06-22 00:00:00 UTC,32049.42631266307,50163983.96842811,8099032.88319957
2021-06-23 00:00:00 UTC,33054.49680735222,52738717.30191178,18377624.359224703
2021-06-24 00:00:00 UTC,33870.15507813719,44439358.07897782,21505207.093182698
2021-06-25 00:00:00 UTC,34951.27302985843,48678063.41986749,11865137.833132682
2021-06-26 00:00:00 UTC,32338.977796154726,43962192.48937686,2322243.7376767565
2021-06-27 00:00:00 UTC,32277.23106398473,48359681.76144042,6560605.305884015
2021-06-28 00:00:00 UTC,35141.78131787122,52043720.45185619,938775.047553836
2021-06-29 00:00:00 UTC,34864.601233481015,51593570.0288832,2178019.7142841015
2021-06-30 00:00:00 UTC,36753.44399981914,64745754.6796162,10731498.531577665
2021-07-01 00:00:00 UTC,35405.21614621985,63420342.54472397,2761850.1833364586
2021-07-02 00:00:00 UTC,34216.918923624915,59728564.7933361,25776020.01511009
2021-07-03 00:00:00 UTC,34493.83601845596,59182141.97256702,1077602.1497957772
2021-07-04 00:00:00 UTC,34882.96489464609,57852308.68758025,3003947.4939480615
2021-07-05 00:00:00 UTC,35613.08111036887,59357699.74261029,190705.3996902696
2021-07-06 00:00:00 UTC,34328.61097133608,57458760.10905452,572194.8131668762
2021-07-07 00:00:00 UTC,34301.36544249226,62826048.228731,11183237.473332448
2021-07-08 00:00:00 UTC,34379.62513222732,65118837.872365996,3805151.3108689627
2021-07-09 00:00:00 UTC,32991.668000219564,62686471.36363392,1096586.2528775244
2021-07-10 00:00:00 UTC,34139.543549037844,69392196.37896888,7542791.707485853
2021-07-11 00:00:00 UTC,33792.71976550019,70387512.1022582,3501787.78474385
2021-07-12 00:00:00 UTC,34856.838432635486,78403758.47428992,8097560.597481967
2021-07-13 00:00:00 UTC,33180.84287911213,77519311.09493235,4474882.737379594
