snapped_at,price,market_cap,total_volume
2021-06-17 00:00:00 UTC,8.908071441361702,258189429.04043606,23345916.248529468
2021-06-18 00:00:00 UTC,8.257796636026464,237834629.3862006,13625679.296104537
2021-06-19 00:00:00 UTC,7.389131406210606,214392870.1429764,9838217.171467619
2021-06-20 00:00:00 UTC,7.010501855696391,203527557.55447233,5320892.462990034
2021-06-21 00:00:00 UTC,7.647656614942876,221607257.73630542,9155013.109587006
2021-06-22 00:00:00 UTC,6.215278031585455,181374974.79942536,11687205.13155481
2021-06-23 00:00:00 UTC,5.262262133739154,152811221.53963748,16447926.633101758
2021-06-24 00:00:00 UTC,5.845256842928736,169356633.5366207,10982871.209031785
2021-06-25 00:00:00 UTC,5.669095605104497,164598464.43166956,7958003.271605809
2021-06-26 00:00:00 UTC,5.095827341497603,148118146.20651907,7167004.163077877
2021-06-27 00:00:00 UTC,4.96729329686153,143977353.4266069,5188213.862646012
2021-06-28 00:00:00 UTC,5.384303155726763,156114605.0908215,3701913.6677517463
2021-06-29 00:00:00 UTC,5.437631231296191,157943714.23178637,5962136.700519081
2021-06-30 00:00:00 UTC,5.770784193805435,167848556.3067115,5415313.899244825
2021-07-01 00:00:00 UTC,5.898970049447785,170629763.61383253,4994444.02056641
2021-07-02 00:00:00 UTC,5.515221102592358,159154865.8795402,3983579.6130643217
2021-07-03 00:00:00 UTC,5.409356634461757,155855799.19007385,3120922.605236429
2021-07-04 00:00:00 UTC,5.66641577928928,164299175.16690886,5006620.427407965
2021-07-05 00:00:00 UTC,5.659557387209464,164534160.3904391,9143025.935407273
2021-07-06 00:00:00 UTC,5.419036698425576,157338942.2334928,4575052.304490212
2021-07-07 00:00:00 UTC,5.877795273327211,170406958.05206287,7665257.412582734
2021-07-08 00:00:00 UTC,5.885355062562743,170549247.87137085,4907324.065086384
2021-07-09 00:00:00 UTC,5.276964113792239,153148484.23268712,4993308.776439918
2021-07-10 00:00:00 UTC,5.321035693228144,154297069.39868447,2975676.2531856215
2021-07-11 00:00:00 UTC,5.198124704328037,150667644.55494815,2233655.700726598
2021-07-12 00:00:00 UTC,5.253956168583247,152195449.08068085,2315626.612901707
2021-07-13 00:00:00 UTC,5.2086317734380705,150525959.65499923,3121269.6754337507
2021-07-14 00:00:00 UTC,5.014278566576644,145338864.25222403,3202275.6476427
2021-07-15 00:00:00 UTC,4.9728420367335735,143962205.44243023,3796201.489470438
2021-07-16 00:00:00 UTC,4.664236387407051,135147283.90058836,3723156.013007376
2021-07-17 00:00:00 UTC,4.287626069954414,124276995.68636855,3207110.0748616424
2021-07-18 00:00:00 UTC,4.2238664752438275,122457101.6609828,2725986.8209622777
2021-07-19 00:00:00 UTC,4.1877713715086555,122191423.71603788,2714334.313526232
2021-07-20 00:00:00 UTC,3.994160369501724,115770711.66562982,3360951.6185180736
2021-07-21 00:00:00 UTC,3.7450989969191055,108934215.69851446,3053712.9249876705
2021-07-22 00:00:00 UTC,4.173452674730697,120967525.77706926,3961767.5810249695
2021-07-23 00:00:00 UTC,4.308848192733727,124853902.734141,2424136.3020689404
2021-07-24 00:00:00 UTC,4.27942476035346,123853351.39587028,2651261.4549877276
2021-07-25 00:00:00 UTC,4.5878935386160435,132941661.31907128,4333290.83178797
2021-07-26 00:00:00 UTC,4.828565060398314,139894032.1757236,2880750.539497166
2021-07-27 00:00:00 UTC,4.836470217719478,140982868.49471167,7649012.377269956
2021-07-28 00:00:00 UTC,4.904318350027762,141663382.9726194,3677075.2427043775
2021-07-29 00:00:00 UTC,5.781557156347553,167381968.76078218,15479268.207421707
2021-07-30 00:00:00 UTC,6.085185634014863,175937407.85923427,14291446.119097913
2021-07-31 00:00:00 UTC,6.026411355567148,174685992.14153197,6353701.142371261
2021-08-01 00:00:00 UTC,6.08215260478995,176359079.0065106,5499096.448676963
2021-08-02 00:00:00 UTC,6.099614659270106,177043400.1230623,13885619.897313979
2021-08-03 00:00:00 UTC,6.581780707724676,191471228.82890967,10497594.187233495
2021-08-04 00:00:00 UTC,6.128426937164603,177704020.0136944,9352219.74186482
2021-08-05 00:00:00 UTC,6.180089393520379,178417875.57790443,5868155.396431155
2021-08-06 00:00:00 UTC,6.388494153706698,185845794.17687133,5602307.960288295
2021-08-07 00:00:00 UTC,6.555841125691566,190133178.12894967,7926891.837305919
2021-08-08 00:00:00 UTC,7.034065909895521,203740321.21245435,10300689.946854344
2021-08-09 00:00:00 UTC,6.739063654846175,195140673.42825928,13407318.706856137
2021-08-10 00:00:00 UTC,8.654803298381825,247043934.29539487,40443972.49894805
2021-08-11 00:00:00 UTC,10.060402170975058,302050529.8242461,62851426.1274483
2021-08-12 00:00:00 UTC,9.791386843668992,292671692.3778955,59876912.60773238
2021-08-13 00:00:00 UTC,8.86241235139957,266078631.0721116,24229717.15853464
2021-08-14 00:00:00 UTC,8.973647616728076,267446034.44179678,25956775.675931193
2021-08-15 00:00:00 UTC,8.976385193684777,269321093.70564556,17970167.387697496
2021-08-16 00:00:00 UTC,8.538147126522658,254582033.52678484,10169862.435639823
2021-08-17 00:00:00 UTC,8.562375946105876,260582012.40337378,13678720.007062048
2021-08-18 00:00:00 UTC,8.389769778065402,252473139.38097993,16390126.351449661
2021-08-19 00:00:00 UTC,8.624857793366123,259526432.41779098,11741762.445922516
2021-08-20 00:00:00 UTC,9.843468681891425,303967184.49631023,43220568.514636524
2021-08-21 00:00:00 UTC,9.520410179625987,284437943.1763755,20057614.037602264
2021-08-22 00:00:00 UTC,9.308478976613507,277424225.4078559,12328531.434419908
2021-08-23 00:00:00 UTC,9.224092678756135,277533835.7639917,14162154.191591317
2021-08-24 00:00:00 UTC,9.496377077808596,285291806.78856736,14430165.004941445
2021-08-25 00:00:00 UTC,8.83413175145587,266725966.82125506,15558560.312137406
2021-08-26 00:00:00 UTC,8.917646313555661,267788055.79637727,12320211.778216999
2021-08-27 00:00:00 UTC,8.066096215055374,243721099.34940478,15121100.220025038
2021-08-28 00:00:00 UTC,8.45878278070816,253479819.31874937,12961345.889092019
2021-08-29 00:00:00 UTC,8.387915975825978,252102620.37041286,7369723.263357858
2021-08-30 00:00:00 UTC,8.437092170809652,253536487.59021634,11982470.63584916
2021-08-31 00:00:00 UTC,8.692230114978093,259314632.77173594,42051298.77993545
2021-09-01 00:00:00 UTC,8.295549248620873,252255932.19335043,17662906.081346843
2021-09-02 00:00:00 UTC,8.914213249423128,268295707.43563816,15114582.598291926
2021-09-03 00:00:00 UTC,8.54369022923444,257524767.404735,12546400.878547328
2021-09-04 00:00:00 UTC,8.859218353955582,267121816.13915497,13010352.64332931
2021-09-05 00:00:00 UTC,8.854567080970554,268450444.2978746,10218434.706679445
2021-09-06 00:00:00 UTC,9.580559875181672,291290107.8019577,16912497.274801917
2021-09-07 00:00:00 UTC,9.646487054947809,292080259.45211416,17472309.789727487
2021-09-08 00:00:00 UTC,7.937188444384616,239863647.16023484,42064125.78978679
2021-09-09 00:00:00 UTC,7.985692692690007,244280572.61237192,14724863.541986821
2021-09-10 00:00:00 UTC,7.8761724392677595,240916243.38367563,13887031.641802501
2021-09-11 00:00:00 UTC,8.302128300434461,253276510.07878435,28959139.691816323
2021-09-12 00:00:00 UTC,8.62404533070706,263061522.36840022,22084882.017575096
2021-09-13 00:00:00 UTC,9.666936187204037,295546569.10147166,29450845.37406641
2021-09-14 00:00:00 UTC,8.929275914015122,272606727.1730916,22607190.41852351
2021-09-15 00:00:00 UTC,9.071105050512699,277075237.45848644,20657843.48844863
2021-09-16 00:00:00 UTC,11.562338401506418,352708022.7934251,84663913.19544928
2021-09-17 00:00:00 UTC,10.482639355847281,319199259.43575746,51295609.08173487
2021-09-18 00:00:00 UTC,11.449330815274132,348067980.1488303,50493072.87819143
2021-09-19 00:00:00 UTC,11.533443160100434,352907211.2094078,56588858.703283526
2021-09-20 00:00:00 UTC,10.342601398946574,316351010.8407035,23727969.780635327
2021-09-21 00:00:00 UTC,8.742065971622917,265133921.80542466,38465923.943284474
2021-09-22 00:00:00 UTC,7.7354203692090335,232997027.24454004,25264178.1782945
2021-09-23 00:00:00 UTC,8.870901184053741,275010814.730614,17066329.05548156
2021-09-24 00:00:00 UTC,9.63368321723223,298218804.8037557,17004784.642276894
2021-09-25 00:00:00 UTC,8.529680254942315,263578450.84352648,19475514.25838476
2021-09-26 00:00:00 UTC,8.470958513658745,262821568.50465012,12091546.18329702
2021-09-27 00:00:00 UTC,8.18764633411385,253428983.88927332,29256646.548479665
2021-09-28 00:00:00 UTC,7.703439989179939,239260772.81948617,16009702.790254496
2021-09-29 00:00:00 UTC,7.378252604746422,229498173.9969606,17893894.793835938
2021-09-30 00:00:00 UTC,7.541249653881923,233668330.72511023,14490843.015544675
2021-10-01 00:00:00 UTC,8.097295323016043,250326644.85411364,19599307.76521358
2021-10-02 00:00:00 UTC,8.866895123769014,274394030.7273317,17480969.64697031
2021-10-03 00:00:00 UTC,8.732650522117247,271992496.7598723,11215846.617849644
2021-10-04 00:00:00 UTC,8.743913233524912,272375247.7632617,18533359.411149733
2021-10-05 00:00:00 UTC,8.521068515115422,263057585.58162674,12182099.770770531
2021-10-06 00:00:00 UTC,8.50465519915521,263913065.48064646,10865769.182853393
2021-10-07 00:00:00 UTC,8.4497073274114,261637834.2145701,12458511.276184859
2021-10-08 00:00:00 UTC,8.26112623680214,255868308.31167704,8829805.369818611
2021-10-09 00:00:00 UTC,7.972200160154257,246914895.2386986,11359352.134442113
2021-10-10 00:00:00 UTC,7.946304767053814,245944983.92510965,8277588.978194614
2021-10-11 00:00:00 UTC,7.671181764724201,237823782.67736223,8333595.240984762
2021-10-12 00:00:00 UTC,7.570213028758844,233617151.8155153,9646615.498549618
2021-10-13 00:00:00 UTC,7.382514610626116,229111781.5231228,8213852.856117657
2021-10-14 00:00:00 UTC,7.813309538122578,243431031.47740525,9548991.762503179
2021-10-15 00:00:00 UTC,8.513917339683797,264550495.47196212,34927560.544577844
2021-10-16 00:00:00 UTC,8.10562180682751,250588246.46285748,17118805.784686636
2021-10-17 00:00:00 UTC,7.94841587628736,245762621.85379523,7527687.545650011
2021-10-18 00:00:00 UTC,7.993647193648374,247321379.60605532,18615768.291590877
2021-10-19 00:00:00 UTC,7.8716093847159625,243961409.28835425,7111652.670309864
2021-10-20 00:00:00 UTC,7.893895623119985,242417013.4474723,8179938.387407902
2021-10-21 00:00:00 UTC,8.121176197721896,251910701.05530474,9678914.947400993
2021-10-22 00:00:00 UTC,8.033874499311821,248923200.47496155,11316901.159444425
2021-10-23 00:00:00 UTC,8.177424562556633,253778266.45613527,8645358.40894568
2021-10-24 00:00:00 UTC,8.30265043915448,257537739.97472093,7406511.513704763
2021-10-25 00:00:00 UTC,7.905472276603401,245957494.73184186,6299085.478042668
2021-10-26 00:00:00 UTC,8.095231353938948,254209066.206351,6562593.116462638
2021-10-27 00:00:00 UTC,7.94740110544923,250220391.59350222,11088889.625760786
2021-10-28 00:00:00 UTC,7.480546731888612,235650085.9530023,15388475.110356472
2021-10-29 00:00:00 UTC,7.493269150763073,235424014.77659795,10342685.987162309
2021-10-30 00:00:00 UTC,7.581983604984747,238891905.90021932,9216864.269273642
2021-10-31 00:00:00 UTC,7.35586250250695,231663730.63922176,7029186.573197991
2021-11-01 00:00:00 UTC,7.874670962798912,248381445.18425614,12524665.433922824
2021-11-02 00:00:00 UTC,7.682907310215301,241630011.94953328,12364973.711693767
2021-11-03 00:00:00 UTC,7.868137807885215,247945098.211465,13117657.354975691
2021-11-04 00:00:00 UTC,8.278561263795119,260532148.59089515,21830088.949354988
2021-11-05 00:00:00 UTC,7.9426424100351,247482430.59151092,12083574.31472605
2021-11-06 00:00:00 UTC,7.976272223226109,250890238.93572474,12640657.912607843
2021-11-07 00:00:00 UTC,8.217261823518871,258915712.84209943,8805587.795123704
2021-11-08 00:00:00 UTC,8.700786030624066,274031256.03450495,17413478.25805483
2021-11-09 00:00:00 UTC,8.799432703044722,278482239.30822396,18394408.58639448
2021-11-10 00:00:00 UTC,9.147612911199387,288104068.6382247,30729892.657843247
2021-11-11 00:00:00 UTC,8.429723676921004,262352204.6569744,17905767.119476233
2021-11-12 00:00:00 UTC,8.44021384389797,265607160.38165247,11149184.478401426
2021-11-13 00:00:00 UTC,8.211730492386009,261679474.67263198,11789524.172257131
2021-11-14 00:00:00 UTC,8.189231051746692,261879684.71051976,9325780.161554623
2021-11-15 00:00:00 UTC,8.340949058119648,267021106.44945583,10962540.879611505
2021-11-16 00:00:00 UTC,7.934262306543098,253620340.73765492,8627069.036158087
2021-11-17 00:00:00 UTC,7.31553980605385,234745695.4902992,15457484.012234215
2021-11-18 00:00:00 UTC,7.257313699121968,230178430.40556332,9548830.52918679
2021-11-19 00:00:00 UTC,6.984096829103733,223351949.19364044,13467773.22946037
2021-11-20 00:00:00 UTC,8.03025905946577,256013033.42522776,21094577.604229894
2021-11-21 00:00:00 UTC,7.887291580161604,251823922.67983162,15804891.575945914
2021-11-22 00:00:00 UTC,7.825938338872244,251893878.17678604,9143425.186886767
2021-11-23 00:00:00 UTC,7.6827269214701355,245583357.5874304,20964238.4108463
2021-11-24 00:00:00 UTC,7.8685603534658926,251938455.6961892,13684516.53736165
2021-11-25 00:00:00 UTC,7.525459223896869,240645613.52281365,14444623.671851061
2021-11-26 00:00:00 UTC,8.208483278994182,264263056.945569,13419768.168161636
2021-11-27 00:00:00 UTC,7.248640227107736,232255340.04430947,11275145.981200103
2021-11-28 00:00:00 UTC,7.493591178759153,239913643.97531658,5979353.895279938
2021-11-29 00:00:00 UTC,7.436743671431677,238414448.74564686,7497899.025370316
2021-11-30 00:00:00 UTC,8.331877135266927,268992641.80092597,16824595.25001991
2021-12-01 00:00:00 UTC,7.93404580172056,255022020.91034806,29867728.622067954
2021-12-02 00:00:00 UTC,7.764911951922011,250004690.69502217,12676051.212686293
2021-12-03 00:00:00 UTC,7.7759842490661795,250258194.46462467,10021851.39840748
2021-12-04 00:00:00 UTC,7.300260288794123,235935228.9326207,11063801.337370636
2021-12-05 00:00:00 UTC,6.6063650595420835,213256462.31970215,14745003.726588495
2021-12-06 00:00:00 UTC,5.980628258271589,192634876.2686745,6449889.080830425
2021-12-07 00:00:00 UTC,6.172455422493253,202251194.39712787,11794047.842737203
2021-12-08 00:00:00 UTC,6.09900481042818,200473476.30806258,6761433.549462167
2021-12-09 00:00:00 UTC,6.045167888296188,197438548.3716947,6435759.983088613
2021-12-10 00:00:00 UTC,5.659159382189978,184864866.7312164,11289737.358407032
2021-12-11 00:00:00 UTC,5.301187916437838,175002762.88713092,7704429.0458300505
2021-12-12 00:00:00 UTC,5.414208005145419,177334908.55828848,5247624.403624887
2021-12-13 00:00:00 UTC,5.675323294366494,185538396.57925034,5810055.409396846
2021-12-14 00:00:00 UTC,5.089815917121377,165431539.51075232,7777307.761688036
2021-12-15 00:00:00 UTC,5.195565790033054,169770299.27863553,6991740.909954859
2021-12-16 00:00:00 UTC,5.988520737741274,195634454.73513022,11514678.160253784
2021-12-17 00:00:00 UTC,5.802187754176214,189639762.9133224,10852636.205510847
2021-12-18 00:00:00 UTC,5.175706366289532,177313421.3025967,8696390.21932507
2021-12-19 00:00:00 UTC,5.3719218719768245,183888288.4735168,8146324.543939113
2021-12-20 00:00:00 UTC,5.353495810932246,183345158.43014807,3435007.770327543
2021-12-21 00:00:00 UTC,4.991139882235487,171222851.07941094,11593689.353406688
2021-12-22 00:00:00 UTC,5.084533910972858,174348717.5621637,5109893.929267091
2021-12-23 00:00:00 UTC,5.178565178257795,177713721.364272,6809204.520400954
2021-12-24 00:00:00 UTC,5.349721652062053,182678235.4333049,7143758.893161201
2021-12-25 00:00:00 UTC,5.488759199248062,187645314.77886552,6549275.469875864
2021-12-26 00:00:00 UTC,6.078612163465138,207988067.55995703,11952895.896180622
2021-12-27 00:00:00 UTC,5.954271719026542,203723052.74543807,5785404.3049698165
2021-12-28 00:00:00 UTC,5.778151363595925,198450065.8323555,5191806.080156615
2021-12-29 00:00:00 UTC,5.28335669897434,181532504.12249964,5231727.151724396
2021-12-30 00:00:00 UTC,5.797342039437005,196210362.96142,6124916.934399872
2021-12-31 00:00:00 UTC,5.980804506188837,203666183.68672955,25756419.548870046
2022-01-01 00:00:00 UTC,6.444914176379481,220610337.14698067,31890869.396332
2022-01-02 00:00:00 UTC,6.302057277960063,216021765.95111975,17720539.12939316
2022-01-03 00:00:00 UTC,6.070024233307787,208079722.6663421,6805399.233712691
2022-01-04 00:00:00 UTC,5.826605009567752,199513827.30204922,6458756.556103037
2022-01-05 00:00:00 UTC,5.904175168138705,203374528.47116765,6686215.0370679805
2022-01-06 00:00:00 UTC,5.465992965748109,187491835.549882,7310400.4756242065
2022-01-07 00:00:00 UTC,5.455630725089693,186986959.97000057,5273379.433297355
2022-01-08 00:00:00 UTC,5.032838500316995,173514960.08423793,5843022.762193571
2022-01-09 00:00:00 UTC,4.814563404553355,165565114.55807602,4456399.103278532
2022-01-10 00:00:00 UTC,4.955713952328699,168481420.86904776,3517106.8862995757
2022-01-11 00:00:00 UTC,4.660510567230955,159221359.82298902,4923089.4921939345
2022-01-12 00:00:00 UTC,4.7939486313144135,164454666.79182398,4549683.956724599
2022-01-13 00:00:00 UTC,4.9686953272253165,170862412.6038266,4726639.936891693
2022-01-14 00:00:00 UTC,4.757986771731224,163383267.1200603,5701392.763071194
2022-01-15 00:00:00 UTC,4.84315628840905,165555480.4132812,4319583.109552608
2022-01-16 00:00:00 UTC,5.096952731282573,174663389.93363413,6131571.181048754
2022-01-17 00:00:00 UTC,5.2086502524677485,178148981.57174745,3545960.8385450467
2022-01-18 00:00:00 UTC,5.119253932955149,173454812.62352973,5893752.01968238
2022-01-19 00:00:00 UTC,4.884378440041042,167355989.34726763,5271133.048477158
2022-01-20 00:00:00 UTC,4.760917124913244,163174716.4143395,4598292.357002247
2022-01-21 00:00:00 UTC,4.66563487597217,160964402.2362724,3210764.028951348
2022-01-22 00:00:00 UTC,3.858610284257216,131942175.26651971,7284557.218920406
2022-01-23 00:00:00 UTC,3.3648756624296463,114991420.71209311,9566765.856170356
2022-01-24 00:00:00 UTC,3.5536538646950544,121608152.40664509,4984085.551684344
2022-01-25 00:00:00 UTC,3.5848331954858277,122690243.89802137,7746082.394645284
2022-01-26 00:00:00 UTC,3.8213798662736553,130783530.92174397,16841029.04178952
2022-01-27 00:00:00 UTC,3.8754533795495614,132326251.4936031,14493828.294420771
2022-01-28 00:00:00 UTC,4.211932799804202,144320532.79021996,13221689.361782767
2022-01-29 00:00:00 UTC,4.587337284519422,156242086.6747716,13273975.135585716
2022-01-30 00:00:00 UTC,4.792795924159615,164223953.24423164,14849263.28258104
2022-01-31 00:00:00 UTC,4.584688083309164,157170072.6964316,9316550.382429998
2022-02-01 00:00:00 UTC,4.489507638527555,153571936.36072534,10346018.01651149
2022-02-02 00:00:00 UTC,4.220064613535628,144449968.50327912,10819897.564186765
2022-02-03 00:00:00 UTC,3.8749614761580196,132812319.77476512,11914081.935486421
2022-02-04 00:00:00 UTC,3.8868106239276052,133187508.34900515,10015253.841814304
2022-02-05 00:00:00 UTC,4.120577748180759,140991018.07046196,11172303.69116455
2022-02-06 00:00:00 UTC,4.009494027253556,137866209.6489195,11059398.68543963
2022-02-07 00:00:00 UTC,4.112627973610085,140715735.81529704,9607760.476133334
2022-02-08 00:00:00 UTC,4.146285139043746,142049927.79687628,11458940.655320209
2022-02-09 00:00:00 UTC,4.16190769472201,142696055.14821488,10570746.903648216
2022-02-10 00:00:00 UTC,4.221724281820552,144631654.4152811,10780466.900689824
2022-02-11 00:00:00 UTC,4.064043550400796,139129868.77335098,9722311.792464862
2022-02-12 00:00:00 UTC,3.8324237073810434,131515954.63324045,9392277.511847043
2022-02-13 00:00:00 UTC,3.963302141253409,135752490.352863,9501787.46950641
2022-02-14 00:00:00 UTC,3.8114469009976215,130647412.0614453,7361814.439076254
2022-02-15 00:00:00 UTC,3.938096055037632,135558418.35159114,10669342.310118718
2022-02-16 00:00:00 UTC,4.039655121587503,138613701.3591133,8869025.569558285
2022-02-17 00:00:00 UTC,4.111179535078182,140921101.54149425,9234640.210832173
2022-02-18 00:00:00 UTC,3.858833319617272,132301824.7226484,10504091.91501537
2022-02-19 00:00:00 UTC,3.6312034118319803,124073560.62800416,8222774.269891817
2022-02-20 00:00:00 UTC,3.6949529493031403,126567861.92663968,6211309.953920929
2022-02-21 00:00:00 UTC,3.4586103494209994,118621924.46350421,5997351.006572962
2022-02-22 00:00:00 UTC,3.239814961787099,111137362.042398,7215948.818461783
2022-02-23 00:00:00 UTC,3.343624282303073,114911676.86672837,7841622.529782623
2022-02-24 00:00:00 UTC,3.270950124387101,112027655.83062653,6621346.429708192
2022-02-25 00:00:00 UTC,3.0948863049425994,106258031.85411984,9715757.066803526
2022-02-26 00:00:00 UTC,3.2510216845651123,111314578.50462916,7918462.429143643
2022-02-27 00:00:00 UTC,3.243965740314791,111069172.85494654,6786342.091814085
2022-02-28 00:00:00 UTC,3.0643060845516352,104927163.55110346,6050595.492847094
2022-03-01 00:00:00 UTC,3.3376266193250372,114080367.74497585,6034750.69377437
2022-03-02 00:00:00 UTC,3.503016740032212,119733181.60745047,8540549.229179641
2022-03-03 00:00:00 UTC,3.4281462122875324,117248117.846545,8794235.346590377
2022-03-04 00:00:00 UTC,3.2638541965063923,111994320.72231032,5935115.150425114
2022-03-05 00:00:00 UTC,3.0271526274614486,103846883.62250173,5793447.615044044
2022-03-06 00:00:00 UTC,3.232868129832074,110463201.41563126,5925241.681762179
2022-03-07 00:00:00 UTC,3.6950251244031636,127288722.1907307,103469075.08848567
2022-03-08 00:00:00 UTC,3.174199253173843,109435988.16052844,20921865.519601025
2022-03-09 00:00:00 UTC,3.0628835419727043,105218302.1880737,9731129.912313879
2022-03-10 00:00:00 UTC,3.303826749078505,113123063.21874298,13306320.394135047
2022-03-11 00:00:00 UTC,3.1967088249096514,109554210.58699991,8379069.591275359
2022-03-12 00:00:00 UTC,3.014061984966742,103265571.10692026,8378482.370531012
2022-03-13 00:00:00 UTC,2.993877687912853,102537956.61961459,5595891.0999406185
2022-03-14 00:00:00 UTC,2.9569042817664157,100774501.05283998,5953178.739463867
2022-03-15 00:00:00 UTC,2.8987744072271786,99351697.46262987,4963129.331744964
2022-03-16 00:00:00 UTC,2.91030912107637,99778794.07336362,6806486.3108188715
2022-03-17 00:00:00 UTC,3.154323846098232,105148661.21762629,12051850.817117553
2022-03-18 00:00:00 UTC,3.0678308883578733,104727407.12546973,8368444.609114046
2022-03-19 00:00:00 UTC,3.1045142533136585,106368763.28465746,8789406.361451851
2022-03-20 00:00:00 UTC,3.1876349852812624,109330779.23463163,9442858.164188223
2022-03-21 00:00:00 UTC,3.2827344967373113,112474596.39745645,14995184.824448802
2022-03-22 00:00:00 UTC,3.2283268172016975,110531592.97968125,9317200.320746584
2022-03-23 00:00:00 UTC,3.3430409817173388,114408060.13534062,10364554.18512902
2022-03-24 00:00:00 UTC,3.4210813223518586,117105739.95774263,7964094.2262147525
2022-03-25 00:00:00 UTC,3.3788596612998716,115725943.39952062,8422816.882949624
2022-03-26 00:00:00 UTC,3.4226371943160725,117137513.34078747,10302112.470301038
2022-03-27 00:00:00 UTC,3.402663013245549,116558253.01045743,8410078.223394314
2022-03-28 00:00:00 UTC,3.716136211219008,127250932.56640898,13404035.987055626
2022-03-29 00:00:00 UTC,3.625162600592223,124235127.44834189,11655937.57980447
2022-03-30 00:00:00 UTC,3.6709602100605707,125793383.78367713,10015579.867747411
2022-03-31 00:00:00 UTC,3.5748814612089164,122491256.76182054,14933313.956874555
2022-04-01 00:00:00 UTC,3.3569354416077344,114858533.2899249,12878668.233816806
2022-04-02 00:00:00 UTC,3.846226335534809,130573593.69044857,19484114.926021207
2022-04-03 00:00:00 UTC,3.710612138333406,127890532.65000327,17276316.14806482
2022-04-04 00:00:00 UTC,4.163837339307565,142203333.0436554,15632734.602616094
2022-04-05 00:00:00 UTC,4.126882931894621,141204140.370606,69461039.31126851
2022-04-06 00:00:00 UTC,3.8423904765857047,133696807.31370136,17796352.110443443
2022-04-07 00:00:00 UTC,3.4138989514941303,117565798.54722923,13157278.860731315
2022-04-08 00:00:00 UTC,3.7927025220582165,128976846.26225601,16682598.442786131
2022-04-09 00:00:00 UTC,4.080316124940635,139640213.76609746,45687253.227439515
2022-04-10 00:00:00 UTC,4.328908428599904,149385829.5331847,20891822.198259663
2022-04-11 00:00:00 UTC,4.1561071944414305,142448722.10553476,16075239.504377093
2022-04-12 00:00:00 UTC,3.587899216065649,123231777.96515147,6848779.926731971
2022-04-13 00:00:00 UTC,3.931426454789335,134965575.243727,10052942.562762756
2022-04-14 00:00:00 UTC,3.94292839069987,135164505.24857524,8696534.273013638
2022-04-15 00:00:00 UTC,3.7699658182165408,129174884.5101838,6467926.072860549
2022-04-16 00:00:00 UTC,3.596540276625027,123087444.77149709,8688381.104239387
2022-04-17 00:00:00 UTC,3.522639510184565,120690797.84063584,4367844.783367254
2022-04-18 00:00:00 UTC,3.3030113490041026,113111747.08184251,3868784.3540168568
2022-04-19 00:00:00 UTC,3.372184294274218,115324670.28281385,6966177.182414647
2022-04-20 00:00:00 UTC,3.3210354383625766,113899001.26251534,5527098.110060201
2022-04-21 00:00:00 UTC,3.465909319231713,118712741.58178268,22697528.536498453
2022-04-22 00:00:00 UTC,3.2273736271272213,110674389.19233881,10657836.739184633
2022-04-23 00:00:00 UTC,3.1694652696660675,105969951.78472567,14744736.184989726
2022-04-24 00:00:00 UTC,3.070529711068104,105121720.73722672,4853783.447968299
2022-04-25 00:00:00 UTC,3.015568482054412,103474352.08101965,4693489.396332456
2022-04-26 00:00:00 UTC,2.9897622816590177,124009985.53929956,6078183.098191922
2022-04-27 00:00:00 UTC,2.7301629485433114,113181256.73062511,5295279.20395611
2022-04-28 00:00:00 UTC,2.7828721221499286,95765807.59224804,3525576.851406949
2022-04-29 00:00:00 UTC,2.7121830216135487,93437536.57266073,4252867.07254137
2022-04-30 00:00:00 UTC,2.5621425507419833,88375387.12659608,4542866.418604037
2022-05-01 00:00:00 UTC,2.5102481389322104,86512763.79017329,3531231.923379994
2022-05-02 00:00:00 UTC,2.5124236942747444,86486606.53980549,6082822.204391283
2022-05-03 00:00:00 UTC,2.6099735056549016,89707763.12724535,5444151.653740376
2022-05-04 00:00:00 UTC,2.5070465036241467,86331866.7310965,3848153.1653616996
2022-05-05 00:00:00 UTC,2.717049422802414,93558616.80663462,10779075.460948583
2022-05-06 00:00:00 UTC,2.4432100632311933,83923353.26039726,5125596.0481795715
2022-05-07 00:00:00 UTC,2.3683208237040048,81559836.9551372,4869206.043227742
2022-05-08 00:00:00 UTC,2.3137105689761737,79670335.24150649,2883286.1412188197
2022-05-09 00:00:00 UTC,2.1106458352162196,72625449.38803981,4129204.628753309
2022-05-10 00:00:00 UTC,1.7986471678033231,62054811.20848645,5561225.134049068
2022-05-11 00:00:00 UTC,1.8232422750940367,62472343.387579836,4044628.3544402677
2022-05-12 00:00:00 UTC,1.34327578296352,46630673.248960115,7847590.994710786
2022-05-13 00:00:00 UTC,1.4385607579030748,49341346.95050347,6288247.182122326
2022-05-14 00:00:00 UTC,1.606628134228607,55207208.44223352,3719900.124401849
2022-05-15 00:00:00 UTC,1.4066713333802143,48243830.525499545,4439277.870849717
2022-05-16 00:00:00 UTC,1.5147885252196458,52040085.56147004,2143874.9310501465
2022-05-17 00:00:00 UTC,1.4908785065855736,51465736.75920218,4644054.043074443
2022-05-18 00:00:00 UTC,1.443124359058441,49662225.49762203,3547133.661687216
2022-05-19 00:00:00 UTC,1.3481227248414165,46364482.43317569,1847104.1300860106
2022-05-20 00:00:00 UTC,1.4213995227279368,48943155.538556315,1817220.1822195905
