snapped_at,price,market_cap,total_volume
2021-05-08 00:00:00 UTC,0.5613437739498576,55759134.543829106,2470007.169234801
2021-05-09 00:00:00 UTC,0.5555080013051772,55541925.73800019,2200384.820118368
2021-05-10 00:00:00 UTC,0.5432779220970433,54064412.008061595,2238248.228868035
2021-05-11 00:00:00 UTC,0.5136977425165676,51392476.39306608,2349072.862821438
2021-05-12 00:00:00 UTC,0.5600198575569945,55493390.36992134,2184365.6330274274
2021-05-13 00:00:00 UTC,0.5428959571677328,56217987.10306149,2149270.3105673296
2021-05-14 00:00:00 UTC,0.5221312651488317,51648825.546504945,2649664.8464854173
2021-05-15 00:00:00 UTC,0.5747800563353198,57196946.92369147,940875.02396514
2021-05-16 00:00:00 UTC,0.506723333562474,50497858.77286588,2081815.2741128418
2021-05-17 00:00:00 UTC,0.5403438224086228,53560575.06668416,1141107.928502681
2021-05-18 00:00:00 UTC,0.4753665837890476,47283905.57213664,1576631.0029495636
2021-05-19 00:00:00 UTC,0.4469203801166922,44830683.36998222,2026229.8911764699
2021-05-20 00:00:00 UTC,0.2716515878011634,27681797.514190618,2849884.8777680853
2021-05-21 00:00:00 UTC,0.3481495228387938,34824291.7772076,2982400.35212464
2021-05-22 00:00:00 UTC,0.29228560938533166,29167546.33439933,2186900.298005032
2021-05-23 00:00:00 UTC,0.2919025554248265,29088825.131100062,1730204.165039038
2021-05-24 00:00:00 UTC,0.21591426407922007,21306529.416801594,1364762.3625113354
2021-05-25 00:00:00 UTC,0.2731808225857594,27323151.5109622,1594256.6973887444
2021-05-26 00:00:00 UTC,0.2999808474017264,29704799.77941008,1344886.1591066574
2021-05-27 00:00:00 UTC,0.3605699377912963,35852203.3938427,1657659.3570074618
2021-05-28 00:00:00 UTC,0.35107414889616545,34803404.045310214,1489095.1491441324
2021-05-29 00:00:00 UTC,0.2809546163666224,27089247.514335427,1944270.3129998087
2021-05-30 00:00:00 UTC,0.22620670070898824,22742968.552744858,855422.9386870852
2021-05-31 00:00:00 UTC,0.2607362933471783,25972922.367427267,1786239.339277332
2021-06-01 00:00:00 UTC,0.3534379906554412,34730698.4858008,1126515.9185474704
2021-06-02 00:00:00 UTC,0.3219535024871692,32473264.932909116,1307140.4336582953
2021-06-03 00:00:00 UTC,0.32994832842005095,33367809.96866619,2010456.8524697237
2021-06-04 00:00:00 UTC,0.34649344538024207,35059754.73564281,1541688.9817376554
2021-06-05 00:00:00 UTC,0.3040130189739576,30725938.61431867,1346983.1031175898
2021-06-06 00:00:00 UTC,0.30154822217728267,30349741.053414244,1187142.347938195
2021-06-07 00:00:00 UTC,0.3188841816015212,32900119.24929745,1020562.3657512588
2021-06-08 00:00:00 UTC,0.29260037378470466,29016287.022299863,1328859.7591548439
2021-06-09 00:00:00 UTC,0.29228755614311364,30065692.876413606,1816210.4244074773
2021-06-10 00:00:00 UTC,0.3011327685737472,30458281.343355685,1217631.3197543642
2021-06-11 00:00:00 UTC,0.27962881446014215,28286955.16758538,1284422.4216147545
2021-06-12 00:00:00 UTC,0.25881707908619883,25593019.05289495,1135976.5475556774
2021-06-13 00:00:00 UTC,0.2581264476512805,26244267.685747445,1056618.2107906197
2021-06-14 00:00:00 UTC,0.27834373762452297,28047690.56956766,1045533.9646356909
2021-06-15 00:00:00 UTC,0.28461940856785733,28801366.529058587,1063919.965386866
2021-06-16 00:00:00 UTC,0.27993560831585684,28339222.324818507,1183122.599273081
2021-06-17 00:00:00 UTC,0.26903795019027926,27217343.755855672,1261359.547495325
2021-06-18 00:00:00 UTC,0.2756616402800133,27904149.740017675,1254307.3160491406
2021-06-19 00:00:00 UTC,0.26465702645749595,26861010.878565103,1331473.6831451529
2021-06-20 00:00:00 UTC,0.3254215655442808,33095784.39393362,3701935.1175391763
2021-06-21 00:00:00 UTC,0.30923404871066684,31356404.31185482,1832860.9715295245
2021-06-22 00:00:00 UTC,0.22841023270397734,23049077.525072876,1098274.0339668016
2021-06-23 00:00:00 UTC,0.2107002804420048,21023446.033276916,1268194.2587341897
2021-06-24 00:00:00 UTC,0.23094509973804253,23483931.649956305,249175.3634008996
2021-06-25 00:00:00 UTC,0.2466125977826927,25038672.436750274,1072031.4527961637
2021-06-26 00:00:00 UTC,0.22014521831001152,22332468.98309497,757011.0904017304
2021-06-27 00:00:00 UTC,0.20263662961387252,20522365.694404334,763946.3922703138
2021-06-28 00:00:00 UTC,0.24905393285315347,25261927.379179105,931110.789792127
2021-06-29 00:00:00 UTC,0.2663502054686682,27400878.01683944,1196963.9224499003
2021-06-30 00:00:00 UTC,0.2837016042832924,28846438.74147737,1339088.1958506687
2021-07-01 00:00:00 UTC,0.28321832314443185,28756004.03682599,1097117.7744435645
2021-07-02 00:00:00 UTC,0.25507364006202915,25877167.602758024,1031746.0922893275
2021-07-03 00:00:00 UTC,0.2508928297804171,25745460.94636458,942261.0253961866
2021-07-04 00:00:00 UTC,0.2341780436031618,24387743.372522544,1170832.1570528697
2021-07-05 00:00:00 UTC,0.2633812152079891,27238117.570476163,1168730.4047986874
2021-07-06 00:00:00 UTC,0.2535079378507079,26374744.318555526,156980.19479604828
2021-07-07 00:00:00 UTC,0.25129328700942005,25986739.213033512,98614.39905684102
2021-07-08 00:00:00 UTC,0.228924092827314,23748430.285724454,196013.55217019308
2021-07-09 00:00:00 UTC,0.23861887198386678,24652850.402152788,359842.5974642916
2021-07-10 00:00:00 UTC,0.24907587656386052,25781379.90611892,124910.51693306275
2021-07-11 00:00:00 UTC,0.269674848124331,27907437.230679143,196726.74499158678
2021-07-12 00:00:00 UTC,0.2528713428321918,26193056.413090106,186221.69368645202
2021-07-13 00:00:00 UTC,0.23244359548599344,24066105.353798237,103807.15092905617
2021-07-14 00:00:00 UTC,0.21216163652171505,21961195.01838521,202517.8079772914
2021-07-15 00:00:00 UTC,0.20881942697841707,21589467.00209132,206406.99665360953
2021-07-16 00:00:00 UTC,0.19629936116376678,20476439.63150059,94384.18008261778
2021-07-17 00:00:00 UTC,0.20865667989400805,21585532.42705571,210869.37484238885
2021-07-18 00:00:00 UTC,0.20024329541949012,20703072.507461686,119560.53739045451
2021-07-19 00:00:00 UTC,0.20006726138826456,20695134.796510015,157826.1589616297
2021-07-20 00:00:00 UTC,0.1841193649588955,19101476.685201604,118371.11509046434
2021-07-21 00:00:00 UTC,0.19230937086624553,19908920.12994149,103916.86008394566
2021-07-22 00:00:00 UTC,0.20057282435902243,20601195.011678346,182625.86273476967
2021-07-23 00:00:00 UTC,0.20562406522863164,21337097.980558105,65640.24931687793
2021-07-24 00:00:00 UTC,0.22076181291828445,22890757.027475785,137089.83640629734
2021-07-25 00:00:00 UTC,0.23793307163485772,24647465.37909008,1273200.8879467521
2021-07-26 00:00:00 UTC,0.24101267109239777,24792566.748773407,151616.42033420104
2021-07-27 00:00:00 UTC,0.25420472338367195,26538883.18194135,288910.7988076195
2021-07-28 00:00:00 UTC,0.24528960657680793,25460166.065602954,102433.17066012634
2021-07-29 00:00:00 UTC,0.250799475672011,26092263.31346069,139058.58505922422
2021-07-30 00:00:00 UTC,0.26343945348352493,27384863.600714117,108807.22578846655
2021-07-31 00:00:00 UTC,0.2655659964309772,27536937.158973034,125001.91904284882
2021-08-01 00:00:00 UTC,0.29543200736907066,33322973.150562864,1260013.5707990369
2021-08-02 00:00:00 UTC,0.29991685680429997,31255738.339746438,283585.90183082235
2021-08-03 00:00:00 UTC,0.2999233772477273,31512786.812098082,183289.46649631142
2021-08-04 00:00:00 UTC,0.2710781363970426,28022392.411637373,502645.2074047719
2021-08-05 00:00:00 UTC,0.2913120848737785,30533770.712522116,262062.68035175267
2021-08-06 00:00:00 UTC,0.2997706869149143,31417917.586210765,119399.04466606585
2021-08-07 00:00:00 UTC,0.302539821925405,31672428.569442965,207034.09260845763
2021-08-08 00:00:00 UTC,0.3243789507005084,33602176.318193994,315516.798546688
2021-08-09 00:00:00 UTC,0.3056646858776697,32094011.485947657,134013.7118144954
2021-08-10 00:00:00 UTC,0.3308765931039423,33963390.103939034,185639.90628114616
2021-08-11 00:00:00 UTC,0.3193269576120791,33438277.361874387,139610.327800105
2021-08-12 00:00:00 UTC,0.3586865995710646,37626739.55056871,396368.20365163323
2021-08-13 00:00:00 UTC,0.33375694545207757,34602582.540051304,344700.4097801654
2021-08-14 00:00:00 UTC,0.42882917007923754,44942354.398699015,513434.08742868
2021-08-15 00:00:00 UTC,0.41367829722908356,43395261.25493533,1025657.0853480761
2021-08-16 00:00:00 UTC,0.4037083942007992,42353444.70232857,428525.0718143651
2021-08-17 00:00:00 UTC,0.40939807254886135,43227856.60057663,302199.75935221865
2021-08-18 00:00:00 UTC,0.6172067269525375,64351836.57341567,10656589.044886122
2021-08-19 00:00:00 UTC,0.7752071981024663,81010358.99817058,11361500.252795715
2021-08-20 00:00:00 UTC,0.7168063549482311,72796954.73673625,4154222.6825134736
2021-08-21 00:00:00 UTC,0.8009833779374073,83721074.07795668,3034052.3011994194
2021-08-22 00:00:00 UTC,0.8120048632131711,85490500.07495366,2641299.349069492
2021-08-23 00:00:00 UTC,0.9178305464147868,96945876.90378137,3574705.5005341414
2021-08-24 00:00:00 UTC,0.8354363244164563,88161452.72749007,2806165.5380259645
2021-08-25 00:00:00 UTC,0.8310119816591477,87910615.42370066,1509730.8824828402
2021-08-26 00:00:00 UTC,0.8638535330925341,91041655.54974009,1756606.9262748417
2021-08-27 00:00:00 UTC,0.7964237259671382,83594200.62320095,1026748.0708277021
2021-08-28 00:00:00 UTC,0.7802700401400948,81895804.80846183,1120804.125502501
2021-08-29 00:00:00 UTC,0.811201123243297,85135048.86093655,333837.4058468766
2021-08-30 00:00:00 UTC,0.7694528168132185,80727981.68370539,633944.1405895078
2021-08-31 00:00:00 UTC,0.705587977886423,74365905.90517166,650053.901761562
2021-09-01 00:00:00 UTC,0.7792130308630433,81151305.80232862,812691.9230807346
2021-09-02 00:00:00 UTC,0.8638048709842873,89830977.43562917,872422.5208902995
2021-09-03 00:00:00 UTC,0.7727978745919738,81139415.69815221,642084.9358561672
2021-09-04 00:00:00 UTC,0.7664561052954375,79684958.0182642,361859.9747375736
2021-09-05 00:00:00 UTC,0.6994590679129683,73173776.2632301,285601.7926381643
2021-09-06 00:00:00 UTC,0.6877640032862892,72764942.45256595,870183.3628464716
2021-09-07 00:00:00 UTC,0.6130362363990636,65076471.591625445,1333264.3384603527
2021-09-08 00:00:00 UTC,0.5418070370074682,57299299.59161012,1347606.3980354173
2021-09-09 00:00:00 UTC,0.5862780273166844,62616540.00977551,346854.2799551003
2021-09-10 00:00:00 UTC,0.5534341649801258,58772504.534552254,214118.66365165784
2021-09-11 00:00:00 UTC,0.49935256098468744,52736534.822162464,453961.04764549364
2021-09-12 00:00:00 UTC,0.4649672357921441,49314613.199661806,391403.48602359573
2021-09-13 00:00:00 UTC,0.5781509641841591,61257048.64602569,692625.4869770013
2021-09-14 00:00:00 UTC,0.5188681099208218,54997752.95282749,294008.0557303054
2021-09-15 00:00:00 UTC,0.5340739337815674,56260192.23283855,328846.73065303493
2021-09-16 00:00:00 UTC,0.5862588990843633,62116111.75128484,245912.16725610633
2021-09-17 00:00:00 UTC,0.5590795314053711,59198074.80964126,261097.16539790077
2021-09-18 00:00:00 UTC,0.6107594511565594,64610457.0532842,1031966.3903135649
2021-09-19 00:00:00 UTC,0.5768399305093267,60822676.09521913,160949.93078093888
2021-09-20 00:00:00 UTC,0.5500778910955901,58125140.60153524,716395.8822307471
2021-09-21 00:00:00 UTC,0.48812899931225434,51099303.775699295,653914.2514300611
2021-09-22 00:00:00 UTC,0.4410774256134004,46841831.76000004,779278.3197719909
2021-09-23 00:00:00 UTC,0.5163313660323078,54713029.36186256,271579.7751818856
2021-09-24 00:00:00 UTC,0.47739297382512114,50589122.19107094,234820.9667890483
2021-09-25 00:00:00 UTC,0.4442010930717852,47168995.12092418,631185.305390325
2021-09-26 00:00:00 UTC,0.4527141312496798,47979280.3089619,417143.2537975352
2021-09-27 00:00:00 UTC,0.4656915651305228,51464060.936639994,595103.1476223643
2021-09-28 00:00:00 UTC,0.4519669222774818,48106751.82495655,249927.56874575367
2021-09-29 00:00:00 UTC,0.4349615016624659,46932691.98433069,401805.58365930326
2021-09-30 00:00:00 UTC,0.44854330424528754,47524813.60036909,849569.0539152847
2021-10-01 00:00:00 UTC,0.4822432791486053,51168647.26291569,1117223.4091897977
2021-10-02 00:00:00 UTC,0.49885288025265634,52831236.64812459,245159.3111641248
2021-10-03 00:00:00 UTC,0.49619980924976603,52363340.46027826,210936.77825627502
2021-10-04 00:00:00 UTC,0.49131713352362055,52056858.20829648,679223.416599245
2021-10-05 00:00:00 UTC,0.47926277035272286,50490000.79660448,1795069.8150965385
2021-10-06 00:00:00 UTC,0.4728919011261589,50576534.81926669,84100.02102847875
2021-10-07 00:00:00 UTC,0.46223208406543465,49499687.36165408,246642.2346273435
2021-10-08 00:00:00 UTC,0.4424527129434647,47327017.50519711,298103.73570621386
2021-10-09 00:00:00 UTC,0.43862713655463414,46898344.56641382,268804.8019454704
2021-10-10 00:00:00 UTC,0.4304413032076977,46030876.3787661,366829.4783023398
2021-10-11 00:00:00 UTC,0.4291433252748378,46244648.35220211,262966.11562370794
2021-10-12 00:00:00 UTC,0.3904167529912255,41692678.59447018,806847.0005996736
2021-10-13 00:00:00 UTC,0.3942879498976977,42151779.88568812,462210.9761643131
2021-10-14 00:00:00 UTC,0.4174946601393182,44465130.92336627,321055.53259981173
2021-10-15 00:00:00 UTC,0.4135420617193999,44100392.59237206,218506.98895081438
2021-10-16 00:00:00 UTC,0.3882789213360699,41530890.301434785,672859.685257339
2021-10-17 00:00:00 UTC,0.37604428658051137,40226552.78665836,571710.9543069439
2021-10-18 00:00:00 UTC,0.3635256541481979,38701267.70179341,356704.06998747267
2021-10-19 00:00:00 UTC,0.35847862845529715,38349423.17598456,409088.1550263406
2021-10-20 00:00:00 UTC,0.3771953811069714,40098506.37014176,385427.3200237413
2021-10-21 00:00:00 UTC,0.39806681582418413,42619400.73850381,526088.4677021927
2021-10-22 00:00:00 UTC,0.3831593362833273,41000588.37893464,252810.89408479843
2021-10-23 00:00:00 UTC,0.3716505464125574,39670090.8104876,368007.0087118121
2021-10-24 00:00:00 UTC,0.4061163403610404,43450514.82763423,81643.71311819674
2021-10-25 00:00:00 UTC,0.4430721717561967,47300890.72808302,589821.3614691023
2021-10-26 00:00:00 UTC,0.528970125269787,56579430.50248946,1106083.8207130448
2021-10-27 00:00:00 UTC,0.5017065138714408,53980705.8721604,1597179.8513246905
2021-10-28 00:00:00 UTC,0.43330705826381116,46490784.72179394,306373.20758469554
2021-10-29 00:00:00 UTC,0.46351441445815306,49585245.60219599,659566.5828816651
2021-10-30 00:00:00 UTC,0.39745208902158446,42526576.28772651,651703.039183955
2021-10-31 00:00:00 UTC,0.4263837699369316,46200431.79598528,537235.916793923
2021-11-01 00:00:00 UTC,0.4876990541662351,52165015.41983094,1369513.3603484705
2021-11-02 00:00:00 UTC,0.5228750056106625,55324983.65496267,489912.94312544557
2021-11-03 00:00:00 UTC,0.5687629901668909,60835734.4530998,1035443.8608639585
2021-11-04 00:00:00 UTC,0.5747567003856907,61610154.88084769,1138154.3128541876
2021-11-05 00:00:00 UTC,0.5260758152813214,56034244.273000844,249895.90625540304
2021-11-06 00:00:00 UTC,0.5693978704287596,60770786.1329755,400142.46594962064
2021-11-07 00:00:00 UTC,0.6317210634227469,68098257.15124147,1250799.065971359
2021-11-08 00:00:00 UTC,0.6215712239859705,67147375.04861225,3681308.0731322477
2021-11-09 00:00:00 UTC,0.5749230864988533,62080451.124164455,700280.6511576201
2021-11-10 00:00:00 UTC,0.5472432583125609,58784361.89662815,517211.19044131885
2021-11-11 00:00:00 UTC,0.5622661094412086,60389246.10212528,820184.2015131504
2021-11-12 00:00:00 UTC,0.6010930218689872,64954813.96307546,417969.223556349
2021-11-13 00:00:00 UTC,0.599958849032086,64438363.999209836,409850.2512161806
2021-11-14 00:00:00 UTC,0.6372541191564683,68726640.19189525,199159.95205591473
2021-11-15 00:00:00 UTC,0.698803425750922,74883146.7580462,728779.6048689364
2021-11-16 00:00:00 UTC,0.6025443420851149,65020870.470799886,3336338.5149301523
2021-11-17 00:00:00 UTC,0.5608917170284695,60216353.79945345,107903.85104217907
2021-11-18 00:00:00 UTC,0.5234743132356823,56374409.92533768,271242.8069869415
2021-11-19 00:00:00 UTC,0.49349298868975616,52707595.45858508,542868.6180509169
2021-11-20 00:00:00 UTC,0.555886881359612,59833245.944173105,879701.7251927303
2021-11-21 00:00:00 UTC,0.5792515758653417,62527613.368789144,362755.30850898905
2021-11-22 00:00:00 UTC,0.5357738403766032,57857788.55477846,181535.73497281584
2021-11-23 00:00:00 UTC,0.512744814414172,55366617.382352285,281555.6474980207
2021-11-24 00:00:00 UTC,0.5285440497637596,57044616.79977514,252704.81491787345
2021-11-25 00:00:00 UTC,0.492900781771381,53023670.95076212,237158.00560267887
2021-11-26 00:00:00 UTC,0.545683776928838,58913907.92683639,351080.31827114953
2021-11-27 00:00:00 UTC,0.55368259110821,59653722.5185409,792003.9090049266
2021-11-28 00:00:00 UTC,0.6008400177724277,65216447.082322076,1035052.9985021977
2021-11-29 00:00:00 UTC,0.6272054932617628,67747741.30694297,329439.3569716485
2021-11-30 00:00:00 UTC,0.6673566278859129,72128940.64173628,563767.7392805516
2021-12-01 00:00:00 UTC,0.6424686023821766,69587722.00080039,243453.42551701315
2021-12-02 00:00:00 UTC,0.5895053568784062,63657722.62338238,146326.25141695686
2021-12-03 00:00:00 UTC,0.5853487024411294,62852994.670858406,40770.674613520474
2021-12-04 00:00:00 UTC,0.5543282704315474,60395450.61298476,126528.68379907183
2021-12-05 00:00:00 UTC,0.47923694754147006,51818595.672508106,516105.65533957165
2021-12-06 00:00:00 UTC,0.4795327597369858,51818690.64840117,269661.3627491329
2021-12-07 00:00:00 UTC,0.5375230550416399,57511669.41053027,413818.3570557705
2021-12-08 00:00:00 UTC,0.5184576513121913,55417592.40368638,152613.00798264125
2021-12-09 00:00:00 UTC,0.50288317201025,53450550.54335663,536858.642415213
2021-12-10 00:00:00 UTC,0.44757434564874055,48271998.813811496,648853.0621344341
2021-12-11 00:00:00 UTC,0.4278977969447953,46271630.150225654,607872.2180016225
2021-12-12 00:00:00 UTC,0.4538783218976195,48613490.97745147,84563.38139650365
2021-12-13 00:00:00 UTC,0.4524318839419223,48466306.16708036,104245.37432052408
2021-12-14 00:00:00 UTC,0.4091539334064944,43637114.61830122,222348.6369226293
2021-12-15 00:00:00 UTC,0.47536930336507754,50831410.23983813,692962.2093407729
2021-12-16 00:00:00 UTC,0.504252639924726,54012481.095103696,431768.1750405593
2021-12-17 00:00:00 UTC,0.4787300924081039,51283223.294036716,194634.5259454165
2021-12-18 00:00:00 UTC,0.4548898969574335,48788633.45273942,67987.74354725353
2021-12-19 00:00:00 UTC,0.4419845618300051,47614004.56210674,254522.95839932808
2021-12-20 00:00:00 UTC,0.4586803340517355,49248326.69687114,148212.80508387313
2021-12-21 00:00:00 UTC,0.45707584864411155,48867285.48679323,28251.56255753954
2021-12-22 00:00:00 UTC,0.462846340566934,49656515.85085589,225610.80519227983
2021-12-23 00:00:00 UTC,0.42964256626594544,45647609.13355635,346097.15206272766
2021-12-24 00:00:00 UTC,0.4357009913715516,46673797.16521494,432088.8650061192
2021-12-25 00:00:00 UTC,0.4926796295929647,52717820.45204282,1033117.5427137055
2021-12-26 00:00:00 UTC,0.4881252985987658,52210108.369693995,1121517.946906983
2021-12-27 00:00:00 UTC,0.44503215024110765,47701429.26325628,492869.727690924
2021-12-28 00:00:00 UTC,0.4566554523559306,48895288.7911432,176839.66566410166
2021-12-29 00:00:00 UTC,0.4418814821630979,47424210.14792967,454146.4895742059
2021-12-30 00:00:00 UTC,0.4198465125023762,45101714.701514766,148788.38287281978
2021-12-31 00:00:00 UTC,0.4408553590698346,45433226.38794929,592511.6171768155
2022-01-01 00:00:00 UTC,0.41703082885689774,44711437.60230227,204522.96445226605
2022-01-02 00:00:00 UTC,0.41931562172741627,45053070.964572504,911677.8434192955
2022-01-03 00:00:00 UTC,0.4415490855266702,47422259.51456361,120066.20201689789
2022-01-04 00:00:00 UTC,0.42382485649716056,45188071.94795769,76769.7846036097
2022-01-05 00:00:00 UTC,0.44149969264318617,46717409.35611257,150209.8447210808
2022-01-06 00:00:00 UTC,0.4183647564234237,44518469.46774143,220005.970511001
2022-01-07 00:00:00 UTC,0.4078126791717361,43486920.07548595,53962.15796384266
2022-01-08 00:00:00 UTC,0.3860937258478081,41138430.05593652,239941.34103591376
2022-01-09 00:00:00 UTC,0.36837140914018496,39450810.15461528,143817.9296759452
2022-01-10 00:00:00 UTC,0.3715692157353192,39721188.067438304,112119.98158966302
2022-01-11 00:00:00 UTC,0.3535033751470391,37528463.37545216,121426.75183115866
2022-01-12 00:00:00 UTC,0.37505305084047924,39855066.12153222,95952.58673202358
2022-01-13 00:00:00 UTC,0.389094142829494,41534641.026872315,27676.403881536997
2022-01-14 00:00:00 UTC,0.3785286748370779,40335098.37051394,48089.736459569
2022-01-15 00:00:00 UTC,0.40936908541688843,43306088.00886161,280683.6590289188
2022-01-16 00:00:00 UTC,0.39030491487477437,41602273.22827546,190789.00323506052
2022-01-17 00:00:00 UTC,0.3806531927433352,40488787.73372938,190042.1604204096
2022-01-18 00:00:00 UTC,0.37018973338226685,39424100.69955509,74674.20623826965
2022-01-19 00:00:00 UTC,0.36302574740425547,38732486.45549563,213362.7367703856
2022-01-20 00:00:00 UTC,0.3529346855267723,37629052.44055416,111062.09649113913
2022-01-21 00:00:00 UTC,0.3495472856019651,37248076.590960115,268970.75802901573
2022-01-22 00:00:00 UTC,0.24360743451894967,29630267.860368825,138144.9244522806
2022-01-23 00:00:00 UTC,0.2100790956111721,22369949.126454677,279651.92367490084
2022-01-24 00:00:00 UTC,0.2588719532436639,27768049.495197587,128517.09127336797
2022-01-25 00:00:00 UTC,0.24458742431309874,29239532.4847069,214122.42186722255
2022-01-26 00:00:00 UTC,0.27184531319935235,29041324.754735157,97863.41564819003
2022-01-27 00:00:00 UTC,0.2538369000548457,27029431.577302944,93008.50105834223
2022-01-28 00:00:00 UTC,0.2777311195381244,26407598.916141562,39883.04139957231
2022-01-29 00:00:00 UTC,0.29578529687769844,31514460.232105765,101628.3816483544
2022-01-30 00:00:00 UTC,0.3110133165702851,33088064.515340067,212699.29040414956
2022-01-31 00:00:00 UTC,0.307871849984889,32831779.015230913,59656.14801361097
2022-02-01 00:00:00 UTC,0.31428961665780575,33429463.42960717,36958.1648241456
2022-02-02 00:00:00 UTC,0.3228493935923065,34396078.01182567,91395.55290369043
2022-02-03 00:00:00 UTC,0.2971328157592135,31812996.975906633,62521.29580195653
2022-02-04 00:00:00 UTC,0.29347215406668786,31236557.92240891,15340.425008060609
2022-02-05 00:00:00 UTC,0.3334508425948303,35020936.14864119,53046.60757518644
2022-02-06 00:00:00 UTC,0.3320003509211696,35136518.77248435,33645.70631270194
2022-02-07 00:00:00 UTC,0.3414333529776133,36127539.55880959,25514.723903923983
2022-02-08 00:00:00 UTC,0.3423810291856143,36289918.545009635,121812.78927356222
2022-02-09 00:00:00 UTC,0.3347272545114847,35427587.983584814,66464.20100168748
2022-02-10 00:00:00 UTC,0.3397980439608928,36008494.787266925,78311.26145738659
2022-02-11 00:00:00 UTC,0.3118867159387214,33000999.306414843,188265.97768664587
2022-02-12 00:00:00 UTC,0.28775954318257746,30993457.91483083,93364.15184924687
2022-02-13 00:00:00 UTC,0.28246595592360774,29922066.83623666,256392.2727628184
2022-02-14 00:00:00 UTC,0.26909247691261895,28489552.764433984,122394.45873996189
2022-02-15 00:00:00 UTC,0.27434524811074695,29128215.98670001,57347.94861831153
2022-02-16 00:00:00 UTC,0.30615529786271783,32465865.111266557,62773.98970872582
2022-02-17 00:00:00 UTC,0.2938064378367364,31071538.782238185,120556.27301609002
2022-02-18 00:00:00 UTC,0.2614155257175735,27716927.85878822,132868.19079972903
2022-02-19 00:00:00 UTC,0.2509429937627977,26618600.512052264,15539.04737605723
2022-02-20 00:00:00 UTC,0.24892888614323297,26321711.45485282,34831.217569960114
2022-02-21 00:00:00 UTC,0.25024248328744125,26523915.43667163,64020.4817544436
2022-02-22 00:00:00 UTC,0.22430886253943474,23740113.85304923,337378.6531749821
2022-02-23 00:00:00 UTC,0.2372729441065454,25358975.107764162,86640.85542464239
2022-02-24 00:00:00 UTC,0.23687695037919265,25132553.933466908,26746.242310273792
2022-02-25 00:00:00 UTC,0.23456956438123844,24825768.269691687,179721.3055362922
2022-02-26 00:00:00 UTC,0.25050311438633976,26507246.854290806,38955.61996664638
2022-02-27 00:00:00 UTC,0.24861528640549047,26353989.465133592,22301.0648632216
2022-02-28 00:00:00 UTC,0.23255212400502995,24725596.27859898,22614.744517084146
2022-03-01 00:00:00 UTC,0.2581127704269557,27293839.76886191,78600.00116143431
2022-03-02 00:00:00 UTC,0.26462725819296073,27960501.91862458,59974.62798816247
2022-03-03 00:00:00 UTC,0.26282996146383364,27833075.69917488,81096.43609806646
2022-03-04 00:00:00 UTC,0.2655752023610441,28156898.567106206,148885.2373277167
2022-03-05 00:00:00 UTC,0.22678180119632718,23976897.474895366,189579.1017063715
2022-03-06 00:00:00 UTC,0.23129004133461514,24443397.705195226,201091.91123974303
2022-03-07 00:00:00 UTC,0.21540856463974067,22833502.915195987,84653.30343772423
2022-03-08 00:00:00 UTC,0.2097028005982023,22309417.87356772,430809.61517794954
2022-03-09 00:00:00 UTC,0.2140890081883806,22638153.79619724,96887.36189483207
2022-03-10 00:00:00 UTC,0.22336028660521948,23637244.777846232,132119.5736035875
2022-03-11 00:00:00 UTC,0.2165628259221862,23035378.6205159,174843.09223027053
2022-03-12 00:00:00 UTC,0.20910701400901846,22209900.72055651,62030.8701284836
2022-03-13 00:00:00 UTC,0.21893642488719026,23237637.231674846,83302.7199073995
2022-03-14 00:00:00 UTC,0.2069847161728302,21890260.162438046,162123.84255469072
2022-03-15 00:00:00 UTC,0.22010303573252435,23282348.1752169,58344.17536474666
2022-03-16 00:00:00 UTC,0.21257677683189682,22494969.17542869,273053.65359892685
2022-03-17 00:00:00 UTC,0.22569313474207492,23381959.472067367,21891.387566814636
2022-03-18 00:00:00 UTC,0.25599004540879244,26712169.286084857,661321.282669642
2022-03-19 00:00:00 UTC,0.2698870450038525,28570192.414010957,178746.45992746286
2022-03-20 00:00:00 UTC,0.26315721283900895,27850191.189912964,98252.93023248775
2022-03-21 00:00:00 UTC,0.24395852638198917,25821073.545167424,286365.5029633216
2022-03-22 00:00:00 UTC,0.2493927479824071,26355055.94285323,137747.5663397766
2022-03-23 00:00:00 UTC,0.25857686765977844,27357503.777819395,50781.62820777769
2022-03-24 00:00:00 UTC,0.2585150670338198,27311485.484047245,16095.028373346271
2022-03-25 00:00:00 UTC,0.2630962553021985,27839488.601038247,409120.5254917474
2022-03-26 00:00:00 UTC,0.2640656370268755,27956854.64312006,128822.95379650035
2022-03-27 00:00:00 UTC,0.26410025382677654,27883639.05192527,34330.831500948116
2022-03-28 00:00:00 UTC,0.2713580138311558,28697546.176899243,101049.17863860761
2022-03-29 00:00:00 UTC,0.28075023367810154,29816838.39811261,411569.5569534844
2022-03-30 00:00:00 UTC,0.2968163414183371,31386094.476614233,687346.0083715093
2022-03-31 00:00:00 UTC,0.304971529639663,32208332.327624314,229125.71009692037
2022-04-01 00:00:00 UTC,0.2991718360865747,31886190.60843006,341776.13869609206
2022-04-02 00:00:00 UTC,0.31455290768775285,33309856.494074617,172353.42909101336
2022-04-03 00:00:00 UTC,0.3083434625786304,32382969.19435473,178547.71918604439
2022-04-04 00:00:00 UTC,0.3333737919586064,34971421.41130045,592195.3194993254
