snapped_at,price,market_cap,total_volume
2019-10-25 00:00:00 UTC,0.9964233890418219,85222646.98941308,4763913.738486165
2019-10-26 00:00:00 UTC,1.0147533988372865,87509551.6137706,11382572.6290719
2019-10-27 00:00:00 UTC,1.011884054419712,87958041.1306949,14574740.036958084
2019-10-28 00:00:00 UTC,1.012118688181938,87485905.846884,6554091.883813762
2019-10-29 00:00:00 UTC,1.0123685876781094,88297795.82458287,5105604.634911213
2019-10-30 00:00:00 UTC,1.016665473815248,90927304.18237707,5370368.360475407
2019-10-31 00:00:00 UTC,1.0121568300388448,89825522.8797827,6169554.944649832
2019-11-01 00:00:00 UTC,1.0182202771409499,89286404.59670018,5013041.807886119
2019-11-02 00:00:00 UTC,1.0122836370147514,90000201.02172838,6316106.7661916865
2019-11-03 00:00:00 UTC,1.0224434044066266,91275118.55914891,3121668.506844433
2019-11-04 00:00:00 UTC,1.015730653552586,91142680.68262757,4193929.8309825948
2019-11-05 00:00:00 UTC,1.0171719716358136,94958018.00509454,5140293.879246762
2019-11-06 00:00:00 UTC,1.0126154154481344,97002407.85108463,5977361.617330042
2019-11-07 00:00:00 UTC,1.013760190959222,101446447.08154686,4943023.858680453
2019-11-08 00:00:00 UTC,1.0157821792001458,100596657.67332081,4671300.5922866985
2019-11-09 00:00:00 UTC,1.007640185359617,101060529.75982618,5176571.21854827
2019-11-10 00:00:00 UTC,1.0123868238990976,101852685.88712318,3391857.532753283
2019-11-11 00:00:00 UTC,1.0103950151700183,101200780.76932324,5436878.98252612
2019-11-12 00:00:00 UTC,1.0083217824142,102451866.78642581,4234121.149491796
2019-11-13 00:00:00 UTC,1.0077254597816154,102807589.28940742,4879500.757327939
2019-11-14 00:00:00 UTC,1.0088022632772786,104041485.02668019,5219599.650138728
2019-11-15 00:00:00 UTC,1.0092998169369127,103464397.65102822,4993676.247111556
2019-11-16 00:00:00 UTC,1.006020539341411,102487479.31380874,5913901.50596645
2019-11-17 00:00:00 UTC,1.0095878794192623,102807922.37923844,3515188.4229952786
2019-11-18 00:00:00 UTC,1.0098875887703334,102594257.8446218,3697989.4016782492
2019-11-19 00:00:00 UTC,1.0053586900838654,100826136.78528708,5598999.576790697
2019-11-20 00:00:00 UTC,1.0047628898687013,98391349.45710972,5750538.320727569
2019-11-21 00:00:00 UTC,1.004653019394939,96626407.25711453,3656510.446361874
2019-11-22 00:00:00 UTC,1.0042831406169306,92498223.9851062,9165634.871437209
2019-11-23 00:00:00 UTC,1.007794082069788,88745807.45552951,21996564.414037
2019-11-24 00:00:00 UTC,1.0048726349889197,86537687.09916312,6089112.466012653
2019-11-25 00:00:00 UTC,0.9941344356199611,86555181.81387463,4926777.420604934
2019-11-26 00:00:00 UTC,1.0024100035518273,84797077.91535623,16749762.887148025
2019-11-27 00:00:00 UTC,1.004009022300664,85099131.55727917,5846789.8952351445
2019-11-28 00:00:00 UTC,0.9983794664037888,84150215.86936617,7511216.169931276
2019-11-29 00:00:00 UTC,0.9976389032047465,84412370.85065395,6884562.876691193
2019-11-30 00:00:00 UTC,0.998205719928399,84026394.04079454,6631589.558957746
2019-12-01 00:00:00 UTC,0.9998383096133692,84402244.78545105,3205889.7457996435
2019-12-02 00:00:00 UTC,1.000182420978881,82593254.70479909,4278587.057300481
2019-12-03 00:00:00 UTC,0.9981621957603506,67195327.19921404,4121156.0668690447
2019-12-04 00:00:00 UTC,0.995271555009546,60195680.04723933,2615462.814734857
2019-12-05 00:00:00 UTC,0.9948762005324705,59649319.296528295,3666190.326088483
2019-12-06 00:00:00 UTC,0.9986294450910405,58885824.506628364,2158868.2061471683
2019-12-07 00:00:00 UTC,1.0010955182981731,58425591.194222726,2451522.439848673
2019-12-08 00:00:00 UTC,0.9956564568844231,58314951.27052386,2426120.981684425
2019-12-09 00:00:00 UTC,0.9993855516040195,57486660.914049394,3078243.264674059
2019-12-10 00:00:00 UTC,1.0018059687169811,55862264.82313645,2800578.9182257364
2019-12-11 00:00:00 UTC,0.9960031913687029,54457613.582908414,2986920.3596263165
2019-12-12 00:00:00 UTC,0.9970555219329705,52537229.59877329,2517695.394541851
2019-12-13 00:00:00 UTC,1.0028197820531732,52017928.4805986,2426691.062831764
2019-12-14 00:00:00 UTC,1.0029225842666853,51515931.8517781,2189982.4249079367
2019-12-15 00:00:00 UTC,0.997211168633849,50341622.159645095,1997057.3081449224
2019-12-16 00:00:00 UTC,0.9955864187146215,50286071.67774802,2146134.9218439893
2019-12-17 00:00:00 UTC,1.000906514189204,49514066.36094501,3066572.2549832147
2019-12-18 00:00:00 UTC,1.0060491930380813,47268034.25454774,5028234.722309448
2019-12-19 00:00:00 UTC,0.9976218950226403,45700812.74377229,6707176.935003132
2019-12-20 00:00:00 UTC,0.9946826499045215,44975481.787910655,5899735.802861747
2019-12-21 00:00:00 UTC,0.9953777572597574,44277622.716666795,5257177.587747839
2019-12-22 00:00:00 UTC,0.9943059496599679,43349638.80333638,3565706.5781593034
2019-12-23 00:00:00 UTC,1.0030125666896448,43240530.916033976,4227454.129181137
2019-12-24 00:00:00 UTC,0.998263902440616,43054244.490097344,2709907.0804864853
2019-12-25 00:00:00 UTC,1.0003595590877188,42422211.96935382,3892168.362615936
2019-12-26 00:00:00 UTC,0.9997772013893368,41927548.85927378,2455485.0348026883
2019-12-27 00:00:00 UTC,1.0003926676362347,41660491.18850115,2865624.709701445
2019-12-28 00:00:00 UTC,1.003842324116775,41335436.41175173,2329998.7253427007
2019-12-29 00:00:00 UTC,1.0017130768462466,40851665.09808907,2030736.8750653572
2019-12-30 00:00:00 UTC,0.9979959394573049,40489921.57129135,2977207.403091606
2019-12-31 00:00:00 UTC,0.9941520704336739,40461453.77805556,2505195.595679278
2020-01-01 00:00:00 UTC,0.9982172622157182,40306850.528912045,2016567.5247862728
2020-01-02 00:00:00 UTC,0.9987073867714853,40523292.33084067,2080980.286148772
2020-01-03 00:00:00 UTC,0.9973956528868407,39094874.93535232,2418887.302158469
2020-01-04 00:00:00 UTC,1.0013515157952722,39208105.336879246,3138330.929362884
2020-01-05 00:00:00 UTC,1.001915853309843,39229481.75568129,1998732.3774377669
2020-01-06 00:00:00 UTC,0.9986276716397716,38884834.55223048,2785436.573615458
2020-01-07 00:00:00 UTC,1.001028405524085,37006973.70708744,3217241.053252808
2020-01-08 00:00:00 UTC,0.9956757276555364,36927120.273764454,3002036.3317568563
2020-01-09 00:00:00 UTC,0.9956305969994027,35154857.455082744,3796943.200187954
2020-01-10 00:00:00 UTC,1.000049139647787,34725482.00242836,2445013.884514538
2020-01-11 00:00:00 UTC,1.0056542097539092,34745907.16495775,4772533.238471121
2020-01-12 00:00:00 UTC,0.9951016294951567,34607420.210069396,2662318.9646288375
2020-01-13 00:00:00 UTC,1.002105154322518,35305272.40319697,2817350.6448799297
2020-01-14 00:00:00 UTC,0.9968570143027883,35097755.09967525,2584124.6165882205
2020-01-15 00:00:00 UTC,1.0042417846340046,35007587.888019286,5592608.577765676
2020-01-16 00:00:00 UTC,0.9962859011399577,34908237.679610305,4581207.9256391805
2020-01-17 00:00:00 UTC,0.9882380627576783,34091332.850407116,7550502.523449439
2020-01-18 00:00:00 UTC,0.9986220652949821,34565572.45478957,11179086.592034008
2020-01-19 00:00:00 UTC,0.9959703655543174,29228659.63998684,3543027.451878573
2020-01-20 00:00:00 UTC,0.9865505659448767,28957405.98410623,14697144.773962755
2020-01-21 00:00:00 UTC,0.986390466547682,27947121.97410586,13655882.7594513
2020-01-22 00:00:00 UTC,0.9974666789738462,28181693.693712298,12894395.867142284
2020-01-23 00:00:00 UTC,0.9918523697602439,27362667.825855818,12676011.467436103
2020-01-24 00:00:00 UTC,1.0006254828746177,26676825.491372086,3854455.688411069
2020-01-25 00:00:00 UTC,0.9938034953324095,26476811.832297098,13135834.770955235
2020-01-26 00:00:00 UTC,0.9859791216970412,26168877.77183257,7931313.516695753
2020-01-27 00:00:00 UTC,1.0202089362675257,26990385.303809352,13104881.668342164
2020-01-28 00:00:00 UTC,1.0011471335376514,25493904.436207745,13610746.77992346
2020-01-29 00:00:00 UTC,1.0222535761551623,25976148.483109973,14214691.4628153
2020-01-30 00:00:00 UTC,0.9888738238203104,25169386.612363826,13584970.37061205
2020-01-31 00:00:00 UTC,1.0013197734681825,25123572.64463826,5012646.39348483
2020-02-01 00:00:00 UTC,1.0014292511711427,25012448.4265428,14618056.947563078
2020-02-02 00:00:00 UTC,0.9998265339248408,24781888.756419867,2038473.360190786
2020-02-03 00:00:00 UTC,0.9992016375359781,24773111.771978967,3863381.294639563
2020-02-04 00:00:00 UTC,1.0011122754536328,24045990.427065376,3672754.188482263
2020-02-05 00:00:00 UTC,1.00106110980393,24017259.24759451,3010448.027549792
2020-02-06 00:00:00 UTC,0.9994170315631626,23474916.014573216,4425815.841191385
2020-02-07 00:00:00 UTC,0.9921011962491901,22922284.412116267,18471243.022409346
2020-02-08 00:00:00 UTC,1.003777787032223,22870611.263232093,4418075.376285462
2020-02-09 00:00:00 UTC,0.9992798794052761,22634512.308324106,5070880.782315245
2020-02-10 00:00:00 UTC,1.0066590621461007,22685518.990525395,17299353.125168603
2020-02-11 00:00:00 UTC,0.988537066385166,21947793.848997828,17137482.020653848
2020-02-12 00:00:00 UTC,0.9935327619968133,22039816.44208143,7420163.049270773
2020-02-13 00:00:00 UTC,1.0049987203942383,21790309.189865984,10366298.425853457
2020-02-14 00:00:00 UTC,0.9828902002897031,21574677.61025715,20124106.332200076
2020-02-15 00:00:00 UTC,0.9988524223296772,21855272.532625746,6287067.765891224
2020-02-16 00:00:00 UTC,0.9943985189424578,21587550.638467602,6491965.707809052
2020-02-17 00:00:00 UTC,0.9945416082309366,21572007.74201982,19340755.662414316
2020-02-18 00:00:00 UTC,1.0139577055465758,21858090.03003684,19014396.98092954
2020-02-19 00:00:00 UTC,0.9965811338657831,21517413.325918473,5787622.700287389
2020-02-20 00:00:00 UTC,0.9983648399435968,21148426.547702074,6783093.896254528
2020-02-21 00:00:00 UTC,0.9874127406290187,20958520.543273658,18374475.674872793
2020-02-22 00:00:00 UTC,1.009449049422863,21566125.5268583,16565166.068627518
2020-02-23 00:00:00 UTC,0.9954970939982842,21235470.032135952,16439611.795423977
2020-02-24 00:00:00 UTC,0.9988852958725116,21946624.90156997,4570852.72208797
2020-02-25 00:00:00 UTC,0.9936703011883775,21062018.178826146,19458107.30556036
2020-02-26 00:00:00 UTC,1.0022746706439971,21262958.808395654,5663412.569981528
2020-02-27 00:00:00 UTC,0.9805314665519842,20916782.23410398,20812398.366934463
2020-02-28 00:00:00 UTC,1.0034017133009057,21329436.648253236,9074078.762262002
2020-02-29 00:00:00 UTC,1.0193130371427463,21562382.540992543,19955039.92879499
2020-03-01 00:00:00 UTC,0.9828884907863248,20843677.278165158,16152977.89614603
2020-03-02 00:00:00 UTC,0.9859350401215597,20964003.025561955,20313300.20886716
2020-03-03 00:00:00 UTC,1.0133170454894498,21624522.7493523,20918243.531131368
2020-03-04 00:00:00 UTC,0.9914197309856045,21332447.685581274,20450032.608217537
2020-03-05 00:00:00 UTC,1.004782440164847,21539170.86819273,964689.9322603677
2020-03-06 00:00:00 UTC,1.003070148459932,21499220.248756215,18046159.13398847
2020-03-07 00:00:00 UTC,0.9934273105453192,21530677.36739784,18275974.121576708
2020-03-08 00:00:00 UTC,0.9933825511714555,21378601.816140987,19556596.80479672
2020-03-09 00:00:00 UTC,0.9902386036111419,21160422.266916934,24881410.187989675
2020-03-10 00:00:00 UTC,1.0125693938515954,21736086.335065812,28928910.16282222
2020-03-11 00:00:00 UTC,0.9918859302778475,21374448.67290802,18689171.251356233
2020-03-12 00:00:00 UTC,1.0436656803661457,21435570.22091125,27299238.42294651
2020-03-13 00:00:00 UTC,1.090482108164981,20934086.46618017,30687669.01738328
2020-03-14 00:00:00 UTC,1.0110350580351544,17950274.81101547,18568137.49005865
2020-03-15 00:00:00 UTC,1.0438928636378926,17710357.255258065,15844189.942511749
2020-03-16 00:00:00 UTC,1.045512581897394,17336431.801848527,19753032.390291683
2020-03-17 00:00:00 UTC,1.037818290204,16876800.259094436,15859368.751361048
2020-03-18 00:00:00 UTC,1.0140460573597825,15810554.71987314,10702286.964326745
2020-03-19 00:00:00 UTC,1.0208562174966778,15606948.263265966,9436767.10318583
2020-03-20 00:00:00 UTC,1.0233197553881515,15476140.043024523,11715199.591505822
2020-03-21 00:00:00 UTC,1.0298585996019862,15179892.27881716,14578696.72095247
2020-03-22 00:00:00 UTC,1.0190622413458712,15043642.4015233,10333121.448199365
2020-03-23 00:00:00 UTC,1.0256529851136733,15180953.902871413,10043256.125385728
2020-03-24 00:00:00 UTC,1.0285521292634678,15155544.010967672,11690477.114930755
2020-03-25 00:00:00 UTC,1.0284517076382247,15079105.978072222,10717474.926414166
2020-03-26 00:00:00 UTC,1.021189030873558,14960683.20640537,10536774.327189794
2020-03-27 00:00:00 UTC,1.011152196706758,14304292.11096342,9099036.411907313
2020-03-28 00:00:00 UTC,0.9862408187616313,13807422.997440884,9320758.351022858
2020-03-29 00:00:00 UTC,1.0277318267411404,14549644.791013679,9933974.719218004
2020-03-30 00:00:00 UTC,1.026491743961783,14583305.872111164,8524674.02210469
2020-03-31 00:00:00 UTC,1.013230401227373,14276491.467698611,6887216.150513398
2020-04-01 00:00:00 UTC,1.0158079732833885,14394108.784796337,8577515.79771576
2020-04-02 00:00:00 UTC,1.0243515374361656,14433969.67558211,9510944.839500386
2020-04-03 00:00:00 UTC,1.0175044120457633,14273130.79187684,15275822.282835905
2020-04-04 00:00:00 UTC,1.0134700767087357,14224563.248018147,10901639.605549464
2020-04-05 00:00:00 UTC,1.0095936231104012,14197997.26018873,10133124.498420851
2020-04-06 00:00:00 UTC,1.0153893422042004,14260279.030031193,9479391.113777813
2020-04-07 00:00:00 UTC,1.0151216309144986,14240254.343392089,15322719.159415001
2020-04-08 00:00:00 UTC,1.0380653272412732,14401568.609670598,14984721.525418742
2020-04-09 00:00:00 UTC,1.0170807180656645,14114549.657843977,11776099.59901393
2020-04-10 00:00:00 UTC,1.019567500001681,14091274.762956792,10597640.397314668
2020-04-11 00:00:00 UTC,1.01811703533116,13993877.331136717,12398880.47756578
2020-04-12 00:00:00 UTC,1.0208193122415257,14041941.283230333,9935030.271329004
2020-04-13 00:00:00 UTC,1.0084191175829895,13961798.267095784,11665840.467727222
2020-04-14 00:00:00 UTC,1.0182601124371629,13967938.32205882,52142741.22680047
2020-04-15 00:00:00 UTC,1.0186901336920478,13900275.663620671,55944980.88645054
2020-04-16 00:00:00 UTC,1.0183886279566476,13897416.93042977,55012807.11515636
2020-04-17 00:00:00 UTC,1.016132788645237,13833386.858757725,59645403.67800493
2020-04-18 00:00:00 UTC,1.011818971971744,13712100.302549714,65175110.685244836
2020-04-19 00:00:00 UTC,1.0187579648109502,13729773.102512663,60720702.33933797
2020-04-20 00:00:00 UTC,1.0042065792824255,13455600.529036907,58583401.44873191
2020-04-21 00:00:00 UTC,1.01340091539276,13539640.294249162,62393455.81626057
2020-04-22 00:00:00 UTC,1.006669341024532,13098731.465056324,55657962.53240507
2020-04-23 00:00:00 UTC,1.0142906530022249,13113725.795375673,56134708.84890811
2020-04-24 00:00:00 UTC,1.0149722337668898,12962176.442504872,60749415.589333795
2020-04-25 00:00:00 UTC,1.010600870649212,12882733.967360973,56975769.93841323
2020-04-26 00:00:00 UTC,1.0122795448305326,12864542.52280047,59139962.707787156
2020-04-27 00:00:00 UTC,1.0177463025971722,10527876.457447497,59695176.51380763
2020-04-28 00:00:00 UTC,0.9815901895770425,10205271.310193608,164915.52620554724
2020-04-29 00:00:00 UTC,0.9839804259039369,10159894.743727246,173547.258393061
2020-04-30 00:00:00 UTC,1.004425878774809,10256152.87364452,145892.09986836917
2020-05-01 00:00:00 UTC,0.9779541152443121,10065953.959620735,318542.2191115789
2020-05-02 00:00:00 UTC,1.0151745624475754,10392155.91838565,198630.68780979488
2020-05-03 00:00:00 UTC,0.9957275981424154,10127048.988827903,77869.32193525606
2020-05-04 00:00:00 UTC,0.9952706592931294,10110810.884853968,87856.79095638341
2020-05-05 00:00:00 UTC,0.9925366351818319,9972913.335030405,446031.9312794319
2020-05-06 00:00:00 UTC,1.0043460262603676,10153878.206549011,154777.1718468661
2020-05-07 00:00:00 UTC,0.9741657043178443,9948093.942913326,233581.24759613883
2020-05-08 00:00:00 UTC,1.0187935315739742,10231983.481929934,116626.41092542434
2020-05-09 00:00:00 UTC,0.992764471474423,9864080.26164393,347407.825206987
2020-05-10 00:00:00 UTC,1.0190520491249333,9908078.753419682,473898.62707423925
2020-05-11 00:00:00 UTC,1.0054821184917881,9649346.084434563,409834.2615059066
2020-05-12 00:00:00 UTC,1.029444510260235,9831651.41557639,482245.26164995116
2020-05-13 00:00:00 UTC,1.0026293528289354,9076332.643747106,120210.01781935088
2020-05-14 00:00:00 UTC,1.0476638972659167,9013592.353048723,315423.7214560432
2020-05-15 00:00:00 UTC,1.0700374409232933,9193020.156466374,16888.591994364375
2020-05-16 00:00:00 UTC,1.0315119184911197,8809913.301114589,8343.048962238187
2020-05-17 00:00:00 UTC,1.0638968592234832,8947148.769545555,1806.6602035892852
2020-05-18 00:00:00 UTC,1.0955122343018615,9254966.965241449,5068.401015814567
2020-05-19 00:00:00 UTC,1.119751065862144,9359216.083207732,1100.3404430773883
2020-05-20 00:00:00 UTC,1.1316820511719599,9438508.963922838,4948.464932315837
2020-05-21 00:00:00 UTC,1.1056049256978084,9206801.275921475,38245.16325631386
2020-05-22 00:00:00 UTC,1.0508838007437085,8723898.65580981,63.41537664521536
2020-05-23 00:00:00 UTC,1.0879871652316424,9043523.901622592,19366.052850826607
2020-05-24 00:00:00 UTC,1.0884466228246747,8986003.77402955,21361.870722456602
2020-05-25 00:00:00 UTC,1.0559175746996994,8628255.556649236,45779.952361553194
2020-05-26 00:00:00 UTC,1.0832680884325916,8906385.908180417,813.3604854253332
2020-05-27 00:00:00 UTC,1.0601472458971721,8705046.080651743,217.62360393977235
2020-05-28 00:00:00 UTC,1.104033087226812,9052206.829377985,796.087764465375
2020-05-29 00:00:00 UTC,1.1546749510252212,9420673.950857162,7294.498134591439
2020-05-30 00:00:00 UTC,1.1566982671648665,7954495.1834197715,1856.2122659153974
2020-05-31 00:00:00 UTC,1.2679007111291907,8714046.452862835,3765.7866686034217
2020-06-01 00:00:00 UTC,1.2225242717371096,8433560.292562326,1368.5592526335556
2020-06-02 00:00:00 UTC,1.3015028813237184,8923400.497012353,15005.636735132879
2020-06-03 00:00:00 UTC,1.2492869924267724,8486795.067809707,1936.4793466844205
2020-06-04 00:00:00 UTC,1.284169113169398,8734752.474901207,3969.764984911887
2020-06-05 00:00:00 UTC,1.2801236213355636,8699169.677439319,0.0
2020-06-06 00:00:00 UTC,1.2614219759941527,8582231.43596443,12643.89449239678
2020-06-07 00:00:00 UTC,1.2715076824124443,8623342.214982912,14434.382384194618
2020-06-08 00:00:00 UTC,1.2862052603243652,8721221.535705904,8917.948635137143
2020-06-09 00:00:00 UTC,1.2993891699482356,8769408.623168519,519.8580387911433
2020-06-10 00:00:00 UTC,1.2979595286376613,8736539.628069524,0.0
2020-06-11 00:00:00 UTC,1.3060076366245832,8699027.186779762,7046.885362401008
2020-06-12 00:00:00 UTC,1.2361075754819963,8213175.187748681,2952.0907421937777
2020-06-13 00:00:00 UTC,1.2599760674234746,8371563.996887615,756.3414936636951
2020-06-14 00:00:00 UTC,1.2580219239198998,8356698.601949352,7826.111495919338
2020-06-15 00:00:00 UTC,1.228579429652815,8146140.738392133,7403.425937979645
2020-06-16 00:00:00 UTC,1.2132712740164715,8054275.453792823,4550.0296227898
2020-06-17 00:00:00 UTC,1.2417638682006003,8094432.695385906,1530.029662690461
2020-06-18 00:00:00 UTC,1.227640119903586,8084291.378424174,429.53189216983515
2020-06-19 00:00:00 UTC,1.2196675104931551,8013831.56995014,1244.2410732367368
2020-06-20 00:00:00 UTC,1.207652889056032,7888273.038095906,40590.069477703364
2020-06-21 00:00:00 UTC,1.1966590626634097,7726637.421600541,2295.8673362789064
2020-06-22 00:00:00 UTC,1.1937718237354151,7702119.894981649,22500.739201299424
2020-06-23 00:00:00 UTC,1.281215235904038,8187123.078353337,1509.6545699369187
2020-06-24 00:00:00 UTC,1.278054935514352,8158108.865286703,1295.7117931673326
2020-06-25 00:00:00 UTC,1.249504151585192,7982857.324122425,1371.8804209165658
2020-06-26 00:00:00 UTC,1.2277411190815701,7835172.568727147,5041.845723239605
2020-06-27 00:00:00 UTC,1.2042702943934993,7668328.575335757,7041.754894800683
2020-06-28 00:00:00 UTC,1.1729080512983767,7463279.04618184,4541.413248660774
2020-06-29 00:00:00 UTC,1.2356451235675705,7840459.336871021,107.44844840205867
2020-06-30 00:00:00 UTC,1.2159725528105167,7636288.030002173,196.71847670760712
2020-07-01 00:00:00 UTC,1.1898382861512808,7438396.5992182065,0.0
2020-07-02 00:00:00 UTC,1.2183688155367556,7601563.493163788,24317.782494203955
2020-07-03 00:00:00 UTC,1.2096734660338204,7520753.1537090745,20614.10719434999
2020-07-04 00:00:00 UTC,1.2493904837871848,7671210.1240750225,82.25073502389982
2020-07-05 00:00:00 UTC,1.1976966087310164,7345833.537116601,212.9707800519433
2020-07-06 00:00:00 UTC,1.19677776213758,7324036.9583962755,291.71877960170065
2020-07-07 00:00:00 UTC,1.2603205073229427,7708132.700826271,3482.871004552779
2020-07-08 00:00:00 UTC,1.2533551552940931,7630595.388376403,11535.147033888888
2020-07-09 00:00:00 UTC,1.3098807923106301,7973932.070210768,272.6560729964398
2020-07-10 00:00:00 UTC,1.2725935492216895,7775152.081744268,2412.4737534725564
2020-07-11 00:00:00 UTC,1.3234112655082895,8026088.806467017,90.9722890340579
2020-07-12 00:00:00 UTC,1.2625430436564682,7648946.586681818,194.73329513555805
2020-07-13 00:00:00 UTC,1.2580471173862853,7297600.442666166,220.71555323542393
2020-07-14 00:00:00 UTC,1.2538935311807387,7273480.268616612,4292.941975863472
2020-07-15 00:00:00 UTC,1.2747147504515965,7396506.295677453,402.1997764435502
2020-07-16 00:00:00 UTC,1.2542615563274235,7272578.510745521,2272.160565582769
2020-07-17 00:00:00 UTC,1.232501679432751,7147572.797775629,976.1537604877386
2020-07-18 00:00:00 UTC,1.2279997250988297,7117420.250727269,0.011923998353906805
2020-07-19 00:00:00 UTC,1.2409479214923778,7193382.961348124,743.5736904644433
2020-07-20 00:00:00 UTC,1.245466046791558,7214530.213956417,171.41434059639087
2020-07-21 00:00:00 UTC,1.2797896122305894,7412144.69925978,2720.1318126357037
2020-07-22 00:00:00 UTC,1.2967768515482563,7314485.344854265,10771.466827879844
2020-07-23 00:00:00 UTC,1.3364818604018043,7538697.239414037,1707.1777124074883
2020-07-24 00:00:00 UTC,1.4547210901655079,8205046.90134695,5565.6591509161135
2020-07-25 00:00:00 UTC,1.4620387506990973,8248343.677749297,450.64884828296283
2020-07-26 00:00:00 UTC,1.6092150219999433,9076682.417292299,2944.9832599704955
2020-07-27 00:00:00 UTC,1.6362026806083305,9240514.65615554,8317.797586747838
2020-07-28 00:00:00 UTC,1.708755221752089,9636341.331530595,1213.5426365892788
2020-07-29 00:00:00 UTC,1.6721713833010778,9379553.885927701,2986.008980832518
2020-07-30 00:00:00 UTC,1.6672929729987929,9335348.096694399,2865.044129596285
2020-07-31 00:00:00 UTC,1.7543402769705043,9815542.001094565,1627.1825842771864
2020-08-01 00:00:00 UTC,1.665042972896652,9346610.823637744,152.1069466067898
2020-08-02 00:00:00 UTC,2.038755443664747,11358919.811942887,45817.2047076622
2020-08-03 00:00:00 UTC,1.9507784181538421,10882789.016302198,7956.293223690717
2020-08-04 00:00:00 UTC,2.030625677769255,11295984.624926502,15624.538690115392
2020-08-05 00:00:00 UTC,2.0479463488851675,11378208.636947213,10910.747215378702
2020-08-06 00:00:00 UTC,2.17541196021047,12081497.796968732,268.2995090188491
2020-08-07 00:00:00 UTC,2.0687121735462775,11448891.52698358,181.37601959580036
2020-08-08 00:00:00 UTC,1.9875500464942573,11015558.551014317,0.0
2020-08-09 00:00:00 UTC,2.0635594435853375,11393054.123500342,66220.00099387915
2020-08-10 00:00:00 UTC,2.016084994213428,11125662.402997782,265.7896251028237
2020-08-11 00:00:00 UTC,2.03427294421112,11124829.87665407,131.74604116232584
2020-08-12 00:00:00 UTC,2.008589119893124,10991395.593973923,1015.4091741521355
2020-08-13 00:00:00 UTC,2.0482411642063387,11196670.221506314,3475.6806710348437
2020-08-14 00:00:00 UTC,2.2132953012067356,12098114.553555075,353.85915028397676
2020-08-15 00:00:00 UTC,2.3013160984160823,12551781.884838158,6274.876792910377
2020-08-16 00:00:00 UTC,2.296914628916173,12466795.782733383,783.6519891013522
2020-08-17 00:00:00 UTC,2.2445238403498635,12188554.36827753,4126.203273994901
2020-08-18 00:00:00 UTC,2.266128724172066,12294859.971138481,1446.6403087874032
2020-08-19 00:00:00 UTC,2.3124272762850424,12540365.221484115,0.0
2020-08-20 00:00:00 UTC,2.18311066463244,11739708.781047342,0.0
2020-08-21 00:00:00 UTC,2.18311066463244,11739708.781047342,0.0
2020-08-22 00:00:00 UTC,2.035710020524161,10916899.21610569,270.894377517608
2020-08-23 00:00:00 UTC,2.075808155491594,11152918.045404905,2967.742930934587
2020-08-24 00:00:00 UTC,2.0369384717771344,10943125.85420488,1167.443408259032
2020-08-25 00:00:00 UTC,2.1360418681096514,11469321.800330648,2686.057311012475
2020-08-26 00:00:00 UTC,2.022712554244681,10849835.810016435,2726.5933059006206
2020-08-27 00:00:00 UTC,2.035663177870722,10838947.823020231,0.0
2020-08-28 00:00:00 UTC,1.9992768426239735,10641917.099667117,0.0
2020-08-29 00:00:00 UTC,2.083021047642821,11058304.919410553,1088.0790930639107
2020-08-30 00:00:00 UTC,2.083021047642821,11057911.51490924,0.0
2020-08-31 00:00:00 UTC,2.23636089772443,11858836.765001241,95.69372212841422
2020-09-01 00:00:00 UTC,2.2200108308020976,11778906.928923849,11634.785129108615
2020-09-02 00:00:00 UTC,2.4314449065556145,12930607.735420387,343.0102802926597
2020-09-03 00:00:00 UTC,2.294406094494071,12118989.079048496,2191.82411176936
2020-09-04 00:00:00 UTC,2.1058538258262054,11108542.57347681,1868.963309568532
2020-09-05 00:00:00 UTC,2.0475410708011026,10539456.81601627,1704.3785900987407
2020-09-06 00:00:00 UTC,1.722853140141362,8764149.606737096,436.643952536052
2020-09-07 00:00:00 UTC,1.8654588943246582,9521920.643024446,488.06346632654834
2020-09-08 00:00:00 UTC,1.8718435010515537,9528344.870882124,2435.9836446075597
2020-09-09 00:00:00 UTC,1.7656681763926898,8965152.0687834,1022.8283078277209
2020-09-10 00:00:00 UTC,1.994509483848912,10105596.601176701,405.7716121504172
2020-09-11 00:00:00 UTC,1.8785529339482934,9548123.319799127,187.85529339482935
2020-09-12 00:00:00 UTC,1.9448512193137748,9881965.247430615,0.0
2020-09-13 00:00:00 UTC,2.0436306246791425,10222509.10815721,1625.6603119009073
2020-09-14 00:00:00 UTC,1.8883777674483784,9492517.720677419,3269.381691758212
2020-09-15 00:00:00 UTC,1.933500121826877,9704676.291650558,1507.0570048376821
2020-09-16 00:00:00 UTC,1.8418110192078347,9213196.737573184,243.67942102080247
2020-09-17 00:00:00 UTC,1.917015762436534,9598491.895592706,0.0
2020-09-18 00:00:00 UTC,1.9953217852437863,9965723.202900626,0.0
2020-09-19 00:00:00 UTC,1.8972174518235145,9455086.263736095,8992.911574781203
2020-09-20 00:00:00 UTC,2.0669100605128556,10297222.20772851,3289.828866729767
2020-09-21 00:00:00 UTC,1.9451446647958504,9681750.80845459,4967.40465118005
2020-09-22 00:00:00 UTC,1.7737420397236017,8815980.712563515,0.0
