snapped_at,price,market_cap,total_volume
2018-11-19 00:00:00 UTC,0.04765751120987923,28269343.875565033,12994485.41116897
2018-11-20 00:00:00 UTC,0.036517622919140444,21675002.173301138,12318702.374578513
2018-11-21 00:00:00 UTC,0.03277339002267115,19429719.96989829,13307703.952669045
2018-11-22 00:00:00 UTC,0.03457189470400853,20531812.631584935,12195544.296446672
2018-11-23 00:00:00 UTC,0.03207616363574593,19127424.409034923,5884742.350947064
2018-11-24 00:00:00 UTC,0.030879434740162793,18305274.307511233,4163289.126095857
2018-11-25 00:00:00 UTC,0.02714004183378652,16085340.244334629,7398244.918097535
2018-11-26 00:00:00 UTC,0.026652537257607925,15796282.156079466,7204659.6768543
2018-11-27 00:00:00 UTC,0.024946411165050333,14954181.217336569,4845325.845286001
2018-11-28 00:00:00 UTC,0.02729975314435804,16077024.171811223,7162829.39319292
2018-11-29 00:00:00 UTC,0.03330341318114479,19776434.299623482,12880009.947973942
2018-11-30 00:00:00 UTC,0.033601540633944174,19558483.31943783,11299117.87860138
2018-12-01 00:00:00 UTC,0.028934867258022218,17161928.74713758,7472248.57130563
2018-12-02 00:00:00 UTC,0.03282582953282518,19337925.298607532,7997772.469297311
2018-12-03 00:00:00 UTC,0.0329349432011573,19078103.941184923,5925610.309541381
2018-12-04 00:00:00 UTC,0.030227358537654722,17916571.742565684,8212633.515602026
2018-12-05 00:00:00 UTC,0.02897642973850111,17165441.746968128,9430963.268541299
2018-12-06 00:00:00 UTC,0.02854093408786733,16900761.64255577,9129767.83959285
2018-12-07 00:00:00 UTC,0.024123164450907123,14462780.7333788,8820372.676335892
2018-12-08 00:00:00 UTC,0.022931300619337902,13564588.549826894,4658965.220286016
2018-12-09 00:00:00 UTC,0.02203617319936127,13068365.9384942,4330685.151452642
2018-12-10 00:00:00 UTC,0.022882811893864024,13485852.102073323,4163819.4050565907
2018-12-11 00:00:00 UTC,0.021794925331201632,12950251.442871997,3561749.442662766
2018-12-12 00:00:00 UTC,0.020870087774998807,12365894.357907975,3432301.789475676
2018-12-13 00:00:00 UTC,0.02157190867133432,12771835.682596244,2134370.5526236817
2018-12-14 00:00:00 UTC,0.020695981539917797,12261935.442454271,2858312.441564035
2018-12-15 00:00:00 UTC,0.020939257140228398,12409595.027459018,2850246.1868758257
2018-12-16 00:00:00 UTC,0.020407534367335122,12095784.849720927,2186169.790788763
2018-12-17 00:00:00 UTC,0.020538535227197657,12149880.930036128,1899584.0750757842
2018-12-18 00:00:00 UTC,0.02293820286801825,13595307.740653744,1668846.4991425707
2018-12-19 00:00:00 UTC,0.024102214849722657,14320003.890415037,2783030.7494893866
2018-12-20 00:00:00 UTC,0.023742220215767686,14080189.555617115,4037013.584485517
2018-12-21 00:00:00 UTC,0.026094349465235693,15469044.05145275,6151317.164524073
2018-12-22 00:00:00 UTC,0.02478450824833671,14705861.850451745,5375247.933313447
2018-12-23 00:00:00 UTC,0.026198151800163938,15511771.928551495,6198401.917205685
2018-12-24 00:00:00 UTC,0.02672029403330563,15824091.153586958,5659753.977562335
2018-12-25 00:00:00 UTC,0.027110573164217455,16069327.47896089,6325637.220282436
2018-12-26 00:00:00 UTC,0.0249030172642118,14756611.350775685,5485112.749753617
2018-12-27 00:00:00 UTC,0.02537751750852073,15042952.547290087,5745749.731161548
2018-12-28 00:00:00 UTC,0.0228837762403607,13688214.877714615,5702033.817818462
2018-12-29 00:00:00 UTC,0.024963705564038083,14797647.06126609,5052827.568019761
2018-12-30 00:00:00 UTC,0.02473849280901126,14854033.615608735,5885054.869837493
2018-12-31 00:00:00 UTC,0.024576791276610364,14563956.969699819,8431620.512559053
2019-01-01 00:00:00 UTC,0.02351042286722139,13934146.483734006,7647212.060647938
2019-01-02 00:00:00 UTC,0.02468696029692042,14627637.759292644,8400697.691844061
2019-01-03 00:00:00 UTC,0.024990768621438404,14829023.735847244,8953572.709889406
2019-01-04 00:00:00 UTC,0.025644534896016542,15077449.604707558,10134143.583581908
2019-01-05 00:00:00 UTC,0.026569139308915336,15754942.95931073,9466040.793451464
2019-01-06 00:00:00 UTC,0.026434704836088598,15665749.835771123,7605514.4103055205
2019-01-07 00:00:00 UTC,0.027424386297116354,16255277.384963492,6456973.584634546
2019-01-08 00:00:00 UTC,0.02711180135994005,16057113.244860576,5719253.146946319
2019-01-09 00:00:00 UTC,0.026715080326334233,15833224.662634393,11446912.925663458
2019-01-10 00:00:00 UTC,0.0269123509995269,15954338.816640098,15248090.980945205
2019-01-11 00:00:00 UTC,0.023053529876725022,13681508.775944978,12923124.096586699
2019-01-12 00:00:00 UTC,0.023137227970487704,13632196.454065412,9005990.69020188
2019-01-13 00:00:00 UTC,0.023096847604999877,13694250.551643806,6494445.735376766
2019-01-14 00:00:00 UTC,0.02163373789173853,12813622.84983873,6337901.699777245
2019-01-15 00:00:00 UTC,0.023186460201915587,13749310.861360196,7911969.268715351
2019-01-16 00:00:00 UTC,0.030161709794155608,17785963.35891745,15850866.05751937
2019-01-17 00:00:00 UTC,0.033054628756584145,19586251.695722897,26417006.783304
2019-01-18 00:00:00 UTC,0.030600075837931295,18133542.20888296,8845658.606157199
2019-01-19 00:00:00 UTC,0.027919049687508427,16864182.79387243,7484334.016118652
2019-01-20 00:00:00 UTC,0.028995257458208683,17191527.43322334,7373484.347403381
2019-01-21 00:00:00 UTC,0.027117869423167254,16072206.229689233,5842828.347378895
2019-01-22 00:00:00 UTC,0.028216647213841654,16719296.454837022,7908734.71650997
2019-01-23 00:00:00 UTC,0.028405379163547413,16837350.17774338,8320973.530911786
2019-01-24 00:00:00 UTC,0.027171449048393463,16096870.204687057,7149880.226265493
2019-01-25 00:00:00 UTC,0.028153384872478177,16685935.04428173,9841475.533224313
2019-01-26 00:00:00 UTC,0.028966485393128318,17167843.08246235,7090013.965282811
2019-01-27 00:00:00 UTC,0.02812697152191039,16662931.275993638,4647466.089332242
2019-01-28 00:00:00 UTC,0.02685189524839563,15937396.174658,4170600.9931628867
2019-01-29 00:00:00 UTC,0.024565612828556762,14559535.978957083,3977530.7386861746
2019-01-30 00:00:00 UTC,0.0252498574353536,14783868.260276914,3731187.6440006574
2019-01-31 00:00:00 UTC,0.025134139355172593,14896490.016172566,3903856.7971424507
2019-02-01 00:00:00 UTC,0.024116524060310673,14437996.69098854,4275852.367569855
2019-02-02 00:00:00 UTC,0.024518017556618744,14531327.235334603,3154293.1642249147
2019-02-03 00:00:00 UTC,0.02434206808755061,14348218.180460509,3116316.6417731554
2019-02-04 00:00:00 UTC,0.023830468339400075,14143501.092435317,3004637.844633773
2019-02-05 00:00:00 UTC,0.02343042185771748,13886731.52265186,3258866.656655725
2019-02-06 00:00:00 UTC,0.02369662782675759,14286811.26261887,3517510.773692189
2019-02-07 00:00:00 UTC,0.023443245015787765,13897813.551609887,4405772.548675535
2019-02-08 00:00:00 UTC,0.023586552843083735,13979267.162398955,3430781.681977589
2019-02-09 00:00:00 UTC,0.027062172533817257,16039195.823229335,14460814.165971499
2019-02-10 00:00:00 UTC,0.02798675194666198,16587175.119356122,8690704.678445002
2019-02-11 00:00:00 UTC,0.028026461330893516,16610710.058722636,12779616.024523169
2019-02-12 00:00:00 UTC,0.02711591843075557,16071049.916414626,4293857.414264174
2019-02-13 00:00:00 UTC,0.027258832747691017,16104468.629711475,10995734.023135664
2019-02-14 00:00:00 UTC,0.026799646198806783,15881695.649132906,12381774.659295449
2019-02-15 00:00:00 UTC,0.026725390853753427,15840068.65645984,11789659.746778907
2019-02-16 00:00:00 UTC,0.02651217455432701,15709052.96388231,12694027.473311082
2019-02-17 00:00:00 UTC,0.02713289635043326,16081112.381948065,13107450.455393247
2019-02-18 00:00:00 UTC,0.028511834979047773,17011046.28726093,15766625.991623173
2019-02-19 00:00:00 UTC,0.03189845155549978,18872171.058055364,27225170.241873477
2019-02-20 00:00:00 UTC,0.03131814438521843,18561623.23948624,15888431.87705571
2019-02-21 00:00:00 UTC,0.03203990855691719,18989398.092876196,15788380.750322025
2019-02-22 00:00:00 UTC,0.030352726718436182,17937229.304070294,14597462.153764755
2019-02-23 00:00:00 UTC,0.030089636113279267,17934126.481462236,14434021.376881432
2019-02-24 00:00:00 UTC,0.03134032337946123,18526911.17675912,15476962.593727201
2019-02-25 00:00:00 UTC,0.027115251499346914,16123801.136368213,14582331.449233087
2019-02-26 00:00:00 UTC,0.02903690450446892,17209579.04860026,13778242.52754902
2019-02-27 00:00:00 UTC,0.03020953349370509,17904572.25222616,15103845.628113098
2019-02-28 00:00:00 UTC,0.029576869749814036,17545686.714780275,14897830.407079281
2019-03-01 00:00:00 UTC,0.030866329511830895,18293841.810591184,5920414.284501772
2019-03-02 00:00:00 UTC,0.031608720888557776,18743217.856738035,2740024.4691302674
2019-03-03 00:00:00 UTC,0.030382142444538934,18008152.12590722,3403695.6309263078
2019-03-04 00:00:00 UTC,0.02963284846468618,17560886.47769219,2867275.772455931
2019-03-05 00:00:00 UTC,0.029119237342620292,17258376.036800005,3117493.489537521
2019-03-06 00:00:00 UTC,0.03014093763008513,17873807.462854736,3170038.333439179
2019-03-07 00:00:00 UTC,0.029126549210824772,17242257.82600037,3264809.2464210256
2019-03-08 00:00:00 UTC,0.03049585511427883,18068983.627515186,3854736.9295747974
2019-03-09 00:00:00 UTC,0.030163660121063526,18048019.608949687,3657686.606933405
2019-03-10 00:00:00 UTC,0.0336905115125905,19922005.362333544,9099914.309785005
2019-03-11 00:00:00 UTC,0.03233258429528673,18998671.37658979,6263790.204305729
2019-03-12 00:00:00 UTC,0.035265813714888045,20862209.75151376,7423833.744298553
2019-03-13 00:00:00 UTC,0.03495773014356151,20677471.335900087,8115730.8499680795
2019-03-14 00:00:00 UTC,0.03611117147018516,21437572.101423685,7960831.12599018
2019-03-15 00:00:00 UTC,0.03579676316578499,21212150.01971954,10091664.370317154
2019-03-16 00:00:00 UTC,0.03575447412075541,21190945.082578342,3228211.394075998
2019-03-17 00:00:00 UTC,0.03495042420091773,20725435.281687375,2889857.402809503
2019-03-18 00:00:00 UTC,0.03530197288525103,20879029.63799197,2601078.444951593
2019-03-19 00:00:00 UTC,0.03548342545727787,21258361.434627254,2483780.770030717
2019-03-20 00:00:00 UTC,0.03698452949079468,21919973.726853702,3723125.7295005843
2019-03-21 00:00:00 UTC,0.03657259476881677,21675828.44753679,6335620.0074657565
2019-03-22 00:00:00 UTC,0.03418469075341348,20944260.422031518,4921083.701938913
2019-03-23 00:00:00 UTC,0.034299278860678815,21014466.210264172,6204840.500426276
2019-03-24 00:00:00 UTC,0.03434892851988159,21044885.540358715,4544796.751179288
2019-03-25 00:00:00 UTC,0.03429394945077421,21036516.454216715,5741253.061390643
2019-03-26 00:00:00 UTC,0.03447871266853243,21129529.69735281,14277770.371147458
2019-03-27 00:00:00 UTC,0.03324983882683923,20386802.192108,6632043.96713456
2019-03-28 00:00:00 UTC,0.03475076779535179,21299050.74980908,7065260.849670835
2019-03-29 00:00:00 UTC,0.035267664114901835,21607776.03715728,7139952.71614498
2019-03-30 00:00:00 UTC,0.03636207650381051,22283348.69968108,8392450.984688817
2019-03-31 00:00:00 UTC,0.035783317497394475,21938300.1859757,7329778.444986604
2019-04-01 00:00:00 UTC,0.0383515925791774,23461793.939389683,8916609.850572295
2019-04-02 00:00:00 UTC,0.037814406514327374,23190154.09674874,8472060.647793522
2019-04-03 00:00:00 UTC,0.03983116016747887,24462012.783831283,9681789.93893397
2019-04-04 00:00:00 UTC,0.03847397561245064,23636823.323403805,9227148.796037944
2019-04-05 00:00:00 UTC,0.03740193101113386,22930992.23090599,12273983.224094609
2019-04-06 00:00:00 UTC,0.03861791503338984,23637872.6499386,12015388.493661659
2019-04-07 00:00:00 UTC,0.03829908648187221,23584087.502341546,12977907.443027588
2019-04-08 00:00:00 UTC,0.0393222799565848,23892512.179894015,14955167.680482524
2019-04-09 00:00:00 UTC,0.03757965564945137,22995138.36646194,12364740.32034038
2019-04-10 00:00:00 UTC,0.037283850185582834,22856220.114830878,17724854.619750522
2019-04-11 00:00:00 UTC,0.03772562134399861,23113718.67383156,25283731.391523466
2019-04-12 00:00:00 UTC,0.03342407531721527,20485018.944618095,18877091.00934298
2019-04-13 00:00:00 UTC,0.03367340298508591,20619664.84684908,17168865.515758436
2019-04-14 00:00:00 UTC,0.03420395857166928,20911002.117765374,17422485.642638333
2019-04-15 00:00:00 UTC,0.03595731473255777,22031212.777479634,26326755.16885076
2019-04-16 00:00:00 UTC,0.033268259516269355,20432676.870353058,26622405.678372324
2019-04-17 00:00:00 UTC,0.03442613405710369,21092187.792974267,16855145.837526117
2019-04-18 00:00:00 UTC,0.03412270785879793,20918404.48725189,16967272.027165525
2019-04-19 00:00:00 UTC,0.03580421504255063,21983795.34385567,19722893.73844128
2019-04-20 00:00:00 UTC,0.04019172627185132,24599715.100944802,47500863.51462916
2019-04-21 00:00:00 UTC,0.03856089796261112,24770463.943030838,20340306.18252197
2019-04-22 00:00:00 UTC,0.03564878477634739,22926366.08742639,19979447.933377188
2019-04-23 00:00:00 UTC,0.036935767761346834,23751522.623153016,17423425.704833
2019-04-24 00:00:00 UTC,0.0373256197808882,24054413.113462403,17968946.205162957
2019-04-25 00:00:00 UTC,0.034864257031578944,22387024.351071637,30838326.967665765
2019-04-26 00:00:00 UTC,0.031912447619372425,20472384.535276,12590052.42211179
2019-04-27 00:00:00 UTC,0.030647677637782738,19704506.354963224,11093512.552415248
2019-04-28 00:00:00 UTC,0.03278293513664117,21042049.529170502,11286114.136713795
2019-04-29 00:00:00 UTC,0.032080609124459265,20607993.450617306,10341249.928247087
2019-04-30 00:00:00 UTC,0.030251687299754654,19442158.086510386,9470883.339489585
2019-05-01 00:00:00 UTC,0.03146686887923753,20198011.25619542,11223237.739530127
2019-05-02 00:00:00 UTC,0.03197518444833904,20540838.884515256,9828784.61121049
2019-05-03 00:00:00 UTC,0.0328034107350081,21078789.538437936,16103490.588515067
2019-05-04 00:00:00 UTC,0.03196418090649905,21188543.010067675,16050823.563745419
2019-05-05 00:00:00 UTC,0.02946119092295346,19521673.442323387,13047296.631487623
2019-05-06 00:00:00 UTC,0.028847046917183948,19136630.84158727,12279417.782873679
2019-05-07 00:00:00 UTC,0.0288253106918866,19121769.56884002,10693411.319090728
2019-05-08 00:00:00 UTC,0.027162382990547136,18049499.539944958,9104611.66014126
2019-05-09 00:00:00 UTC,0.02684421087879989,17767747.743202448,13732632.32383183
2019-05-10 00:00:00 UTC,0.024488658233280676,16242321.56585219,14949450.522608481
2019-05-11 00:00:00 UTC,0.025286994820084563,16759584.750994256,13340735.499266528
2019-05-12 00:00:00 UTC,0.027599596930073276,18322705.197126057,14409922.779926443
2019-05-13 00:00:00 UTC,0.02474544835850667,16394299.028782662,11102365.062614148
2019-05-14 00:00:00 UTC,0.02557045622669086,16959614.610813078,13725921.464551946
2019-05-15 00:00:00 UTC,0.026083586017592416,17302558.849978823,11810876.414729394
2019-05-16 00:00:00 UTC,0.029734645231283427,19788246.283930372,16256090.732990276
2019-05-17 00:00:00 UTC,0.028328662355381343,18738307.161464393,15130252.241173847
2019-05-18 00:00:00 UTC,0.026461502688129156,17542868.9983523,8475597.871363709
2019-05-19 00:00:00 UTC,0.026868410615819835,18991046.282247502,8942187.583527956
2019-05-20 00:00:00 UTC,0.027627214368158185,18310737.56337246,8083814.424297872
2019-05-21 00:00:00 UTC,0.028483360147142076,18849584.44910849,11806692.88455452
2019-05-22 00:00:00 UTC,0.034644855438002664,22998999.341220222,82086032.14841488
2019-05-23 00:00:00 UTC,0.03132498444003109,20790475.13726516,20587334.36207658
2019-05-24 00:00:00 UTC,0.03175056017307971,21045449.586005945,15342942.222763825
2019-05-25 00:00:00 UTC,0.032641918054730136,21583153.49057629,16658394.229082571
2019-05-26 00:00:00 UTC,0.034201098083896285,22656344.716000915,11205065.012300845
2019-05-27 00:00:00 UTC,0.035711443592156965,23603163.392450266,25431340.34752193
2019-05-28 00:00:00 UTC,0.035915451487698626,23801571.648312993,15708920.292299362
2019-05-29 00:00:00 UTC,0.04047986146690881,26837294.954908285,29338162.67812805
2019-05-30 00:00:00 UTC,0.0385113588945373,25525284.600652013,16844298.17490068
2019-05-31 00:00:00 UTC,0.039533700650476365,26203939.50531397,35914585.98805515
2019-06-01 00:00:00 UTC,0.04256646458198572,28220179.04646402,30858441.864677392
2019-06-02 00:00:00 UTC,0.040762936813768066,27015987.32378076,21350294.842383146
2019-06-03 00:00:00 UTC,0.04095964009762552,27130116.846908946,16862167.93846177
2019-06-04 00:00:00 UTC,0.03735275830225398,24767084.832451593,16958579.927851386
2019-06-05 00:00:00 UTC,0.032516466793019234,21552374.91925877,13314394.906759964
2019-06-06 00:00:00 UTC,0.03387910068547334,21784396.969477195,14930067.77797786
2019-06-07 00:00:00 UTC,0.03465607357771214,23007040.019932956,11208389.940030616
2019-06-08 00:00:00 UTC,0.03689081812331771,24447493.155669376,14665268.378933633
2019-06-09 00:00:00 UTC,0.03784412484549543,25078527.04082649,21295817.915419962
2019-06-10 00:00:00 UTC,0.03321564039640327,21963115.41237113,9564954.97144088
2019-06-11 00:00:00 UTC,0.035368763175833276,23432984.163572274,11438884.59073497
2019-06-12 00:00:00 UTC,0.035182378295248784,23367082.766020413,9527182.443761814
2019-06-13 00:00:00 UTC,0.03608446049753467,23922721.37956017,9972621.469453214
2019-06-14 00:00:00 UTC,0.0350801044382698,23268158.4565893,10825738.84577672
2019-06-15 00:00:00 UTC,0.03514608346389999,23340838.287956074,17312180.38607463
2019-06-16 00:00:00 UTC,0.03550520969932287,23526291.11422357,14028619.323048681
2019-06-17 00:00:00 UTC,0.03483291923099431,23148712.627683923,13543912.037935156
2019-06-18 00:00:00 UTC,0.03475276550323119,23022190.82734644,13070136.435195696
2019-06-19 00:00:00 UTC,0.03370611143867045,22331730.003565803,11073458.83492944
2019-06-20 00:00:00 UTC,0.0353028377349663,23341962.932246823,11908008.174879799
2019-06-21 00:00:00 UTC,0.03661021937591833,24255128.30263502,11826958.039688153
2019-06-22 00:00:00 UTC,0.036009192419726985,23888682.502616297,9184307.060107982
2019-06-23 00:00:00 UTC,0.035160701135875896,23521247.233694565,12038180.996534452
2019-06-24 00:00:00 UTC,0.034879356188549274,24115608.86732241,11405662.097092694
2019-06-25 00:00:00 UTC,0.03522595894040314,23295227.895582907,12871400.245170629
2019-06-26 00:00:00 UTC,0.03738453808565019,24533676.12814509,16898050.766238842
2019-06-27 00:00:00 UTC,0.03467243282455842,22442830.566643424,11717577.928174019
2019-06-28 00:00:00 UTC,0.03066904805078241,19859796.236678638,10917635.475339616
2019-06-29 00:00:00 UTC,0.02964999512162659,20194617.83726587,14955533.319847949
2019-06-30 00:00:00 UTC,0.03027409640574125,19974250.68520744,7089387.58150958
2019-07-01 00:00:00 UTC,0.027899687080049963,19250515.210380368,6563070.64472009
2019-07-02 00:00:00 UTC,0.030852358118682425,20449335.49950025,15747752.384892255
2019-07-03 00:00:00 UTC,0.0316621311459443,21022980.285521757,14693090.197966324
2019-07-04 00:00:00 UTC,0.03150583382957084,21097104.6045607,9170147.151731066
2019-07-05 00:00:00 UTC,0.029477748441501837,19534300.61894742,6781006.380516598
2019-07-06 00:00:00 UTC,0.02891662886290993,19160997.01484063,6814693.501092916
2019-07-07 00:00:00 UTC,0.029704379902092515,19675023.44141211,5057746.775763119
2019-07-08 00:00:00 UTC,0.03110342253248853,20615927.177596394,7517535.534223334
2019-07-09 00:00:00 UTC,0.03112914675391889,20693821.21665997,8099325.361885907
2019-07-10 00:00:00 UTC,0.02980843516555855,19720579.285930067,7236216.994938499
2019-07-11 00:00:00 UTC,0.028293616036614885,18749650.67197919,10846291.472049804
2019-07-12 00:00:00 UTC,0.024814314457489772,16412540.48242185,10745263.641798683
2019-07-13 00:00:00 UTC,0.025615398335699757,16972849.256329723,8698561.267694395
2019-07-14 00:00:00 UTC,0.024204126473581878,16006228.544333944,5806320.2519613225
2019-07-15 00:00:00 UTC,0.021716624882861225,14409224.595882926,4699101.239159049
2019-07-16 00:00:00 UTC,0.022267042963962046,14819439.932552388,6573247.660571012
2019-07-17 00:00:00 UTC,0.019530494551897995,12961682.508215398,5258465.374658102
2019-07-18 00:00:00 UTC,0.02065337885966889,13682497.07454823,6466342.443818769
2019-07-19 00:00:00 UTC,0.021058504860508257,14061454.731856996,5947768.027648544
2019-07-20 00:00:00 UTC,0.024811451479989755,16432368.04421939,6274429.620177378
2019-07-21 00:00:00 UTC,0.025288440467380637,16773913.937176414,5267054.933957863
2019-07-22 00:00:00 UTC,0.023491190952668772,15554716.251331301,2834880.6725185276
2019-07-23 00:00:00 UTC,0.023265001876656855,15413117.975750377,2617717.839875278
2019-07-24 00:00:00 UTC,0.023093548937728976,15269670.824330943,3987658.443863125
2019-07-25 00:00:00 UTC,0.023148127854693726,15381993.82705514,3317868.100250318
2019-07-26 00:00:00 UTC,0.023363925752827676,15502702.28403225,3483101.374367957
2019-07-27 00:00:00 UTC,0.024186510977292908,16028941.537469963,3821146.3759691324
2019-07-28 00:00:00 UTC,0.022042793013789485,14536762.810749037,3501773.217756663
2019-07-29 00:00:00 UTC,0.02194955202983252,14547752.852592083,2964324.88818823
2019-07-30 00:00:00 UTC,0.023418192235659028,15511301.802900923,3464464.2164140334
2019-07-31 00:00:00 UTC,0.02382860334181626,15809259.71283705,3312065.3050685027
2019-08-01 00:00:00 UTC,0.023912901099950836,15840681.937687322,4294893.3298379425
2019-08-02 00:00:00 UTC,0.022942355253609943,15181407.497038282,3538347.962119492
2019-08-03 00:00:00 UTC,0.02206331757654286,14622854.51690645,3293489.4010396283
2019-08-04 00:00:00 UTC,0.021495487723536915,14242299.081653073,4135935.6266384507
2019-08-05 00:00:00 UTC,0.02054673656875783,13613312.176251391,3233279.5293135447
2019-08-06 00:00:00 UTC,0.020284893852504846,13682310.764330223,3723960.190843927
2019-08-07 00:00:00 UTC,0.019756251056425735,13079855.671618283,6614415.301957428
2019-08-08 00:00:00 UTC,0.019071450085766245,12685144.032721153,5436521.333424053
2019-08-09 00:00:00 UTC,0.020337067803018517,13468955.406855239,7902059.172524661
2019-08-10 00:00:00 UTC,0.018660465426492433,12564712.482528875,6563148.284103198
2019-08-11 00:00:00 UTC,0.018117693114174674,12000977.238208262,4904855.769524594
2019-08-12 00:00:00 UTC,0.018360516003732896,12146805.092810275,2544683.827815737
2019-08-13 00:00:00 UTC,0.01588599007908413,10652986.87160974,5097541.164078809
2019-08-14 00:00:00 UTC,0.01888596270797164,12532288.25578314,4484496.203140817
2019-08-15 00:00:00 UTC,0.016981720797695075,11227650.11681031,3106051.0180963767
2019-08-16 00:00:00 UTC,0.017253859302760997,11419313.4445836,3243678.076919568
2019-08-17 00:00:00 UTC,0.016508000865609825,10928097.725257896,2544987.868663645
2019-08-18 00:00:00 UTC,0.015910407356921757,10543501.34294679,2978391.4371931157
2019-08-19 00:00:00 UTC,0.01662995856257605,11085240.325602133,3648432.4161654897
2019-08-20 00:00:00 UTC,0.019202289824447775,12760511.85803598,2960601.3967743395
2019-08-21 00:00:00 UTC,0.017956634188886277,11899493.987686072,3268384.210185621
2019-08-22 00:00:00 UTC,0.018212748286880742,12051581.503171436,3269224.4359160615
2019-08-23 00:00:00 UTC,0.016915369541458496,11208657.056457803,3852564.3300624024
2019-08-24 00:00:00 UTC,0.01839314136472594,12170285.811212571,2743871.7690237463
2019-08-25 00:00:00 UTC,0.017869102666434232,11849801.791547563,4110191.6401709244
2019-08-26 00:00:00 UTC,0.017150249294462464,11410985.003345255,3108736.1308065243
2019-08-27 00:00:00 UTC,0.018277971123154,12120818.13266019,4729631.810450192
2019-08-28 00:00:00 UTC,0.018430615703530294,12214049.436994301,5350585.832757335
2019-08-29 00:00:00 UTC,0.01632338230971513,10817171.392474843,3876502.1620568987
2019-08-30 00:00:00 UTC,0.016097556240075146,10638975.743986389,5251662.284448348
2019-08-31 00:00:00 UTC,0.016110512071739053,10712549.866872096,3074300.8008365873
2019-09-01 00:00:00 UTC,0.016933708057262197,11203777.345547128,13582960.723162107
2019-09-02 00:00:00 UTC,0.019694382621997842,13052484.904373894,24975144.790309835
2019-09-03 00:00:00 UTC,0.018408171974367536,12198718.83723348,74309654.17960271
2019-09-04 00:00:00 UTC,0.018034230487751397,11951811.37974741,136615313.0153002
2019-09-05 00:00:00 UTC,0.01822294094628194,12082766.064636376,30409965.080565564
2019-09-06 00:00:00 UTC,0.018404972277299182,12196682.613979071,44395012.2189677
2019-09-07 00:00:00 UTC,0.017837871885398152,11820805.42046317,43430019.390339546
2019-09-08 00:00:00 UTC,0.01843187376771338,12215682.3585372,44439105.20091974
2019-09-09 00:00:00 UTC,0.018209457172791522,12059431.018804722,14311428.868208176
2019-09-10 00:00:00 UTC,0.01817558255733571,12044682.536938408,32523056.843220975
2019-09-11 00:00:00 UTC,0.018415127556583456,12202358.477241026,66856582.39319726
2019-09-12 00:00:00 UTC,0.015767553226718186,10441575.611043094,3250790.483517522
2019-09-13 00:00:00 UTC,0.017795963651756074,11792328.669359945,4844700.469968607
2019-09-14 00:00:00 UTC,0.01825108131382474,12104254.43529052,6005948.8687295215
2019-09-15 00:00:00 UTC,0.018296585137366966,12135115.545171503,4791064.7272785725
2019-09-16 00:00:00 UTC,0.01733558744426824,11487939.01998348,3407652.783156914
2019-09-17 00:00:00 UTC,0.01719318286343583,11385449.263354773,4308676.103902477
2019-09-18 00:00:00 UTC,0.017367772702847162,11511788.25330936,4475989.33188091
2019-09-19 00:00:00 UTC,0.01728667143876855,11457300.978008006,6143106.527557177
2019-09-20 00:00:00 UTC,0.0172098697169811,11393637.117093958,16525441.997570612
2019-09-21 00:00:00 UTC,0.016989811799819603,11240806.821865343,3645855.5935200653
2019-09-22 00:00:00 UTC,0.016853194454164732,11164812.756981567,3590247.939648486
2019-09-23 00:00:00 UTC,0.01661660932818777,11015982.683015224,3498338.2870240505
2019-09-24 00:00:00 UTC,0.016468354229704878,10881080.595809884,3298684.112890371
2019-09-25 00:00:00 UTC,0.013691759813807563,9386547.0871026,3887241.2111933627
2019-09-26 00:00:00 UTC,0.0138220247727494,9158950.45998237,4089712.9073195024
2019-09-27 00:00:00 UTC,0.012964375812239436,8591903.278716197,3172973.9507798417
2019-09-28 00:00:00 UTC,0.01331593287467909,8824196.200463047,6903986.838784272
2019-09-29 00:00:00 UTC,0.013457944099135281,8918304.132596912,4802236.830282645
2019-09-30 00:00:00 UTC,0.012777028947968129,8497117.943270097,3442407.0188288274
2019-10-01 00:00:00 UTC,0.0128916677552604,8541385.847113337,2987152.3677786854
2019-10-02 00:00:00 UTC,0.013410625686815019,8881670.175394392,4240210.047928461
2019-10-03 00:00:00 UTC,0.013410625686815019,8881670.175394392,4240210.047928461
2019-10-04 00:00:00 UTC,0.013288912124689935,8805631.789725857,8190710.622101653
2019-10-05 00:00:00 UTC,0.013232389006111468,8770301.802757911,12324475.587163424
2019-10-06 00:00:00 UTC,0.014580598025616247,9655360.020402035,10841028.785088163
2019-10-07 00:00:00 UTC,0.013758203534928674,9117279.915774632,3849746.2352883494
2019-10-08 00:00:00 UTC,0.014051937685235726,9317831.560972707,2297107.5094522135
2019-10-09 00:00:00 UTC,0.01499032437411553,9953614.56426615,2908972.2809183667
2019-10-10 00:00:00 UTC,0.014916443932234538,9879944.226660512,3817190.407728879
2019-10-11 00:00:00 UTC,0.013920532929297005,9224852.283290273,2861792.8932162407
2019-10-12 00:00:00 UTC,0.013122151797666627,8695781.446529692,2632916.5862933085
2019-10-13 00:00:00 UTC,0.013660661965889373,9052641.114197275,1930493.5199038705
2019-10-14 00:00:00 UTC,0.013934055242673752,9233418.455962209,3205677.3826587107
2019-10-15 00:00:00 UTC,0.013674331156030346,9046413.743000511,2349483.2997202966
