snapped_at,price,market_cap,total_volume
2019-05-25 00:00:00 UTC,0.03754251546274506,12571191.865545271,922635.3041918091
2019-05-26 00:00:00 UTC,0.036954651552291495,12218695.488780877,1232060.0540165273
2019-05-27 00:00:00 UTC,0.038864293188467805,12814406.868402772,836324.3170392299
2019-05-28 00:00:00 UTC,0.03845021400514479,12727049.147270693,962435.3866229359
2019-05-29 00:00:00 UTC,0.03979783519565117,13144738.565554239,991864.8681884136
2019-05-30 00:00:00 UTC,0.038698352199998814,12803116.093052542,899821.8519651669
2019-05-31 00:00:00 UTC,0.036019944633798394,11891345.695299372,797934.7272537141
2019-06-01 00:00:00 UTC,0.03691254260913306,12182375.372658812,668224.655429473
2019-06-02 00:00:00 UTC,0.035032095886828464,11553134.070443684,591044.920448142
2019-06-03 00:00:00 UTC,0.0360253017478763,11900115.713449797,862950.4129682971
2019-06-04 00:00:00 UTC,0.03300274584188669,10912871.894659515,728991.6338920388
2019-06-05 00:00:00 UTC,0.031927043713344656,10529761.049482897,899720.7476845552
2019-06-06 00:00:00 UTC,0.03200752092903166,10509388.228870953,654774.2866838024
2019-06-07 00:00:00 UTC,0.03297656851076893,10823020.901452158,491612.42075464193
2019-06-08 00:00:00 UTC,0.03361620859068244,11044740.17210662,683719.1921685261
2019-06-09 00:00:00 UTC,0.03417240361543119,11217108.783979008,822721.8159420886
2019-06-10 00:00:00 UTC,0.03289054064288692,10789484.829829048,827141.1299834884
2019-06-11 00:00:00 UTC,0.034385850578654654,11217799.158115707,866726.8454777845
2019-06-12 00:00:00 UTC,0.033452170045496804,11017363.181175848,812113.136059331
2019-06-13 00:00:00 UTC,0.035762826470234245,11677760.610406635,553727.3431848171
2019-06-14 00:00:00 UTC,0.03470636297175016,11314819.55392826,192427.2455495086
2019-06-15 00:00:00 UTC,0.03497390633001483,11517938.85125025,69659.13761545582
2019-06-16 00:00:00 UTC,0.03774908179944225,12205043.279016139,369465.6299756309
2019-06-17 00:00:00 UTC,0.03613839537264116,11675778.436134832,541412.5438961632
2019-06-18 00:00:00 UTC,0.036097143994783316,11656940.811023224,682256.840379333
2019-06-19 00:00:00 UTC,0.035704333996286766,11525465.114128087,441129.1941298927
2019-06-20 00:00:00 UTC,0.03748880499251332,12105957.459143944,378333.9972277926
2019-06-21 00:00:00 UTC,0.03582015411683215,11550375.147688562,306609.6423403523
2019-06-22 00:00:00 UTC,0.03876778388443789,12538341.649800662,322937.7188400832
2019-06-23 00:00:00 UTC,0.0391579750327129,12386383.78997996,551251.1464507487
2019-06-24 00:00:00 UTC,0.03956977020377761,12536273.160565441,461431.43152965757
2019-06-25 00:00:00 UTC,0.03880889414058963,12381982.26521319,362661.2686041221
2019-06-26 00:00:00 UTC,0.041361305561761645,13061136.896256357,579413.3927525352
2019-06-27 00:00:00 UTC,0.04125966233510937,13025925.233678494,920655.8575378108
2019-06-28 00:00:00 UTC,0.03382370884822593,10656411.36413593,273228.7597961081
2019-06-29 00:00:00 UTC,0.038909105904781756,12162240.119636271,131043.01943025025
2019-06-30 00:00:00 UTC,0.03356720086209172,10778190.165757641,119882.84816787203
2019-07-01 00:00:00 UTC,0.03222680724724751,10232542.314130114,107016.18391960813
2019-07-02 00:00:00 UTC,0.035295908393826944,11121836.344593799,129751.48337559744
2019-07-03 00:00:00 UTC,0.03556544002912119,11191171.095243558,117720.02800764647
2019-07-04 00:00:00 UTC,0.035172089602967235,11086288.353019616,491348.65740260686
2019-07-05 00:00:00 UTC,0.03543415440779938,11020122.225413207,125937.27985708503
2019-07-06 00:00:00 UTC,0.034658631257774686,10913691.453362184,89233.58793138177
2019-07-07 00:00:00 UTC,0.03287763304070137,10393679.14252851,220661.45160207723
2019-07-08 00:00:00 UTC,0.03622007600631143,11392114.682958856,50141.57023856931
2019-07-09 00:00:00 UTC,0.036198585186545486,11420411.760914715,56443.952727583455
2019-07-10 00:00:00 UTC,0.035840405002782426,11310727.700274225,112811.20600459892
2019-07-11 00:00:00 UTC,0.03503779319330256,11087372.083162243,217819.28409767183
2019-07-12 00:00:00 UTC,0.03134901796905022,9911513.300365435,109662.25207579705
2019-07-13 00:00:00 UTC,0.029918824599531272,9407954.49254919,111454.8185501416
2019-07-14 00:00:00 UTC,0.029607378553186323,9154201.262518194,99777.42714506247
2019-07-15 00:00:00 UTC,0.026557345840145682,8263217.54294892,127221.85517905641
2019-07-16 00:00:00 UTC,0.02649853998678578,8341595.844168986,176464.56283517444
2019-07-17 00:00:00 UTC,0.0238410335831865,7445467.4931821795,121173.49162396138
2019-07-18 00:00:00 UTC,0.024095709989618748,7659053.8791331295,144427.85104658103
2019-07-19 00:00:00 UTC,0.028407410703846912,8928887.197370484,195076.58533626093
2019-07-20 00:00:00 UTC,0.03162927620585289,9938547.255141951,143192.02757841634
2019-07-21 00:00:00 UTC,0.03085934104605155,9655188.333395522,123121.0775784167
2019-07-22 00:00:00 UTC,0.032212596259799414,10112228.321050107,126756.09692280265
2019-07-23 00:00:00 UTC,0.031740316471694306,10102363.122840747,95273.71406341152
2019-07-24 00:00:00 UTC,0.032057272280011755,10003258.010689942,91387.83305776042
2019-07-25 00:00:00 UTC,0.03478743937592049,10898936.792485472,96425.60189405059
2019-07-26 00:00:00 UTC,0.03355602078012579,10531648.62220238,94908.66741519068
2019-07-27 00:00:00 UTC,0.030606715097216998,9535427.481784413,130115.68424697612
2019-07-28 00:00:00 UTC,0.02846200134758791,8735269.595370445,152671.66817257323
2019-07-29 00:00:00 UTC,0.028171038083209598,8635419.660979979,88048.30997940655
2019-07-30 00:00:00 UTC,0.02934563787359388,8932472.81195983,95662.8194563936
2019-07-31 00:00:00 UTC,0.027863433601573433,8468179.651198136,193673.5897940824
2019-08-01 00:00:00 UTC,0.028545724001313017,8670444.968144437,127439.10776119921
2019-08-02 00:00:00 UTC,0.03104455732988293,9323202.709910225,71107.74945386812
2019-08-03 00:00:00 UTC,0.029579842365185616,8901432.378503168,84257.29810275066
2019-08-04 00:00:00 UTC,0.027532187793645503,8212670.482925207,139493.3033201449
2019-08-05 00:00:00 UTC,0.028279989035237083,8449318.002299845,66373.92508601068
2019-08-06 00:00:00 UTC,0.02751077719024038,8230444.70143735,70309.4576109586
2019-08-07 00:00:00 UTC,0.026645133764378468,7868372.886247925,75032.39841792098
2019-08-08 00:00:00 UTC,0.02473072167943352,7272004.711729519,68331.98298018737
2019-08-09 00:00:00 UTC,0.02446742834170114,7116224.60211725,722325.3306599199
2019-08-10 00:00:00 UTC,0.021051114547836713,6170548.847027656,1282035.9786164877
2019-08-11 00:00:00 UTC,0.019366568562243575,5647098.23501528,803819.7208418787
2019-08-12 00:00:00 UTC,0.020788941442613156,6085366.448090251,1384093.933313721
2019-08-13 00:00:00 UTC,0.021010346700305833,6152849.695710364,922944.9087332191
2019-08-14 00:00:00 UTC,0.020775273794500587,6082635.140592443,730236.6805356799
2019-08-15 00:00:00 UTC,0.021606916934025378,6321585.306900891,1600486.8638931133
2019-08-16 00:00:00 UTC,0.02155861786053775,6302350.848948458,2005445.4867638713
2019-08-17 00:00:00 UTC,0.0213585665489677,6241265.88673912,1998390.659302274
2019-08-18 00:00:00 UTC,0.021385496245441248,6218041.153761877,633751.8308610027
2019-08-19 00:00:00 UTC,0.022026176482151875,6432252.33997827,928890.232260349
2019-08-20 00:00:00 UTC,0.024817642262562046,7227329.490525667,1028886.8932932833
2019-08-21 00:00:00 UTC,0.027812385900120036,8077648.318483479,620287.6828024032
2019-08-22 00:00:00 UTC,0.023118141013572922,6703961.822344012,659095.4262717701
2019-08-23 00:00:00 UTC,0.022080808392927226,6409783.580915491,708250.1593031749
2019-08-24 00:00:00 UTC,0.02255813949069431,6544571.636101909,713778.921680551
2019-08-25 00:00:00 UTC,0.022281578629996874,6466712.972922694,870675.7838100342
2019-08-26 00:00:00 UTC,0.022952546010963554,6659591.768663436,709055.9790524573
2019-08-27 00:00:00 UTC,0.021758563211782087,6307508.782689803,761039.1878955471
2019-08-28 00:00:00 UTC,0.021845878791280905,6332045.14490683,862920.212153559
2019-08-29 00:00:00 UTC,0.020028343150949226,5805214.444057817,794439.6362832006
2019-08-30 00:00:00 UTC,0.019696364500619734,5703508.707877303,873820.5863391483
2019-08-31 00:00:00 UTC,0.02053103032201538,5943736.592807521,893513.4177321844
2019-09-01 00:00:00 UTC,0.01955043996245736,5659237.5826902725,838336.0356113255
2019-09-02 00:00:00 UTC,0.019913252694138652,5765741.447987727,870312.1537173036
2019-09-03 00:00:00 UTC,0.021111280065907973,6100751.040788332,696470.6511046491
2019-09-04 00:00:00 UTC,0.02125847237639966,6151572.240953239,800770.7881324138
2019-09-05 00:00:00 UTC,0.021270515773591167,6141777.541178049,909081.2589461833
2019-09-06 00:00:00 UTC,0.0210768996535906,6082559.506274737,905321.6493194317
2019-09-07 00:00:00 UTC,0.021595572849974806,6224458.8198877685,919701.4469383236
2019-09-08 00:00:00 UTC,0.022684521652556078,6533373.964926713,726925.1642919614
2019-09-09 00:00:00 UTC,0.02221422621305557,6215423.408590346,909911.6005742054
2019-09-10 00:00:00 UTC,0.020540550772598858,5632561.268820683,682813.0150826849
2019-09-11 00:00:00 UTC,0.020630246996885832,5561477.1107958695,826687.5358179188
2019-09-12 00:00:00 UTC,0.019088815088650235,5137814.485415841,766663.9044881298
2019-09-13 00:00:00 UTC,0.019016820565909674,5027095.124247353,816212.215852706
2019-09-14 00:00:00 UTC,0.019035273295671326,5031841.459160138,826947.0826295776
2019-09-15 00:00:00 UTC,0.018752555362666807,4957062.132107163,815235.737638012
2019-09-16 00:00:00 UTC,0.01853123746847705,4897079.736782578,566783.604910917
2019-09-17 00:00:00 UTC,0.018227601194967125,4818100.78989409,623535.4163297032
2019-09-18 00:00:00 UTC,0.019275554880211803,5002217.695724057,653131.5913354497
2019-09-19 00:00:00 UTC,0.019608250350105317,4927896.113207362,842433.9743155859
2019-09-20 00:00:00 UTC,0.019889252422172838,4923836.070181521,900295.4156440834
2019-09-21 00:00:00 UTC,0.01935533315858468,4793918.61651597,700757.6913885557
2019-09-22 00:00:00 UTC,0.01871514238021863,4637806.6751320865,684665.0722888405
2019-09-23 00:00:00 UTC,0.0181730214579229,4524075.285644346,791387.638101654
2019-09-24 00:00:00 UTC,0.01790501749128524,4424356.022991463,167705.4445503916
2019-09-25 00:00:00 UTC,0.015300211662329513,2275287.850925465,49324.14477217239
2019-09-26 00:00:00 UTC,0.014799817156099458,2161311.0565191573,36967.64569612167
2019-09-27 00:00:00 UTC,0.01281685972489571,1704239.304762611,55181.33276094842
2019-09-28 00:00:00 UTC,0.012286707328596536,1633642.1560730452,140693.47347203255
2019-09-29 00:00:00 UTC,0.011970038497020354,1591030.6577556513,577268.0268059645
2019-09-30 00:00:00 UTC,0.012422356173278963,1651151.7083396895,560753.5437889464
2019-10-01 00:00:00 UTC,0.012374429489750293,1510493.9066673256,559138.010322896
2019-10-02 00:00:00 UTC,0.012110702947185902,1476453.6065909383,516164.97687142843
2019-10-03 00:00:00 UTC,0.012110702947185902,1476453.6065909383,516164.97687142843
2019-10-04 00:00:00 UTC,0.011870887689084121,1447087.3818829765,517931.77473191015
2019-10-05 00:00:00 UTC,0.011851126409790507,1443820.1693884695,512528.0061441399
2019-10-06 00:00:00 UTC,0.011668578839153992,1421631.6829225647,411681.43764315045
2019-10-07 00:00:00 UTC,0.01120989552769419,1366132.563998156,489719.7237264725
2019-10-08 00:00:00 UTC,0.009527490189301699,1161343.2885233925,444496.27046277764
2019-10-09 00:00:00 UTC,0.009853500214738315,1202370.398360542,453336.0899695772
2019-10-10 00:00:00 UTC,0.009983899151216951,1216536.8326549006,404909.1953722471
2019-10-11 00:00:00 UTC,0.009683572185766319,1179100.1367825908,411152.94940422726
2019-10-12 00:00:00 UTC,0.009116284404012303,1084441.932065608,403449.8413410655
2019-10-13 00:00:00 UTC,0.009002438021449968,1067845.8176708228,396068.6525887824
2019-10-14 00:00:00 UTC,0.009175512338738765,1086902.9305118385,465964.4303111759
2019-10-15 00:00:00 UTC,0.009224206851242403,1092624.3280066666,442561.5013634328
2019-10-16 00:00:00 UTC,0.008648556797512523,1023813.7826640473,352942.2230324965
2019-10-17 00:00:00 UTC,0.008468679749086907,1002871.6529901505,287183.03805236454
2019-10-18 00:00:00 UTC,0.008628573743827127,1020719.5853214124,126272.46932281178
2019-10-19 00:00:00 UTC,0.008251509726368072,976811.459233507,23539.498314250588
2019-10-20 00:00:00 UTC,0.008296819788266152,982142.0475104449,61804.08593928147
2019-10-21 00:00:00 UTC,0.00862004176739183,1020288.1746714544,83606.47159064165
2019-10-22 00:00:00 UTC,0.008532507572006357,1009070.853951441,357442.955674962
2019-10-23 00:00:00 UTC,0.008613244144704615,1025670.7243884287,412951.9995066186
2019-10-24 00:00:00 UTC,0.008223191654902269,963729.7940860345,405666.72432045557
2019-10-25 00:00:00 UTC,0.008225211665494456,971703.7396181303,320436.3734650238
2019-10-26 00:00:00 UTC,0.009818066220745231,1159879.1679172034,190923.6588631907
2019-10-27 00:00:00 UTC,0.010362985546868647,1224254.4288245453,273789.920577927
2019-10-28 00:00:00 UTC,0.011039998711032274,1304884.2336754699,322133.08703274693
2019-10-29 00:00:00 UTC,0.013464397206411165,1590646.6178931014,417051.1224171354
2019-10-30 00:00:00 UTC,0.014197824671458883,1676585.3089556808,580038.4582943643
2019-10-31 00:00:00 UTC,0.01351901912095235,1594096.9484406186,507688.334613367
2019-11-01 00:00:00 UTC,0.012709551060987413,1499169.8388512202,458684.74853234267
2019-11-02 00:00:00 UTC,0.012777908438234394,1507501.2985525497,407723.4948452306
2019-11-03 00:00:00 UTC,0.012340331257806597,1451006.7737727074,188669.38064620647
2019-11-04 00:00:00 UTC,0.013009490423221855,1523914.4019728303,38904.48265089595
2019-11-05 00:00:00 UTC,0.012314644771604088,1451056.1363983278,33772.74837634649
2019-11-06 00:00:00 UTC,0.01231314575465375,1449671.3444242436,30950.82907846595
2019-11-07 00:00:00 UTC,0.012198111516329957,1437282.340665272,26923.624270989065
2019-11-08 00:00:00 UTC,0.01190484078640047,1401337.8697145113,28771.05820500225
2019-11-09 00:00:00 UTC,0.011461379156717947,1349105.8870827516,27577.85317592176
2019-11-10 00:00:00 UTC,0.011544586988498216,1358900.1861955556,27724.177025428315
2019-11-11 00:00:00 UTC,0.011719449896539776,1379483.0999483918,28252.225911810277
2019-11-12 00:00:00 UTC,0.011437314981308632,1319754.8357172422,27381.042511641674
2019-11-13 00:00:00 UTC,0.011529805949569791,1345795.0442897957,29966.12232605106
2019-11-14 00:00:00 UTC,0.011486347089020759,1350214.4312010321,29249.3663914842
2019-11-15 00:00:00 UTC,0.01109801310480564,1305984.8955397957,18237.78139792336
2019-11-16 00:00:00 UTC,0.010819229207270476,1273178.3421628694,14827.17295701998
2019-11-17 00:00:00 UTC,0.011035842376470895,1282453.3807348267,14364.209659117489
2019-11-18 00:00:00 UTC,0.011214179524790634,1302892.5863588136,14053.995658778882
2019-11-19 00:00:00 UTC,0.010574026049761064,1232598.27680914,23937.197617694597
2019-11-20 00:00:00 UTC,0.010284350315548613,1200219.6045092659,73497.90838737713
2019-11-21 00:00:00 UTC,0.009719774541231019,1148719.7271872459,1022901.3170887347
2019-11-22 00:00:00 UTC,0.009042211477517664,1056829.4294768493,1140162.8229183294
2019-11-23 00:00:00 UTC,0.008375027494187965,1119675.60828557,1157947.663321413
2019-11-24 00:00:00 UTC,0.00847411525668478,996815.0555339513,1188877.6810768924
2019-11-25 00:00:00 UTC,0.00787676585351422,935764.3013362859,1131221.2727184307
2019-11-26 00:00:00 UTC,0.009330624085451133,1096588.8687510346,1160910.8105733488
2019-11-27 00:00:00 UTC,0.008278712527876425,1118994.5837411517,975926.9726887932
2019-11-28 00:00:00 UTC,0.00953343468121197,1120244.1472316822,1198426.471105399
2019-11-29 00:00:00 UTC,0.007774143077927229,912849.414100584,267912.7417759175
2019-11-30 00:00:00 UTC,0.009066502093434495,1036817.0779509336,321388.3041228321
2019-12-01 00:00:00 UTC,0.009196240953133757,967099.493329321,865253.9355956923
2019-12-02 00:00:00 UTC,0.008556058039164927,975923.9013216882,856258.8489984289
2019-12-03 00:00:00 UTC,0.0088853165390248,1027686.5583234313,22088.8744895165
2019-12-04 00:00:00 UTC,0.01005377292669513,1122587.327381832,201935.8540915299
2019-12-05 00:00:00 UTC,0.010068247606879369,1164254.120472817,655946.0552678588
2019-12-06 00:00:00 UTC,0.021988457882177896,2513390.78565017,3357735.350976726
2019-12-07 00:00:00 UTC,0.02032781451787421,2390889.506554386,3448143.335237375
2019-12-08 00:00:00 UTC,0.02188040187529172,2414549.3852854627,3578031.2860416807
2019-12-09 00:00:00 UTC,0.019793553021995043,2208796.6676840787,3402833.3750226223
2019-12-10 00:00:00 UTC,0.019792732538905653,2251289.803917667,4165120.4966857843
2019-12-11 00:00:00 UTC,0.019209623132572413,2157133.5472968044,3058146.5652396055
2019-12-12 00:00:00 UTC,0.021137654450259575,2340127.854398911,3480745.305129135
2019-12-13 00:00:00 UTC,0.02179960850604255,2214172.899727315,3761808.4249374233
2019-12-14 00:00:00 UTC,0.01637513773392166,1807782.5725953276,7125004.591780042
2019-12-15 00:00:00 UTC,0.013928886551147275,1472876.8838886349,5280941.2257436365
2019-12-16 00:00:00 UTC,0.013737734624477395,1529699.369491933,4155846.412820479
2019-12-17 00:00:00 UTC,0.013764968340080425,1394980.3312311135,7215719.266157166
2019-12-18 00:00:00 UTC,0.012490433302029848,1280320.6219549698,3766680.6294654375
2019-12-19 00:00:00 UTC,0.012357482195785108,1298196.11914127,3016210.0410092236
2019-12-20 00:00:00 UTC,0.013124070069057851,1224625.839635539,2738946.205188524
2019-12-21 00:00:00 UTC,0.011370726483466015,1194533.9264227557,3100348.243393739
2019-12-22 00:00:00 UTC,0.01165046060604115,1209230.3564385776,3374684.5070274738
2019-12-23 00:00:00 UTC,0.011502086370992953,1193830.2246154116,3275533.062633472
2019-12-24 00:00:00 UTC,0.011221376555286053,1176640.9172411417,3289371.543726953
2019-12-25 00:00:00 UTC,0.01060385286579307,1088889.7015104673,2695947.4358296106
2019-12-26 00:00:00 UTC,0.011032545899442171,1130430.6620670776,2030880.5065664554
2019-12-27 00:00:00 UTC,0.012327164830244599,1262874.4468644932,4575071.012824357
2019-12-28 00:00:00 UTC,0.01249768965951283,1273902.2770275767,4432350.142694872
2019-12-29 00:00:00 UTC,0.011777670752978295,1269785.0293036748,4003855.9904767154
2019-12-30 00:00:00 UTC,0.011489104346291301,1114781.9080339738,3640119.439907257
2019-12-31 00:00:00 UTC,0.010885717867028116,1127665.9774397789,2105899.6276213224
2020-01-01 00:00:00 UTC,0.011399514340538755,1158996.464681634,3342999.336278054
2020-01-02 00:00:00 UTC,0.011244461331772345,1160196.0017268702,2900532.5542560476
2020-01-03 00:00:00 UTC,0.01013613361862187,1037756.9418527809,2482117.8332768944
2020-01-04 00:00:00 UTC,0.011311864224827103,1159440.1987542997,2743428.524469683
2020-01-05 00:00:00 UTC,0.011938602981344108,6061669.734845438,2816334.513685849
2020-01-06 00:00:00 UTC,0.011368633938918541,5466025.790582713,3043595.2932011844
2020-01-07 00:00:00 UTC,0.011411982152297993,5799902.766157584,3437510.7276060185
2020-01-08 00:00:00 UTC,0.011382914041867876,6083559.353353791,3617754.1529199597
2020-01-09 00:00:00 UTC,0.01101968420536484,5596220.227170946,2910314.2910120506
2020-01-10 00:00:00 UTC,0.012149862882192325,6178146.527514323,2019880.6414404316
2020-01-11 00:00:00 UTC,0.011571119292092395,5847006.862591284,2920557.0386183923
2020-01-12 00:00:00 UTC,0.01135542855174876,6105885.173840656,3649294.7126321495
2020-01-13 00:00:00 UTC,0.011686648396742744,5924067.200145574,3359842.3809389626
2020-01-14 00:00:00 UTC,0.012255075058153158,6108460.402119113,3722329.8297792445
2020-01-15 00:00:00 UTC,0.013549059144306028,6479235.003466296,5058668.371754223
2020-01-16 00:00:00 UTC,0.012651200308601741,6416835.25624406,3877714.7899602544
2020-01-17 00:00:00 UTC,0.012098749542271473,6138357.36919933,1752751.9355948542
2020-01-18 00:00:00 UTC,0.012364639146769264,6281609.502305837,1611463.2853212205
2020-01-19 00:00:00 UTC,0.012152571240933429,6451461.861518909,4206964.193248337
2020-01-20 00:00:00 UTC,0.011703441627330698,5852266.535643056,4985465.893227228
2020-01-21 00:00:00 UTC,0.01165594910183902,6125541.268253723,4807640.67051225
2020-01-22 00:00:00 UTC,0.012771753692389363,6553874.283507146,5574392.150735834
2020-01-23 00:00:00 UTC,0.013105925075258458,6519723.375649477,4932359.5943778725
2020-01-24 00:00:00 UTC,0.012233113464431566,6188074.1218594825,4091961.75128977
2020-01-25 00:00:00 UTC,0.012104697162987446,6377610.790708387,3895862.53092146
2020-01-26 00:00:00 UTC,0.011648177078345543,5837662.000780164,4913376.051612909
2020-01-27 00:00:00 UTC,0.012217320207720508,5940174.271082461,5010093.5066408245
2020-01-28 00:00:00 UTC,0.012232663557072245,6282783.219793578,5106908.758293121
2020-01-29 00:00:00 UTC,0.012453065352605425,6264863.576451379,5157935.141413675
2020-01-30 00:00:00 UTC,0.012319004385335853,6346418.214640791,4828306.270207661
2020-01-31 00:00:00 UTC,0.013090753313960384,6340422.99306651,5130954.148009933
2020-02-01 00:00:00 UTC,0.012613791425816314,6429469.281112277,6014787.17467294
2020-02-02 00:00:00 UTC,0.01272805113380815,6285168.673388736,2985675.421926894
2020-02-03 00:00:00 UTC,0.012534471462418288,6343451.159981359,5201602.7793153925
2020-02-04 00:00:00 UTC,0.012571925562600965,6312101.820926729,5133540.313275515
2020-02-05 00:00:00 UTC,0.013030492397050661,6630974.405974392,5003975.130328083
2020-02-06 00:00:00 UTC,0.012983337879858113,6929353.97522863,2800191.2479230133
2020-02-07 00:00:00 UTC,0.014649824814688189,7280333.055820897,3688523.1901187934
2020-02-08 00:00:00 UTC,0.015040470741328043,7615993.368874374,4479306.090394504
2020-02-09 00:00:00 UTC,0.015359317069779952,7685859.197468275,6267916.19851078
2020-02-10 00:00:00 UTC,0.015305581654564764,7774792.093123947,6750032.487899586
2020-02-11 00:00:00 UTC,0.015154126350036013,7709869.2969178455,7253904.9254613025
2020-02-12 00:00:00 UTC,0.016831551712560254,8561151.28115131,4725323.396244115
2020-02-13 00:00:00 UTC,0.023776296984291453,12093292.166157305,26521662.60885904
2020-02-14 00:00:00 UTC,0.0188456505095783,9512685.614346605,9437979.659593236
2020-02-15 00:00:00 UTC,0.02074054372583156,10550876.83929222,6799288.027446735
2020-02-16 00:00:00 UTC,0.018244202732138195,9300287.952336477,4179299.8143078405
2020-02-17 00:00:00 UTC,0.016851866723501883,8643047.443284936,3621576.3158475272
2020-02-18 00:00:00 UTC,0.018182453956343967,9232263.501713175,4038976.605983562
2020-02-19 00:00:00 UTC,0.017010327710018945,8674916.20948292,3583669.173766148
2020-02-20 00:00:00 UTC,0.016230088233131202,8246694.784600157,3180163.178152913
2020-02-21 00:00:00 UTC,0.017696151215201274,9015400.348601954,3920810.910136234
2020-02-22 00:00:00 UTC,0.01665718129309514,8455959.816831168,3594202.8629259677
2020-02-23 00:00:00 UTC,0.016707663151638685,8465558.788367724,3645291.879428001
2020-02-24 00:00:00 UTC,0.019966562024381955,10134669.749266218,4183588.3607531716
2020-02-25 00:00:00 UTC,0.01692094241204495,8586410.916838622,3403705.8586161663
2020-02-26 00:00:00 UTC,0.01667924770519853,8360125.02159595,3458147.6979504246
2020-02-27 00:00:00 UTC,0.01443567226028628,7328493.9538637865,3102231.891079181
2020-02-28 00:00:00 UTC,0.014711616265918997,7060243.486757212,2994473.810565419
2020-02-29 00:00:00 UTC,0.015151322103472854,7366442.986009669,3908880.1527945907
2020-03-01 00:00:00 UTC,0.01575176306004874,7780344.716588283,3472193.580549386
2020-03-02 00:00:00 UTC,0.014989798741081167,7250582.258822959,3247838.111733297
2020-03-03 00:00:00 UTC,0.015000291538690256,7267795.516446168,2500216.0539638926
2020-03-04 00:00:00 UTC,0.014738708259104345,7154404.1593582025,2211104.5325765084
2020-03-05 00:00:00 UTC,0.015123403836172658,7321587.247574916,2363488.6115680337
2020-03-06 00:00:00 UTC,0.014835564681514328,7192780.6155803725,2027145.4960097526
2020-03-07 00:00:00 UTC,0.017324532313238782,8285984.2820712235,2658959.654391352
2020-03-08 00:00:00 UTC,0.016459872857169405,8126837.355010328,2429905.8807801707
2020-03-09 00:00:00 UTC,0.014861453135006255,7200201.248512859,2341456.6552904253
2020-03-10 00:00:00 UTC,0.013989937283332282,6602479.090543789,2494280.333692644
2020-03-11 00:00:00 UTC,0.01366159209528798,6810123.468857804,2256458.985827386
2020-03-12 00:00:00 UTC,0.013810128856661016,6872398.832656334,2104346.0723896716
2020-03-13 00:00:00 UTC,0.007440776556498545,3571686.8769354704,1334163.8221252633
2020-03-14 00:00:00 UTC,0.007440189549073212,3604205.2316787005,1293125.8472076978
2020-03-15 00:00:00 UTC,0.006744784241166117,3357263.2396020945,971195.5186662024
2020-03-16 00:00:00 UTC,0.007044606372314564,3430786.5425304226,1098842.7140254667
2020-03-17 00:00:00 UTC,0.006252987082149628,3036241.476834071,1010012.7219157646
2020-03-18 00:00:00 UTC,0.006818437376903963,3418349.474929386,1049359.4538780022
2020-03-19 00:00:00 UTC,0.006976121825561771,3376387.71168281,1061313.090352708
2020-03-20 00:00:00 UTC,0.007983942218404576,3918184.428568655,1337169.9474813426
2020-03-21 00:00:00 UTC,0.009670802240338849,4660707.171929322,3794802.7046876126
2020-03-22 00:00:00 UTC,0.008795316382694044,4193789.2217884166,1903606.776277045
2020-03-23 00:00:00 UTC,0.00801472604547103,3982447.8394419793,1354128.3292872522
2020-03-24 00:00:00 UTC,0.00960884280481936,4630027.428752564,1809097.9175272477
2020-03-25 00:00:00 UTC,0.010057436748259027,4897250.871918516,1844168.807817853
2020-03-26 00:00:00 UTC,0.00983471723639499,4680235.441066791,1583459.0824753693
2020-03-27 00:00:00 UTC,0.010141129203053111,4863800.930638165,1584881.5776982459
2020-03-28 00:00:00 UTC,0.01030180276059636,4840223.441247653,1753449.7050194677
2020-03-29 00:00:00 UTC,0.009286653899316427,4574489.179623692,1545126.9602657238
2020-03-30 00:00:00 UTC,0.008549708822793434,4144990.1432052795,1502920.3156113504
2020-03-31 00:00:00 UTC,0.009482395888229115,4485765.901140885,1667277.3669426758
2020-04-01 00:00:00 UTC,0.01041024924090965,5038591.96298639,1790171.249875915
2020-04-02 00:00:00 UTC,0.009519703314574007,4563899.837616615,903502.0591913736
2020-04-03 00:00:00 UTC,0.009510599621556513,4502505.262536481,2779076.029069905
2020-04-04 00:00:00 UTC,0.00944959061017394,4636622.069919536,4527864.221341093
2020-04-05 00:00:00 UTC,0.009895263161277734,4765115.239488724,4300801.983888277
2020-04-06 00:00:00 UTC,0.009527226742647808,4658265.427605115,4114572.306025849
2020-04-07 00:00:00 UTC,0.010913444338267233,5358612.295847367,5152524.074058626
2020-04-08 00:00:00 UTC,0.010269524355331917,5048612.978519578,4105521.485533943
2020-04-09 00:00:00 UTC,0.010465847849964379,5097524.56299409,3511239.709923885
2020-04-10 00:00:00 UTC,0.010944426879131138,5358205.299876615,4087128.8166319164
2020-04-11 00:00:00 UTC,0.009824833837016649,4759372.910605742,3551694.124677844
2020-04-12 00:00:00 UTC,0.010164369440499683,5025144.589019546,3611255.4092137655
2020-04-13 00:00:00 UTC,0.009971259721833764,4935157.040150936,3293828.819132294
2020-04-14 00:00:00 UTC,0.010301951752247572,5084008.577684857,3945394.1887178384
2020-04-15 00:00:00 UTC,0.010031223974294002,4927262.667432186,3134012.2980303774
2020-04-16 00:00:00 UTC,0.009600290378531108,4712369.317363299,2889534.0057135304
2020-04-17 00:00:00 UTC,0.010181585779062727,5001715.506686824,4701615.720092445
