snapped_at,price,market_cap,total_volume
2020-07-02 00:00:00 UTC,2.607430461983141,2105856.38089508,937579.2833669995
2020-07-03 00:00:00 UTC,2.0660067251168983,1730003.170680641,759830.7569012622
2020-07-04 00:00:00 UTC,1.8225990783960047,1604806.1951712435,599696.7601014749
2020-07-05 00:00:00 UTC,1.8983567121334048,1801270.7405850338,720192.0039616135
2020-07-06 00:00:00 UTC,1.9981722698192192,2000933.3601667967,674773.3613871319
2020-07-07 00:00:00 UTC,2.140334487261335,2265174.646790775,652944.5259281177
2020-07-08 00:00:00 UTC,1.9231596076416297,1862922.3558858219,598692.4944402284
2020-07-09 00:00:00 UTC,1.9499368624088622,1864046.1728576315,628105.3161784885
2020-07-10 00:00:00 UTC,1.8465649690839778,1726407.1616367982,483739.2166754006
2020-07-11 00:00:00 UTC,1.8099339654887259,1773251.0844454088,398471.44448150817
2020-07-12 00:00:00 UTC,1.7589221334707297,1714299.10302375,391397.52641314745
2020-07-13 00:00:00 UTC,1.846495392750586,1740127.1976086097,347170.43868427974
2020-07-14 00:00:00 UTC,1.9643836450112437,1824428.4441621415,496441.92980668484
2020-07-15 00:00:00 UTC,1.8184044872242229,1676567.9394584019,706285.5396764424
2020-07-16 00:00:00 UTC,1.7402197273245337,1591423.0193793834,363346.33077867
2020-07-17 00:00:00 UTC,1.7288755128386055,1594614.3604261188,417562.45696103945
2020-07-18 00:00:00 UTC,2.0887068322374343,2006059.7624033997,674183.5402990967
2020-07-19 00:00:00 UTC,2.129766327916684,2054051.7145663,620342.4210886036
2020-07-20 00:00:00 UTC,2.1076976062949173,2050267.0038383775,539518.0649236443
2020-07-21 00:00:00 UTC,2.0220598934446756,1917780.9787930844,616471.8066231738
2020-07-22 00:00:00 UTC,2.120966639560171,2088058.1037642243,625304.3948121421
2020-07-23 00:00:00 UTC,2.35968307146646,2320934.0595660764,697171.561913038
2020-07-24 00:00:00 UTC,2.618307175484797,2591679.293260459,703789.2030583002
2020-07-25 00:00:00 UTC,3.088284897058752,3140766.5899262894,1063090.1892683953
2020-07-26 00:00:00 UTC,3.017004916158437,3074998.467609528,890202.6253729864
2020-07-27 00:00:00 UTC,3.0133984684021127,3181097.9443292785,852426.7903162695
2020-07-28 00:00:00 UTC,2.6489039015132865,2892200.9706432014,765255.1995192112
2020-07-29 00:00:00 UTC,2.454725552947093,2751998.4520916864,776588.1392067168
2020-07-30 00:00:00 UTC,2.3090439994302994,2797407.8960544984,638148.3824351784
2020-07-31 00:00:00 UTC,2.335355923906646,2809258.3121159803,589633.6366934128
2020-08-01 00:00:00 UTC,2.2512840793177884,2679413.1869884147,605421.706470517
2020-08-02 00:00:00 UTC,2.4153576170612916,2903537.457415583,603747.0532567312
2020-08-03 00:00:00 UTC,2.245933101630377,2826917.3542330987,534822.9154758501
2020-08-04 00:00:00 UTC,2.3739051026098847,2927220.5931294644,624021.758989727
2020-08-05 00:00:00 UTC,2.469225053136405,3044213.577569401,638492.5088803734
2020-08-06 00:00:00 UTC,2.658726843798942,3261363.2162685897,750087.4974211764
2020-08-07 00:00:00 UTC,2.9473782657304275,18275783.20067005,877448.9900335381
2020-08-08 00:00:00 UTC,3.0378065147737705,18842087.355858646,702137.7306161814
2020-08-09 00:00:00 UTC,2.7958492381285147,17393707.827770784,548698.1388266397
2020-08-10 00:00:00 UTC,3.166269151714403,19768138.223630548,744068.1809880543
2020-08-11 00:00:00 UTC,3.2314047908780754,20418272.790553164,788813.7405802918
2020-08-12 00:00:00 UTC,4.23342073435157,26518691.77587922,1646613.2840932868
2020-08-13 00:00:00 UTC,4.377430735741453,27458985.85355333,936184.568026165
2020-08-14 00:00:00 UTC,5.680745462951652,35943949.31590395,2441057.5462460616
2020-08-15 00:00:00 UTC,6.684952695397879,41990780.20438947,2172315.0155425086
2020-08-16 00:00:00 UTC,6.314900161095918,39893455.53501421,1562691.8266735098
2020-08-17 00:00:00 UTC,6.851057299894411,43588024.66950095,1032231.2439817297
2020-08-18 00:00:00 UTC,6.033787523958994,38131967.57043945,1631975.4189767356
2020-08-19 00:00:00 UTC,6.206905232535057,39703319.4435906,1616041.0018738525
2020-08-20 00:00:00 UTC,5.872310745758243,37032941.96151202,757395.8043973843
2020-08-21 00:00:00 UTC,6.06995253966207,38954448.291954145,1173228.3533262813
2020-08-22 00:00:00 UTC,5.947407219897581,38951826.532675914,1095486.606210042
2020-08-23 00:00:00 UTC,6.60201754126398,42251242.941352725,1181056.6220324507
2020-08-24 00:00:00 UTC,6.8358048618322185,43929723.63653602,763002.8723446636
2020-08-25 00:00:00 UTC,7.764464670024484,50132004.7594162,1027296.5897328289
2020-08-26 00:00:00 UTC,8.221761207671463,52987161.69544596,2235732.575688007
2020-08-27 00:00:00 UTC,9.420107666639824,59741699.0070839,2827937.8880175897
2020-08-28 00:00:00 UTC,8.409327881043293,54536097.85075619,2973961.070394754
2020-08-29 00:00:00 UTC,8.119475742142681,52329384.905723445,3464224.138979002
2020-08-30 00:00:00 UTC,7.641797689728819,49565785.770514,2901133.561266024
2020-08-31 00:00:00 UTC,7.6711135887919415,49813151.57316229,2938686.6884546103
2020-09-01 00:00:00 UTC,8.629081989580914,56484353.26194384,3523070.4027511207
2020-09-02 00:00:00 UTC,7.509591002723215,49343894.24527344,3358517.0578538743
2020-09-03 00:00:00 UTC,7.359525146128209,48646918.34605828,4746446.149922655
2020-09-04 00:00:00 UTC,5.8754791443945855,39453209.697465055,3673026.113472454
2020-09-05 00:00:00 UTC,6.104294400102322,39399267.084384724,2997266.910631255
2020-09-06 00:00:00 UTC,4.629948887039358,30410876.663438573,2272930.7274761144
2020-09-07 00:00:00 UTC,5.389667700161777,35764844.89828143,2561701.4345335457
2020-09-08 00:00:00 UTC,4.488912927120861,29798541.929738536,1798362.6693200404
2020-09-09 00:00:00 UTC,4.662054506035119,30968143.129062045,1973999.0877918303
2020-09-10 00:00:00 UTC,5.142595079994309,34421363.64063133,2292412.577509531
2020-09-11 00:00:00 UTC,4.912660917998694,32619769.11268614,2130926.6138456175
2020-09-12 00:00:00 UTC,4.714600340248023,31913645.24598646,2145508.1954510203
2020-09-13 00:00:00 UTC,4.703071791206039,31455420.023738332,1831400.9347468303
2020-09-14 00:00:00 UTC,4.669093384904098,31488235.57982061,1902349.743523464
2020-09-15 00:00:00 UTC,4.831374240645433,32452336.32884445,2064788.4345265408
2020-09-16 00:00:00 UTC,4.684551201220324,31549638.15077389,2362279.270153104
2020-09-17 00:00:00 UTC,4.364100257283735,29547671.510267425,3088393.535649485
2020-09-18 00:00:00 UTC,4.426536522608578,30103589.901765767,3125557.083279721
2020-09-19 00:00:00 UTC,3.753168866206214,26700543.053298384,3491350.43031882
2020-09-20 00:00:00 UTC,3.4267665811132653,23330155.214792714,3822444.301714537
2020-09-21 00:00:00 UTC,3.2786749860868807,22110865.868642002,3278787.2208808144
2020-09-22 00:00:00 UTC,3.063320254981077,20794846.659860354,3411868.3228005953
2020-09-23 00:00:00 UTC,3.151863546431509,21426894.834508687,2476393.6881785966
2020-09-24 00:00:00 UTC,3.077241939278531,21154388.832254633,2713660.7911574617
2020-09-25 00:00:00 UTC,3.053639342829511,21001843.87476995,2579831.394870203
2020-09-26 00:00:00 UTC,3.1324748676712924,21538269.097904637,2604260.2742984216
2020-09-27 00:00:00 UTC,3.215862991583177,22269516.67467727,2920358.5292105325
2020-09-28 00:00:00 UTC,3.0515380632135645,21101693.17478925,2894567.0227387543
2020-09-29 00:00:00 UTC,3.1607807925461193,21856759.251591567,3212047.2641141294
2020-09-30 00:00:00 UTC,3.0078046445675617,20972367.065930765,2830715.3791771075
2020-10-01 00:00:00 UTC,2.9458744947744395,20510125.438078813,2454235.268218965
2020-10-02 00:00:00 UTC,2.742999942600173,19168530.46934426,2005555.2371759312
2020-10-03 00:00:00 UTC,2.6475684353751046,18474723.20634714,1706117.3043211799
2020-10-04 00:00:00 UTC,2.6863756813301998,18745561.326143987,1597556.6264993048
2020-10-05 00:00:00 UTC,2.6655198199942376,18691879.42766769,1550418.0914752595
2020-10-06 00:00:00 UTC,2.736686713144476,19226729.337532174,1958715.1458477858
2020-10-07 00:00:00 UTC,2.504526038152214,17612629.458069995,2061410.0712941524
2020-10-08 00:00:00 UTC,2.400804459011166,16837147.04380114,1434086.9618661157
2020-10-09 00:00:00 UTC,2.4552367224984493,17318415.870295186,1767238.5020498089
2020-10-10 00:00:00 UTC,2.5777108538760882,18265258.283269085,2179808.900416364
2020-10-11 00:00:00 UTC,2.5097953368851793,17794460.970886663,2008442.400062326
2020-10-12 00:00:00 UTC,2.5874246872362425,18315269.52365377,2107699.1385557894
2020-10-13 00:00:00 UTC,2.8031037034788677,19953929.730262086,2129272.8159798444
2020-10-14 00:00:00 UTC,2.8073705012217,20027684.653536547,2015953.696440495
2020-10-15 00:00:00 UTC,3.0862490439808203,22125728.38306674,2552884.0940855173
2020-10-16 00:00:00 UTC,3.2341483903258577,22857166.89678763,2381012.0019996935
2020-10-17 00:00:00 UTC,3.0880956466421625,22156144.012667473,2090303.7389610293
2020-10-18 00:00:00 UTC,2.955872502986929,21208430.427579433,1825753.541603333
2020-10-19 00:00:00 UTC,2.9072653114857703,21038979.818332046,1748930.1630070293
2020-10-20 00:00:00 UTC,2.8235136482534116,20451517.95916892,1993610.2937379652
2020-10-21 00:00:00 UTC,2.6253368430216892,19003372.51323223,1836296.532843499
2020-10-22 00:00:00 UTC,2.742286157932727,19825267.598258767,2213346.365130862
2020-10-23 00:00:00 UTC,2.9520708999060497,21483733.323608115,2321277.7612007684
2020-10-24 00:00:00 UTC,2.9494134337001956,21474538.09586416,2464245.8028711122
2020-10-25 00:00:00 UTC,2.938199527316739,21650218.8501834,2080620.8224720045
2020-10-26 00:00:00 UTC,2.9229193899267445,21407629.71209238,1999356.2312947274
2020-10-27 00:00:00 UTC,2.8083167000373277,20547162.97496664,1926886.178330021
2020-10-28 00:00:00 UTC,2.8232387258061573,20710906.137533072,1911599.2901704942
2020-10-29 00:00:00 UTC,2.710216744409363,19915611.04586857,2039532.1405122925
2020-10-30 00:00:00 UTC,2.489491559126388,18569185.34221901,2252077.610560893
2020-10-31 00:00:00 UTC,2.4208166205284702,17848479.05891681,1937975.7242363645
2020-11-01 00:00:00 UTC,2.4610733099572606,18189054.51190113,1880921.9492291394
2020-11-02 00:00:00 UTC,2.4314135178505563,17952999.712670255,1870044.829039221
2020-11-03 00:00:00 UTC,2.4445895233873345,18123725.368728273,1869170.6664899588
2020-11-04 00:00:00 UTC,2.404007245944887,17666624.81096624,1871442.819065228
2020-11-05 00:00:00 UTC,2.349308849161899,17493472.672537673,1938743.401798473
2020-11-06 00:00:00 UTC,2.4365486127859084,18221132.708460126,1510785.905965417
2020-11-07 00:00:00 UTC,2.8592892413602886,21389586.863292843,1944301.3425794186
2020-11-08 00:00:00 UTC,2.6311495324083882,19701428.189115524,1640733.0920857699
2020-11-09 00:00:00 UTC,2.583572182296047,19452208.956560507,1553164.78767826
2020-11-10 00:00:00 UTC,2.5477701009496236,19150052.09073069,1430196.7236784596
2020-11-11 00:00:00 UTC,2.6174016831392852,19746729.40874947,1575964.3762484917
2020-11-12 00:00:00 UTC,2.6843265399384038,20196908.45753431,1772659.5611964231
2020-11-13 00:00:00 UTC,2.636855203591674,19935382.23816569,1717608.6421452446
2020-11-14 00:00:00 UTC,2.575025241949842,19494180.980507605,1623373.5749174333
2020-11-15 00:00:00 UTC,2.510439227387531,19050885.29867387,1467837.1557157494
2020-11-16 00:00:00 UTC,2.575282345122189,19576193.331358403,1557819.3940675543
2020-11-17 00:00:00 UTC,2.5269670523220182,19241704.418234803,1582634.4547734247
2020-11-18 00:00:00 UTC,2.582720579564609,19705820.651337907,1659853.9990881628
2020-11-19 00:00:00 UTC,2.5916914126239834,19815796.149372052,1576729.648213646
2020-11-20 00:00:00 UTC,2.577893000743798,19762910.856239386,1451518.7496732424
2020-11-21 00:00:00 UTC,2.7989163165460615,21220061.42944287,1934797.583790749
2020-11-22 00:00:00 UTC,3.076260415968513,23663505.884506848,2017127.4156156392
2020-11-23 00:00:00 UTC,3.7934150227603207,29743775.17444301,2668547.0662088296
2020-11-24 00:00:00 UTC,3.7325457689356316,28902550.258726794,2785157.1071993634
2020-11-25 00:00:00 UTC,3.6590339975350243,28234958.68320374,1816291.0008544761
2020-11-26 00:00:00 UTC,3.328670019861334,25742662.992633402,1536930.318405305
2020-11-27 00:00:00 UTC,2.9974626327272826,23097909.326443035,1313740.9131129023
2020-11-28 00:00:00 UTC,2.9597943590316746,22862770.64884032,1052896.162349227
2020-11-29 00:00:00 UTC,3.048819087704905,23505238.27245588,1154382.7118749425
2020-11-30 00:00:00 UTC,2.89933994016704,22388972.503227584,1342522.0086811369
2020-12-01 00:00:00 UTC,2.8916548975025065,22343055.819542248,1393524.3733367794
2020-12-02 00:00:00 UTC,2.917556474300396,22501077.96609422,1613573.6338488637
2020-12-03 00:00:00 UTC,2.8660170084214682,22150843.329874475,1323220.682726653
2020-12-04 00:00:00 UTC,3.1447556944425092,1604.3899504846838,2475573.7872263677
2020-12-05 00:00:00 UTC,3.0709465258373547,1540.6235993392045,1576093.8363397254
2020-12-06 00:00:00 UTC,3.1359279777635938,1575.6161648565258,1625354.6941935923
2020-12-07 00:00:00 UTC,3.0721868712223017,1545.1516511266339,1313524.0405830848
2020-12-08 00:00:00 UTC,3.1077954730490105,0.0,1408389.9944813186
2020-12-09 00:00:00 UTC,3.056458061079289,0.0,1370036.887243436
2020-12-10 00:00:00 UTC,2.9748614697140066,0.0,1630776.9420111568
2020-12-11 00:00:00 UTC,2.970434287298164,23644497.044015672,1146463.5100754364
2020-12-12 00:00:00 UTC,2.915973690301596,23243341.741284214,878712.967236678
2020-12-13 00:00:00 UTC,2.891207337660103,23077266.14216718,822252.6954097598
2020-12-14 00:00:00 UTC,2.8445045360712276,22875794.10101672,891638.2286946925
2020-12-15 00:00:00 UTC,2.788923042158386,22377511.96931518,849222.5838177974
2020-12-16 00:00:00 UTC,2.797790359307035,22442552.994576707,912744.3820952795
2020-12-17 00:00:00 UTC,2.9006414797854445,23292992.39447652,1093532.8802518314
2020-12-18 00:00:00 UTC,2.896297364352499,23474859.55399565,948528.6956805296
2020-12-19 00:00:00 UTC,2.861185448628273,23055701.80003538,897020.5250250923
2020-12-20 00:00:00 UTC,2.8934989962726183,23290328.52226994,1202565.4756208553
2020-12-21 00:00:00 UTC,2.675608791061338,21243074.76522773,1176685.0272469071
2020-12-22 00:00:00 UTC,2.6828715208223666,21778580.907401666,1093229.072107914
2020-12-23 00:00:00 UTC,2.6300530357085714,21405954.499725755,1115925.298461344
2020-12-24 00:00:00 UTC,2.5664237789896593,20911265.3248768,1108356.8617961893
2020-12-25 00:00:00 UTC,2.626119292093316,21581843.266298577,1207965.7367795943
2020-12-26 00:00:00 UTC,2.675466720567441,21872596.659335792,1164260.1097357364
2020-12-27 00:00:00 UTC,2.653568460310626,21453249.691840008,1287827.08679266
2020-12-28 00:00:00 UTC,2.5778006655430405,21289739.024891097,1151881.8579215198
2020-12-29 00:00:00 UTC,2.6981165630676562,22317608.360168554,1208790.1530113711
2020-12-30 00:00:00 UTC,2.7353738175769404,22285178.56891083,1232240.7776462778
2020-12-31 00:00:00 UTC,2.8215419999165303,23291724.113228172,1413342.6160955797
2021-01-01 00:00:00 UTC,2.7055583391530122,22417786.90343825,1292608.7863482023
2021-01-02 00:00:00 UTC,3.38199225029514,27649306.94440148,2513188.002122918
2021-01-03 00:00:00 UTC,3.8317847062745303,31750736.58310812,2577276.5067468104
2021-01-04 00:00:00 UTC,4.341005732739241,36496396.712589584,6233891.838999326
2021-01-05 00:00:00 UTC,4.385510203587286,37054343.49528666,6877288.498516454
2021-01-06 00:00:00 UTC,4.329174214401708,36274438.394274436,3502790.5340458886
2021-01-07 00:00:00 UTC,4.755372305695603,39529878.175448366,3030176.6177787594
2021-01-08 00:00:00 UTC,4.163231683680621,34877137.4188852,4798264.302894597
2021-01-09 00:00:00 UTC,4.453167614014004,37190480.31024314,5791917.219781086
2021-01-10 00:00:00 UTC,4.461048072865343,37464453.18881887,4321983.862859433
2021-01-11 00:00:00 UTC,4.803281638061088,40290598.03248907,4369984.196639192
2021-01-12 00:00:00 UTC,4.439680769392542,37310823.07738764,7739849.84980808
2021-01-13 00:00:00 UTC,4.365601899156845,36747338.81801964,5652386.013563446
2021-01-14 00:00:00 UTC,4.744304159152266,40025180.006427206,18922146.11805472
2021-01-15 00:00:00 UTC,5.692919385173206,48140270.188457735,30799786.554756016
2021-01-16 00:00:00 UTC,6.210055680826026,52258193.83608887,26387184.572062664
2021-01-17 00:00:00 UTC,7.769774544003171,66219141.80791533,39985585.38774975
2021-01-18 00:00:00 UTC,7.476865717791806,61961645.107094035,40425004.695224665
2021-01-19 00:00:00 UTC,6.397671332148176,54132059.00939456,28539428.81594347
2021-01-20 00:00:00 UTC,6.477088084080863,55958336.82126751,35973747.10942902
2021-01-21 00:00:00 UTC,6.571488428881242,56399988.12073138,24551555.97893316
2021-01-22 00:00:00 UTC,5.970559139072619,51151648.180144005,12342991.037413636
2021-01-23 00:00:00 UTC,6.803823074406978,58060946.78750966,8706665.590416823
2021-01-24 00:00:00 UTC,6.179324619785495,52656173.56356861,4874581.00966583
2021-01-25 00:00:00 UTC,6.264444531708767,53882573.91588199,3813476.7705727494
2021-01-26 00:00:00 UTC,5.948616682708206,51090689.423060305,1664105.8857981148
2021-01-27 00:00:00 UTC,5.917658248381051,50646909.00688023,4130708.253592868
2021-01-28 00:00:00 UTC,5.7358582488800245,49703847.05543624,3533556.8931484176
2021-01-29 00:00:00 UTC,5.479859138581086,47563348.894010276,4317508.219376941
2021-01-30 00:00:00 UTC,5.151049611765209,44862657.18660733,4116371.1005853317
2021-01-31 00:00:00 UTC,4.860453546167066,42172908.08111369,4430288.967702787
2021-02-01 00:00:00 UTC,4.975358555577472,43246908.56689048,3902497.55632852
2021-02-02 00:00:00 UTC,5.258656381908806,45392737.93062365,4441021.345998935
2021-02-03 00:00:00 UTC,4.890662532953426,42819028.70030299,3613898.015651943
2021-02-04 00:00:00 UTC,5.082124844476326,44359220.742770895,3909333.516920802
2021-02-05 00:00:00 UTC,5.159710670146398,45649217.447690874,2675767.4619782185
2021-02-06 00:00:00 UTC,5.787926265765711,50822847.87927704,3478160.7861970835
2021-02-07 00:00:00 UTC,5.5319696447713635,48028690.20465902,1626868.243220623
2021-02-08 00:00:00 UTC,6.26161453291196,54385348.787552856,7854626.605099429
2021-02-09 00:00:00 UTC,6.256610140454183,55187681.065904215,6196396.839895077
2021-02-10 00:00:00 UTC,6.30380186853661,55778235.25836086,5020671.783477408
2021-02-11 00:00:00 UTC,6.150866279448563,55373370.82788822,3349925.377168958
2021-02-12 00:00:00 UTC,6.38382374929336,56606712.98098781,3711150.920486686
2021-02-13 00:00:00 UTC,6.486179627968729,57503208.54886346,4004069.6539925355
2021-02-14 00:00:00 UTC,6.543043852667153,58805873.734147295,4721963.919566362
2021-02-15 00:00:00 UTC,7.9535901609586475,70490137.34762162,5694280.401612276
2021-02-16 00:00:00 UTC,9.604652353645795,85494673.58462445,12788976.63196389
2021-02-17 00:00:00 UTC,13.245594311223408,117061027.4561234,19672256.491604827
2021-02-18 00:00:00 UTC,14.045494110786526,127262020.50418,19139254.149494484
2021-02-19 00:00:00 UTC,12.856021669653838,115198802.25086941,24118902.467920464
2021-02-20 00:00:00 UTC,11.15267726392742,100906142.51386218,15577094.813343648
2021-02-21 00:00:00 UTC,11.568530861713729,104041582.30482243,17403059.004615936
2021-02-22 00:00:00 UTC,10.89340053674778,96167396.30228135,11880381.838582586
2021-02-23 00:00:00 UTC,10.877933581574515,97787163.29326855,4412300.575507339
2021-02-24 00:00:00 UTC,8.528996177659069,77059924.97362499,1906436.490807208
2021-02-25 00:00:00 UTC,9.581590858723164,84154676.91135864,1414849.8765615136
2021-02-26 00:00:00 UTC,10.430508888673575,94876721.43636413,2022041.4652709712
2021-02-27 00:00:00 UTC,10.885030984861908,98507168.34516238,1913907.4313110777
2021-02-28 00:00:00 UTC,10.774212882669111,99350355.59363905,1371370.5496797762
2021-03-01 00:00:00 UTC,9.85560767241164,90180399.65984158,1420620.7977523159
2021-03-02 00:00:00 UTC,10.139093041591195,93275539.35361747,1561756.3039182832
2021-03-03 00:00:00 UTC,10.191430801279575,93133605.75377898,1176990.0881526954
2021-03-04 00:00:00 UTC,10.099570620848933,92651280.83944415,1052084.993730382
2021-03-05 00:00:00 UTC,9.388850487440468,85754819.6270255,1717551.4933754664
2021-03-06 00:00:00 UTC,9.324358194126606,85012453.78309241,1437323.2699874868
2021-03-07 00:00:00 UTC,9.451064857418293,87169745.52415828,1287178.865346696
2021-03-08 00:00:00 UTC,9.404845784535908,86515526.7520398,1701250.25572035
2021-03-09 00:00:00 UTC,9.210302284403248,85108234.17548694,1322517.368196954
2021-03-10 00:00:00 UTC,10.239236844356993,94505271.69667792,1700195.518672943
2021-03-11 00:00:00 UTC,10.732560196399055,99256002.07198828,1536851.5156077668
2021-03-12 00:00:00 UTC,10.442006344073693,94864087.62313569,2095610.9038864796
2021-03-13 00:00:00 UTC,10.099327743518419,94466263.90645333,1958953.846300972
2021-03-14 00:00:00 UTC,12.001673969638446,111200274.63823584,2435488.2613313347
2021-03-15 00:00:00 UTC,11.103203543793592,102259236.77830498,1656994.1765151974
2021-03-16 00:00:00 UTC,10.472227910303138,97600395.8927721,1485391.7852544105
2021-03-17 00:00:00 UTC,11.901611334229358,110221178.30137041,1239933.8571350644
2021-03-18 00:00:00 UTC,12.25025556857147,113799704.02080396,1660100.4743766414
2021-03-19 00:00:00 UTC,12.746408810414803,120084724.26407543,2026938.6269637102
2021-03-20 00:00:00 UTC,12.49337261941378,117780717.53977661,1757596.6185612218
2021-03-21 00:00:00 UTC,13.022887854194202,121811098.14436354,1645016.4865042593
2021-03-22 00:00:00 UTC,13.298107598033509,125308901.29622328,1779631.8112608467
2021-03-23 00:00:00 UTC,12.53002097591786,120567172.74816194,1713083.347013524
2021-03-24 00:00:00 UTC,12.573283661870196,118607293.51425052,1576545.2414480455
2021-03-25 00:00:00 UTC,12.389292784981434,117411503.64363286,2154396.2282933006
2021-03-26 00:00:00 UTC,13.23136058381883,125845198.6956096,2367399.104327404
2021-03-27 00:00:00 UTC,14.312150016014614,135453745.98044202,2301031.328270111
2021-03-28 00:00:00 UTC,15.032033257473515,142744148.8553343,2410396.7229594453
2021-03-29 00:00:00 UTC,16.29662432502782,154589186.22432083,2299668.165227464
2021-03-30 00:00:00 UTC,16.618927663257484,158729546.655612,3265044.1859827614
2021-03-31 00:00:00 UTC,16.201891742332645,153250637.431229,2418502.271358238
2021-04-01 00:00:00 UTC,15.293368021155615,146193061.3905634,2437375.6267223447
2021-04-02 00:00:00 UTC,15.03334031668929,145960544.80547112,2073727.3286935494
2021-04-03 00:00:00 UTC,14.77630491108902,141648278.6192697,2517244.065411215
2021-04-04 00:00:00 UTC,14.408197782099107,137724090.18272212,2303802.2991664195
2021-04-05 00:00:00 UTC,14.598814166966847,140892162.91909283,4593027.741019711
2021-04-06 00:00:00 UTC,15.546533083222908,151155488.97105882,6576327.978827545
2021-04-07 00:00:00 UTC,14.805553021585109,142287753.9381666,5959222.299795848
2021-04-08 00:00:00 UTC,13.564433111106537,130733916.09961161,3151027.4209802146
2021-04-09 00:00:00 UTC,15.11523315499449,145552069.67963028,2908640.356122989
2021-04-10 00:00:00 UTC,14.914592541746371,144431176.16849864,3385835.6666846513
2021-04-11 00:00:00 UTC,14.783732570751617,143597968.12874454,2342579.564547946
2021-04-12 00:00:00 UTC,14.712873124316802,142911915.7441311,2378717.5386250494
2021-04-13 00:00:00 UTC,14.296551037246486,139098025.39083272,3257243.8712806106
2021-04-14 00:00:00 UTC,14.253767932182047,135898724.48686877,4604550.897992157
2021-04-15 00:00:00 UTC,13.729200697778001,133540135.53576106,2932709.740521119
2021-04-16 00:00:00 UTC,13.888647411636262,135543897.93284628,2076839.6684704465
2021-04-17 00:00:00 UTC,13.34365197470849,130701462.87470116,1333407.5567908604
2021-04-18 00:00:00 UTC,13.627175812173059,133527931.14922291,2311194.8375024158
2021-04-19 00:00:00 UTC,12.399675979586712,121441018.9326963,2735528.559080489
2021-04-20 00:00:00 UTC,11.818783789011349,116889489.02186806,1934453.5964978521
2021-04-21 00:00:00 UTC,11.706748056539299,115025447.59806393,1943089.4738708432
2021-04-22 00:00:00 UTC,10.803494639980002,106973879.13288935,2180610.1951241284
2021-04-23 00:00:00 UTC,10.725644399438435,106218103.240186,2160089.6647686535
2021-04-24 00:00:00 UTC,10.237244829412935,101325070.95615885,2525930.9002537043
2021-04-25 00:00:00 UTC,9.285660674353124,92171730.29851353,1504265.71131857
2021-04-26 00:00:00 UTC,8.90965446106224,88154186.5277375,2081585.0893404821
2021-04-27 00:00:00 UTC,9.480788567269567,94055147.80227277,2565602.962415891
2021-04-28 00:00:00 UTC,9.958655505673397,98649007.70275466,2090685.424866016
2021-04-29 00:00:00 UTC,9.396095367458877,93112397.60998793,1942829.5892167087
2021-04-30 00:00:00 UTC,8.976697202538588,89968639.5096303,2516000.6202631104
2021-05-01 00:00:00 UTC,12.873830887113554,130895863.92402287,3350815.902690768
2021-05-02 00:00:00 UTC,11.752987395412513,117573028.92802279,2135032.7743684277
2021-05-03 00:00:00 UTC,10.862502296587222,109739013.40829892,1564314.8509403816
2021-05-04 00:00:00 UTC,10.837287703286515,108710468.23960942,1920754.4594797138
2021-05-05 00:00:00 UTC,10.301696017276026,103893467.92299156,1578783.9298103943
2021-05-06 00:00:00 UTC,10.89479835672757,105124686.27720842,1733920.0162345832
2021-05-07 00:00:00 UTC,11.71616435229385,118594943.17968112,1967532.5236870365
2021-05-08 00:00:00 UTC,10.605154806869248,107332912.56350343,1427131.0716011685
2021-05-09 00:00:00 UTC,11.311300520820074,114214814.84586295,1828948.5712005445
2021-05-10 00:00:00 UTC,10.897727226173751,110037083.22266014,1454695.1464859324
2021-05-11 00:00:00 UTC,9.621937158690686,95065295.19372152,1834834.3505349637
2021-05-12 00:00:00 UTC,9.919041688028138,101516226.62027797,1757287.2411990152
2021-05-13 00:00:00 UTC,8.91035084860393,91962761.33622019,1780560.1837983038
2021-05-14 00:00:00 UTC,9.876309710139433,100452628.49602681,2839671.945517487
2021-05-15 00:00:00 UTC,11.113688767092672,109221939.73088905,3112613.525701117
2021-05-16 00:00:00 UTC,12.37519366341076,126995926.60435538,3927572.2734068106
2021-05-17 00:00:00 UTC,11.108838683012124,113090507.30413124,2997647.125300744
2021-05-18 00:00:00 UTC,11.074123831615696,113863180.41460018,3100622.5359196537
2021-05-19 00:00:00 UTC,11.140972030239185,113713468.28426488,2557676.007322869
2021-05-20 00:00:00 UTC,7.921820624925662,81640840.95859209,3392573.6836411054
2021-05-21 00:00:00 UTC,8.995481510954306,92595770.9975969,3945466.8979325807
2021-05-22 00:00:00 UTC,7.248192888216936,74425391.7774251,3228661.724543035
2021-05-23 00:00:00 UTC,7.311623845900948,75478761.09084067,2723819.9316558293
2021-05-24 00:00:00 UTC,5.5254945464914895,42466830.855005056,2370534.747313279
2021-05-25 00:00:00 UTC,6.212667377833017,48187946.11446718,2289411.5884600542
2021-05-26 00:00:00 UTC,6.1925472974647455,63902912.100811996,1690022.376834388
2021-05-27 00:00:00 UTC,7.068327993031107,72918114.63833688,1886377.2759957507
2021-05-28 00:00:00 UTC,7.142058426002436,74484946.20355414,1939210.7470076694
2021-05-29 00:00:00 UTC,6.635701097016993,68759741.78288275,1968677.790268211
2021-05-30 00:00:00 UTC,6.299660661639338,48787950.49871462,1590305.0803490244
2021-05-31 00:00:00 UTC,7.324039410456325,75759259.51565567,1961384.7800231052
