snapped_at,price,market_cap,total_volume
2022-04-12 00:00:00 UTC,0.07364951557220047,331717067.472765,8766134.737529656
2022-04-13 00:00:00 UTC,0.07797973344188623,350805479.6276827,6282093.922704636
2022-04-14 00:00:00 UTC,0.08074302296505338,364518869.205056,5276042.879359704
2022-04-15 00:00:00 UTC,0.07816212675017294,353246050.2495951,6461286.848862881
2022-04-16 00:00:00 UTC,0.07704744497490128,347482437.68315136,4829910.01718027
2022-04-17 00:00:00 UTC,0.07947448073263355,359589756.51133144,4404665.280494745
2022-04-18 00:00:00 UTC,0.07582222541062916,342422261.297326,5376461.106450667
2022-04-19 00:00:00 UTC,0.07675429306867149,346835641.92294896,6935899.678474634
2022-04-20 00:00:00 UTC,0.07864140303905827,356157990.06629336,6526071.983642736
2022-04-21 00:00:00 UTC,0.07676448027465103,347211201.7464676,7288778.296304581
2022-04-22 00:00:00 UTC,0.07731989396922344,349738668.7858014,8823242.303867618
2022-04-23 00:00:00 UTC,0.07647112938900089,347008300.480978,7566052.337851217
2022-04-24 00:00:00 UTC,0.0766754907833401,347920389.6765798,5595348.444138762
2022-04-25 00:00:00 UTC,0.07451505320162156,338875741.4634533,5936402.550343529
2022-04-26 00:00:00 UTC,0.07356857137709212,337818470.73414874,16504523.115627358
2022-04-27 00:00:00 UTC,0.07185114913425375,328214683.80016446,17315827.73631121
2022-04-28 00:00:00 UTC,0.07057753128661615,323405385.428953,15417379.16985099
2022-04-29 00:00:00 UTC,0.06596498421174761,311524372.06250125,13852545.257552246
2022-04-30 00:00:00 UTC,0.062432285527569006,287411865.7303371,12893010.326695003
2022-05-01 00:00:00 UTC,0.060136128850414465,285497458.082771,15282905.191262316
2022-05-02 00:00:00 UTC,0.06100651556317795,292655067.38592696,9357801.986562107
2022-05-03 00:00:00 UTC,0.06101466392906475,291821444.0344599,9404935.183191886
2022-05-04 00:00:00 UTC,0.06051716200953134,292844326.91598904,11187011.296147577
2022-05-05 00:00:00 UTC,0.06383902081617984,307002243.0475604,13432539.011595318
2022-05-06 00:00:00 UTC,0.06058352633366181,291541992.65966284,10637209.728429057
2022-05-07 00:00:00 UTC,0.05993263229164553,324336598.56108993,12253271.576011978
2022-05-08 00:00:00 UTC,0.0591166930277246,284520716.3702679,10725296.453407742
2022-05-09 00:00:00 UTC,0.0565511893161561,270931183.1339328,5728520.98625717
2022-05-10 00:00:00 UTC,0.046779785120572646,224902969.06899038,14521177.721878288
2022-05-11 00:00:00 UTC,0.04871999678285296,232233886.97055832,7508227.447044115
2022-05-12 00:00:00 UTC,0.033680704429419714,158563584.12696645,20881459.27250376
2022-05-13 00:00:00 UTC,0.03477316714222038,163525858.1646801,7831635.951065025
2022-05-14 00:00:00 UTC,0.03704695578574733,178170220.60732645,10458743.502206873
2022-05-15 00:00:00 UTC,0.03898137424834796,189381964.18181095,9036805.858798977
2022-05-16 00:00:00 UTC,0.041211231719549615,207393753.75804842,15057168.743868688
2022-05-17 00:00:00 UTC,0.040987047313028165,197551261.49881065,17744275.403760616
2022-05-18 00:00:00 UTC,0.0409577626394488,196312359.36126715,6879041.979147991
2022-05-19 00:00:00 UTC,0.03736855707941868,180129064.2297997,9245695.2395422
2022-05-20 00:00:00 UTC,0.040213355099749035,194339508.22933406,8604437.068087721
2022-05-21 00:00:00 UTC,0.037720577534855956,181745888.78216377,4656064.236600526
2022-05-22 00:00:00 UTC,0.03957669124763334,191471909.03850836,5521432.863416716
2022-05-23 00:00:00 UTC,0.04005160568676972,193547071.95904654,3922817.4323600368
2022-05-24 00:00:00 UTC,0.038400199935381116,185274224.69866693,4138503.6249109614
2022-05-25 00:00:00 UTC,0.03845765274010123,186101271.66563916,4668158.411873055
2022-05-26 00:00:00 UTC,0.03733009459451275,180676806.84148002,3440660.4089046316
2022-05-27 00:00:00 UTC,0.035559764277590784,173434276.81618544,4330180.026931131
2022-05-28 00:00:00 UTC,0.036164946550994226,174505997.12513307,4853061.300016334
2022-05-29 00:00:00 UTC,0.036890562686716054,185595282.88784477,3380896.1226820527
2022-05-30 00:00:00 UTC,0.0383535617542823,192082427.39417967,3864785.6134662544
2022-05-31 00:00:00 UTC,0.038560118979552804,194444285.2034402,5334875.003900708
2022-06-01 00:00:00 UTC,0.037953772029211415,194909713.68307772,5288840.024776089
2022-06-02 00:00:00 UTC,0.037117063975143576,189787092.3810838,3761696.118631762
2022-06-03 00:00:00 UTC,0.03744870101844747,191160906.85141745,3096507.621396165
2022-06-04 00:00:00 UTC,0.03620317443161766,185201309.66844073,5199718.126666435
2022-06-05 00:00:00 UTC,0.03620592654235166,184691431.03962365,2556702.753489332
2022-06-06 00:00:00 UTC,0.03625857788535575,185560721.32331932,2524664.297091501
2022-06-07 00:00:00 UTC,0.03559554567799621,182360584.22336242,4228039.4266269365
2022-06-08 00:00:00 UTC,0.03488714965281013,178807024.63715124,5333668.4230227275
2022-06-09 00:00:00 UTC,0.03404149325431155,174913736.78274563,2233069.455147676
2022-06-10 00:00:00 UTC,0.034710619482158735,178074439.84176645,2849831.1576540754
2022-06-11 00:00:00 UTC,0.03245169548605169,166649739.30449364,3308001.155291602
2022-06-12 00:00:00 UTC,0.030565341045004905,156884201.8385681,3361115.686424475
2022-06-13 00:00:00 UTC,0.027991215692674064,144343992.9084051,4632927.482327082
2022-06-14 00:00:00 UTC,0.02601002890859936,132603467.74767476,7610452.589169006
2022-06-15 00:00:00 UTC,0.026630128266135054,136900110.4501247,5549794.554981855
2022-06-16 00:00:00 UTC,0.029229227443548948,150596837.82541314,6301536.268383184
2022-06-17 00:00:00 UTC,0.025029424479708493,128137058.59723148,5255094.192040299
2022-06-18 00:00:00 UTC,0.0254569189980652,131392432.6974075,4245798.410382177
2022-06-19 00:00:00 UTC,0.024302770428378823,125262714.76129341,4815789.276628589
2022-06-20 00:00:00 UTC,0.02520487784743887,130187773.50021818,4104525.15752449
2022-06-21 00:00:00 UTC,0.026142100571208592,134141877.65624239,3455262.2717986065
2022-06-22 00:00:00 UTC,0.025872910837044266,133574454.05906077,3069931.5277325087
2022-06-23 00:00:00 UTC,0.026293763482080842,135716916.70674503,3241476.9865716295
2022-06-24 00:00:00 UTC,0.026898783987081655,138868883.39971608,2654361.0474914834
2022-06-25 00:00:00 UTC,0.03118499193823235,159417188.59270868,6568613.138368572
2022-06-26 00:00:00 UTC,0.031031134335630414,160178926.298874,4001309.859872755
2022-06-27 00:00:00 UTC,0.029680537447099625,155477246.56688106,2770305.6476263944
2022-06-28 00:00:00 UTC,0.033867601159046364,176143889.02702275,13772645.903425371
2022-06-29 00:00:00 UTC,0.030880893874615446,166110930.0535266,4648738.405745244
2022-06-30 00:00:00 UTC,0.02818754186159458,150945973.7684129,5678203.912709065
2022-07-01 00:00:00 UTC,0.02811030013439648,154103684.2612308,4319306.334421423
