snapped_at,price,market_cap,total_volume
2021-01-31 00:00:00 UTC,0.0132864367542874,91129902.62216802,7362.58706797353
2021-02-01 00:00:00 UTC,0.014202904395803519,97455580.72082192,17474.049231434532
2021-02-02 00:00:00 UTC,0.013934066435671442,95722491.54557289,93285.14112743156
2021-02-03 00:00:00 UTC,0.013846691229544635,72726268.05441226,940129.6070102074
2021-02-04 00:00:00 UTC,0.01563527000232903,82400814.01734358,72447.84922982406
2021-02-05 00:00:00 UTC,0.020727358390435727,112111617.05120751,232348.5093558669
2021-02-06 00:00:00 UTC,0.03261824165428141,165263207.5749444,3680587.3318975787
2021-02-07 00:00:00 UTC,0.029659440342356836,154107756.7861101,278890.0311863678
2021-02-08 00:00:00 UTC,0.028931622589833436,149033688.2887386,603099.1258484275
2021-02-09 00:00:00 UTC,0.03012077723315123,166452040.30764696,11305926.876204005
2021-02-10 00:00:00 UTC,0.031068601310976947,176241010.40687844,48575.560058490584
2021-02-11 00:00:00 UTC,0.03064684260087404,173429894.12084693,84655.56208092965
2021-02-12 00:00:00 UTC,0.035725337672226805,199023148.50296408,320320.12854571856
2021-02-13 00:00:00 UTC,0.03684437266785723,208203593.96932912,143635.56641605927
2021-02-14 00:00:00 UTC,0.03806072081890285,215432521.22378087,690061.2781759815
2021-02-15 00:00:00 UTC,0.03691243861337725,208496268.97904074,314772.99597171386
2021-02-16 00:00:00 UTC,0.03277628966312615,184901101.54183227,18179.420238190047
2021-02-17 00:00:00 UTC,0.03221880718154916,182083424.6043784,150426.71049329024
2021-02-18 00:00:00 UTC,0.03184623227579551,180967641.3757341,72316.1969422846
2021-02-19 00:00:00 UTC,0.03291005795189193,177630214.53384143,9566099.942300696
2021-02-20 00:00:00 UTC,0.03176749012524637,177297739.83761838,4703187.439246132
2021-02-21 00:00:00 UTC,0.03138111773959026,174192924.50107163,327957.3710351295
2021-02-22 00:00:00 UTC,0.034473164151189985,190411569.67771026,30456.396553245617
2021-02-23 00:00:00 UTC,0.03161226708978821,174191191.59582368,133886.9159341846
2021-02-24 00:00:00 UTC,0.03233938880526557,178292478.037465,3451279.226792893
2021-02-25 00:00:00 UTC,0.031139476724810784,168705429.05862024,25323.88087279543
2021-02-26 00:00:00 UTC,0.028520688678146937,156954847.5489863,239721.39494493516
2021-02-27 00:00:00 UTC,0.026815915584155463,146697272.0819802,67374.02405959011
2021-02-28 00:00:00 UTC,0.02737724063930299,151656964.05793852,82295.15336376478
2021-03-01 00:00:00 UTC,0.024990331559488006,137805241.98136556,36256.96270757237
2021-03-02 00:00:00 UTC,0.027698433382188255,151508644.49974754,8792.790790999452
2021-03-03 00:00:00 UTC,0.027886253621602942,152001299.94873118,190585.8569466986
2021-03-04 00:00:00 UTC,0.03007896937519641,165017155.0001615,99769.25789722662
2021-03-05 00:00:00 UTC,0.028202711858158355,154807219.2128768,23824.54074023716
2021-03-06 00:00:00 UTC,0.027539062092495088,150859101.4260162,143825.37234283108
2021-03-07 00:00:00 UTC,0.028145574517191272,154806241.6262741,42527.032530002805
2021-03-08 00:00:00 UTC,0.028527596135519254,156977738.68176925,84807.47082377887
2021-03-09 00:00:00 UTC,0.029068347157137832,161076186.474785,2314398.564071309
2021-03-10 00:00:00 UTC,0.029873827047336786,168890727.6725721,2339674.650285476
2021-03-11 00:00:00 UTC,0.028404674211998632,161217100.4599483,11213.08683141352
2021-03-12 00:00:00 UTC,0.02806609675002704,159270904.51228186,8024.980516370561
2021-03-13 00:00:00 UTC,0.02721817639302337,157684200.0102575,183452.71672065518
2021-03-14 00:00:00 UTC,0.028464583286733815,161559758.88883457,243432.01636636897
2021-03-15 00:00:00 UTC,0.02766569512639155,158896380.92945528,361624.80243692367
2021-03-16 00:00:00 UTC,0.027570994347626242,156273545.70227194,13849.164122553464
2021-03-17 00:00:00 UTC,0.029089073325954472,163952557.2152407,310.1641084282247
2021-03-18 00:00:00 UTC,0.02957453875490831,168294524.82301554,368660.7183390268
2021-03-19 00:00:00 UTC,0.030973799142607457,177015675.68050358,6854.993516533505
2021-03-20 00:00:00 UTC,0.033416851565482845,190534480.1339631,46223.28735147526
2021-03-21 00:00:00 UTC,0.03091525653533178,175738022.3747322,12416.614647973647
2021-03-22 00:00:00 UTC,0.029952483517271738,171688024.87687445,977347.9080871231
2021-03-23 00:00:00 UTC,0.029232637620636038,166581955.6417186,18139.975039492074
2021-03-24 00:00:00 UTC,0.030775383790820714,173903533.42579827,4660.475262133231
2021-03-25 00:00:00 UTC,0.028246446495919918,161932371.59247765,176223.6278180183
2021-03-26 00:00:00 UTC,0.026909744295030524,153321819.08788943,68724.43656306034
2021-03-27 00:00:00 UTC,0.028228669039361647,160693568.65296924,54469.33518840293
2021-03-28 00:00:00 UTC,0.028992748738415727,161799152.9223649,2039.3536580031132
2021-03-29 00:00:00 UTC,0.029576624810535412,168420506.20464063,25916.97485700126
2021-03-30 00:00:00 UTC,0.032660994032143224,182444057.27930632,590155.9962171771
2021-03-31 00:00:00 UTC,0.037713610273143315,214069474.5670592,33785.481140804564
2021-04-01 00:00:00 UTC,0.0385819453836339,215029975.86116952,10948.353885616756
2021-04-02 00:00:00 UTC,0.040603679288981225,223676169.99590528,542357.64414752
2021-04-03 00:00:00 UTC,0.04039429024656236,227590022.9460549,54751.336992966724
2021-04-04 00:00:00 UTC,0.035235077734066186,200622805.7030445,404.61755613629924
2021-04-05 00:00:00 UTC,0.03756085357394925,210343587.67110646,6585.879491805931
2021-04-06 00:00:00 UTC,0.03667673187708445,205175816.3496222,6577.554419451412
2021-04-07 00:00:00 UTC,0.03918426624841564,219222689.91743514,493270.73377597606
2021-04-08 00:00:00 UTC,0.03533845373487412,198092655.29231298,27.250394321696167
2021-04-09 00:00:00 UTC,0.037883958699892854,211451362.9434496,1323.8907382532925
2021-04-10 00:00:00 UTC,0.04412492106975201,243463221.4828472,835857.954419112
2021-04-11 00:00:00 UTC,0.044387054487423805,246224932.16725814,45216.58677982208
2021-04-12 00:00:00 UTC,0.04346691496279918,241943492.8129235,79885.21849326044
2021-04-13 00:00:00 UTC,0.04366216819596663,245090701.7497706,19483.088185829725
2021-04-14 00:00:00 UTC,0.04711998458904339,263910054.67703515,180086.8433587248
2021-04-15 00:00:00 UTC,0.04391954421998025,246985533.70074236,13631.332411164316
2021-04-16 00:00:00 UTC,0.04495790274009289,252273723.46287248,3848.87670552943
2021-04-17 00:00:00 UTC,0.04275007200305539,238092483.09526905,9823.117858897862
2021-04-18 00:00:00 UTC,0.041816747020443815,233603720.33355442,3732.323349420156
2021-04-19 00:00:00 UTC,0.03603114250603646,202238101.96189174,684.8253257499548
2021-04-20 00:00:00 UTC,0.03259146707822801,183806090.25669572,1500908.4112098692
2021-04-21 00:00:00 UTC,0.034880130523245345,198220657.4953568,194827.6645535187
2021-04-22 00:00:00 UTC,0.03396700929791342,190957814.56033057,43778.95091375792
2021-04-23 00:00:00 UTC,0.030832779457226327,175472480.3540032,636027.7046555675
2021-04-24 00:00:00 UTC,0.029979942343986862,168792719.1968065,30990.150129291247
2021-04-25 00:00:00 UTC,0.0270638411718052,155707383.90403336,1441563.2963622464
2021-04-26 00:00:00 UTC,0.02729724037760669,158238002.36331624,2752525.938434997
2021-04-27 00:00:00 UTC,0.031053677858462567,179644160.39311698,100.32909646134256
2021-04-28 00:00:00 UTC,0.03728174911476415,216598720.88268194,13025.981809210654
2021-04-29 00:00:00 UTC,0.03495602444164816,201439016.20147628,693747.950604962
2021-04-30 00:00:00 UTC,0.03392256844873822,191550831.0619917,92073.05635548207
2021-05-01 00:00:00 UTC,0.03675672993835047,211327699.56175318,6198.501021144755
2021-05-02 00:00:00 UTC,0.03959462228584781,228393684.38683128,6730.391037968396
2021-05-03 00:00:00 UTC,0.038186922653021656,219689726.16281536,2466.839835498371
2021-05-04 00:00:00 UTC,0.038859449166912974,223771366.27067918,30943.688979263337
2021-05-05 00:00:00 UTC,0.03458780404385476,201577047.72839892,71066.07310312509
2021-05-06 00:00:00 UTC,0.038563093066214874,221451168.14139694,385987.2498304042
2021-05-07 00:00:00 UTC,0.04221002069211555,243683219.67760828,5294.176962332955
2021-05-08 00:00:00 UTC,0.041243937053884384,236639427.31229982,326110.65428797144
2021-05-09 00:00:00 UTC,0.03986483877566936,230735620.00698262,427.0916542904537
2021-05-10 00:00:00 UTC,0.039960633416124304,229216870.72397557,6777.5306228565005
2021-05-11 00:00:00 UTC,0.03567415271435709,205642829.88411123,5773.980749748344
2021-05-12 00:00:00 UTC,0.03791944808922491,219263663.90450284,39959.36771340303
2021-05-13 00:00:00 UTC,0.035400159427570875,211992445.38581744,8729770.504159953
2021-05-14 00:00:00 UTC,0.03193288853881957,192673221.9083907,25960.11722826162
2021-05-15 00:00:00 UTC,0.03478774789434238,208308315.854509,539.177681356068
2021-05-16 00:00:00 UTC,0.03244727407510784,195938545.77194297,16126.953379778703
2021-05-17 00:00:00 UTC,0.03139417660916645,197895997.6472576,2355.0209184692167
2021-05-18 00:00:00 UTC,0.030046810974072004,181536976.31569,5192.068058437261
2021-05-19 00:00:00 UTC,0.03279230083201086,197242286.2083678,48223.21764096989
2021-05-20 00:00:00 UTC,0.02221647429033998,134589245.59541696,276433.9302393062
2021-05-21 00:00:00 UTC,0.023695389897795648,137811052.2211564,14980.770865571507
2021-05-22 00:00:00 UTC,0.020909643889688773,124032509.83097203,276754.4313687858
2021-05-23 00:00:00 UTC,0.01967079949111319,118322420.1043116,39198.64808151616
2021-05-24 00:00:00 UTC,0.016324564341058907,97886997.47207786,1526250.2301239215
2021-05-25 00:00:00 UTC,0.01973184352797673,116955811.68934563,21341.387323935764
2021-05-26 00:00:00 UTC,0.019736063366074773,111302399.02820025,48205.92133619836
2021-05-27 00:00:00 UTC,0.02321328693606658,138191608.2491132,152996.45023600713
2021-05-28 00:00:00 UTC,0.022616592269532464,135847849.5848636,188458.0554276114
2021-05-29 00:00:00 UTC,0.019674532220196866,116171144.94976889,55306.15393627177
2021-05-30 00:00:00 UTC,0.018393386454884007,109138545.21227738,111815.44452552419
2021-05-31 00:00:00 UTC,0.019233421034879745,115455629.3203842,2990.071849768961
2021-06-01 00:00:00 UTC,0.02064345873792795,125165286.12337008,8258.4173386994
2021-06-02 00:00:00 UTC,0.020913991329813683,124381736.88392414,1016539.0043912858
2021-06-03 00:00:00 UTC,0.023731395203793658,141309842.38107437,27838.822452000404
2021-06-04 00:00:00 UTC,0.02446177518374481,145668496.40086696,5254.607132821649
2021-06-05 00:00:00 UTC,0.022031109645907654,131239711.14141613,2231.3867722595974
2021-06-06 00:00:00 UTC,0.021133793760425183,125979124.24892755,84739.76177718242
2021-06-07 00:00:00 UTC,0.021534061834792048,128394172.37243308,29611.95875183799
2021-06-08 00:00:00 UTC,0.01969221388963337,118319782.86249067,25636.943359907935
2021-06-09 00:00:00 UTC,0.019295849713758455,114750622.55837828,17766.459198681223
2021-06-10 00:00:00 UTC,0.019685673096503355,119185415.71656038,1785159.182281711
2021-06-11 00:00:00 UTC,0.01925431571063417,116568157.37668318,5539.125174388041
2021-06-12 00:00:00 UTC,0.017546993509802215,110778976.08626251,8901.218311596966
2021-06-13 00:00:00 UTC,0.017666475233818025,106850633.79201081,113490.52073872567
2021-06-14 00:00:00 UTC,0.01822129948372647,108930793.07241255,5338.449755701898
2021-06-15 00:00:00 UTC,0.01895317789279356,114346607.6083579,40831.342092546496
2021-06-16 00:00:00 UTC,0.018373444624430246,111453191.74474283,3397.6966011287122
2021-06-17 00:00:00 UTC,0.017704722262782347,107463420.36174582,929107.3908852045
2021-06-18 00:00:00 UTC,0.017957636776231314,109819939.74948607,1632.7570717747244
2021-06-19 00:00:00 UTC,0.01661471567597052,100507375.6435724,23943.05683692633
2021-06-20 00:00:00 UTC,0.016158135016657624,99227688.49095897,27088.447801851955
2021-06-21 00:00:00 UTC,0.016340102117555468,98871954.85255702,621163.1126607481
2021-06-22 00:00:00 UTC,0.012658249400071464,76679624.80766322,98062.66163273364
2021-06-23 00:00:00 UTC,0.011700525302572313,71230461.61552826,407703.6682649236
2021-06-24 00:00:00 UTC,0.0127892305884378,76907964.59170318,2795.095718301506
2021-06-25 00:00:00 UTC,0.013566800449642046,81609221.98501125,110.43485383788986
2021-06-26 00:00:00 UTC,0.012399805451791708,74440388.80005197,748.8449817869099
2021-06-27 00:00:00 UTC,0.012241324033049046,73317778.85889599,247.90966569129574
2021-06-28 00:00:00 UTC,0.013031991297395717,77142027.58172973,469.9526008020743
2021-06-29 00:00:00 UTC,0.014364459947543855,86212306.34417583,1498.8574020419337
2021-06-30 00:00:00 UTC,0.01480792176343919,88066737.72209786,5094.423985624651
2021-07-01 00:00:00 UTC,0.015180782281526155,90324514.52127601,5933.7563128714155
2021-07-02 00:00:00 UTC,0.01415216894659612,84635215.37042896,9557.61398283849
2021-07-03 00:00:00 UTC,0.014206002332889043,84435466.97598763,919.7280996793057
2021-07-04 00:00:00 UTC,0.014447499260460654,86197408.90280798,27005.29121464435
2021-07-05 00:00:00 UTC,0.014840366048132837,90793335.15096292,1626592.1332983128
2021-07-06 00:00:00 UTC,0.014327072574508172,87624048.5127557,10902.184064479816
2021-07-07 00:00:00 UTC,0.014542456123069345,89802973.3490515,4773.68455745252
2021-07-08 00:00:00 UTC,0.016020413328080525,98715408.98736972,46258.859340627256
2021-07-09 00:00:00 UTC,0.015830015415626245,95487885.05478446,2249.338171742
2021-07-10 00:00:00 UTC,0.0172916472640724,106533274.53442523,2068.175493630257
2021-07-11 00:00:00 UTC,0.01627229344726796,98880357.24025202,1079380.379151966
2021-07-12 00:00:00 UTC,0.01631052415823229,98757069.30085923,14738.259995688592
2021-07-13 00:00:00 UTC,0.015336290943221536,93464343.88440885,142183.19745687587
2021-07-14 00:00:00 UTC,0.014591134883018839,88989082.40230596,308666.74038537673
2021-07-15 00:00:00 UTC,0.014671815840714163,89873328.4966653,8126.117839392611
2021-07-16 00:00:00 UTC,0.013156516110155546,82670598.31673808,2133.285385980612
2021-07-17 00:00:00 UTC,0.012668676960256732,77497938.88102925,3443.3173093527594
2021-07-18 00:00:00 UTC,0.012828523889621551,78739347.20620343,386.86455943355986
2021-07-19 00:00:00 UTC,0.01342229604641117,82138547.87148376,867.7525074568749
2021-07-20 00:00:00 UTC,0.012068202533411539,74523767.19748268,3296.676426052498
2021-07-21 00:00:00 UTC,0.011289640902014248,69380402.2573883,297.27066002826115
2021-07-22 00:00:00 UTC,0.012930429516735726,79914338.87206309,2088.617729139629
2021-07-23 00:00:00 UTC,0.013113448508578618,79896581.65131953,2230.860209258184
2021-07-24 00:00:00 UTC,0.012931766586677813,79201138.07291888,183.52843127197673
2021-07-25 00:00:00 UTC,0.013373904963501262,82101106.61687829,87.99594047791187
2021-07-26 00:00:00 UTC,0.013489163034157611,82444856.54916497,923.3549911970848
2021-07-27 00:00:00 UTC,0.013803059404189221,85251879.38230738,26593.36922324506
2021-07-28 00:00:00 UTC,0.014525663990905902,88551796.66249584,21015.9491074988
2021-07-29 00:00:00 UTC,0.014402884770952725,88481585.35147233,11405.760532017857
2021-07-30 00:00:00 UTC,0.015463826466444147,95803131.64991386,91461.93825823473
2021-07-31 00:00:00 UTC,0.015913504534396807,97364379.04157785,8030.404113554012
2021-08-01 00:00:00 UTC,0.016547458125710148,104562609.88866529,66.23249055711985
2021-08-02 00:00:00 UTC,0.017126730618035647,104730748.66105638,116.82185070035769
2021-08-03 00:00:00 UTC,0.01677361053106661,103596971.22348097,349955.7667024964
2021-08-04 00:00:00 UTC,0.017436132521654536,107593096.36907125,3027.8781546791574
2021-08-05 00:00:00 UTC,0.01776353178370308,109501119.86530848,6.098945303213799
2021-08-06 00:00:00 UTC,0.018122003797268884,111981954.96935627,6920.813474232702
2021-08-07 00:00:00 UTC,0.018236388882358314,112538293.96719906,13702.561365188882
2021-08-08 00:00:00 UTC,0.01861484058447463,114882143.85830063,8392.51629448746
2021-08-09 00:00:00 UTC,0.01922313239274285,119016436.56715667,2023.746016695278
2021-08-10 00:00:00 UTC,0.01947783752256981,120201154.73747462,4410.291276345681
2021-08-11 00:00:00 UTC,0.019751193691748253,121051999.5364494,211726.255254792
2021-08-12 00:00:00 UTC,0.020402502948252976,125702518.09908769,13233.66319195785
2021-08-13 00:00:00 UTC,0.0195372155307515,120382281.339603,117811.5023673814
2021-08-14 00:00:00 UTC,0.021566431962849915,131120519.10623345,966.1846628088779
2021-08-15 00:00:00 UTC,0.02182708301630401,134307502.9420557,48091.95746037232
2021-08-16 00:00:00 UTC,0.02122624185293676,132560830.25674187,2326.457682079299
2021-08-17 00:00:00 UTC,0.02214262053489121,137040728.56951073,1043.0871247731968
2021-08-18 00:00:00 UTC,0.020245394176873363,125891023.65301552,1351.6322419008459
2021-08-19 00:00:00 UTC,0.019856580180596172,120584064.41058439,96.80759418302806
2021-08-20 00:00:00 UTC,0.02057589569949139,124004945.64927939,9405.936141571015
2021-08-21 00:00:00 UTC,0.021485469053484772,132190805.77086143,16429.935742160407
2021-08-22 00:00:00 UTC,0.023858235844561215,135045539.8319321,2113.9411246350655
2021-08-23 00:00:00 UTC,0.023082068805807182,142324233.64952245,3294.3885808210534
2021-08-24 00:00:00 UTC,0.023549929929046993,144413850.73424914,8943.953019506438
2021-08-25 00:00:00 UTC,0.022518723407416674,136051570.61283264,2778.807157872215
2021-08-26 00:00:00 UTC,0.022871167825849487,140807973.50780883,2682.019720909959
2021-08-27 00:00:00 UTC,0.021764291787449774,134938674.93885046,12203.416963738191
2021-08-28 00:00:00 UTC,0.022630764865820985,139058721.4758684,148969.81703496966
2021-08-29 00:00:00 UTC,0.02216491925095603,135850615.05750296,518.8501156984281
2021-08-30 00:00:00 UTC,0.02234499004119205,137132421.39179614,523.0653239421413
2021-08-31 00:00:00 UTC,0.021523815949466632,133406586.70997165,2662.0153304995756
2021-09-01 00:00:00 UTC,0.021853656816917453,133479640.91803701,588.484433276545
2021-09-02 00:00:00 UTC,0.022960007756638375,140866606.3794274,11924.033493461284
2021-09-03 00:00:00 UTC,0.022595022954617332,139979819.39663482,9360.294820223651
2021-09-04 00:00:00 UTC,0.025541681940905375,148063018.2406933,2673.7003500871965
2021-09-05 00:00:00 UTC,0.025541681940905375,148063018.2406933,2673.7003500871965
2021-09-06 00:00:00 UTC,0.026651606102811205,162938136.04396302,421.16548245332206
2021-09-07 00:00:00 UTC,0.0264172915567108,160666507.91078886,24096.986344949342
2021-09-08 00:00:00 UTC,0.024147980699973235,148694692.2127023,1248.3533390766047
2021-09-09 00:00:00 UTC,0.02068184897557379,129067343.29919802,6963.485054026108
2021-09-10 00:00:00 UTC,0.02098543785650032,131161068.38456911,904.931322178047
2021-09-11 00:00:00 UTC,0.020517715702968047,127209906.96356432,30142.782055186835
2021-09-12 00:00:00 UTC,0.020665284387735173,128176871.28496416,10014.242387958358
2021-09-13 00:00:00 UTC,0.02184410991686418,135605428.37283543,2974.1427749793597
2021-09-14 00:00:00 UTC,0.020481422581739836,126964659.19828707,69164.01457963871
2021-09-15 00:00:00 UTC,0.0208187319081765,129079661.60584302,254.6151927937321
2021-09-16 00:00:00 UTC,0.022140502027898846,136174633.22790974,357535.2754055958
2021-09-17 00:00:00 UTC,0.023488788365236695,145540563.16254136,5269.600162261211
2021-09-18 00:00:00 UTC,0.022537578971898398,138598177.74426967,5281.169236641202
2021-09-19 00:00:00 UTC,0.022350669487812783,137636548.0120508,4996.901322896346
2021-09-20 00:00:00 UTC,0.021786367404099585,133832848.90490615,9044.566989338738
2021-09-21 00:00:00 UTC,0.018679740647528552,115268233.1279416,11496.596874592888
2021-09-22 00:00:00 UTC,0.01891882289109413,117037259.88415271,1164.2076042492595
2021-09-23 00:00:00 UTC,0.01812381527549803,110328809.83388703,61919.03412672408
2021-09-24 00:00:00 UTC,0.020054868803250577,140216892.7780764,3115.965810216887
2021-09-25 00:00:00 UTC,0.01864564114685106,115646038.35432762,1435.594499038821
2021-09-26 00:00:00 UTC,0.01862899109858838,113950926.12694776,3410.051752183082
2021-09-27 00:00:00 UTC,0.01825866840457764,114707872.90651286,956.4086220350073
2021-09-28 00:00:00 UTC,0.018113830899698816,111978310.02922033,7823.908645804816
2021-09-29 00:00:00 UTC,0.016990412143354536,106795617.01849762,24826.518258126976
2021-09-30 00:00:00 UTC,0.017102933255144587,107168795.48053049,2977.197372956034
2021-10-01 00:00:00 UTC,0.018542282004465033,113468015.11858152,8585.156372738657
2021-10-02 00:00:00 UTC,0.020165501892792096,125824531.53444454,20819.86746934003
2021-10-03 00:00:00 UTC,0.020044420519768097,129117669.99837486,16278.022116573298
2021-10-04 00:00:00 UTC,0.020483728982525817,128811195.96727902,23898.1716281643
2021-10-05 00:00:00 UTC,0.02026497772941313,126853464.2448151,12045.5797770322
2021-10-06 00:00:00 UTC,0.020190190773705805,125876220.98993054,5910.8801378024355
2021-10-07 00:00:00 UTC,0.021385381761560174,133341888.19893232,5191.980195936204
2021-10-08 00:00:00 UTC,0.020938160626021697,131287078.261848,2216.1544677856728
2021-10-09 00:00:00 UTC,0.022275947968502165,131480464.25497799,11932.053966162397
2021-10-10 00:00:00 UTC,0.023003934997324896,143970569.56387752,35956.088778230536
2021-10-11 00:00:00 UTC,0.021385114058479034,134700991.2075376,2136.5964866373506
2021-10-12 00:00:00 UTC,0.02112310445997038,133909213.07383995,304191.79994659877
2021-10-13 00:00:00 UTC,0.020582501621493048,128841904.05137408,213.46417680315804
2021-10-14 00:00:00 UTC,0.020835809763453964,130417510.814142,26887.895735510006
2021-10-15 00:00:00 UTC,0.021277192764107774,132137218.40758759,1585.3060417879344
2021-10-16 00:00:00 UTC,0.020485589318517107,128129905.22713791,14208.154704686429
2021-10-17 00:00:00 UTC,0.02068251292156808,134930903.978557,5858998.154519202
2021-10-18 00:00:00 UTC,0.02014413346667686,130953834.86608388,289.5059994802078
2021-10-19 00:00:00 UTC,0.019702645914600553,130033408.07197186,1372.6923043136842
2021-10-20 00:00:00 UTC,0.019850664110432018,129699526.08123058,32515.78180499843
2021-10-21 00:00:00 UTC,0.020642330035595766,134689910.68534595,52255.1622518349
2021-10-22 00:00:00 UTC,0.019863650265191015,144738135.47375137,9.92445730733177
2021-10-23 00:00:00 UTC,0.020574715776431964,134513642.02560252,2243.7865500944013
2021-10-24 00:00:00 UTC,0.020891745666235074,137530427.4240563,779537.3452981173
2021-10-25 00:00:00 UTC,0.01982453140740617,131567421.98401284,19.281946604749315
2021-10-26 00:00:00 UTC,0.021118358726628445,137417043.23825333,5560.530781868439
2021-10-27 00:00:00 UTC,0.021776614684234162,144032508.84658256,2793.7252221003005
2021-10-28 00:00:00 UTC,0.01997419087129014,131586195.2294862,76253.65981414594
2021-10-29 00:00:00 UTC,0.019889811998591585,131569457.13480343,30728.583599807152
2021-10-30 00:00:00 UTC,0.021409544759526836,146857666.84304038,8568462.997119818
2021-10-31 00:00:00 UTC,0.023678145664421193,165401359.42665437,5762.368365220407
2021-11-01 00:00:00 UTC,0.02397687267825214,198406231.37291947,11797.491520459444
2021-11-02 00:00:00 UTC,0.025087815979246062,176622373.23571888,125.10941914292648
2021-11-03 00:00:00 UTC,0.026922589884004908,188991109.7991148,2964.641736087578
2021-11-04 00:00:00 UTC,0.025484130666722168,178010440.47914848,1112.8455264837023
2021-11-05 00:00:00 UTC,0.02432677480994668,169898703.70037344,1210.5046854818975
2021-11-06 00:00:00 UTC,0.02450845348466926,167091198.51675177,580943.4938555036
2021-11-07 00:00:00 UTC,0.02538065701353128,173709998.0510544,632.0288721247814
2021-11-08 00:00:00 UTC,0.02495158404283385,170748545.31759068,4777.34198942177
2021-11-09 00:00:00 UTC,0.025833532255785267,175981389.7428132,10844.938154229108
2021-11-10 00:00:00 UTC,0.02708003455219472,184022025.46498072,1585289.8135252427
2021-11-11 00:00:00 UTC,0.026203185321797724,178134564.1320674,3794.0308582253288
2021-11-12 00:00:00 UTC,0.02730782881352983,185378805.08001396,13369.470834980131
2021-11-13 00:00:00 UTC,0.027631484780226215,186516080.75829196,13527.927555829749
2021-11-14 00:00:00 UTC,0.023271534252437328,157737036.02557018,666.8354072893839
2021-11-15 00:00:00 UTC,0.026294738999641475,176892764.7281289,6575.604799211914
2021-11-16 00:00:00 UTC,0.025347927715097637,172142526.09703562,540711.3882869607
2021-11-17 00:00:00 UTC,0.02315727906146596,143827110.40759218,81755.81817026362
2021-11-18 00:00:00 UTC,0.023204047805931063,144117585.5258456,0.0
2021-11-19 00:00:00 UTC,0.021669647668958944,135381583.47317803,1206.3079951590091
2021-11-20 00:00:00 UTC,0.023567971791139987,147489461.03644717,919468.0951023403
2021-11-21 00:00:00 UTC,0.02382934513600229,150614519.4290612,5457.111821221664
2021-11-22 00:00:00 UTC,0.02325419949109243,147354306.86308888,105015.7030632741
2021-11-23 00:00:00 UTC,0.02268950319144021,143027652.10906395,2391.3169506069303
2021-11-24 00:00:00 UTC,0.022572709477232628,141933261.93174875,2263.9871031624725
2021-11-25 00:00:00 UTC,0.02202194904885661,139255216.08428484,26779.818322336214
2021-11-26 00:00:00 UTC,0.02390432690505579,151773032.31167126,56536.18145311073
2021-11-27 00:00:00 UTC,0.02305803690411965,145336507.85657874,1646.3521781919776
2021-11-28 00:00:00 UTC,0.025341914154990007,158409738.56644318,961.9718072700979
2021-11-29 00:00:00 UTC,0.024213141998910132,151280269.94348517,117.8043870897715
2021-11-30 00:00:00 UTC,0.023744555391452225,148733164.5535743,115.52456904333462
2021-12-01 00:00:00 UTC,0.023990622306296158,150274084.2299257,415.1826643377023
2021-12-02 00:00:00 UTC,0.023990622306296158,150274084.2299257,415.1826643377023
2021-12-03 00:00:00 UTC,0.022943737268450212,143082722.41197056,85861.23073846799
2021-12-04 00:00:00 UTC,0.021571695521565733,134890910.35086572,117421.3896097978
2021-12-05 00:00:00 UTC,0.018165183954926733,113633022.6010595,29082.80344143531
2021-12-06 00:00:00 UTC,0.017111157742594585,107276138.33355655,3440.6317629160235
2021-12-07 00:00:00 UTC,0.017697480512660773,110794484.56644934,8165.0236985903275
2021-12-08 00:00:00 UTC,0.01840469261340302,115993639.43184982,895392.836529861
2021-12-09 00:00:00 UTC,0.018766210250510285,117971497.0223175,1214.889618687214
2021-12-10 00:00:00 UTC,0.017868827570248918,112585453.78879124,4901.440275904077
2021-12-11 00:00:00 UTC,0.0164806586899581,104724844.46126,5612.376219934903
2021-12-12 00:00:00 UTC,0.017433900119194393,108839352.20020528,850686.2385207148
2021-12-13 00:00:00 UTC,0.017253583213881242,108020629.88348648,8012.615436502333
2021-12-14 00:00:00 UTC,0.015487282311142866,96979395.11203453,4585.523008969759
2021-12-15 00:00:00 UTC,0.015865536602988995,98955511.51361758,1.9846947249605356
2021-12-16 00:00:00 UTC,0.01623171157371607,101195348.67658556,1934.5820230359034
2021-12-17 00:00:00 UTC,0.016351231438157806,102149436.2563267,0.0
2021-12-18 00:00:00 UTC,0.015922936616602035,99603437.87011422,6648.231362751758
2021-12-19 00:00:00 UTC,0.016162654705004702,100738892.7976564,54171.74780238587
2021-12-20 00:00:00 UTC,0.01597285782513978,99794500.63487035,4194.92068890073
2021-12-21 00:00:00 UTC,0.015588552408126104,94766842.17714778,2957436.8925066013
2021-12-22 00:00:00 UTC,0.01608661761861163,97514840.91299485,860798.9239812547
2021-12-23 00:00:00 UTC,0.017014388599255737,103376301.17415942,16553.288971593545
2021-12-24 00:00:00 UTC,0.018221486751155033,109305682.23205245,622079.705170281
2021-12-25 00:00:00 UTC,0.01745395590506131,105430550.10335942,19123.957249759445
2021-12-26 00:00:00 UTC,0.019491151135003635,117664792.65283692,168.61574160674755
2021-12-27 00:00:00 UTC,0.017917130900127833,107957171.79904874,3945.5725062818447
2021-12-28 00:00:00 UTC,0.018076493434668103,108892668.17613225,7317.2671181157175
