snapped_at,price,market_cap,total_volume
2018-11-16 00:00:00 UTC,0.013482409021842555,10180504.834183255,818918.4940357262
2018-11-17 00:00:00 UTC,0.013672385767706198,10353645.67575247,613188.7974286618
2018-11-18 00:00:00 UTC,0.01333250367437166,10113691.664933754,423399.58886646584
2018-11-19 00:00:00 UTC,0.01412244940787919,10717993.169357497,699821.1622203961
2018-11-20 00:00:00 UTC,0.010549525581630225,7975180.299272936,743686.7753081978
2018-11-21 00:00:00 UTC,0.008752387775505036,6528017.506758163,424562.95574509737
2018-11-22 00:00:00 UTC,0.010037387805600375,11100157.828888947,318266.7413919755
2018-11-23 00:00:00 UTC,0.008809368263261208,9699983.926749323,241583.34270941262
2018-11-24 00:00:00 UTC,0.008804213290128085,9686227.100113587,148573.87418923297
2018-11-25 00:00:00 UTC,0.007710910071223948,8486280.934305374,138515.90264169374
2018-11-26 00:00:00 UTC,0.007621463836857024,8384988.769169879,169415.01747036047
2018-11-27 00:00:00 UTC,0.007398854610840118,8101152.688437686,208163.6357094536
2018-11-28 00:00:00 UTC,0.007760644834648174,8550792.653637234,190627.0871316928
2018-11-29 00:00:00 UTC,0.009262110967721324,10097823.855782673,280982.8351367408
2018-11-30 00:00:00 UTC,0.00927816491878053,10205654.095322553,429652.7818255108
2018-12-01 00:00:00 UTC,0.008334545072656607,9145446.589350833,210038.64808477834
2018-12-02 00:00:00 UTC,0.009876338079492416,10867900.391948517,383516.5538239263
2018-12-03 00:00:00 UTC,0.009414159529297571,10355896.994829172,318982.5738452462
2018-12-04 00:00:00 UTC,0.00884637010117594,9752133.940192603,347014.9209107924
2018-12-05 00:00:00 UTC,0.0090262988298764,9919255.546066994,169092.9674678698
2018-12-06 00:00:00 UTC,0.00825019508009867,9086310.83698739,158690.31516439735
2018-12-07 00:00:00 UTC,0.006996019187378647,7742310.638421949,155651.32048707845
2018-12-08 00:00:00 UTC,0.006729662842345289,7396271.694512651,191544.61443902485
2018-12-09 00:00:00 UTC,0.006720785406966272,7434900.351788019,98439.57992691617
2018-12-10 00:00:00 UTC,0.007125985778834389,7844080.431759822,484921.1601370919
2018-12-11 00:00:00 UTC,0.00682633926816856,7510810.899851054,137908.02744137932
2018-12-12 00:00:00 UTC,0.00661891749291359,7284544.31399074,66198.82356204711
2018-12-13 00:00:00 UTC,0.006947390282966099,7643385.962795444,117142.88512450819
2018-12-14 00:00:00 UTC,0.006592277260294431,7257245.405616998,101077.30252375326
2018-12-15 00:00:00 UTC,0.0066053424405079515,7268278.0655207075,136439.8291028978
2018-12-16 00:00:00 UTC,0.006842118822964642,7528776.354977892,182331.44683062358
2018-12-17 00:00:00 UTC,0.00686629534306504,7540025.670785569,79551.82943945768
2018-12-18 00:00:00 UTC,0.007528417256019625,8281681.853174859,107528.00756912338
2018-12-19 00:00:00 UTC,0.008293555884196812,9124411.587335018,256799.8477964259
2018-12-20 00:00:00 UTC,0.008015141574626773,8824421.134021794,245102.42836719568
2018-12-21 00:00:00 UTC,0.00885295777509871,9742682.002479216,205909.53048976924
2018-12-22 00:00:00 UTC,0.008426967833411833,9357424.516386531,172938.53502428657
2018-12-23 00:00:00 UTC,0.00873615161594475,9714528.046781354,117816.32479586957
2018-12-24 00:00:00 UTC,0.009205737462522364,10252078.999950783,214410.71311158946
2018-12-25 00:00:00 UTC,0.00899366802871458,10044888.896009456,245979.13735385728
2018-12-26 00:00:00 UTC,0.007772896677061215,8659568.681621874,139168.3659864593
2018-12-27 00:00:00 UTC,0.008105058494897276,9024907.549962943,127097.39611216397
2018-12-28 00:00:00 UTC,0.007485248205650431,8359863.502947015,77158.64349063477
2018-12-29 00:00:00 UTC,0.008276964682065478,9213519.950838039,108979.07339085548
2018-12-30 00:00:00 UTC,0.007735721822294544,8758802.903882062,109554.7547151639
2018-12-31 00:00:00 UTC,0.007799048751972569,8681549.217037493,63587.52629830172
2019-01-01 00:00:00 UTC,0.007304995717571793,8094061.509337069,102781.42502248914
2019-01-02 00:00:00 UTC,0.007695318313925845,8564377.637517802,64491.453578908426
2019-01-03 00:00:00 UTC,0.00790276935294383,8802453.679911798,48035.403584134736
2019-01-04 00:00:00 UTC,0.007879904236833263,8773519.06412027,81058.25358953782
2019-01-05 00:00:00 UTC,0.007951640431798851,8853051.62131362,104452.02822518276
2019-01-06 00:00:00 UTC,0.007865014907260456,8750854.62135449,60450.74806112811
2019-01-07 00:00:00 UTC,0.008308714991325652,9251387.878195295,656848.4225242527
2019-01-08 00:00:00 UTC,0.00808023108780443,8998634.073908512,85801.4287728657
2019-01-09 00:00:00 UTC,0.008055544691247429,8969296.878868163,116150.72838120042
2019-01-10 00:00:00 UTC,0.008225693345506288,9164116.878953537,174871.3872938799
2019-01-11 00:00:00 UTC,0.007004498792911759,7824073.572053121,190544.3258166431
2019-01-12 00:00:00 UTC,0.006979680624222648,7767029.859927053,56426.80056418038
2019-01-13 00:00:00 UTC,0.0071884981019929425,7983541.790185869,198944.91624805654
2019-01-14 00:00:00 UTC,0.007293022185982692,8119539.4943431625,688310.5669544007
2019-01-15 00:00:00 UTC,0.008419336792830894,9570725.980900215,3929874.842305363
2019-01-16 00:00:00 UTC,0.008079259320718325,8993579.368258344,1325273.9770969404
2019-01-17 00:00:00 UTC,0.008057566415507924,8949979.756071923,385435.28078821994
2019-01-18 00:00:00 UTC,0.008376867502998507,9326492.806558598,410216.60762863327
2019-01-19 00:00:00 UTC,0.008479600510199713,9411172.057313142,496215.1940618723
2019-01-20 00:00:00 UTC,0.008441584804005772,9397356.694291571,444751.21386921086
2019-01-21 00:00:00 UTC,0.007989949312325023,8921547.746797483,274270.73130359245
2019-01-22 00:00:00 UTC,0.008022831259268512,8908317.547145775,179785.14862808614
2019-01-23 00:00:00 UTC,0.008452122562978823,9410000.574664148,338331.6225441485
2019-01-24 00:00:00 UTC,0.00816290849447886,9088009.91131219,242154.2217580517
2019-01-25 00:00:00 UTC,0.008303415067324177,9244440.07679627,183503.93497016217
2019-01-26 00:00:00 UTC,0.008588998806123986,9562388.985629158,363837.98652461224
2019-01-27 00:00:00 UTC,0.00851911216832145,9484582.103750313,320262.9949792973
2019-01-28 00:00:00 UTC,0.007971587327404201,8891405.556359282,275954.46482367633
2019-01-29 00:00:00 UTC,0.007239015510562604,8059412.249032652,275092.6968744576
2019-01-30 00:00:00 UTC,0.007502252461616485,8339315.525060521,236758.45297643606
2019-01-31 00:00:00 UTC,0.0076115133725408865,8474125.24794608,204960.06113633505
2019-02-01 00:00:00 UTC,0.00723019712134687,8055457.938692009,131002.24080239501
2019-02-02 00:00:00 UTC,0.007676153778294849,8549403.696779605,249613.75965199582
2019-02-03 00:00:00 UTC,0.007844346272737522,8733345.072117548,307813.9913646985
2019-02-04 00:00:00 UTC,0.0076089885898491085,8493089.403811762,128053.41015078315
2019-02-05 00:00:00 UTC,0.00731079721008622,8139328.959744611,160689.47904598643
2019-02-06 00:00:00 UTC,0.007188060429885852,7972694.507236196,123035.82761010644
2019-02-07 00:00:00 UTC,0.006953896833134686,7717786.596256765,126797.37685647873
2019-02-08 00:00:00 UTC,0.00696065407785503,7749504.149354145,84436.88793735007
2019-02-09 00:00:00 UTC,0.007671717078651229,8541151.832673643,151140.3960843193
2019-02-10 00:00:00 UTC,0.007879394895761484,8772365.751282953,187190.68481358903
2019-02-11 00:00:00 UTC,0.007725330843824618,8600841.639267467,143772.63055036988
2019-02-12 00:00:00 UTC,0.007597725585399834,8454209.922266148,86195.60570474633
2019-02-13 00:00:00 UTC,0.007521273552838518,8365476.077233254,100871.72930981105
2019-02-14 00:00:00 UTC,0.007448418194210271,8290031.591258488,94598.64032204835
2019-02-15 00:00:00 UTC,0.007397679049855786,8236057.107741481,86584.10716795748
2019-02-16 00:00:00 UTC,0.007538657687747656,8393012.837345846,175154.16126416434
2019-02-17 00:00:00 UTC,0.007386967811881046,8224131.966482981,126118.56610244114
2019-02-18 00:00:00 UTC,0.007613819569756774,8517517.746499285,130229.26661772757
2019-02-19 00:00:00 UTC,0.007860432523551108,8751254.375759577,164043.88701488846
2019-02-20 00:00:00 UTC,0.007672855787728607,8542419.591510866,274993.2065220073
2019-02-21 00:00:00 UTC,0.007824366007860517,8711100.446276687,108546.16688331217
2019-02-22 00:00:00 UTC,0.008613104647461692,9630289.33645165,962589.7288494263
2019-02-23 00:00:00 UTC,0.008304685700100671,9245854.710229224,984673.9337048022
2019-02-24 00:00:00 UTC,0.008347117519040123,9293095.321996164,271720.1945550432
2019-02-25 00:00:00 UTC,0.007393135854353943,8297933.610233837,215908.2323660826
2019-02-26 00:00:00 UTC,0.007539811800044214,8394297.745047186,162699.39281707897
2019-02-27 00:00:00 UTC,0.007731602154937645,8619962.29268173,259904.79570226924
2019-02-28 00:00:00 UTC,0.007647281919039003,8539669.010498246,240234.1354855056
2019-03-01 00:00:00 UTC,0.0075678885569206225,8443286.903300548,145971.0481439661
2019-03-02 00:00:00 UTC,0.0077950605791749315,8749842.337775426,156669.66411846585
2019-03-03 00:00:00 UTC,0.007991288138926486,8910645.91236101,340652.36078660353
2019-03-04 00:00:00 UTC,0.008059557966701004,8985872.53722078,340439.69797182764
2019-03-05 00:00:00 UTC,0.009129566338734563,10183025.876957402,3321437.4626156115
2019-03-06 00:00:00 UTC,0.008851483697654587,9846138.237251805,972564.6441014721
2019-03-07 00:00:00 UTC,0.008469500290205687,9514869.890745597,540730.3049291526
2019-03-08 00:00:00 UTC,0.008447387112915867,9416464.880930977,453950.45896604535
2019-03-09 00:00:00 UTC,0.008572535585522881,9560800.271048138,778946.8206215283
2019-03-10 00:00:00 UTC,0.008855862674389831,9877739.580409521,355645.28722428915
2019-03-11 00:00:00 UTC,0.009570419120953307,10631595.903830733,906250.0414996216
2019-03-12 00:00:00 UTC,0.008854637455776995,9878844.729491467,548182.7956203831
2019-03-13 00:00:00 UTC,0.009270882278198375,10378410.43629431,587375.3353225624
2019-03-14 00:00:00 UTC,0.009018398824086806,10060721.983837094,479586.38519114995
2019-03-15 00:00:00 UTC,0.00919620901634086,10256471.789104514,356705.62864221534
2019-03-16 00:00:00 UTC,0.0095368255830271,10637278.715415426,618062.3161317892
2019-03-17 00:00:00 UTC,0.009456460019613514,10547639.779512778,362983.9365068549
2019-03-18 00:00:00 UTC,0.009255819806514107,10323847.716873283,393447.63665410446
2019-03-19 00:00:00 UTC,0.008939256203808086,9966267.57244218,168079.80371453438
2019-03-20 00:00:00 UTC,0.009026975300397479,10066732.882724456,143072.2363378816
2019-03-21 00:00:00 UTC,0.00917882167430064,10237964.779643232,174486.1969489577
2019-03-22 00:00:00 UTC,0.008722166054363033,9728615.723822994,258870.7716320294
2019-03-23 00:00:00 UTC,0.008858748097691107,9880957.952351045,181555.27087051776
2019-03-24 00:00:00 UTC,0.008727932294270182,9729677.19149768,109309.13684890844
2019-03-25 00:00:00 UTC,0.008745600999596204,9748400.619105037,162090.711281863
2019-03-26 00:00:00 UTC,0.008503041402861384,9486776.105326235,282847.4204424695
2019-03-27 00:00:00 UTC,0.008880469203870358,9905185.454303795,688527.3756260556
2019-03-28 00:00:00 UTC,0.00936646476624111,10450045.446632816,887618.2403670293
2019-03-29 00:00:00 UTC,0.00988180780124972,11021797.09504814,736540.4663387636
2019-03-30 00:00:00 UTC,0.010372528248706912,11532793.530472588,2511305.715620436
2019-03-31 00:00:00 UTC,0.010087612020449837,11251620.33218606,535528.3236490026
2019-04-01 00:00:00 UTC,0.010089010055996016,11253179.686882159,327310.2185055475
2019-04-02 00:00:00 UTC,0.010317935181224916,11437324.338940244,479918.0538570089
2019-04-03 00:00:00 UTC,0.011008211742119271,12295265.957630081,807127.8550581711
2019-04-04 00:00:00 UTC,0.01059862713600777,11867770.182569886,629002.3994471001
2019-04-05 00:00:00 UTC,0.010968657703895332,12232936.171893213,738082.4766684673
2019-04-06 00:00:00 UTC,0.012020689678088453,13313662.422822729,1015743.5510028333
2019-04-07 00:00:00 UTC,0.01127069688468206,12571221.213555329,432326.308088424
2019-04-08 00:00:00 UTC,0.012171903829679356,13528801.439838007,608528.8013514715
2019-04-09 00:00:00 UTC,0.011767698032259279,13138926.278870732,1632369.3371255642
2019-04-10 00:00:00 UTC,0.01122136506930904,12514655.595814187,594460.5909260807
2019-04-11 00:00:00 UTC,0.011761619218803818,13027030.144416966,696835.814024392
2019-04-12 00:00:00 UTC,0.010432647799654023,11641510.309430184,628773.9961014442
2019-04-13 00:00:00 UTC,0.010602132975780425,11851812.592469605,277277.08970745007
2019-04-14 00:00:00 UTC,0.010594463929196836,11814508.480998272,326524.1905797576
2019-04-15 00:00:00 UTC,0.011342493166834566,12568412.31449819,531778.6286666236
2019-04-16 00:00:00 UTC,0.010613339248878634,11859872.130510803,465550.63085046737
2019-04-17 00:00:00 UTC,0.010858423181546043,12105908.034742335,306898.7380992421
2019-04-18 00:00:00 UTC,0.010784107532639349,12093807.56498057,932567.6590183284
2019-04-19 00:00:00 UTC,0.01165463252010547,12926781.42963177,4843415.53064184
2019-04-20 00:00:00 UTC,0.0114489581226585,12779334.931886846,1510391.6620001234
2019-04-21 00:00:00 UTC,0.011455471083855842,12596203.11840076,785380.9142497127
2019-04-22 00:00:00 UTC,0.010740426726288114,11979093.416886369,847632.6154136102
2019-04-23 00:00:00 UTC,0.01121341510918288,12506753.269026022,999207.5781528077
2019-04-24 00:00:00 UTC,0.010745499266745041,12019649.14605863,1694531.9772500556
2019-04-25 00:00:00 UTC,0.010476025879093914,11698435.351789322,1900851.023780165
2019-04-26 00:00:00 UTC,0.009443001665720374,10497621.845033592,1090983.050593986
2019-04-27 00:00:00 UTC,0.009286952072731416,10406703.275343815,1449248.5465699567
2019-04-28 00:00:00 UTC,0.01003622435703121,11217232.807211222,1697229.9852345886
2019-04-29 00:00:00 UTC,0.009448713752034698,10538999.671069702,1690528.0321907909
2019-04-30 00:00:00 UTC,0.00861248431290192,9603975.927215671,1992547.6080803694
2019-05-01 00:00:00 UTC,0.009334113034603488,10410222.370510893,2047205.072739697
2019-05-02 00:00:00 UTC,0.009354187545265518,10435130.348632444,1669199.1825441206
2019-05-03 00:00:00 UTC,0.009651155399791713,10762723.135547478,3457164.713798074
2019-05-04 00:00:00 UTC,0.00922089947475309,10278369.025963144,2420237.211131899
2019-05-05 00:00:00 UTC,0.008167761349813278,9108421.945074357,1533014.1795389878
2019-05-06 00:00:00 UTC,0.00859771890186925,9542742.010516588,1298639.9615952189
2019-05-07 00:00:00 UTC,0.008686719803032048,9689079.333905641,1464873.610984897
2019-05-08 00:00:00 UTC,0.008493487757168384,9495170.300222866,1593486.5775726736
2019-05-09 00:00:00 UTC,0.008477864408867539,9432818.10769823,1075084.1364271815
2019-05-10 00:00:00 UTC,0.007314387675233653,8334418.424091548,983501.3604966947
2019-05-11 00:00:00 UTC,0.00775359851756977,8648285.297951553,1243667.2721609168
2019-05-12 00:00:00 UTC,0.008050458067627133,9013490.383494355,1864086.6106991924
2019-05-13 00:00:00 UTC,0.00722204800950678,7961905.755180126,1057007.9540909706
2019-05-14 00:00:00 UTC,0.007231674786212145,8056748.387724337,1607030.096908409
2019-05-15 00:00:00 UTC,0.007420805572912729,8274605.529546853,1060456.5153701503
2019-05-16 00:00:00 UTC,0.00867575129916741,9631680.472819526,1473662.473592753
2019-05-17 00:00:00 UTC,0.00915706328497875,10100239.746450514,2258162.7140363115
2019-05-18 00:00:00 UTC,0.008542904259473325,9525048.817308903,1237795.6090315245
2019-05-19 00:00:00 UTC,0.008228727136510766,9190898.768567044,212304.44962728262
2019-05-20 00:00:00 UTC,0.008498013493777832,9522739.067207789,438085.045786812
2019-05-21 00:00:00 UTC,0.008915007790856378,9959679.439271891,1919207.9946531318
2019-05-22 00:00:00 UTC,0.009889034886651512,11044979.286145728,2373922.0608333023
2019-05-23 00:00:00 UTC,0.009616342651719022,10725971.24889472,1713836.560237352
2019-05-24 00:00:00 UTC,0.010070683743678676,11250335.590005849,1035305.128246245
2019-05-25 00:00:00 UTC,0.009392900545627251,10410135.1503176,892389.4293763894
2019-05-26 00:00:00 UTC,0.009684557088474944,10944812.057055537,1231894.9087269136
2019-05-27 00:00:00 UTC,0.009827642278645828,10961652.713813605,1465152.0602735782
2019-05-28 00:00:00 UTC,0.009762372271734135,10994417.730401058,1459254.0796129229
2019-05-29 00:00:00 UTC,0.009733817135973339,11026586.651218023,1376544.8470248673
2019-05-30 00:00:00 UTC,0.009717248991907282,10815657.962440917,1748956.187009989
2019-05-31 00:00:00 UTC,0.008942159622671272,9979424.977043204,1751254.4923492644
2019-06-01 00:00:00 UTC,0.009741845505173772,10884528.3158011,2070956.611610439
2019-06-02 00:00:00 UTC,0.009309271706106965,10378956.76465052,2132735.668363763
2019-06-03 00:00:00 UTC,0.009606495747077238,10715027.398109484,1836511.0863108048
2019-06-04 00:00:00 UTC,0.009007797539091566,10024432.162302911,1898599.4154599803
2019-06-05 00:00:00 UTC,0.007847539227073437,8744595.39006713,1366772.8436370832
2019-06-06 00:00:00 UTC,0.008611700927452153,9608524.820566371,1391920.785113618
2019-06-07 00:00:00 UTC,0.008577454841721335,9512970.028390441,1354638.7492093467
2019-06-08 00:00:00 UTC,0.00853254598938279,9662964.827597152,1505244.6862797844
2019-06-09 00:00:00 UTC,0.009475113691045119,10568445.895799197,2158714.280670791
2019-06-10 00:00:00 UTC,0.008956655806405828,10007755.025799029,3775751.087993237
2019-06-11 00:00:00 UTC,0.00983757103532273,10976168.077324636,2135793.3644993687
2019-06-12 00:00:00 UTC,0.009919400795036884,11377379.894672709,3901265.1269124406
2019-06-13 00:00:00 UTC,0.009613084354874598,10712619.640797304,2447637.1247369526
2019-06-14 00:00:00 UTC,0.009089549167639361,10175849.885081152,1619824.776328214
2019-06-15 00:00:00 UTC,0.009251239274431845,10371490.7607581,2514699.3717765417
2019-06-16 00:00:00 UTC,0.009615127159478267,10745489.750189308,2959600.343920279
2019-06-17 00:00:00 UTC,0.010742916200511042,11928541.143093612,4119778.2045938936
2019-06-18 00:00:00 UTC,0.011464757606081207,12789537.585022837,3283917.660040033
2019-06-19 00:00:00 UTC,0.010519163178635686,11732968.125497188,1564433.7395654682
2019-06-20 00:00:00 UTC,0.009953325879959885,11231948.958629755,7686865.241469694
2019-06-21 00:00:00 UTC,0.009332418238212126,10604931.060669016,2276947.94799528
2019-06-22 00:00:00 UTC,0.008888038166829012,10103956.872184345,1529055.7670633353
2019-06-23 00:00:00 UTC,0.008821268392081508,10134098.81350573,2191573.437368972
2019-06-24 00:00:00 UTC,0.008577309782258185,9789259.33862763,1898969.4735318378
2019-06-25 00:00:00 UTC,0.008643967008998367,9754058.15808478,1776291.7588164152
2019-06-26 00:00:00 UTC,0.008441800489768355,9545225.065269325,2031568.4053393796
2019-06-27 00:00:00 UTC,0.007916907048753235,8927531.736696148,2199925.6433368814
2019-06-28 00:00:00 UTC,0.007431029705209139,8208780.723096575,1451035.1132507287
2019-06-29 00:00:00 UTC,0.007925348046380338,8847221.386669423,2287915.241123251
2019-06-30 00:00:00 UTC,0.007570388142330299,8542780.983529638,1487023.249915173
2019-07-01 00:00:00 UTC,0.0071765902380831045,8054697.514349688,1893063.0472008581
2019-07-02 00:00:00 UTC,0.007565926138153433,8560017.457644014,1962191.7144910146
2019-07-03 00:00:00 UTC,0.007736827648323487,8689937.88504382,2395747.2943299557
2019-07-04 00:00:00 UTC,0.00789258172548381,8775151.808839412,1977131.9121843975
2019-07-05 00:00:00 UTC,0.007407836833843474,8358691.044079568,1696843.2505861274
2019-07-06 00:00:00 UTC,0.0076830844504830464,8736130.722956633,1856135.6189829775
2019-07-07 00:00:00 UTC,0.007775371147166923,8774309.621671196,1739515.4145149481
2019-07-08 00:00:00 UTC,0.007803664588494689,8805325.99361593,1697492.6918731276
2019-07-09 00:00:00 UTC,0.007558032909080107,8510524.13272147,1506128.5124133273
2019-07-10 00:00:00 UTC,0.007206916195915308,8129167.540804631,1365760.8768592286
2019-07-11 00:00:00 UTC,0.006705173355423186,7661502.623354519,1547815.0290234303
2019-07-12 00:00:00 UTC,0.006027161130347106,6727977.448404039,1072191.8917120069
2019-07-13 00:00:00 UTC,0.006264457536629702,7201303.433247021,695533.0214015694
2019-07-14 00:00:00 UTC,0.006140040276352184,6972530.008085453,1076951.6876083277
2019-07-15 00:00:00 UTC,0.005251423693108682,5935629.405486626,848444.9348724599
2019-07-16 00:00:00 UTC,0.005066329037463848,5726842.797995351,1501828.4215972156
2019-07-17 00:00:00 UTC,0.004393056086333429,4965261.676585138,1246783.617993872
2019-07-18 00:00:00 UTC,0.004548499932663146,5133102.299225257,1148598.4891674116
2019-07-19 00:00:00 UTC,0.0048034743738745835,5425933.95513753,1090630.5613759959
2019-07-20 00:00:00 UTC,0.004677641640092845,5377957.769804926,988035.3904961832
2019-07-21 00:00:00 UTC,0.004964143825613524,5509448.872271748,1085300.2710350608
2019-07-22 00:00:00 UTC,0.004897737195965309,5532172.330663778,1008907.6469583148
2019-07-23 00:00:00 UTC,0.00481704842894437,5408273.182401736,1096330.3379227452
2019-07-24 00:00:00 UTC,0.004705912132221781,5315686.096830033,949756.9699292539
2019-07-25 00:00:00 UTC,0.004773721444118895,5386703.686339849,967986.264976866
2019-07-26 00:00:00 UTC,0.004910261994857275,5474527.970308219,2229447.4848587965
2019-07-27 00:00:00 UTC,0.004838978472909173,5454182.315310491,1010486.3106793241
2019-07-28 00:00:00 UTC,0.0045603318875207625,5140101.970386711,1097532.9625002868
2019-07-29 00:00:00 UTC,0.004702273982191285,5375159.421031633,982230.1564401505
2019-07-30 00:00:00 UTC,0.00471991684479104,5337578.361425136,2338477.2618118976
2019-07-31 00:00:00 UTC,0.0046320518150336195,5225748.913080095,1842212.7933560004
2019-08-01 00:00:00 UTC,0.00456220830286641,5171022.074804613,1640717.1580973302
2019-08-02 00:00:00 UTC,0.004381074798075448,4889629.203076846,1559801.418859553
2019-08-03 00:00:00 UTC,0.004449104818026826,5020182.46766879,1257980.2507782192
2019-08-04 00:00:00 UTC,0.004465875768956328,5010749.7849019775,1256730.4171889585
2019-08-05 00:00:00 UTC,0.004400051277492607,4976684.178771507,1300021.7702062267
2019-08-06 00:00:00 UTC,0.004339099471722572,4895446.553522206,1456352.2109781906
2019-08-07 00:00:00 UTC,0.004270055380236742,4804994.199102965,1591416.876499039
2019-08-08 00:00:00 UTC,0.004042989419347196,4529476.19205672,1516498.5616643794
2019-08-09 00:00:00 UTC,0.003750908740769196,4268458.661838588,1096273.889678316
2019-08-10 00:00:00 UTC,0.0036305370300820433,4117987.6494991123,1173892.509864092
2019-08-11 00:00:00 UTC,0.003536761781613627,4035593.7458358468,1281761.9731651533
2019-08-12 00:00:00 UTC,0.0036073727223612643,4067968.031788511,1401699.150847183
2019-08-13 00:00:00 UTC,0.003632782075107117,4145588.9258998563,1518509.9803328302
2019-08-14 00:00:00 UTC,0.0038708066502343604,4367655.174701062,1882286.4301010566
2019-08-15 00:00:00 UTC,0.003501714660305163,3904695.9770422196,1639009.2368956073
2019-08-16 00:00:00 UTC,0.0035938183058372595,4055113.194422965,1183665.7359146052
2019-08-17 00:00:00 UTC,0.0034263715498405287,3828594.5866675368,1600137.9860211606
2019-08-18 00:00:00 UTC,0.0032975925930356993,3720864.577970135,1526616.9862981406
2019-08-19 00:00:00 UTC,0.0034553803496823227,3900801.839808575,1410190.2162499933
2019-08-20 00:00:00 UTC,0.0035802496055523177,4039802.844573817,1618421.3928282214
2019-08-21 00:00:00 UTC,0.0035414899407056172,3996068.0714285034,1466959.8694984007
2019-08-22 00:00:00 UTC,0.00382914670514991,4315144.226842662,2148850.3782046023
2019-08-23 00:00:00 UTC,0.0035837713782866975,4041028.7397613144,1607546.2409311282
2019-08-24 00:00:00 UTC,0.0038868302246353806,4367965.396198925,1754729.93721661
2019-08-25 00:00:00 UTC,0.003821759004853305,4312311.877679884,2544749.5408424633
2019-08-26 00:00:00 UTC,0.003899377973126407,4399893.851946785,2520596.317383543
2019-08-27 00:00:00 UTC,0.004345508040878086,4882835.034903716,3129867.8937526434
2019-08-28 00:00:00 UTC,0.004348849406530009,4907058.484379843,3187693.0937335244
2019-08-29 00:00:00 UTC,0.004039677653414245,4572412.598337909,2417661.1778236693
2019-08-30 00:00:00 UTC,0.003917064648385258,4419850.751295633,2130137.0974182477
2019-08-31 00:00:00 UTC,0.003760292378363127,4254991.5362387365,2222106.1078107446
2019-09-01 00:00:00 UTC,0.0035849243594251907,4030094.8207173203,2626514.027439175
2019-09-02 00:00:00 UTC,0.003590557640038817,4051176.763687417,2114671.010682675
2019-09-03 00:00:00 UTC,0.0037978899699750357,4285379.064155118,2523069.2519095074
2019-09-04 00:00:00 UTC,0.0036008356800451384,4063516.4315548213,2451176.3469932196
2019-09-05 00:00:00 UTC,0.0036456845983138804,4073504.9249880514,2567052.057602995
2019-09-06 00:00:00 UTC,0.0035576919156665937,4014349.6975010443,2085282.492177783
2019-09-07 00:00:00 UTC,0.003389203742530629,3824234.740137139,1736388.3321169582
2019-09-08 00:00:00 UTC,0.0038456120836007027,4339226.686978695,2225770.9187381216
2019-09-09 00:00:00 UTC,0.003755878762378144,4333632.138184732,1798510.5099259927
2019-09-10 00:00:00 UTC,0.004537889712528202,5194201.576186925,3582648.2134955972
2019-09-11 00:00:00 UTC,0.004028472043948678,4545558.163651938,1989404.904583758
2019-09-12 00:00:00 UTC,0.0038943108725264888,4392539.032970777,1583391.5766430984
2019-09-13 00:00:00 UTC,0.003705432012980818,4181108.1333213053,1491677.9856925516
2019-09-14 00:00:00 UTC,0.0041955974735320084,4733925.754901373,1712345.0855935556
2019-09-15 00:00:00 UTC,0.004122047905856919,4675764.758341891,1934545.9802438396
2019-09-16 00:00:00 UTC,0.004150670154414255,4682624.462297074,2054063.6324040084
2019-09-17 00:00:00 UTC,0.004408036652006201,4904929.205587109,2510259.084626398
2019-09-18 00:00:00 UTC,0.004899552020517008,5479584.133565502,2965720.456198186
2019-09-19 00:00:00 UTC,0.005392133635001336,6104425.195095302,4206230.379557349
2019-09-20 00:00:00 UTC,0.005141134928332395,5786944.261808208,2697295.396341814
2019-09-21 00:00:00 UTC,0.005486304355439734,6207850.5339398505,3077035.8499435973
2019-09-22 00:00:00 UTC,0.0053546921782670134,6049201.39252446,2951069.246311749
2019-09-23 00:00:00 UTC,0.00542246896426281,6123004.565321036,2945502.271914673
2019-09-24 00:00:00 UTC,0.005069483993636024,5760635.743878084,2694552.5576112284
2019-09-25 00:00:00 UTC,0.0038860417972365283,4458526.133969018,2269854.916836012
2019-09-26 00:00:00 UTC,0.003908378705893007,4410049.899664064,2237994.615940545
2019-09-27 00:00:00 UTC,0.004064432794020576,4586134.759263643,2477024.979041996
2019-09-28 00:00:00 UTC,0.004959678628666745,5614359.291317922,2826023.4483483387
2019-09-29 00:00:00 UTC,0.004487943162960808,5030694.881163502,2792867.886893791
2019-09-30 00:00:00 UTC,0.004271042353910835,4871535.487559364,2315322.120892856
2019-10-01 00:00:00 UTC,0.004413739412072396,4980297.4812085,2397681.7101199874
2019-10-02 00:00:00 UTC,0.00458529183458974,5175162.0549307605,2422097.6764697824
2019-10-03 00:00:00 UTC,0.00458529183458974,5175162.0549307605,2422097.6764697824
2019-10-04 00:00:00 UTC,0.005144585717793883,5804933.8193255365,2681346.614670303
2019-10-05 00:00:00 UTC,0.005307627838022647,5989394.521204501,2765745.2255408834
2019-10-06 00:00:00 UTC,0.005047784040449684,5683861.207120021,2589801.304873882
2019-10-07 00:00:00 UTC,0.004835818389376276,5486414.78469487,2630272.169902053
2019-10-08 00:00:00 UTC,0.005242269153146244,5915638.439875422,2921728.5855566873
2019-10-09 00:00:00 UTC,0.005133713389835568,5792665.942430857,2607561.528484638
2019-10-10 00:00:00 UTC,0.0050330268382103,5699880.005159102,3057879.424112095
