snapped_at,price,market_cap,total_volume
2021-04-10 00:00:00 UTC,0.010585196164377357,0.0,1798344.70655127
2021-04-11 00:00:00 UTC,0.010600283525067183,0.0,1588529.8157047783
2021-04-12 00:00:00 UTC,0.010168795850274815,0.0,1589707.8631940659
2021-04-13 00:00:00 UTC,0.010324814967937579,0.0,1958378.23216145
2021-04-14 00:00:00 UTC,0.010211026503442185,0.0,1686869.6116505456
2021-04-15 00:00:00 UTC,0.010300882040180806,0.0,1805177.2517980349
2021-04-16 00:00:00 UTC,0.010862320335482036,0.0,1406433.172176568
2021-04-17 00:00:00 UTC,0.010775142079707221,0.0,1294265.34470416
2021-04-18 00:00:00 UTC,0.01099841713381009,0.0,1792213.2160825864
2021-04-19 00:00:00 UTC,0.010228541455698507,0.0,2269937.4582976927
2021-04-20 00:00:00 UTC,0.010022114982205598,0.0,1788318.6757031344
2021-04-21 00:00:00 UTC,0.010172819835493233,0.0,1754623.3559905596
2021-04-22 00:00:00 UTC,0.010190777755580941,0.0,2089360.8482628549
2021-04-23 00:00:00 UTC,0.009901328812964127,0.0,1927955.6742157212
2021-04-24 00:00:00 UTC,0.009165360633871472,0.0,2000713.7522048685
2021-04-25 00:00:00 UTC,0.009677161030687442,0.0,1518539.5924218895
2021-04-26 00:00:00 UTC,0.009530929851146354,0.0,1998545.974898549
2021-04-27 00:00:00 UTC,0.009761154195776597,0.0,1567037.601139369
2021-04-28 00:00:00 UTC,0.009963934740001755,0.0,1628969.9274219256
2021-04-29 00:00:00 UTC,0.009744952542197038,0.0,1928950.9048828287
2021-04-30 00:00:00 UTC,0.009555888304082735,38802533.687804155,2454927.1229004497
2021-05-01 00:00:00 UTC,0.010180035084217122,41395547.24935617,2387256.695900158
2021-05-02 00:00:00 UTC,0.010186668205098677,41135893.70669347,2779930.152499724
2021-05-03 00:00:00 UTC,0.010231968140566412,41317117.50419528,2476986.1836591903
2021-05-04 00:00:00 UTC,0.010230375905238311,41322909.69690981,2888587.0158754727
2021-05-05 00:00:00 UTC,0.010071000726879716,40965239.59979329,2237572.882748687
2021-05-06 00:00:00 UTC,0.010077136477237755,40717836.91550833,2459824.1445397297
2021-05-07 00:00:00 UTC,0.010064123371054313,40668446.14578674,2120011.084287441
2021-05-08 00:00:00 UTC,0.009745663752695019,39427284.88983319,3961954.7777796597
2021-05-09 00:00:00 UTC,0.0097872165368603,39555014.88147959,3378479.1968072
2021-05-10 00:00:00 UTC,0.009110141217188962,36797912.13616182,4676429.676809948
2021-05-11 00:00:00 UTC,0.009266351875576494,37307486.20318336,4481843.3106937185
2021-05-12 00:00:00 UTC,0.009301581562561912,37420225.293240085,2247355.597974752
2021-05-13 00:00:00 UTC,0.009078689644199944,36891343.29125232,2966372.250609461
2021-05-14 00:00:00 UTC,0.009122930497298067,33835892.11933906,3301336.548704728
2021-05-15 00:00:00 UTC,0.009355673266132469,37893948.087923504,4102672.747199273
2021-05-16 00:00:00 UTC,0.008979666336808046,36280480.82320078,3780263.9778668573
2021-05-17 00:00:00 UTC,0.009178230023431003,37106321.61531235,3739175.2778104017
2021-05-18 00:00:00 UTC,0.00824293275641473,33579815.14803396,3012068.136538229
2021-05-19 00:00:00 UTC,0.00820109722502904,32994541.773097347,2938736.308399803
2021-05-20 00:00:00 UTC,0.006986288673369269,28036041.465583168,2930112.2547848453
2021-05-21 00:00:00 UTC,0.007565738854889338,30351220.45488833,2574075.079362271
2021-05-22 00:00:00 UTC,0.006937258323234241,27805115.2928072,1298374.8424800872
2021-05-23 00:00:00 UTC,0.006580820344656622,26675083.746608865,2246680.2393950056
2021-05-24 00:00:00 UTC,0.0060966758732043476,24307564.145624433,1967658.3829533204
2021-05-25 00:00:00 UTC,0.007127863279567811,28906921.59462582,1795854.8084776914
2021-05-26 00:00:00 UTC,0.007267878107888923,29027381.588273082,570404.4271550967
2021-05-27 00:00:00 UTC,0.006924006571806036,28356510.571382824,1022462.4574669712
2021-05-28 00:00:00 UTC,0.006835565789230089,27722370.547204774,2274367.6204279196
2021-05-29 00:00:00 UTC,0.006615790452349587,26813070.275957182,2543494.7312879935
2021-05-30 00:00:00 UTC,0.006653363189647339,27243244.439287636,1209702.6905646438
2021-05-31 00:00:00 UTC,0.006966810044572869,28334409.27809339,710875.5965201982
2021-06-01 00:00:00 UTC,0.006674217515903368,27043424.396433722,1917151.7866484073
2021-06-02 00:00:00 UTC,0.006693829923587136,27185790.1365026,2070969.7121108135
2021-06-03 00:00:00 UTC,0.00684512306166744,27637285.775113918,2337147.612777894
2021-06-04 00:00:00 UTC,0.006846100809104931,27870273.91308796,2501840.70841405
2021-06-05 00:00:00 UTC,0.00689103817634427,27449645.903472953,2384418.5904713743
2021-06-06 00:00:00 UTC,0.007418465905171773,29611733.63485077,1745823.664688572
2021-06-07 00:00:00 UTC,0.007418613907797254,29636393.119984012,628887.2830120154
2021-06-08 00:00:00 UTC,0.007362965203254073,29126899.56739451,3219402.4800947625
2021-06-09 00:00:00 UTC,0.006572923404702896,26016223.82922519,2453435.4395681447
2021-06-10 00:00:00 UTC,0.006827663619855152,27099215.429130923,2558489.3558249637
2021-06-11 00:00:00 UTC,0.006731165610892145,26684910.202929366,2608370.267479008
2021-06-12 00:00:00 UTC,0.0065695060173838644,26055312.287449725,2093150.942223861
2021-06-13 00:00:00 UTC,0.0066065677098676775,26293800.87676156,2334202.562526296
2021-06-14 00:00:00 UTC,0.006634548643741431,26228580.496750414,2360038.360281504
2021-06-15 00:00:00 UTC,0.006656144418051585,26394437.89892789,2155360.499286914
2021-06-16 00:00:00 UTC,0.006532883894880826,25838104.535183817,1918752.2337665565
2021-06-17 00:00:00 UTC,0.00646675367037342,25583588.021358144,1264303.784339985
2021-06-18 00:00:00 UTC,0.006429199082437433,25399800.51295258,2166644.3763258653
2021-06-19 00:00:00 UTC,0.006045810096803219,23949229.773709934,2544500.2594667566
2021-06-20 00:00:00 UTC,0.005970420049774217,23778358.714040335,1802329.9810226809
2021-06-21 00:00:00 UTC,0.006008786965088895,23814630.33519649,2228749.852672036
2021-06-22 00:00:00 UTC,0.005333914746701243,21428150.996560644,1598679.7188779642
2021-06-23 00:00:00 UTC,0.00530002869268619,20798556.526201785,2623193.818478127
2021-06-24 00:00:00 UTC,0.005237876897727915,20704539.004634634,2362072.242441066
2021-06-25 00:00:00 UTC,0.005383002818981306,21068921.59472789,1510915.6085264091
2021-06-26 00:00:00 UTC,0.005200214643734365,20626692.423783947,1938868.7431675426
2021-06-27 00:00:00 UTC,0.005196945018762988,20606712.667901598,1549036.419159529
2021-06-28 00:00:00 UTC,0.005319763690254833,21122491.297824506,1127736.6894116905
2021-06-29 00:00:00 UTC,0.005584365735913815,22149623.667108655,2927026.156381042
2021-06-30 00:00:00 UTC,0.005413644390026575,21534920.836179975,1584208.7328450063
2021-07-01 00:00:00 UTC,0.00543142278548184,21574790.96108023,4061127.231218882
2021-07-02 00:00:00 UTC,0.005600057667806665,22241050.310799852,3979289.3508705837
2021-07-03 00:00:00 UTC,0.005831022244178713,23134948.85152157,2382366.8592117084
2021-07-04 00:00:00 UTC,0.006409667552057541,25439166.020554982,2576302.970214408
2021-07-05 00:00:00 UTC,0.006707791563996005,27026782.816929765,1725438.025372399
2021-07-06 00:00:00 UTC,0.006599427914618685,26238678.592663426,2940265.5131606557
2021-07-07 00:00:00 UTC,0.006450554084686656,25602578.79775879,2174165.3653736496
2021-07-08 00:00:00 UTC,0.006433233428569751,25582011.86868973,2814523.326804647
2021-07-09 00:00:00 UTC,0.00628215952267277,25190371.529140476,2324287.8937488403
2021-07-10 00:00:00 UTC,0.006750693546823868,26899953.629230358,3825463.4671582053
2021-07-11 00:00:00 UTC,0.006669574357065379,26587644.605809808,3859998.1448755343
2021-07-12 00:00:00 UTC,0.0064584271706431065,25479123.795872517,3388694.452505515
2021-07-13 00:00:00 UTC,0.006455712762183506,26082733.141429704,3508358.5400312883
2021-07-14 00:00:00 UTC,0.006313840505029335,25483656.80496494,2212813.474506842
2021-07-15 00:00:00 UTC,0.006227080810804033,25068645.56645067,2382211.9267166713
2021-07-16 00:00:00 UTC,0.006509319263940627,26311338.66048247,2939288.729744062
2021-07-17 00:00:00 UTC,0.006518900009182569,26248914.076052733,2459258.9796628244
2021-07-18 00:00:00 UTC,0.006438711249721038,26087438.52688437,1659807.5415370616
2021-07-19 00:00:00 UTC,0.006660372766988533,26863290.664315674,2096970.2377403532
2021-07-20 00:00:00 UTC,0.006277358692665879,25400005.76155314,1497754.4464583239
2021-07-21 00:00:00 UTC,0.006417091434916804,26017035.93305903,1852988.1086596628
2021-07-22 00:00:00 UTC,0.006320270252836276,25114868.353379764,1009691.855352796
2021-07-23 00:00:00 UTC,0.006279946323686075,25390769.655781966,2868315.5072336667
2021-07-24 00:00:00 UTC,0.006241700259774012,25256902.790346924,2922614.8601679318
2021-07-25 00:00:00 UTC,0.006339094515136167,25638376.502498828,1840839.894538412
2021-07-26 00:00:00 UTC,0.00636677722094804,25748724.990432292,1688239.95506787
2021-07-27 00:00:00 UTC,0.007208911418302562,29234121.217756838,4077692.7836887636
2021-07-28 00:00:00 UTC,0.007050756890783297,28611102.595423613,2337475.6205229256
2021-07-29 00:00:00 UTC,0.007904587341715391,31911747.06449878,4168776.9721356938
2021-07-30 00:00:00 UTC,0.009598066876594868,39033777.649026394,6818194.185620054
2021-07-31 00:00:00 UTC,0.009266028011635813,37677909.979009695,3204040.729480788
2021-08-01 00:00:00 UTC,0.009192915482813133,37439150.36932048,6057303.331606745
2021-08-02 00:00:00 UTC,0.008992704010043375,36339614.896095194,5305476.45511823
2021-08-03 00:00:00 UTC,0.00907635513747423,37054047.159903966,4272619.527454826
2021-08-04 00:00:00 UTC,0.008758508755360274,35316754.43844865,3099333.177041216
2021-08-05 00:00:00 UTC,0.009195010640143922,36918024.414918296,4794740.135016282
2021-08-06 00:00:00 UTC,0.00932774332191072,38409167.06574767,4322035.812221395
2021-08-07 00:00:00 UTC,0.009090177531046965,37085499.167698964,4532229.47444104
2021-08-08 00:00:00 UTC,0.008997103711563311,36692846.82605504,4658005.308166221
2021-08-09 00:00:00 UTC,0.008735679010139014,35656816.67369944,3883672.065056563
2021-08-10 00:00:00 UTC,0.00911620863037032,37197509.38946768,3736743.093983306
2021-08-11 00:00:00 UTC,0.009043734774509243,36879067.939404756,4159532.515074496
2021-08-12 00:00:00 UTC,0.00870754970741892,35967603.69892965,4679292.070496151
2021-08-13 00:00:00 UTC,0.008513563328093566,34871734.97921368,4080236.7367175063
2021-08-14 00:00:00 UTC,0.008686768273921569,35101293.18168991,4520520.40691719
2021-08-15 00:00:00 UTC,0.008550724995501378,34958686.34445908,3905854.5232485128
2021-08-16 00:00:00 UTC,0.008722588699750422,35755947.11406155,3925696.320817009
2021-08-17 00:00:00 UTC,0.008831651268628265,36832225.47297257,3417297.3902765536
2021-08-18 00:00:00 UTC,0.008605003919787971,35682586.17649808,3125050.306230593
2021-08-19 00:00:00 UTC,0.008864967792652518,36256415.88592251,5261502.724617067
2021-08-20 00:00:00 UTC,0.00893559339022608,36781806.96068397,4561562.594510138
2021-08-21 00:00:00 UTC,0.00883696390492854,36152599.65340795,2591808.1126538985
2021-08-22 00:00:00 UTC,0.008626278559445404,35293178.490045466,4826063.189471214
2021-08-23 00:00:00 UTC,0.008413000336054846,34462085.08558048,9295456.189966658
2021-08-24 00:00:00 UTC,0.009040812521530368,36793838.964884,5355544.006573799
2021-08-25 00:00:00 UTC,0.008622483947682393,35405336.584008,2922669.98031872
2021-08-26 00:00:00 UTC,0.008524428163257112,34681030.26362748,9481849.118235046
2021-08-27 00:00:00 UTC,0.008080272422230325,33250245.857831217,10898986.99507339
2021-08-28 00:00:00 UTC,0.007976216174572412,32582931.151990514,5268947.730516807
2021-08-29 00:00:00 UTC,0.007987939896608443,32578569.101071622,10312593.316559413
2021-08-30 00:00:00 UTC,0.00884857194569524,36259850.69867042,11853756.542384874
2021-08-31 00:00:00 UTC,0.008620073613533917,35260144.3681128,9834128.585331379
2021-09-01 00:00:00 UTC,0.0089043979472091,36660901.03382551,10317868.962546257
2021-09-02 00:00:00 UTC,0.008676548481672534,35695873.549608186,9512471.891883837
2021-09-03 00:00:00 UTC,0.008534162768483261,35245247.674872674,10218740.426216872
2021-09-04 00:00:00 UTC,0.008547157375142538,34981293.901364334,8397112.862855833
2021-09-05 00:00:00 UTC,0.008443017412917826,34775680.84168169,6954979.739967906
2021-09-06 00:00:00 UTC,0.008468558425011652,34862751.1274298,13825363.288645495
2021-09-07 00:00:00 UTC,0.008256424555598222,33912378.70274089,8207871.607997572
2021-09-08 00:00:00 UTC,0.007980233265059814,33198025.346416842,11187995.711752204
2021-09-09 00:00:00 UTC,0.008017263154730944,33343504.8973557,7706804.1653275285
2021-09-10 00:00:00 UTC,0.00831237320133626,34591784.15576481,11404912.743239261
2021-09-11 00:00:00 UTC,0.008282697977910309,34246580.59635562,10045527.92304428
2021-09-12 00:00:00 UTC,0.009532413455316408,39628052.90941198,9767135.519216714
2021-09-13 00:00:00 UTC,0.009209340241237755,38043525.24608522,11985067.981569702
2021-09-14 00:00:00 UTC,0.008439861927482603,35071953.70254603,8745977.415408282
2021-09-15 00:00:00 UTC,0.008329025764518293,33971544.01189263,8269111.059734449
2021-09-16 00:00:00 UTC,0.008448788797484971,35213327.962209314,7176473.550407315
2021-09-17 00:00:00 UTC,0.007555096824647301,32431296.628376957,7024085.957336806
2021-09-18 00:00:00 UTC,0.007768917195698352,32637841.324427612,3411689.913379209
2021-09-19 00:00:00 UTC,0.007723067258829242,32296851.46271014,11058827.157315934
2021-09-20 00:00:00 UTC,0.007774364490429022,31999350.460069075,8926928.844108894
2021-09-21 00:00:00 UTC,0.007023740603902612,29219106.963474553,5761895.495867381
2021-09-22 00:00:00 UTC,0.006629002198743392,28181781.017686695,7381069.312403912
2021-09-23 00:00:00 UTC,0.007243173629954917,30395926.9643215,8656933.38492033
2021-09-24 00:00:00 UTC,0.007167513700688927,29629902.371169068,6359965.489911882
2021-09-25 00:00:00 UTC,0.006773607602001144,27640444.398324247,7944178.414483698
2021-09-26 00:00:00 UTC,0.006410391334879876,26728116.33217082,7763280.835371885
2021-09-27 00:00:00 UTC,0.00648599273959728,27158462.94154243,7534650.381709591
2021-09-28 00:00:00 UTC,0.006290678999773066,26467408.104521286,6203400.128391297
2021-09-29 00:00:00 UTC,0.006385169842183135,27640510.410489414,9383377.863790737
2021-09-30 00:00:00 UTC,0.006752093062543094,28112234.985964987,11051153.179282418
2021-10-01 00:00:00 UTC,0.007059131490185029,29737017.58918126,9794423.88371018
2021-10-02 00:00:00 UTC,0.007492735670432279,31544790.896677,10231509.834887926
2021-10-03 00:00:00 UTC,0.0075203773594280975,31697085.759310883,11701768.682192598
2021-10-04 00:00:00 UTC,0.007640506409346345,32439968.53942652,10743920.956241347
2021-10-05 00:00:00 UTC,0.00740775967645328,31525527.63930627,10445339.357049204
2021-10-06 00:00:00 UTC,0.007435215229205135,30665748.952633947,8227441.319722972
2021-10-07 00:00:00 UTC,0.007442638261915271,31446393.318471685,10665469.920237271
2021-10-08 00:00:00 UTC,0.007433936487510914,31386905.63310093,8525413.68344396
2021-10-09 00:00:00 UTC,0.007505618227616064,31764035.363718912,8923834.227081385
2021-10-10 00:00:00 UTC,0.007153612672904315,30209530.48239488,6022258.025483377
2021-10-11 00:00:00 UTC,0.007504650992031848,31777002.358961914,9804251.569651624
2021-10-12 00:00:00 UTC,0.007249345843518661,30773474.75249986,9282886.110510841
2021-10-13 00:00:00 UTC,0.0071937830992006855,30764288.714017104,9348580.810066061
2021-10-14 00:00:00 UTC,0.007938290358039045,33925147.71414371,8173288.137020609
2021-10-15 00:00:00 UTC,0.00812827654212963,34124429.987365805,9486072.093928073
2021-10-16 00:00:00 UTC,0.007740089532258044,33008979.296764735,9498772.394609006
2021-10-17 00:00:00 UTC,0.007905058834192423,33862885.14576372,8879084.820418134
2021-10-18 00:00:00 UTC,0.007827654581286063,33397916.78883414,9048668.435249735
2021-10-19 00:00:00 UTC,0.007467177613225328,31885022.001501705,7700240.381065822
2021-10-20 00:00:00 UTC,0.007588640656420985,32290389.308286812,8536215.17421962
2021-10-21 00:00:00 UTC,0.007963711814270547,34205241.35893101,9655198.093945647
2021-10-22 00:00:00 UTC,0.007693524714788655,32599087.999205746,8028785.914535532
2021-10-23 00:00:00 UTC,0.007436380150711787,31730755.249835324,7862167.5093533
2021-10-24 00:00:00 UTC,0.007438758461788472,31676984.0997806,8923181.836586524
2021-10-25 00:00:00 UTC,0.007163826463933017,30756408.307015438,7688748.165702244
2021-10-26 00:00:00 UTC,0.007092619388339567,30357295.19417925,8071328.995772052
2021-10-27 00:00:00 UTC,0.006955487767502965,29814982.918587837,7455465.900461045
2021-10-28 00:00:00 UTC,0.006759548485155311,29048084.47828272,8185157.208698774
2021-10-29 00:00:00 UTC,0.00706592639044285,30458867.59592168,7169292.411311351
2021-10-30 00:00:00 UTC,0.008312509013724363,36057196.51834134,10732356.679329555
2021-10-31 00:00:00 UTC,0.008816531439763103,38072615.48294287,9809445.655128915
2021-11-01 00:00:00 UTC,0.007685170836374104,33181300.28859911,7466357.469468446
2021-11-02 00:00:00 UTC,0.00829772386403152,35981710.24382817,8109216.108892262
2021-11-03 00:00:00 UTC,0.007965925175341114,34420943.76997338,10520449.22162089
2021-11-04 00:00:00 UTC,0.008367121910693743,36179520.516543716,11243163.633642858
2021-11-05 00:00:00 UTC,0.012854803559904154,56085641.89218997,17592081.26558149
2021-11-06 00:00:00 UTC,0.010688789101033679,46246508.05346822,11723886.062260063
2021-11-07 00:00:00 UTC,0.01131526092492794,48819814.83442084,11752004.633217629
2021-11-08 00:00:00 UTC,0.013606394637325306,60355178.15860592,15130109.8426756
2021-11-09 00:00:00 UTC,0.013396101872035136,58051255.6402686,13728469.005308092
2021-11-10 00:00:00 UTC,0.014937707703396166,65277254.8529675,15650738.338126458
2021-11-11 00:00:00 UTC,0.017921944867329592,78194365.51685801,23052348.185145527
2021-11-12 00:00:00 UTC,0.018983868784645745,82841734.29480384,21134598.50023729
2021-11-13 00:00:00 UTC,0.01807255120064259,79031074.07163836,18709495.743737902
2021-11-14 00:00:00 UTC,0.0188501222095996,82444055.37827179,19870113.168930516
2021-11-15 00:00:00 UTC,0.018363843232288842,80483754.20222655,19538454.530034684
2021-11-16 00:00:00 UTC,0.019989558828872905,87540619.17882887,20453658.606173452
2021-11-17 00:00:00 UTC,0.01823981166278331,79979810.30101876,18897868.263865076
2021-11-18 00:00:00 UTC,0.019179038683380705,83741833.6008256,23545872.950251315
2021-11-19 00:00:00 UTC,0.018326983840558014,71908159.60797219,21725985.680260625
2021-11-20 00:00:00 UTC,0.021104576162897303,82473796.45923957,22758256.549647186
2021-11-21 00:00:00 UTC,0.03405201033701159,132444565.45692813,37804401.06073643
2021-11-22 00:00:00 UTC,0.032005471869518486,125477469.15221614,30235021.000644542
2021-11-23 00:00:00 UTC,0.03419800364259545,133860342.84212726,30526811.528430957
2021-11-24 00:00:00 UTC,0.050038680422203385,195921418.66491398,55073871.44870798
2021-11-25 00:00:00 UTC,0.07466934242878856,292688323.8347521,46518476.329209656
2021-11-26 00:00:00 UTC,0.06499754327513403,253920817.69790074,43427651.44364506
2021-11-27 00:00:00 UTC,0.05581344921519031,218688774.14628688,34101887.307593495
2021-11-28 00:00:00 UTC,0.05502703438373379,215903529.13587546,26208656.838851914
2021-11-29 00:00:00 UTC,0.050813334780202765,202270462.2322066,17115537.47138777
2021-11-30 00:00:00 UTC,0.05647396650268166,224340776.9094432,17949242.11787721
2021-12-01 00:00:00 UTC,0.05573044334639714,222729575.41956282,10895475.609048095
2021-12-02 00:00:00 UTC,0.061286212238345336,233714374.36579287,21119110.547464963
2021-12-03 00:00:00 UTC,0.05886570587724317,231524352.34189212,27133264.01080639
2021-12-04 00:00:00 UTC,0.05240826533676218,206850479.81225696,18903949.160569534
2021-12-05 00:00:00 UTC,0.047374894053367846,186650050.4472279,8394990.47871735
2021-12-06 00:00:00 UTC,0.03762030520007305,148214193.04813543,3739172.5298794196
2021-12-07 00:00:00 UTC,0.04154066090087942,163783612.91184896,12625015.18443154
2021-12-08 00:00:00 UTC,0.042439647132072704,166918529.46047884,10967061.377679233
2021-12-09 00:00:00 UTC,0.04330508202376927,165057382.13300693,14103679.225410389
2021-12-10 00:00:00 UTC,0.040568046590884026,156077164.88355562,13874395.62116527
2021-12-11 00:00:00 UTC,0.03775619326687963,143877221.78428993,11000938.371712653
2021-12-12 00:00:00 UTC,0.03859983410282775,143802545.46197397,11210206.812335258
2021-12-13 00:00:00 UTC,0.03991417703384791,152385936.06151488,11304120.52747587
2021-12-14 00:00:00 UTC,0.03842283497272412,151580667.46057698,10030019.734147597
2021-12-15 00:00:00 UTC,0.04201265668152238,165698706.4282338,11309806.44398051
2021-12-16 00:00:00 UTC,0.0445774145029958,177661642.22667515,11160240.54322322
2021-12-17 00:00:00 UTC,0.05052244123687089,199530344.10504252,13688364.544873765
2021-12-18 00:00:00 UTC,0.04704376401275238,186040578.27733776,11796831.222952994
2021-12-19 00:00:00 UTC,0.046308514459175956,184772375.34830528,10677562.412432915
2021-12-20 00:00:00 UTC,0.04352436896399928,172430196.50683844,11025939.350904768
2021-12-21 00:00:00 UTC,0.041632400293002705,165168222.18017322,9933275.228722297
2021-12-22 00:00:00 UTC,0.042333446471942766,167893887.2792575,10028307.758246586
2021-12-23 00:00:00 UTC,0.04112412590732517,163238645.68444988,9003645.998317882
2021-12-24 00:00:00 UTC,0.04158513262681898,165274793.60244894,10587372.52547014
2021-12-25 00:00:00 UTC,0.04184429112790225,165554492.32028356,10889198.18793676
2021-12-26 00:00:00 UTC,0.04630237248105085,183421854.47217554,11871499.185352681
2021-12-27 00:00:00 UTC,0.04533336644136752,177492797.24350494,11500927.738598295
2021-12-28 00:00:00 UTC,0.04431710996861876,175783336.26457098,11015325.238451527
2021-12-29 00:00:00 UTC,0.04211455995639805,171275083.4580308,9341270.168474263
2021-12-30 00:00:00 UTC,0.04065054456140579,165956333.24559274,10680457.178127283
2021-12-31 00:00:00 UTC,0.04064507402375744,165742443.2155722,10282762.192046639
2022-01-01 00:00:00 UTC,0.03781122748496881,154768355.2568989,6884377.563225283
2022-01-02 00:00:00 UTC,0.038679707147519,157990702.4080469,5920320.117053918
2022-01-03 00:00:00 UTC,0.037526297696968795,153654532.11480317,4649227.517914948
2022-01-04 00:00:00 UTC,0.0380401375919781,156506072.3494445,4831286.476076671
2022-01-05 00:00:00 UTC,0.034695795010462,144898588.41184902,4824725.193019967
2022-01-06 00:00:00 UTC,0.03384615302567631,138561939.84773564,5084588.9808609495
2022-01-07 00:00:00 UTC,0.03082317556481345,126130984.38714814,3842363.0298549994
2022-01-08 00:00:00 UTC,0.030026351097040688,122887726.78791638,4427385.342918155
2022-01-09 00:00:00 UTC,0.028311761178606044,116327453.63141531,4312961.893192146
2022-01-10 00:00:00 UTC,0.02935285321314679,119625107.2363022,4212467.225497646
2022-01-11 00:00:00 UTC,0.02604967737522634,106820840.7182458,4115822.735059345
2022-01-12 00:00:00 UTC,0.026549148680771812,109004668.20062742,3709577.0325669837
2022-01-13 00:00:00 UTC,0.028153994561681665,114662857.51213042,5286933.966627911
2022-01-14 00:00:00 UTC,0.027732944075753243,114768043.87378965,4246535.625279185
2022-01-15 00:00:00 UTC,0.02768133274155714,113555759.50849383,3763762.495313101
2022-01-16 00:00:00 UTC,0.027644071860817996,114764331.6161119,3653719.294813674
2022-01-17 00:00:00 UTC,0.027470130328986934,112850620.6434983,4092313.693802445
2022-01-18 00:00:00 UTC,0.028336823433789834,117107482.61435011,4432781.844768751
2022-01-19 00:00:00 UTC,0.03126034890650989,128343339.4994376,5080746.698557803
2022-01-20 00:00:00 UTC,0.035341543624116276,145062964.20182803,7045568.7219526945
2022-01-21 00:00:00 UTC,0.05556980597936188,233603697.13619316,24887852.098392744
2022-01-22 00:00:00 UTC,0.038567811880300076,159875719.62512717,7084430.721295846
2022-01-23 00:00:00 UTC,0.03500308502531024,143922750.12209746,5410069.883285641
2022-01-24 00:00:00 UTC,0.04707982491772421,200537531.90692538,10603749.697832307
2022-01-25 00:00:00 UTC,0.04960028283885823,205247656.95835233,7612124.014142873
2022-01-26 00:00:00 UTC,0.05769433952149076,260974115.2771137,10025291.45032598
2022-01-27 00:00:00 UTC,0.05198897516075723,236155296.2112299,12264788.604696283
2022-01-28 00:00:00 UTC,0.048972003943237495,222943322.13147584,6253668.433013525
2022-01-29 00:00:00 UTC,0.04778970625694235,218767394.8146108,5019169.217989268
2022-01-30 00:00:00 UTC,0.04645781579847556,212570708.7129497,6371141.782198032
2022-01-31 00:00:00 UTC,0.04263927293104559,195320883.72215307,5628858.97172019
2022-02-01 00:00:00 UTC,0.041619237262015815,189816121.77780288,5772611.9114023
2022-02-02 00:00:00 UTC,0.040405748007198115,185922399.3893376,5076985.394256805
2022-02-03 00:00:00 UTC,0.03756694091240089,173744000.04168206,4897921.060585269
2022-02-04 00:00:00 UTC,0.037520412582433764,172132007.0339005,5246195.449452418
2022-02-05 00:00:00 UTC,0.038525133656940574,176420711.09808695,5170737.471410254
2022-02-06 00:00:00 UTC,0.03798413988638631,174578695.8012684,5325084.840595854
2022-02-07 00:00:00 UTC,0.038040282508016776,175048916.8013084,4393900.050817864
2022-02-08 00:00:00 UTC,0.04264825368727655,195590183.16690907,5582587.442777599
2022-02-09 00:00:00 UTC,0.04059889400772163,187934659.2995158,4815459.879722351
2022-02-10 00:00:00 UTC,0.039991813458115956,184909047.11732823,5605897.030729795
2022-02-11 00:00:00 UTC,0.039020250443937234,179198305.85943565,5305932.561439053
2022-02-12 00:00:00 UTC,0.036434404794933664,167281114.0721348,4943577.700958046
2022-02-13 00:00:00 UTC,0.034595314558305564,159327169.01036662,4831714.797651026
2022-02-14 00:00:00 UTC,0.03427527546117998,157945503.89539614,4899776.950119005
2022-02-15 00:00:00 UTC,0.034630547755784606,160008866.48316815,4676954.268260867
2022-02-16 00:00:00 UTC,0.035754303830338945,163752993.74550796,4606709.7533342475
2022-02-17 00:00:00 UTC,0.037639002100318536,173334781.1936188,7319373.7311007
2022-02-18 00:00:00 UTC,0.035828555543875075,165610438.68389526,5803132.8232003525
2022-02-19 00:00:00 UTC,0.03405794270975089,158300434.50516948,5360486.006591841
2022-02-20 00:00:00 UTC,0.031704917570291806,146470952.0918586,4715020.269079846
2022-02-21 00:00:00 UTC,0.03148021902206586,145535641.9013318,4589225.578110499
2022-02-22 00:00:00 UTC,0.03205998411453741,148020580.59226453,5175422.042668475
2022-02-23 00:00:00 UTC,0.030374535484221712,141186392.42794994,4463769.778119907
2022-02-24 00:00:00 UTC,0.030713600299604283,142624512.7977294,5015938.44016037
2022-02-25 00:00:00 UTC,0.028188110190038466,129500675.35978547,4868138.447310282
2022-02-26 00:00:00 UTC,0.029117542626703963,135676948.4775706,4179202.4230637667
2022-02-27 00:00:00 UTC,0.030866293174966964,142922488.507926,4641607.260905424
2022-02-28 00:00:00 UTC,0.030677220278505498,142473723.02550617,4426927.316940902
2022-03-01 00:00:00 UTC,0.032839587921149126,151546107.38777453,6319080.739181126
2022-03-02 00:00:00 UTC,0.03561424698930689,163728430.9089883,6948970.2122269
2022-03-03 00:00:00 UTC,0.034507813544665755,160713886.32623497,7001812.49265808
2022-03-04 00:00:00 UTC,0.035259851239874754,163443121.13374007,8171759.822429545
2022-03-05 00:00:00 UTC,0.03506767171487427,163066129.36525556,7807017.885946413
2022-03-06 00:00:00 UTC,0.03419820674221899,159037839.50830066,8396114.502804868
2022-03-07 00:00:00 UTC,0.033726986343992,159057165.10094264,6950635.667421514
