snapped_at,price,market_cap,total_volume
2021-10-23 00:00:00 UTC,0.15499329712393892,14913033.270792337,29571.21273748567
2021-10-24 00:00:00 UTC,0.15768456503874442,16302269.955569517,9709.865635257114
2021-10-25 00:00:00 UTC,0.1639308856623108,15734103.462087087,8564.467880647224
2021-10-26 00:00:00 UTC,0.16628161404306158,16102260.406853428,0.0
2021-10-27 00:00:00 UTC,0.17682874369228263,17171860.031045854,1232.582938529411
2021-10-28 00:00:00 UTC,0.17035797820557755,16486778.2615959,6919.181775189951
2021-10-29 00:00:00 UTC,0.16187177140553655,17215391.77457633,2856.884133758167
2021-10-30 00:00:00 UTC,0.18164940657922235,17527533.34521825,10362.353853053512
2021-10-31 00:00:00 UTC,0.18107190375238214,17534511.938466586,1548.6154020578845
2021-11-01 00:00:00 UTC,0.16292230502941907,15795167.189948432,1986.9219354296115
2021-11-02 00:00:00 UTC,0.16174122299125734,15576734.418154445,3310.990084708541
2021-11-03 00:00:00 UTC,0.2433500522114881,23497142.993729275,14524.11463278397
2021-11-04 00:00:00 UTC,0.20880916975056138,20203323.465503976,8891.924086169087
2021-11-05 00:00:00 UTC,0.22564922881526045,21764351.598209567,2700.6006284883074
2021-11-06 00:00:00 UTC,0.3213638943617369,31218042.2454071,90138.97570316975
2021-11-07 00:00:00 UTC,0.40591532075148923,39271488.284391865,163339.07335652196
2021-11-08 00:00:00 UTC,0.68105230025216,69270629.36989056,589073.3763319183
2021-11-09 00:00:00 UTC,0.5719415050148817,56965910.034053035,151913.23242959726
2021-11-10 00:00:00 UTC,0.7024285745573726,70110259.70059168,211015.92368886335
2021-11-11 00:00:00 UTC,0.8236325499362888,81982982.83345653,162927.82724893565
2021-11-12 00:00:00 UTC,0.8894424880285405,81648502.95097916,137681.62486358965
2021-11-13 00:00:00 UTC,0.8381219100284688,79283872.84259887,117427.29192294445
2021-11-14 00:00:00 UTC,1.339153142097201,128596360.2170921,641394.7156758598
2021-11-15 00:00:00 UTC,1.510902249638193,150670344.22559142,1483350.9649671502
2021-11-16 00:00:00 UTC,1.1794791762961563,117589598.61081871,294181.32820771524
2021-11-17 00:00:00 UTC,1.0983526297277528,109350739.79283941,161356.99829025837
2021-11-18 00:00:00 UTC,1.1249246838311195,111645330.00495365,46443.568507697666
2021-11-19 00:00:00 UTC,0.9203766796127204,91566405.08990534,65573.18455963364
2021-11-20 00:00:00 UTC,1.050668598261319,104555223.88383754,40202.114609072436
2021-11-21 00:00:00 UTC,1.0080432647489845,100714460.10481808,18413.49101825009
2021-11-22 00:00:00 UTC,0.984851352143302,98165707.34092152,47483.08039098993
2021-11-23 00:00:00 UTC,0.8671082631346735,86279362.34674466,34559.31033839953
2021-11-24 00:00:00 UTC,0.801087904850202,79456674.55323495,90257.22279024248
2021-11-25 00:00:00 UTC,0.7550837022855901,75202035.78365862,33956.04559903149
2021-11-26 00:00:00 UTC,0.9494390180087966,94672427.57168424,13180.442338491464
2021-11-27 00:00:00 UTC,0.8318765587314915,82804142.3821648,42962.14796299236
2021-11-28 00:00:00 UTC,0.9582679118472647,95812832.32248235,71007.96300192871
2021-11-29 00:00:00 UTC,0.9744645073468573,96883935.12609869,19787.781523506528
2021-11-30 00:00:00 UTC,1.0532153248341591,104896816.30645429,16786.21413062689
2021-12-01 00:00:00 UTC,1.0644239695713922,105882367.57367809,21271.86500098566
2021-12-02 00:00:00 UTC,0.955470439555257,95105753.67734386,169856.24691113716
2021-12-03 00:00:00 UTC,0.8390382010714511,83271316.1772136,27191.741861515573
2021-12-04 00:00:00 UTC,0.7621929923530878,75828871.83511542,17929.807093478583
2021-12-05 00:00:00 UTC,0.8561481423506851,85249047.79031262,30128.74002061772
2021-12-06 00:00:00 UTC,0.8026709606252488,80018742.45051517,10313.372673619351
2021-12-07 00:00:00 UTC,0.769562838191866,76609545.57930553,46811.20785681045
2021-12-08 00:00:00 UTC,0.7430266638429949,74176322.09417975,45556.14533291612
2021-12-09 00:00:00 UTC,0.7486956079322472,74574024.23397909,47543.16804388489
2021-12-10 00:00:00 UTC,0.680483954900582,73052038.45979658,47835.96669549107
2021-12-11 00:00:00 UTC,0.6503610532981033,65222803.09696392,9593.971470356497
2021-12-12 00:00:00 UTC,0.6685793869218434,66656443.629734084,28805.024734771705
2021-12-13 00:00:00 UTC,0.7890043183234825,78545705.61597824,30587.879352135904
2021-12-14 00:00:00 UTC,0.6855106737776892,68095401.22505307,23213.893707144365
2021-12-15 00:00:00 UTC,0.7187226994176622,71424706.53598385,12267.371210800042
2021-12-16 00:00:00 UTC,0.6960718596162924,69294347.28933342,22017.030793147063
2021-12-17 00:00:00 UTC,0.7694766922873431,76650489.75315112,29971.669097455913
2021-12-18 00:00:00 UTC,0.7737407477935537,77138799.86723453,10584.761144653869
2021-12-19 00:00:00 UTC,0.8045420485235611,80618465.52533819,46693.98094476313
2021-12-20 00:00:00 UTC,0.8351806468041059,83292756.82902329,32981.1350243505
2021-12-21 00:00:00 UTC,0.8504403620780492,84427992.8325557,58834.05969808543
2021-12-22 00:00:00 UTC,1.095921326302592,109224479.81867702,95988.47010270022
2021-12-23 00:00:00 UTC,0.9585547645022581,95359327.85960102,135490.19913895635
2021-12-24 00:00:00 UTC,0.9459813691570497,94099148.46075223,11408.14715905185
2021-12-25 00:00:00 UTC,0.8812872711162448,87843870.46143731,12382.77129514743
2021-12-26 00:00:00 UTC,0.8482561223111386,84635479.29546867,363956.7962180971
2021-12-27 00:00:00 UTC,0.7378257408674653,80215654.65426067,52656.22773570908
2021-12-28 00:00:00 UTC,0.7906845478984279,79321898.66292705,27480.902435534117
2021-12-29 00:00:00 UTC,0.7664890863152651,76443108.86909993,11738.69616904916
2021-12-30 00:00:00 UTC,0.7334014310168164,72783857.77285103,6910.458063205132
2021-12-31 00:00:00 UTC,0.7555860914073858,75065236.15441617,21283.157027726964
2022-01-01 00:00:00 UTC,0.743324632529927,73640483.11538395,21365.846104711698
2022-01-02 00:00:00 UTC,0.7311550942452859,72584196.98221241,14141.6760680332
2022-01-03 00:00:00 UTC,0.7381425207512565,73591960.77464251,16055.965482215397
2022-01-04 00:00:00 UTC,0.7397026217990289,73629242.91237825,14870.45910509088
2022-01-05 00:00:00 UTC,0.7273559144230781,75918675.49360351,40624.59485227735
2022-01-06 00:00:00 UTC,0.6941882555495837,69108752.56185068,22377.862640138155
2022-01-07 00:00:00 UTC,0.7199582640473714,71776804.17579935,13627.837261793198
2022-01-08 00:00:00 UTC,0.6767989004606411,67733700.07764407,22097.35184909696
2022-01-09 00:00:00 UTC,0.6923243137075504,69306387.46962468,21891.95537867985
2022-01-10 00:00:00 UTC,0.710956286928552,70793016.98109142,43114.933422842376
2022-01-11 00:00:00 UTC,0.7058538068896345,70284940.79982488,24784.23645193092
2022-01-12 00:00:00 UTC,0.8146816756575153,81249576.6465228,19448.08006989808
2022-01-13 00:00:00 UTC,0.8722452879725262,86873619.53685673,17750.60145828866
2022-01-14 00:00:00 UTC,0.7675117343430942,76424489.44092743,17986.146475087953
2022-01-15 00:00:00 UTC,0.7785387373138191,77654838.25809559,32534.627793199063
2022-01-16 00:00:00 UTC,0.8066167157928842,80326548.37256122,45258.4714495394
2022-01-17 00:00:00 UTC,0.7580736100274575,75503525.4607804,21430.962916108278
2022-01-18 00:00:00 UTC,0.7711724833646229,76789006.18044172,21899.63474578579
2022-01-19 00:00:00 UTC,0.6758920906167891,67379401.48408589,22574.51721717366
2022-01-20 00:00:00 UTC,0.7023978916845246,70044564.33686477,3763.166901706921
2022-01-21 00:00:00 UTC,0.6834916425872833,67593480.59469014,1940.24093138292
2022-01-22 00:00:00 UTC,0.47138162477226575,47925556.967463836,27855.41743768558
2022-01-23 00:00:00 UTC,0.4893871125673334,48730408.335632056,3488670.8287151176
2022-01-24 00:00:00 UTC,0.6049168553638935,60592143.86673689,47203.698170860785
2022-01-25 00:00:00 UTC,0.555671990690885,49117966.31632593,17967.91522655549
2022-01-26 00:00:00 UTC,0.5434807587477171,54155548.944442056,14887.045144153253
2022-01-27 00:00:00 UTC,0.5038299429910978,50162487.556102686,11595.860814251742
2022-01-28 00:00:00 UTC,0.5242929044588004,46926232.61722412,44288.487405901295
2022-01-29 00:00:00 UTC,0.558564128634262,55660052.26448069,20539.733940809067
2022-01-30 00:00:00 UTC,0.5334363234892002,52954134.39016815,4294.7067886149
2022-01-31 00:00:00 UTC,0.5276237382466598,52640352.648190916,5801.220387333438
2022-02-01 00:00:00 UTC,0.5795666668397425,57653787.15227052,17082.960714134413
2022-02-02 00:00:00 UTC,0.564554378553681,56293509.19815624,3154.5615706622903
2022-02-03 00:00:00 UTC,0.5406823457735712,53886157.448320664,12810.455293496292
2022-02-04 00:00:00 UTC,0.5383458322872371,53628719.97361923,10322.267822891286
2022-02-05 00:00:00 UTC,0.5309568461252508,52891358.68385906,33674.649898067335
2022-02-06 00:00:00 UTC,0.5742148369658817,57417721.76761361,10956.812003340989
2022-02-07 00:00:00 UTC,0.5792565887752885,57642618.720076166,6964.161683775766
2022-02-08 00:00:00 UTC,0.6542803748024792,62292332.804515876,14564.489370754247
2022-02-09 00:00:00 UTC,0.5967490274893882,59439425.1308691,64837.69333471599
2022-02-10 00:00:00 UTC,0.6450274974960747,64236962.18205568,81593.99778946265
2022-02-11 00:00:00 UTC,0.5697417709960623,56860950.15095348,94257.1239068958
2022-02-12 00:00:00 UTC,0.5427427494302999,54027075.9817946,61837.7025579742
2022-02-13 00:00:00 UTC,0.562164824459025,55948019.14948384,48105.136907252054
2022-02-14 00:00:00 UTC,0.5367170168602453,53419227.368094854,31613.23437474088
2022-02-15 00:00:00 UTC,0.5359124232666479,53427552.91324889,49437.33333197858
2022-02-16 00:00:00 UTC,0.5642771239924254,56287145.11919088,7915.473691507504
2022-02-17 00:00:00 UTC,0.5526586515416412,54988699.84925997,11524.845029440825
2022-02-18 00:00:00 UTC,0.5542073095563653,55188242.07221322,232918.83113946658
2022-02-19 00:00:00 UTC,0.5344161548046104,53190247.942155145,172557.80892323155
2022-02-20 00:00:00 UTC,0.5505855851367922,54806693.20153473,33391.94914901751
2022-02-21 00:00:00 UTC,0.5379515192567617,53826446.039881825,57438.49549461549
2022-02-22 00:00:00 UTC,0.49302805460353605,49776172.915555835,34740.64318928182
2022-02-23 00:00:00 UTC,0.5168997743341494,51462215.67118973,146946.19997802592
2022-02-24 00:00:00 UTC,0.4913490114745001,48914124.08558261,38377.59140054862
2022-02-25 00:00:00 UTC,0.44721195130809405,44610683.508003965,97068.7192498036
2022-02-26 00:00:00 UTC,0.4803094136342863,47806649.31452872,57190.49410584549
2022-02-27 00:00:00 UTC,0.4953747660457641,49404690.33487206,21576.93192402232
2022-02-28 00:00:00 UTC,0.45205684041787536,45015325.711936824,12824.389022391568
2022-03-01 00:00:00 UTC,0.4372459200878224,43457397.938847624,79193.90196612247
2022-03-02 00:00:00 UTC,0.5366164767435327,53379092.458476536,64794.92674700277
2022-03-03 00:00:00 UTC,0.5194151068719942,51731258.50105806,34365.7505651149
2022-03-04 00:00:00 UTC,0.4791024127470973,47747708.50117417,98775.15686139245
2022-03-05 00:00:00 UTC,0.42955092676225864,42654291.26662012,44500.92141264065
2022-03-06 00:00:00 UTC,0.47347470356039384,47076902.98419166,227413.35905245945
2022-03-07 00:00:00 UTC,0.5220335566796197,52048289.30895333,81327.5673544244
2022-03-08 00:00:00 UTC,0.47550773650250305,47342878.09404747,106704.92284698926
2022-03-09 00:00:00 UTC,0.5253026838206436,52223335.00349878,85484.05577708129
2022-03-10 00:00:00 UTC,0.5861090860731715,58216350.924512774,58362.75763128789
2022-03-11 00:00:00 UTC,0.5116723887883441,50905532.21815966,36317.96135829894
2022-03-12 00:00:00 UTC,0.478861482142011,47772637.30132163,58260.230060646536
2022-03-13 00:00:00 UTC,0.4679459155274976,46607391.32046912,70436.27973203728
2022-03-14 00:00:00 UTC,0.4169546480796015,41517093.99307654,46621.09596629386
2022-03-15 00:00:00 UTC,0.4310860100505102,42944315.97689148,16728.74033000721
2022-03-16 00:00:00 UTC,0.45015400491697793,44801935.17538659,84775.12186323138
2022-03-17 00:00:00 UTC,0.4961452846317881,50012305.265906736,9644.406695574206
2022-03-18 00:00:00 UTC,0.49041254128929734,48832254.62172709,31128.473386676076
2022-03-19 00:00:00 UTC,0.4469706597437703,44455153.73809312,25592.636190040328
2022-03-20 00:00:00 UTC,0.44834818991365943,44634050.36463324,79302.01078833344
2022-03-21 00:00:00 UTC,0.4324849864108838,43047883.85311181,12616.578710964002
2022-03-22 00:00:00 UTC,0.43014174001295485,42864574.13673726,24023.154597983616
2022-03-23 00:00:00 UTC,0.406969063164827,40570104.279094726,34163.045874325755
2022-03-24 00:00:00 UTC,0.48236415167904434,47934706.01756636,68592.62063118501
2022-03-25 00:00:00 UTC,0.46742821589133443,46487435.77351598,19340.605876854584
2022-03-26 00:00:00 UTC,0.44830457951181546,44618971.80956494,24995.693895580753
2022-03-27 00:00:00 UTC,0.48181025013495526,49634278.9440345,69494.81030657122
2022-03-28 00:00:00 UTC,0.44522967862365276,44328329.31018061,59068.159599095874
2022-03-29 00:00:00 UTC,0.45976414446295294,45881504.928412184,31789.83089204826
2022-03-30 00:00:00 UTC,0.4367035599726831,43426039.32472401,24107.857755287714
2022-03-31 00:00:00 UTC,0.45186127245204266,44994533.75570056,141941.53602726292
2022-04-01 00:00:00 UTC,0.4482957016922291,44706964.72270849,28770.91574460816
2022-04-02 00:00:00 UTC,0.45362422521415374,45216816.58075891,68690.79412775305
2022-04-03 00:00:00 UTC,0.4567170430783695,45300098.65378388,32509.738717735825
2022-04-04 00:00:00 UTC,0.440688170199068,43819009.27667024,44301.42904145057
2022-04-05 00:00:00 UTC,0.4756861821160971,47335121.43718235,67586.28384936493
2022-04-06 00:00:00 UTC,0.41699778984964364,41588070.054714054,60298.54170626339
2022-04-07 00:00:00 UTC,0.3879931275983926,38569062.38628036,269168.85456812335
2022-04-08 00:00:00 UTC,0.4004663786070811,39935217.31096962,40626.04505059295
2022-04-09 00:00:00 UTC,0.39669680249485695,39515748.12523349,45914.33681314799
2022-04-10 00:00:00 UTC,0.4084570960103623,40597825.67664139,27406.52699653087
2022-04-11 00:00:00 UTC,0.38397286449334467,38447943.651142605,35963.871813065656
2022-04-12 00:00:00 UTC,0.3552392656649863,35483341.61127092,122402.33017265542
2022-04-13 00:00:00 UTC,0.35733824771006356,35546050.164249286,31559.153241352433
2022-04-14 00:00:00 UTC,0.39301676975783456,39145823.33841047,23706.42417427572
2022-04-15 00:00:00 UTC,0.38705294663854156,38556248.76322958,46001.286791228755
2022-04-16 00:00:00 UTC,0.3816540837144497,37992989.47425691,46062.94742306903
2022-04-17 00:00:00 UTC,0.3661088656531504,36444513.20246056,42628.58811629837
2022-04-18 00:00:00 UTC,0.369281690913695,36830270.55828135,84034.7848399317
2022-04-19 00:00:00 UTC,0.3866229595298088,38512458.82139029,77127.82089850833
2022-04-20 00:00:00 UTC,0.3942822342646328,39235977.3148156,23676.622473579042
2022-04-21 00:00:00 UTC,0.37618938166549,39737753.802821174,41573.83290211561
2022-04-22 00:00:00 UTC,0.35791701438241474,35664231.76071746,33635.08526216735
2022-04-23 00:00:00 UTC,0.3633620696067298,36183249.37794753,19596.274957451078
2022-04-24 00:00:00 UTC,0.360740653579611,35915686.42386408,16960.368575950964
2022-04-25 00:00:00 UTC,0.36795247583314117,36647443.15074525,33305.50079924934
2022-04-26 00:00:00 UTC,0.3595447169290658,35803378.49323482,47753.387006476376
2022-04-27 00:00:00 UTC,0.35614947449187156,35456150.897684395,37883.20515794624
2022-04-28 00:00:00 UTC,0.36061614468319975,35867811.311489366,29921.422568377162
2022-04-29 00:00:00 UTC,0.37510353233160065,37351841.82026424,42836.78875895305
2022-04-30 00:00:00 UTC,0.3427457938452725,34146751.14946488,72365.39744518459
2022-05-01 00:00:00 UTC,0.33928238138450495,33762468.44719954,35971.30834031191
2022-05-02 00:00:00 UTC,0.3609169178820402,35156952.90384223,60434.221865958076
2022-05-03 00:00:00 UTC,0.3570439481435865,35523354.079596415,25321.928378181226
2022-05-04 00:00:00 UTC,0.3606453859065902,35915462.30756071,21956.623679945234
2022-05-05 00:00:00 UTC,0.3756097971551144,37368062.963420756,57934.98352276367
2022-05-06 00:00:00 UTC,0.359112709349419,35775450.70451618,31433.64411185368
2022-05-07 00:00:00 UTC,0.3580828028634022,35673875.581823796,41295.47960695798
2022-05-08 00:00:00 UTC,0.34850360521017326,34753679.40805789,18230.70718089075
2022-05-09 00:00:00 UTC,0.36425239626657097,36231729.61959895,71381.04973738962
2022-05-10 00:00:00 UTC,0.3239349630614963,32433087.713967405,73217.99444449876
2022-05-11 00:00:00 UTC,0.3527212918721853,35107146.80966433,71526.57894617654
2022-05-12 00:00:00 UTC,0.2791515272352015,29115380.81874716,88978.40121976224
2022-05-13 00:00:00 UTC,0.26783131839461,26714952.143191937,58269.926901694154
2022-05-14 00:00:00 UTC,0.2614255836666821,26155012.9601841,57610.44060238129
2022-05-15 00:00:00 UTC,0.2953575509952593,29305473.011191215,91647.52500133782
2022-05-16 00:00:00 UTC,0.3203001096247959,31882903.369892728,62705.299446529934
2022-05-17 00:00:00 UTC,0.31867710202672817,31714733.221739665,17829.856424717513
2022-05-18 00:00:00 UTC,0.32804370200598604,32727973.015373632,29271.883410826085
2022-05-19 00:00:00 UTC,0.30902065170770737,30750509.123436175,20300.950518749763
2022-05-20 00:00:00 UTC,0.31997624690568915,31789973.913312633,33061.24846352507
2022-05-21 00:00:00 UTC,0.3155012155592699,31375744.831761725,28142.88745261295
2022-05-22 00:00:00 UTC,0.31363363257073995,31275219.173046775,10481.409115194783
2022-05-23 00:00:00 UTC,0.33477207066011044,33376341.01521137,14023.768743242015
2022-05-24 00:00:00 UTC,0.29363514000776963,29245732.176799774,63703.44579968427
2022-05-25 00:00:00 UTC,0.3090770976754315,30772327.13221576,22517.125545090126
2022-05-26 00:00:00 UTC,0.2972399416695659,29600847.92827976,18340.41249438822
2022-05-27 00:00:00 UTC,0.29595356734544176,29538081.57735367,22692.03871086568
2022-05-28 00:00:00 UTC,0.28370473338470664,28238941.385757625,42145.993484468956
2022-05-29 00:00:00 UTC,0.27319076114603125,27214955.59513384,14002.420154994083
2022-05-30 00:00:00 UTC,0.27890915117444476,27801356.322955687,26886.5284161582
2022-05-31 00:00:00 UTC,0.3059724700185019,30464035.253741,33881.98364759053
2022-06-01 00:00:00 UTC,0.296501711773322,29542491.905422,14491.122364389264
2022-06-02 00:00:00 UTC,0.2986365070448562,30042628.71125945,32727.01664636019
2022-06-03 00:00:00 UTC,0.3003157219847264,30004745.847453095,46737.89228059742
2022-06-04 00:00:00 UTC,0.2895865619518586,28806643.075788356,6588.874329945515
2022-06-05 00:00:00 UTC,0.2945811324071788,29250436.36057338,5265.502189981958
2022-06-06 00:00:00 UTC,0.2943245212840637,29421454.2827668,32380.412799660677
2022-06-07 00:00:00 UTC,0.3150378070832792,31420465.02929458,21155.83444642844
2022-06-08 00:00:00 UTC,0.3036220705749019,30283038.27585847,53808.64470414062
2022-06-09 00:00:00 UTC,0.28847559220397884,28748954.291660957,13687.099108402905
2022-06-10 00:00:00 UTC,0.296041745045621,29479441.791417193,7051.530342072415
2022-06-11 00:00:00 UTC,0.26705680992863506,26563941.75063131,63398.93361069227
2022-06-12 00:00:00 UTC,0.24764397430466742,24668697.428250328,73068.72535099449
2022-06-13 00:00:00 UTC,0.21818360215243005,21973876.91178278,86079.4505530832
2022-06-14 00:00:00 UTC,0.19628570625589475,19408019.591031816,70526.86370919508
2022-06-15 00:00:00 UTC,0.1732445568917227,17195441.592301674,95073.9462478913
2022-06-16 00:00:00 UTC,0.17960555321823843,17864615.672661882,17284.749250353114
2022-06-17 00:00:00 UTC,0.15383245736196352,15283761.886232313,18736.61767793136
2022-06-18 00:00:00 UTC,0.17174025176116486,17123234.831388198,50259.04030427971
2022-06-19 00:00:00 UTC,0.18211320121581917,18196886.01842011,50059.21908870316
2022-06-20 00:00:00 UTC,0.19472604810197217,19340168.227129072,24814.602484876945
2022-06-21 00:00:00 UTC,0.1887212513829665,18755612.474074252,22019.02853514501
2022-06-22 00:00:00 UTC,0.1707463311230205,16671500.276983177,29588.536667978922
2022-06-23 00:00:00 UTC,0.1692047446250482,16866688.30472991,6373.7022811364095
2022-06-24 00:00:00 UTC,0.17960895886044626,17913880.99690692,24839.470011775404
2022-06-25 00:00:00 UTC,0.18711155404925414,18791212.72951998,59650.23204285682
2022-06-26 00:00:00 UTC,0.18794835306270952,18702172.5675627,8770.726013618201
2022-06-27 00:00:00 UTC,0.19015699700696803,18994050.769251056,62707.406103496236
2022-06-28 00:00:00 UTC,0.19542984070854677,19521416.75486093,7551.292120069968
2022-06-29 00:00:00 UTC,0.18785808975839205,18669832.95538486,9458.486931125772
2022-06-30 00:00:00 UTC,0.1794786669288558,17857053.379581187,14562.550598730864
2022-07-01 00:00:00 UTC,0.17992373367168474,17454299.097890496,24341.642407552485
