snapped_at,price,market_cap,total_volume
2020-07-22 00:00:00 UTC,0.11575505309582373,13224169.112680946,271942.84717528604
2020-07-23 00:00:00 UTC,0.11415064122650001,13095336.364206538,367080.7282037978
2020-07-24 00:00:00 UTC,0.11926416217294158,13711042.03346058,415743.6929624228
2020-07-25 00:00:00 UTC,0.11183051348642808,12829961.142408194,301675.9632642887
2020-07-26 00:00:00 UTC,0.11081994016781901,12704578.863101806,464240.4806409854
2020-07-27 00:00:00 UTC,0.11430779165951963,13101546.33127052,561544.607500771
2020-07-28 00:00:00 UTC,0.12481334360246471,14308805.478180613,327574.02081484103
2020-07-29 00:00:00 UTC,0.12126252362728128,13901733.679232875,448176.40669078374
2020-07-30 00:00:00 UTC,0.12129573291785986,13899622.014456678,442490.3778374303
2020-07-31 00:00:00 UTC,0.12100603539292595,13900789.193569077,487617.2099277285
2020-08-01 00:00:00 UTC,0.11906565463825636,13654467.49084252,549748.8240703829
2020-08-02 00:00:00 UTC,0.12606243836791023,14463335.788317978,452039.40661860455
2020-08-03 00:00:00 UTC,0.1200840892197976,13706090.200448671,795870.6324196713
2020-08-04 00:00:00 UTC,0.11778565443816909,13467683.133636052,607265.6032755065
2020-08-05 00:00:00 UTC,0.11237783417395311,12885294.784992503,480938.70380221796
2020-08-06 00:00:00 UTC,0.1135140700167047,13013438.307356808,387721.63052405405
2020-08-07 00:00:00 UTC,0.11241029018442533,12784323.952001883,484533.0610244829
2020-08-08 00:00:00 UTC,0.11186739343601543,12780262.215471767,297816.99340721767
2020-08-09 00:00:00 UTC,0.1119197180183114,12802939.914549088,386731.90046992054
2020-08-10 00:00:00 UTC,0.10379433639495811,11872854.23600029,559047.7361221289
2020-08-11 00:00:00 UTC,0.09940742917002136,11393952.468022173,358364.6528950104
2020-08-12 00:00:00 UTC,0.09069892001578385,10440130.93667509,279244.25989418844
2020-08-13 00:00:00 UTC,0.09787388951238886,11236808.540588044,466517.546073008
2020-08-14 00:00:00 UTC,0.09833794108925073,11273622.11089013,715917.9060381916
2020-08-15 00:00:00 UTC,0.10167680633206527,11655982.36838194,664137.2812233468
2020-08-16 00:00:00 UTC,0.099879098469665,11409567.312602377,786200.5771314325
2020-08-17 00:00:00 UTC,0.1008797008021695,11599595.710877417,783865.8082743468
2020-08-18 00:00:00 UTC,0.10263483690389205,11765064.124031605,501396.87559398246
2020-08-19 00:00:00 UTC,0.09933927141454772,11400264.532979328,524179.31343285023
2020-08-20 00:00:00 UTC,0.09858203140235004,11315801.83734446,372593.7893117925
2020-08-21 00:00:00 UTC,0.1037223584191248,11940242.518022195,806132.1231113452
2020-08-22 00:00:00 UTC,0.10114826716784471,11613589.51303751,314188.27224518586
2020-08-23 00:00:00 UTC,0.11169987895113438,12768494.734355278,547116.4342067617
2020-08-24 00:00:00 UTC,0.10291481875693534,11807358.091134414,507298.34311965166
2020-08-25 00:00:00 UTC,0.10740030706652609,12310106.964532195,486972.70714113803
2020-08-26 00:00:00 UTC,0.1011262490451004,11619147.41370818,441543.26706812915
2020-08-27 00:00:00 UTC,0.10085893163491928,11558534.010577215,317955.1219105518
2020-08-28 00:00:00 UTC,0.08620289461190839,12454797.617040258,750186.9850324946
2020-08-29 00:00:00 UTC,0.0835033378277885,12202876.986809226,401291.00893067487
2020-08-30 00:00:00 UTC,0.08248051725329844,12032220.006688602,226549.77742374653
2020-08-31 00:00:00 UTC,0.08512023630201408,12438746.949845247,271524.16567265015
2020-09-01 00:00:00 UTC,0.08019827897376225,11715823.850452792,531047.5210265929
2020-09-02 00:00:00 UTC,0.08111358697801176,12009835.599859133,361117.1041873348
2020-09-03 00:00:00 UTC,0.08235076973961128,12055570.496783478,300706.3509662078
2020-09-04 00:00:00 UTC,0.07252211214104964,10584479.104518892,282732.54276579886
2020-09-05 00:00:00 UTC,0.06912388420368384,10089929.724089274,189647.51478931424
2020-09-06 00:00:00 UTC,0.06114249770344919,8882736.249241307,205865.62127690882
2020-09-07 00:00:00 UTC,0.06802044806991069,9922803.84127712,144455.6310354065
2020-09-08 00:00:00 UTC,0.06643385711084943,9610730.062521273,243829.95186379983
2020-09-09 00:00:00 UTC,0.05782278151535665,8403083.04930657,337557.8571141501
2020-09-10 00:00:00 UTC,0.06065843785596409,8873324.854218854,283162.0934781902
2020-09-11 00:00:00 UTC,0.06769176752434214,9868563.372745868,259111.38593794685
2020-09-12 00:00:00 UTC,0.06211530470917523,9069637.142385075,230914.64580380925
2020-09-13 00:00:00 UTC,0.06046531916275484,8806856.23296113,189955.2444876776
2020-09-14 00:00:00 UTC,0.059736366918200626,8680014.049681606,200677.316121143
2020-09-15 00:00:00 UTC,0.06172583022020268,9044825.277797604,259677.70672696357
2020-09-16 00:00:00 UTC,0.06220262744099181,9061304.008409204,191145.46943333413
2020-09-17 00:00:00 UTC,0.06400996224157621,9341156.936505599,194430.94948048817
2020-09-18 00:00:00 UTC,0.07029640779651718,10266710.469943902,309399.47412234644
2020-09-19 00:00:00 UTC,0.0664404711625613,9657486.714662686,107385.21482754464
2020-09-20 00:00:00 UTC,0.0738657659740546,10756198.55968786,134774.87592843812
2020-09-21 00:00:00 UTC,0.07136674557665094,10467035.882929621,187147.61171356612
2020-09-22 00:00:00 UTC,0.07745085012971786,11298736.936258301,278482.02917865827
2020-09-23 00:00:00 UTC,0.07326047284266378,10711845.24387505,226484.73715454468
2020-09-24 00:00:00 UTC,0.07037944761853979,10247495.596573763,87501.21460093254
2020-09-25 00:00:00 UTC,0.06576145218914732,9569077.594585689,147626.38010835077
2020-09-26 00:00:00 UTC,0.06809586605606395,9965426.484582627,277144.8284813264
2020-09-27 00:00:00 UTC,0.06901760775051763,10057570.468663637,155099.40577885788
2020-09-28 00:00:00 UTC,0.07628817111361456,11167719.706514923,98367.92457358922
2020-09-29 00:00:00 UTC,0.07560965942002978,11062155.794651361,266872.8123594357
2020-09-30 00:00:00 UTC,0.07125530126193298,10431077.618471969,312844.39227984595
2020-10-01 00:00:00 UTC,0.07777556172073408,11367020.06596941,294334.083278032
2020-10-02 00:00:00 UTC,0.07324760357367961,10676119.383215422,259888.32950154613
2020-10-03 00:00:00 UTC,0.06455855127646283,9399362.64294047,183285.97326014255
2020-10-04 00:00:00 UTC,0.06718556445156743,9816239.66234763,248134.16031972168
2020-10-05 00:00:00 UTC,0.0724029653076922,10503292.7937081,330635.02122224664
2020-10-06 00:00:00 UTC,0.07096736739979509,10381282.047088679,201561.05165879044
2020-10-07 00:00:00 UTC,0.07069726257352454,10312925.66706342,194427.00367284674
2020-10-08 00:00:00 UTC,0.06857044578101025,9974843.589884127,172864.32347693364
2020-10-09 00:00:00 UTC,0.07395545971672503,10800552.502830496,162011.25744999116
2020-10-10 00:00:00 UTC,0.07079657573045411,10335240.301595777,187226.84523486963
2020-10-11 00:00:00 UTC,0.07284815778043705,10620773.892896678,118913.70468859113
2020-10-12 00:00:00 UTC,0.073557254796424,10718730.300237799,158666.05724703817
2020-10-13 00:00:00 UTC,0.07294831063616726,10648943.601139344,278314.34608728153
2020-10-14 00:00:00 UTC,0.07208987564872156,10502517.434914254,103814.37226109234
2020-10-15 00:00:00 UTC,0.07362421310784413,10720592.420481104,75116.1643501398
2020-10-16 00:00:00 UTC,0.07357571840001936,10745998.078381656,257675.2677571435
2020-10-17 00:00:00 UTC,0.06880603614292755,10081750.014639806,249126.14597467726
2020-10-18 00:00:00 UTC,0.06941726537231957,10170312.705734484,111515.40612107031
2020-10-19 00:00:00 UTC,0.06646888598277438,9689962.973752586,221460.4663537025
2020-10-20 00:00:00 UTC,0.05360004207092856,7812303.2056806125,123999.64253954423
2020-10-21 00:00:00 UTC,0.051156070259982624,7437886.367710692,93484.18741951359
2020-10-22 00:00:00 UTC,0.0524898621049697,7519792.13995595,223091.8251037954
2020-10-23 00:00:00 UTC,0.04839440860715527,7054903.77233349,235802.84130036877
2020-10-24 00:00:00 UTC,0.05074507616581662,7406145.358285272,216684.6070621553
2020-10-25 00:00:00 UTC,0.04749983226465438,6928026.396434673,189807.42836443443
2020-10-26 00:00:00 UTC,0.0454804969435606,6591348.529003514,205891.54798560892
2020-10-27 00:00:00 UTC,0.04848399441882539,7089869.037899732,192207.92443882008
2020-10-28 00:00:00 UTC,0.045166912465235375,6591384.491249612,139131.8499921887
2020-10-29 00:00:00 UTC,0.0482906640672926,7044973.996086031,128942.45034407875
2020-10-30 00:00:00 UTC,0.0478998833576397,6909184.768927588,111100.1883382502
2020-10-31 00:00:00 UTC,0.04697496346256065,6872374.919594008,50815.034411436674
2020-11-01 00:00:00 UTC,0.04769205918297733,6927164.514243987,62835.79527042843
2020-11-02 00:00:00 UTC,0.048384762543680154,7112502.084389562,115012.69270455129
2020-11-03 00:00:00 UTC,0.04729273655417934,6908908.393941497,47366.35788363852
2020-11-04 00:00:00 UTC,0.04901805061040497,7150275.118433756,57116.747112289755
2020-11-05 00:00:00 UTC,0.04986148370027544,7262057.619940067,37563.07396954294
2020-11-06 00:00:00 UTC,0.054352281721421605,7905600.001231947,62658.73160971155
2020-11-07 00:00:00 UTC,0.05547268022566309,8099457.066724309,99788.04595087958
2020-11-08 00:00:00 UTC,0.0533259307891131,7790226.219672714,293168.7909967864
2020-11-09 00:00:00 UTC,0.06031498676187392,8816533.983940484,224306.68912350357
2020-11-10 00:00:00 UTC,0.05923154045615093,8636235.755326184,179523.2442736906
2020-11-11 00:00:00 UTC,0.05832350097557075,8532615.025820391,129780.71509144138
2020-11-12 00:00:00 UTC,0.054055326125672605,7903276.520392404,125175.27876345869
2020-11-13 00:00:00 UTC,0.055611528151532724,8164340.200322336,57044.085321697145
2020-11-14 00:00:00 UTC,0.05911209000058751,8716960.631875638,185371.19086642057
2020-11-15 00:00:00 UTC,0.05630064520885679,8242353.326120161,141519.2968533145
2020-11-16 00:00:00 UTC,0.05287306611166827,7758903.03926944,125217.07611849107
2020-11-17 00:00:00 UTC,0.053336758798909305,7747009.547311909,128959.61620287041
2020-11-18 00:00:00 UTC,0.05025045224796495,7325356.178068474,159229.25306315985
2020-11-19 00:00:00 UTC,0.04544174222875888,6660158.913759924,129659.04375129529
2020-11-20 00:00:00 UTC,0.04580459157266329,6644573.723836261,122107.01801022561
2020-11-21 00:00:00 UTC,0.042975003706519965,6377339.218737069,116731.31220706477
2020-11-22 00:00:00 UTC,0.041775227481630754,6095316.393041698,168402.89527617142
2020-11-23 00:00:00 UTC,0.04140256057198931,6031007.443781242,150817.2914919187
2020-11-24 00:00:00 UTC,0.04377846017212236,6382584.093778527,64622.82338921047
2020-11-25 00:00:00 UTC,0.039082679640129014,5631810.330382433,79571.80383036779
2020-11-26 00:00:00 UTC,0.040837577131396983,5959142.910348902,88669.7312741663
2020-11-27 00:00:00 UTC,0.03627302448481169,5320829.853998202,71646.71689745293
2020-11-28 00:00:00 UTC,0.03688985303313328,5362718.815073547,65229.30930998074
2020-11-29 00:00:00 UTC,0.036575422629844034,5345051.98236754,119506.81261176018
2020-11-30 00:00:00 UTC,0.03689789863662086,5369252.556719305,78887.46018208636
2020-12-01 00:00:00 UTC,0.03990295067629793,5800841.490693856,98291.42613125604
2020-12-02 00:00:00 UTC,0.03649997726503296,5426351.341418578,132249.5059204893
2020-12-03 00:00:00 UTC,0.039873769707540585,5807354.66490811,128076.71350480455
2020-12-04 00:00:00 UTC,0.04385765056132532,6399516.413310936,239477.72843856885
2020-12-05 00:00:00 UTC,0.043731813961043045,6360565.068621773,144615.5786693269
2020-12-06 00:00:00 UTC,0.04238986365620518,6140484.647433037,117558.1150989084
2020-12-07 00:00:00 UTC,0.03921178921035211,5768121.723791335,105157.24706610346
2020-12-08 00:00:00 UTC,0.03921698592080569,5748421.514677776,128532.91294526811
2020-12-09 00:00:00 UTC,0.037847651670149425,5531278.808186233,151715.63092789185
2020-12-10 00:00:00 UTC,0.0455038971669447,6584577.700829886,179506.11784048975
2020-12-11 00:00:00 UTC,0.045614628145282866,6612479.528487208,112469.71586373099
2020-12-12 00:00:00 UTC,0.054829544140600234,7997850.108745631,191209.8831645115
2020-12-13 00:00:00 UTC,0.05741639014042692,8423378.275048463,227628.88196953526
2020-12-14 00:00:00 UTC,0.060879323096750246,8837810.676694052,181143.617368845
2020-12-15 00:00:00 UTC,0.05981521342466996,8678665.484295573,144291.11555782508
2020-12-16 00:00:00 UTC,0.06613060648493153,9601244.679311529,243693.83820136226
2020-12-17 00:00:00 UTC,0.06115023379028419,8909583.907411216,474923.58686436433
2020-12-18 00:00:00 UTC,0.06594617816720649,9293353.354924783,173328.74391462802
2020-12-19 00:00:00 UTC,0.0670102404922661,9768695.690057455,189241.64522465627
2020-12-20 00:00:00 UTC,0.06275585954863112,9149306.922717625,201646.82326924114
2020-12-21 00:00:00 UTC,0.06628320540602599,9730069.170278631,223951.28409569303
2020-12-22 00:00:00 UTC,0.06254184620876137,9126295.574193936,138790.00192324462
2020-12-23 00:00:00 UTC,0.06614619327270432,9648767.803157572,143503.01366711766
2020-12-24 00:00:00 UTC,0.07179700516129155,10551141.594005823,305566.35673205846
2020-12-25 00:00:00 UTC,0.06675942996531786,9743040.8930931,317610.58430810156
2020-12-26 00:00:00 UTC,0.058321754609014606,8505111.906053463,234099.82893869633
2020-12-27 00:00:00 UTC,0.061084463791098845,8974338.01709331,95423.20289341493
2020-12-28 00:00:00 UTC,0.05942876326093055,8754781.34013336,174864.03522864688
2020-12-29 00:00:00 UTC,0.05488247862955156,8058281.993253436,186320.34139927014
2020-12-30 00:00:00 UTC,0.05691343808021171,8296541.690871189,90775.97783185737
2020-12-31 00:00:00 UTC,0.059951823042204776,8799262.374449465,68990.19007685444
2021-01-01 00:00:00 UTC,0.05836187003813032,8551922.412935385,110441.56378925397
2021-01-02 00:00:00 UTC,0.058858765977472985,8671785.651562592,156967.03965228176
2021-01-03 00:00:00 UTC,0.06286526940509865,9191731.102557514,232410.77000392097
2021-01-04 00:00:00 UTC,0.05900440555672797,8762978.575046651,133811.560018508
2021-01-05 00:00:00 UTC,0.05454436259083074,7936615.210827177,176291.7042886075
2021-01-06 00:00:00 UTC,0.05890502874448686,8548987.661741404,200297.6890368614
2021-01-07 00:00:00 UTC,0.0468442657542664,7046152.438976516,197379.3583435799
2021-01-08 00:00:00 UTC,0.04942082557633617,7275330.785934175,181263.35260220867
2021-01-09 00:00:00 UTC,0.04464062837107898,6531399.536008118,84199.7605374479
2021-01-10 00:00:00 UTC,0.04891391888869627,7126543.938240692,136862.99047147654
2021-01-11 00:00:00 UTC,0.055042396815832416,8000812.037617883,155842.16282375823
2021-01-12 00:00:00 UTC,0.0480203158825996,7025481.888245168,182058.26846320622
2021-01-13 00:00:00 UTC,0.046165431616360955,6744039.091643516,121302.41692229499
2021-01-14 00:00:00 UTC,0.0478654460671055,7084025.92004449,106319.56194648666
2021-01-15 00:00:00 UTC,0.05099473882817456,7419858.425461053,143324.63896797982
2021-01-16 00:00:00 UTC,0.052196403617720176,7641330.160454648,109395.53140018841
2021-01-17 00:00:00 UTC,0.051293748463865634,7346957.192465119,116422.6584317535
2021-01-18 00:00:00 UTC,0.05403665188702164,7995604.053439768,120805.50103706661
2021-01-19 00:00:00 UTC,0.05428733565859417,7924092.1210908,109140.10182713719
2021-01-20 00:00:00 UTC,0.056503974283896426,8237343.967289958,213081.486022103
2021-01-21 00:00:00 UTC,0.05759147403561876,8426944.11314994,168031.46642464658
2021-01-22 00:00:00 UTC,0.05519704545837962,8311707.906142534,223496.44112066276
2021-01-23 00:00:00 UTC,0.06072036520361299,8933531.626862502,248577.93314416916
2021-01-24 00:00:00 UTC,0.05808610322369416,8523766.289180027,208428.46143632988
2021-01-25 00:00:00 UTC,0.06496853715967431,9454594.163200855,276697.00188908906
2021-01-26 00:00:00 UTC,0.05823929040129048,8532266.398047233,125872.90585854519
2021-01-27 00:00:00 UTC,0.054924487229046214,8063095.176121836,101249.88300256834
2021-01-28 00:00:00 UTC,0.04933655189396989,7209388.072967486,146897.19236770444
2021-01-29 00:00:00 UTC,0.05049121524884573,7413273.109186722,93548.41374311305
2021-01-30 00:00:00 UTC,0.04576151974849084,6715202.987697818,47870.083272662145
2021-01-31 00:00:00 UTC,0.04664504290614204,6846225.457142188,37011.34699940844
2021-02-01 00:00:00 UTC,0.04756711966095646,6968257.14748231,11198.377210840064
2021-02-02 00:00:00 UTC,0.04834826204407928,7096366.644410423,44601.73613794847
2021-02-03 00:00:00 UTC,0.05155870739895942,7581688.139104275,75639.44517372159
2021-02-04 00:00:00 UTC,0.06864827942018882,10169576.384506831,210768.85419513143
2021-02-05 00:00:00 UTC,0.09450209947972003,13833936.249286896,279469.7179015062
2021-02-06 00:00:00 UTC,0.08829960382768577,12884248.48980823,116595.11128235895
2021-02-07 00:00:00 UTC,0.09247966070447651,13571208.195038702,269270.6709593113
2021-02-08 00:00:00 UTC,0.08183762342446647,12045207.722145379,69087.69739472073
2021-02-09 00:00:00 UTC,0.08801240755635693,12893270.344384134,206876.2581425737
2021-02-10 00:00:00 UTC,0.1070857211697081,15165607.390680062,115300.02198496372
2021-02-11 00:00:00 UTC,0.09598933684300677,14127753.429561023,103932.94745030733
2021-02-12 00:00:00 UTC,0.10523856075978881,15480502.972425316,153674.63091287928
2021-02-13 00:00:00 UTC,0.09597496550681503,13970118.843331525,236520.09484656368
2021-02-14 00:00:00 UTC,0.11345676072399742,17662646.228091095,1079228.9828345184
2021-02-15 00:00:00 UTC,0.12602631280351526,18413803.324363913,1122002.7497856715
2021-02-16 00:00:00 UTC,0.15311407530341192,22539385.912004404,1076167.6507606278
2021-02-17 00:00:00 UTC,0.12414885621326162,18291217.18681155,603304.9511534225
2021-02-18 00:00:00 UTC,0.12808467477588115,18907425.520889364,1137626.6152981727
2021-02-19 00:00:00 UTC,0.11489147276523377,16866974.51618021,667213.4342350722
2021-02-20 00:00:00 UTC,0.14830705680632905,21593570.742127586,1341373.6359552334
2021-02-21 00:00:00 UTC,0.13586701446459928,20015935.722390927,897667.1226891364
2021-02-22 00:00:00 UTC,0.16500548260820327,24239579.69029095,1145536.955661765
2021-02-23 00:00:00 UTC,0.1359418894680888,19903694.71200241,733583.5942967117
2021-02-24 00:00:00 UTC,0.11655231279106466,17085196.145139255,567114.9370292778
2021-02-25 00:00:00 UTC,0.14341133387752528,21036968.954772353,906761.3578664301
2021-02-26 00:00:00 UTC,0.15271526859327456,22611085.661092214,1019633.2330302516
2021-02-27 00:00:00 UTC,0.14680365668787046,21909484.107439857,984916.7747756047
2021-02-28 00:00:00 UTC,0.13991058972221734,20440268.55699605,723433.1179276156
2021-03-01 00:00:00 UTC,0.1302150562801087,19350703.463530086,419719.9524101726
2021-03-02 00:00:00 UTC,0.1462662470931628,21550426.167350974,979300.7076375182
2021-03-03 00:00:00 UTC,0.1637132985959132,24192382.322491303,1030752.3558444852
2021-03-04 00:00:00 UTC,0.15757363255921267,23322643.2676611,960437.5520574772
2021-03-05 00:00:00 UTC,0.15712231521845552,23141358.156226315,863732.4843908537
2021-03-06 00:00:00 UTC,0.1751420782273348,26176846.778196853,757144.2965961102
2021-03-07 00:00:00 UTC,0.17555030013381961,25899147.137658007,760867.5875833126
2021-03-08 00:00:00 UTC,0.22814346991406834,33626108.48492342,882486.8639784494
2021-03-09 00:00:00 UTC,0.23669226185537595,34243474.40634851,1103722.4030354752
2021-03-10 00:00:00 UTC,0.2697947310377104,39803141.49724659,1099872.3346951706
2021-03-11 00:00:00 UTC,0.252653887682908,37180682.09786763,1316057.2710677753
2021-03-12 00:00:00 UTC,0.2694349073311181,39282128.52388767,761900.6177733021
2021-03-13 00:00:00 UTC,0.27606282207038285,40562487.784615666,1134196.8451754362
2021-03-14 00:00:00 UTC,0.3361271849711316,49615300.97178855,1669521.6013350862
2021-03-15 00:00:00 UTC,0.3429784108839675,50889328.24195125,1382054.8404447604
2021-03-16 00:00:00 UTC,0.39442553342823244,58525787.5527192,2049498.366897208
2021-03-17 00:00:00 UTC,0.4368965376587338,64468870.73497814,1641571.1529802342
2021-03-18 00:00:00 UTC,0.43422374961363736,63880221.34743708,1474330.1359971564
2021-03-19 00:00:00 UTC,0.4225702201627129,62355520.79076824,2447940.9967103032
2021-03-20 00:00:00 UTC,0.4914029608428131,72811898.7303064,2450888.3061796785
2021-03-21 00:00:00 UTC,0.43446389940432933,64305809.44533652,2214302.85541101
2021-03-22 00:00:00 UTC,0.5143552689565539,75968977.86960693,3164886.2853069585
2021-03-23 00:00:00 UTC,0.5437095690252518,80459958.30862245,2569813.196953042
2021-03-24 00:00:00 UTC,0.6699449056836967,98743715.18727319,3255874.904659441
2021-03-25 00:00:00 UTC,0.7147762966938729,106080030.45435607,4574719.558718694
2021-03-26 00:00:00 UTC,0.7395916520956398,111014475.7536998,5209164.884721535
2021-03-27 00:00:00 UTC,0.7695363581688168,115257699.21599746,3861183.600209547
2021-03-28 00:00:00 UTC,0.8433288600733292,126837468.25411578,4749541.759543465
2021-03-29 00:00:00 UTC,0.9299956274967268,141405188.8169981,5229255.614862143
2021-03-30 00:00:00 UTC,0.8597743802013429,128737704.68369062,4095925.205393603
2021-03-31 00:00:00 UTC,0.9821124274092425,144544018.21862352,6951957.652697965
2021-04-01 00:00:00 UTC,0.875311450831452,130398079.47014153,5199049.395440323
2021-04-02 00:00:00 UTC,0.7739734469384161,116510712.81795582,2310357.6747913486
2021-04-03 00:00:00 UTC,0.7812654026036064,117299941.36446828,4415301.579047664
2021-04-04 00:00:00 UTC,0.8437870694889938,126201356.35565925,4318778.102167943
2021-04-05 00:00:00 UTC,0.8556022562303981,131086750.9378239,4456458.190547436
2021-04-06 00:00:00 UTC,0.74941798491951,112194528.54053904,4863832.927497829
2021-04-07 00:00:00 UTC,0.8453966057057526,124932772.8383022,5006382.488083419
2021-04-08 00:00:00 UTC,0.9105248574763775,137415236.4542953,5447762.432101368
2021-04-09 00:00:00 UTC,0.8332206000624113,124487623.65260753,5315679.414778066
2021-04-10 00:00:00 UTC,0.8635456374768617,129730903.71683721,4628024.994896716
2021-04-11 00:00:00 UTC,0.8300195276514705,122320263.37426701,4026118.510394977
2021-04-12 00:00:00 UTC,0.7899051383953458,118443007.61563137,2607406.867577109
2021-04-13 00:00:00 UTC,0.7589668230561347,114364963.95724119,3671160.0933705736
2021-04-14 00:00:00 UTC,0.6986217822741039,104339849.6569682,2060828.489372208
2021-04-15 00:00:00 UTC,0.6710298785736756,102134396.66917196,3099829.7565145264
2021-04-16 00:00:00 UTC,0.6184853945771883,93351199.65964206,1720334.4078427998
2021-04-17 00:00:00 UTC,0.6549524672013437,98486512.87766138,2700817.5654962184
2021-04-18 00:00:00 UTC,0.7219974236542155,109477844.1715906,1582485.7806149167
2021-04-19 00:00:00 UTC,0.6260437291576272,94088172.97890884,1989519.4522533822
2021-04-20 00:00:00 UTC,0.522516275243283,78229651.29710618,1419264.1415473789
2021-04-21 00:00:00 UTC,0.48147700935284304,73134417.02266213,2430715.7942565638
2021-04-22 00:00:00 UTC,0.4473078400631594,66831458.41051273,719421.0773106804
2021-04-23 00:00:00 UTC,0.4204515255098553,63354339.11726256,688185.0946712301
2021-04-24 00:00:00 UTC,0.3799598769827117,56982773.81437473,467925.4823867475
2021-04-25 00:00:00 UTC,0.37851427171154106,56591476.22150733,409029.4697676959
2021-04-26 00:00:00 UTC,0.39797398898267594,59929115.047004215,995397.6579173964
2021-04-27 00:00:00 UTC,0.4635268618563848,69977804.17979285,633021.213832372
2021-04-28 00:00:00 UTC,0.4127995383787916,62413562.46357294,500134.7235139149
2021-04-29 00:00:00 UTC,0.4210654944002689,63636599.352791846,1741061.5305965345
2021-04-30 00:00:00 UTC,0.3979951830581695,60125488.95971556,1935321.6848117982
2021-05-01 00:00:00 UTC,0.35276702437115326,53642896.861089155,2161659.827483534
2021-05-02 00:00:00 UTC,0.3722831134744508,56537110.27467548,2129594.5502059725
2021-05-03 00:00:00 UTC,0.42705149655690916,64617064.552766524,1843297.3666274801
2021-05-04 00:00:00 UTC,0.42902098027115265,65009487.3031804,2066024.6220891105
2021-05-05 00:00:00 UTC,0.3915080609358814,59620327.74088392,1642558.6015825619
2021-05-06 00:00:00 UTC,0.4174099353167455,63330597.80434147,1240327.195153911
2021-05-07 00:00:00 UTC,0.38619947582987213,58720605.29282566,1572948.0391208734
2021-05-08 00:00:00 UTC,0.38421606839870087,58336680.21407723,1246521.090659538
2021-05-09 00:00:00 UTC,0.37848000932168974,57943932.509026386,1893713.4536547542
2021-05-10 00:00:00 UTC,0.42283833444181623,64459429.19392609,1857432.256221372
2021-05-11 00:00:00 UTC,0.376919045433786,57393030.15088214,1732399.5367010636
2021-05-12 00:00:00 UTC,0.37713159799405854,57030180.57374684,855639.1750932452
2021-05-13 00:00:00 UTC,0.36144178319169085,53881776.18859916,653463.9308075982
2021-05-14 00:00:00 UTC,0.31297492767631996,47499304.117946565,366232.84396478336
2021-05-15 00:00:00 UTC,0.32787378783184234,49785823.45176228,354516.60592426045
2021-05-16 00:00:00 UTC,0.2864786819768167,43790364.96866654,1148351.4420309034
2021-05-17 00:00:00 UTC,0.3134911258624758,47584707.059319854,1969236.1207090088
2021-05-18 00:00:00 UTC,0.3075620433233489,46804259.00482306,1406119.6029947852
2021-05-19 00:00:00 UTC,0.36345481620422043,54997004.75435964,1959626.1095626878
2021-05-20 00:00:00 UTC,0.264034175889504,40980764.676342666,1268064.6779091246
2021-05-21 00:00:00 UTC,0.24137592104628075,36759140.768308945,903578.6248728151
2021-05-22 00:00:00 UTC,0.20116644931505467,30595601.29347307,957989.0753262666
2021-05-23 00:00:00 UTC,0.20676243300818894,31254944.834258802,1229998.2890181437
2021-05-24 00:00:00 UTC,0.18435374139946747,27783187.25531538,786017.1695523626
2021-05-25 00:00:00 UTC,0.20094090063344072,30124476.66501331,747791.0548314528
2021-05-26 00:00:00 UTC,0.19015544062894094,28890918.251618568,795473.640826804
2021-05-27 00:00:00 UTC,0.2005258225873653,30500497.757643506,631917.1889880048
2021-05-28 00:00:00 UTC,0.2124272839466153,32329301.28983281,542749.3395506847
2021-05-29 00:00:00 UTC,0.21382738548867233,32572720.079827145,656538.2686563802
2021-05-30 00:00:00 UTC,0.2095182032148675,32122112.892856333,700776.3321927766
2021-05-31 00:00:00 UTC,0.21941975518025192,33405922.24438758,501638.5220902983
2021-06-01 00:00:00 UTC,0.23355356854769538,35599482.45457846,558844.8626376352
2021-06-02 00:00:00 UTC,0.2810096989204458,43302431.77884747,616854.1227394978
2021-06-03 00:00:00 UTC,0.3080896221556473,46949668.49638801,555737.6916892537
2021-06-04 00:00:00 UTC,0.375509940900268,57396763.702378795,484854.1775558231
2021-06-05 00:00:00 UTC,0.37024617608919297,56596363.45713675,693208.2367005051
2021-06-06 00:00:00 UTC,0.34472711300550657,52246530.549859814,167485.91559322135
2021-06-07 00:00:00 UTC,0.32888545350436316,50001515.30115994,71767.1211339666
2021-06-08 00:00:00 UTC,0.3005502882903165,46415592.8807179,473586.8726187142
2021-06-09 00:00:00 UTC,0.30271816034056065,46998476.53361895,96681.66863062727
2021-06-10 00:00:00 UTC,0.33620365943598507,51233956.688802734,104997.70396994216
2021-06-11 00:00:00 UTC,0.3345305429121711,51371455.45043391,267756.774129114
2021-06-12 00:00:00 UTC,0.30346746594123686,47253600.911596574,80455.41885583474
2021-06-13 00:00:00 UTC,0.29454100791347876,44569710.18770775,72045.54740049259
2021-06-14 00:00:00 UTC,0.3221701085833842,49175931.36758414,153536.30505195202
2021-06-15 00:00:00 UTC,0.27461925319301467,41918507.446789734,311507.3178273327
2021-06-16 00:00:00 UTC,0.2521721736583235,38637635.67720412,1335678.1352264753
2021-06-17 00:00:00 UTC,0.2590634408292527,39519512.226870075,255322.2349761764
2021-06-18 00:00:00 UTC,0.26125155563301034,39877345.002534166,102111.07556847356
