snapped_at,price,market_cap,total_volume
2020-03-02 00:00:00 UTC,0.004487314120958825,2543805.6255063233,4634.602045890433
2020-03-03 00:00:00 UTC,0.004633629461588748,2626846.1054225927,5766.597388039842
2020-03-04 00:00:00 UTC,0.004654614017915306,2641143.409253304,7565.473254525621
2020-03-05 00:00:00 UTC,0.004692219501108739,2635007.4311141153,3257.1853773090334
2020-03-06 00:00:00 UTC,0.0043453394464854096,2430342.141192473,14823.60515668702
2020-03-07 00:00:00 UTC,0.004688896561318264,2663043.534012625,3689.684872818995
2020-03-08 00:00:00 UTC,0.004511657427203285,2560372.184731991,4425.813562380986
2020-03-09 00:00:00 UTC,0.003778838998156334,2204172.1826619725,2369.8175036217945
2020-03-10 00:00:00 UTC,0.004179932965771287,2373891.857193667,14886.02810110402
2020-03-11 00:00:00 UTC,0.004271927378211308,2393812.724099948,5056.514735453118
2020-03-12 00:00:00 UTC,0.004053905710015674,2300288.0391808795,2177.2419483058634
2020-03-13 00:00:00 UTC,0.001437621907172478,963015.4604958821,8216.751989277185
2020-03-14 00:00:00 UTC,0.0023493768539914186,1323538.1295886396,12248.90082767369
2020-03-15 00:00:00 UTC,0.0022933125052308646,1301523.42075075,7002.650754413177
2020-03-16 00:00:00 UTC,0.0020567808012130675,1174381.416124821,4766.492583783514
2020-03-17 00:00:00 UTC,0.0020143191051751963,1144299.0370071705,1839.564869306606
2020-03-18 00:00:00 UTC,0.0021425364105405525,1228915.0976297387,2511.7078413800377
2020-03-19 00:00:00 UTC,0.0021012260146084545,1191429.097150365,576.0571197303287
2020-03-20 00:00:00 UTC,0.002719209048408899,1545334.1155663265,2653.830990724484
2020-03-21 00:00:00 UTC,0.0026042066705159357,1475030.1039736,1309.376897770173
2020-03-22 00:00:00 UTC,0.0027729684305572546,1574687.7558121388,3197.587397306455
2020-03-23 00:00:00 UTC,0.0024758958581832928,1520696.204191979,3673.383278815848
2020-03-24 00:00:00 UTC,0.0029160955578606674,1597341.6148304592,6351.009913609031
2020-03-25 00:00:00 UTC,0.002933515194153676,1666535.273762397,1746.7674124851576
2020-03-26 00:00:00 UTC,0.0028326671806451027,1605402.7834476111,1344.125749177713
2020-03-27 00:00:00 UTC,0.0028047803432398664,1593001.7259938773,2354.762831034667
2020-03-28 00:00:00 UTC,0.002471352053340793,1435403.9504971427,2229.469269581756
2020-03-29 00:00:00 UTC,0.0022505927769056666,1274537.7506835298,1153.3396563182396
2020-03-30 00:00:00 UTC,0.002423128961335837,1377223.2571597558,1023.2929826689848
2020-03-31 00:00:00 UTC,0.0029563386241446836,1682866.0171324415,4533.727367694265
2020-04-01 00:00:00 UTC,0.002580460763307645,1464531.4672157955,4131.560997942434
2020-04-02 00:00:00 UTC,0.002456858610515418,1394327.945733674,5719.902914883185
2020-04-03 00:00:00 UTC,0.002987473495162303,1684967.081247884,3161.591399977899
2020-04-04 00:00:00 UTC,0.0029524531733973554,1675711.3391395088,776.5291664086554
2020-04-05 00:00:00 UTC,0.003621654689290859,1986315.8635947292,7441.988453639953
2020-04-06 00:00:00 UTC,0.003984006807460077,2233145.5215740106,8513.37392450296
2020-04-07 00:00:00 UTC,0.004161433917298379,2359027.6203912343,9602.50399101944
2020-04-08 00:00:00 UTC,0.0042571093042473645,2412706.888432631,1851.2254498388984
2020-04-09 00:00:00 UTC,0.0044027942291013375,2504020.250548506,3047.028483719457
2020-04-10 00:00:00 UTC,0.004437236485036285,2518863.542904165,1446.0110527287652
2020-04-11 00:00:00 UTC,0.003916144299903575,2179338.981538698,1821.1045509309408
2020-04-12 00:00:00 UTC,0.003795972329327561,2155577.523580233,1363.216761377361
2020-04-13 00:00:00 UTC,0.004099994854654389,2350019.6937011047,2749.9867191472435
2020-04-14 00:00:00 UTC,0.0034341392659652955,1951401.784102578,4421.6876836525535
2020-04-15 00:00:00 UTC,0.0036352014759737086,2064100.9265387198,1838.69044515054
2020-04-16 00:00:00 UTC,0.003375480994841873,1916961.2500195322,8582.960596002395
2020-04-17 00:00:00 UTC,0.003474579154532705,1942808.7995832227,4696.428092043646
2020-04-18 00:00:00 UTC,0.003509167521138193,2004072.3719455993,1330.7183431462945
2020-04-19 00:00:00 UTC,0.003415540357127246,1938874.0460046798,4581.135447685894
2020-04-20 00:00:00 UTC,0.0035675598804428637,2027044.381884699,3498.6627944901575
2020-04-21 00:00:00 UTC,0.00308251448139649,1750684.8064257752,2540.4932041534594
2020-04-22 00:00:00 UTC,0.003081876774144672,1750971.1890605772,2067.397994741202
2020-04-23 00:00:00 UTC,0.003526279320559654,2003273.9188653673,3581.664023983537
2020-04-24 00:00:00 UTC,0.0035451664314578852,2014731.759932678,1121.5845979288192
2020-04-25 00:00:00 UTC,0.00353695664246534,2009517.9372758167,898.5087896964394
2020-04-26 00:00:00 UTC,0.0035174254135687194,1997265.247790582,3109.112842098756
2020-04-27 00:00:00 UTC,0.0037637306381072115,2134210.685211305,815.5788790561121
2020-04-28 00:00:00 UTC,0.0032707714670460963,1855108.2584845033,10565.554143297259
2020-04-29 00:00:00 UTC,0.0034120019091430625,1938225.123110075,3991.6047671556644
2020-04-30 00:00:00 UTC,0.003769959961232472,2132032.865248434,1274.2549990699597
2020-05-01 00:00:00 UTC,0.0038816550218774815,2162359.461151333,2870.243509346389
2020-05-02 00:00:00 UTC,0.003773018002543684,2150065.4467794304,1981.4962918300434
2020-05-03 00:00:00 UTC,0.00412593667057595,2341816.0541668613,2036.7590815533465
2020-05-04 00:00:00 UTC,0.003994691536319127,2266184.80673066,14167.01546296239
2020-05-05 00:00:00 UTC,0.0036416868628335788,2160651.5671525397,6604.524891229727
2020-05-06 00:00:00 UTC,0.0035859482961011456,2037198.1205459384,6453.912226797884
2020-05-07 00:00:00 UTC,0.003489217766438739,2002034.8905702909,5227.301112549739
2020-05-08 00:00:00 UTC,0.0037912218056508594,2157871.8875464215,4237.83622813578
2020-05-09 00:00:00 UTC,0.003558598410339131,2026081.3147083756,2967.9599363811712
2020-05-10 00:00:00 UTC,0.0035194299664375503,1999782.825940389,4493.901314009128
2020-05-11 00:00:00 UTC,0.003590571837476898,2037850.2549273118,2027.9452348531233
2020-05-12 00:00:00 UTC,0.0030999645812341383,1760405.053656304,6819.414205439249
2020-05-13 00:00:00 UTC,0.0030851853275955347,1752131.762566266,3465.6209686802185
2020-05-14 00:00:00 UTC,0.0032546022736882367,1850741.019327639,3365.077961320463
2020-05-15 00:00:00 UTC,0.004202180302298988,2377558.788282143,6907.759481647641
2020-05-16 00:00:00 UTC,0.0037344684657400415,2115846.288827847,1831.5253908768377
2020-05-17 00:00:00 UTC,0.0036602603669451165,2085507.4028095999,1554.4740787212077
2020-05-18 00:00:00 UTC,0.003877765665232784,2202252.2696030405,3395.5635407090003
2020-05-19 00:00:00 UTC,0.0042590512375076835,2418791.1451822803,12173.036229811896
2020-05-20 00:00:00 UTC,0.004641810039775344,2636166.694345047,8102.12761370274
2020-05-21 00:00:00 UTC,0.004603234466607193,2706584.4061533646,17918.388905212632
2020-05-22 00:00:00 UTC,0.004359286811098365,2479168.4165617046,4387.606303285158
2020-05-23 00:00:00 UTC,0.004656826274953583,2646800.3531449283,7474.986616756677
2020-05-24 00:00:00 UTC,0.004240246381761318,2408934.549082391,4860.873927133565
2020-05-25 00:00:00 UTC,0.003792127673744919,2159570.494658289,10028.637355214914
2020-05-26 00:00:00 UTC,0.0038419492689456126,2184915.305581202,6241.585241030898
2020-05-27 00:00:00 UTC,0.0057954174446519765,3198577.399687999,46190.96304842153
2020-05-28 00:00:00 UTC,0.007548237206215359,4324208.106336522,93489.45830875219
2020-05-29 00:00:00 UTC,0.0072688628495411935,3956734.055385606,42961.04987836589
2020-05-30 00:00:00 UTC,0.006418001601979701,3653264.364152895,6809.779002545933
2020-05-31 00:00:00 UTC,0.007127685225865221,4054615.673869983,18927.029455463977
2020-06-01 00:00:00 UTC,0.007070366162496859,4048669.5182909477,4789.468102272514
2020-06-02 00:00:00 UTC,0.007254316670576234,4090051.348087685,7197.972861237151
2020-06-03 00:00:00 UTC,0.0068953411927234285,3911577.8355439147,7608.561476833678
2020-06-04 00:00:00 UTC,0.006967490498738494,3954652.793246109,2976.370834793145
2020-06-05 00:00:00 UTC,0.0071576677125740245,4059386.6084290785,4568.576506391956
2020-06-06 00:00:00 UTC,0.0070042440772128825,4003163.3175605056,2344.226951663925
2020-06-07 00:00:00 UTC,0.006865357297641975,3898958.832382209,3923.3509955447744
2020-06-08 00:00:00 UTC,0.006340441998315329,3599717.679584257,13246.150505079117
2020-06-09 00:00:00 UTC,0.007047788814786081,4002373.734116188,8466.533947934311
2020-06-10 00:00:00 UTC,0.007434081881499394,4229015.910082597,4991.196871199273
2020-06-11 00:00:00 UTC,0.00701243613816195,3982487.528623387,17880.940717931255
2020-06-12 00:00:00 UTC,0.00620174047636726,3542968.922063077,20633.091175882666
2020-06-13 00:00:00 UTC,0.00867723558583094,4926801.158121233,41946.00363425528
2020-06-14 00:00:00 UTC,0.009623775539145004,5460283.946532929,38071.24551459183
2020-06-15 00:00:00 UTC,0.008967122329763936,5097202.845449397,24260.916943602886
2020-06-16 00:00:00 UTC,0.009797696411369718,5746347.292678577,23297.01373060463
2020-06-17 00:00:00 UTC,0.008703998865203521,4965448.275899083,21307.348973801116
2020-06-18 00:00:00 UTC,0.008284995448941247,4689156.650490987,6919.625615168938
2020-06-19 00:00:00 UTC,0.009662778196076055,5447024.109081541,18935.84098544168
2020-06-20 00:00:00 UTC,0.010222188495160411,5847287.241438571,28128.415855105282
2020-06-21 00:00:00 UTC,0.011411770661773643,6477583.876569798,29389.129322604134
2020-06-22 00:00:00 UTC,0.011325133360041047,6429195.849324114,14443.550663198515
2020-06-23 00:00:00 UTC,0.011027097985349763,6275587.81866983,34368.747293443914
2020-06-24 00:00:00 UTC,0.009919801858791273,5631078.275711944,12003.494700210023
2020-06-25 00:00:00 UTC,0.009463337587813177,5418611.176426995,20780.556219877755
2020-06-26 00:00:00 UTC,0.009230129109263402,5246184.269716768,31244.017349754966
2020-06-27 00:00:00 UTC,0.008973239444455022,5100189.449249771,10473.612211260524
2020-06-28 00:00:00 UTC,0.008168503921980735,4649464.439482944,15946.294417160942
2020-06-29 00:00:00 UTC,0.00856169338755055,4861072.547166989,13730.15187556953
2020-06-30 00:00:00 UTC,0.008217275498889278,4666737.286275917,3097.6726843598017
2020-07-01 00:00:00 UTC,0.008503919118010836,4878924.248648922,7035.148540023908
2020-07-02 00:00:00 UTC,0.00962954034168515,5472708.2459016135,7518.567043720269
2020-07-03 00:00:00 UTC,0.007895220018864887,4466083.4044946795,17173.55653675363
2020-07-04 00:00:00 UTC,0.00823400737086192,4676041.055449675,15821.749106510637
2020-07-05 00:00:00 UTC,0.007864047838129697,4461830.230229771,13382.294265480528
2020-07-06 00:00:00 UTC,0.008006314765619225,4543463.889144674,8430.718656770672
2020-07-07 00:00:00 UTC,0.007764364885771798,4431233.034075043,8196.932852883505
2020-07-08 00:00:00 UTC,0.00739706413991381,4200924.629504795,9104.120639814975
2020-07-09 00:00:00 UTC,0.007567411763550819,4294054.765186279,24827.108415614108
2020-07-10 00:00:00 UTC,0.006660226653270656,3780405.795494107,25177.860230769693
2020-07-11 00:00:00 UTC,0.006808929590464918,3844388.9783786642,23485.642664516505
2020-07-12 00:00:00 UTC,0.006911731473925619,3925969.1241489244,13618.323453504574
2020-07-13 00:00:00 UTC,0.006491854419723579,3682717.827199466,7988.091354964275
2020-07-14 00:00:00 UTC,0.008107010592421448,4604604.35210114,50365.826925931215
2020-07-15 00:00:00 UTC,0.00750444060818293,4264422.706861061,19011.993912208003
2020-07-16 00:00:00 UTC,0.007447936786010428,4229816.11238409,9709.38558010415
2020-07-17 00:00:00 UTC,0.008708440740366615,4773390.4694717,19404.05515466033
2020-07-18 00:00:00 UTC,0.008068981466679871,4583413.361230282,19073.27973855627
2020-07-19 00:00:00 UTC,0.00743543291806119,4226288.596139229,17320.608288441195
2020-07-20 00:00:00 UTC,0.007564169046747797,4299392.668109881,19759.44977913111
2020-07-21 00:00:00 UTC,0.007601113247262468,4316807.756171781,42828.96793097844
2020-07-22 00:00:00 UTC,0.008610002620101911,4887156.260379111,14672.793026856121
2020-07-23 00:00:00 UTC,0.009747425012916786,5535484.042800425,21763.10108902869
2020-07-24 00:00:00 UTC,0.010670604476476327,6103258.755371366,68857.84658455923
2020-07-25 00:00:00 UTC,0.009413748151433286,5348112.434482664,37127.4964418368
2020-07-26 00:00:00 UTC,0.009872800148700393,5604360.228714691,21666.811724137056
2020-07-27 00:00:00 UTC,0.009408205156389172,5343087.480407918,16471.694802287322
2020-07-28 00:00:00 UTC,0.009026350835597928,5123394.7805088395,22669.528946705355
2020-07-29 00:00:00 UTC,0.008786571883280733,4990050.859316053,21234.819053890576
2020-07-30 00:00:00 UTC,0.009308200711718539,5342592.90958161,20331.764225168172
2020-07-31 00:00:00 UTC,0.013327713719368344,7537583.910853038,145009.025719119
2020-08-01 00:00:00 UTC,0.01643254314396151,8853022.097818298,84892.04150860486
2020-08-02 00:00:00 UTC,0.015550769360124828,8733092.815032758,103869.79374140548
2020-08-03 00:00:00 UTC,0.015888620482303033,9079476.107952151,84042.02061230135
2020-08-04 00:00:00 UTC,0.0162677532346244,9238747.157130081,84385.15827177986
2020-08-05 00:00:00 UTC,0.01585911539456627,9009796.119392544,61342.3060428239
2020-08-06 00:00:00 UTC,0.018328035258730637,10404699.145880315,143180.89091958088
2020-08-07 00:00:00 UTC,0.021089545265999862,11968357.187212026,104414.44607076084
2020-08-08 00:00:00 UTC,0.01863584864324087,10581581.89750973,100173.8905327499
2020-08-09 00:00:00 UTC,0.023303383881201428,13234088.491518224,183275.32450654052
2020-08-10 00:00:00 UTC,0.024543293808045367,13874252.510584287,136746.60334617214
2020-08-11 00:00:00 UTC,0.02370133995779729,13457471.982489953,131063.38749862759
2020-08-12 00:00:00 UTC,0.02138828773545119,12165939.051170627,103342.68693229157
2020-08-13 00:00:00 UTC,0.025752541698866406,14683054.207124334,110280.27442960342
2020-08-14 00:00:00 UTC,0.0276961762601081,15729152.39099121,106471.57492304551
2020-08-15 00:00:00 UTC,0.029992913542844526,17355122.818894763,243338.09833422978
2020-08-16 00:00:00 UTC,0.03134748862923493,18319087.024870943,417070.0177522586
2020-08-17 00:00:00 UTC,0.02967752075859439,16994948.92170919,159552.55798311008
2020-08-18 00:00:00 UTC,0.027687111410359094,15715368.306742681,293616.39316751406
2020-08-19 00:00:00 UTC,0.02703894933962031,15586874.110525928,114789.41996038028
2020-08-20 00:00:00 UTC,0.02580816821702656,14656918.955366377,107046.72346318587
2020-08-21 00:00:00 UTC,0.023931079172753982,13757365.569957653,65155.734382839866
2020-08-22 00:00:00 UTC,0.023242186227282968,13092627.257033285,35641.26043671842
2020-08-23 00:00:00 UTC,0.02501566854250149,14207326.788938116,135542.36284010115
2020-08-24 00:00:00 UTC,0.023012317987947943,13080585.551480602,50768.70230624314
2020-08-25 00:00:00 UTC,0.02280067775240427,12948911.489345422,73555.62699944102
2020-08-26 00:00:00 UTC,0.021934672510681017,12457091.669506906,72155.10306300479
2020-08-27 00:00:00 UTC,0.02495860051007788,14174426.76766331,107524.24455294252
2020-08-28 00:00:00 UTC,0.02404902261378322,13660791.91867589,89868.13939977255
2020-08-29 00:00:00 UTC,0.024424828903630222,13821826.758962361,40493.857764972214
2020-08-30 00:00:00 UTC,0.02404970686247095,13658257.394300545,68615.98950849562
2020-08-31 00:00:00 UTC,0.022844523594673496,12960567.3584858,86608.43490741776
2020-09-01 00:00:00 UTC,0.021293403502322207,12092903.564211529,65895.60620233491
2020-09-02 00:00:00 UTC,0.020961617735632456,11854672.835809965,88204.7488806152
2020-09-03 00:00:00 UTC,0.02105392958588892,11952976.290179143,110674.51394764523
2020-09-04 00:00:00 UTC,0.01732831700160159,9770502.252965959,38730.0651526837
2020-09-05 00:00:00 UTC,0.015720825308235993,8928137.034625808,31146.73558341546
2020-09-06 00:00:00 UTC,0.012911566430569617,7389456.87239767,45421.986534426775
2020-09-07 00:00:00 UTC,0.01719311999961922,9780707.361459877,61983.10507131389
2020-09-08 00:00:00 UTC,0.016662125674503873,9419884.17155888,52448.823255466814
2020-09-09 00:00:00 UTC,0.013727461471715633,7749748.700048543,22607.799189525984
2020-09-10 00:00:00 UTC,0.016118416417188346,9148209.275963983,25021.181746596245
2020-09-11 00:00:00 UTC,0.01571609711401508,9003233.671235874,25342.949231980107
2020-09-12 00:00:00 UTC,0.016655319580846203,9320905.836903462,8385.727420056617
2020-09-13 00:00:00 UTC,0.01686822291841549,9661497.617418235,53101.28070670047
2020-09-14 00:00:00 UTC,0.017404912000213078,9885783.511347266,27764.220896199746
2020-09-15 00:00:00 UTC,0.019575548103633107,11112020.575377937,35427.76700462838
2020-09-16 00:00:00 UTC,0.017106009184719658,9556348.054513698,79857.09598727732
2020-09-17 00:00:00 UTC,0.015789444551859006,8976260.082193008,13411.545304150188
2020-09-18 00:00:00 UTC,0.016715573205063148,9497091.554900417,14951.91567106631
2020-09-19 00:00:00 UTC,0.017473697477357192,9923967.521878889,25889.246992173215
2020-09-20 00:00:00 UTC,0.016929683182236883,9656923.54164925,17648.123216029046
2020-09-21 00:00:00 UTC,0.01430165919807679,8128170.598513529,50762.93671031268
2020-09-22 00:00:00 UTC,0.013077139473041401,7536293.774247733,25093.929657915236
2020-09-23 00:00:00 UTC,0.013407876874980015,7682244.4465797525,20340.93471613037
2020-09-24 00:00:00 UTC,0.013194973752879572,7501520.949856793,8896.293887241882
2020-09-25 00:00:00 UTC,0.014143593286257448,8034460.273305239,15798.890002559008
2020-09-26 00:00:00 UTC,0.014108350382772757,8006820.438543268,9688.147773593615
2020-09-27 00:00:00 UTC,0.014481665088407175,8223244.551336075,13695.658686727553
2020-09-28 00:00:00 UTC,0.01406334274213804,7985552.979074693,7051.395022668942
2020-09-29 00:00:00 UTC,0.014125109751399372,8025868.043664388,7478.015147753522
2020-09-30 00:00:00 UTC,0.013437783847666793,7631889.6149503365,6516.701674418216
2020-10-01 00:00:00 UTC,0.013655222523139136,7755044.378047033,4393.848643158479
2020-10-02 00:00:00 UTC,0.012388240715475321,7042358.812373969,12702.987575679055
2020-10-03 00:00:00 UTC,0.011730003216490575,6661678.002271535,14110.337390174827
2020-10-04 00:00:00 UTC,0.0113810775706365,6361145.549637316,2926.095268541495
2020-10-05 00:00:00 UTC,0.011306814337049241,6424845.166604484,2750.3364373378017
2020-10-06 00:00:00 UTC,0.011193961823581674,6290220.445729713,1102.362962146329
2020-10-07 00:00:00 UTC,0.00980923238558198,5570292.377404917,16592.882318297452
2020-10-08 00:00:00 UTC,0.010655617390885514,5997766.242210955,10065.413192797623
2020-10-09 00:00:00 UTC,0.01132812267865222,6425050.766643958,15337.360263825647
2020-10-10 00:00:00 UTC,0.013650857461836769,7760730.387162313,27490.140906399727
2020-10-11 00:00:00 UTC,0.016344003884800718,9295723.163615689,34538.720350307514
2020-10-12 00:00:00 UTC,0.017069374557905585,9697559.712442981,11624.549059351666
2020-10-13 00:00:00 UTC,0.01836451503868176,10442339.255913869,19726.270122343038
2020-10-14 00:00:00 UTC,0.018566349877706598,10262695.235834014,5021.235680361524
2020-10-15 00:00:00 UTC,0.017825727081614454,10218315.678479189,5964.683884138614
2020-10-16 00:00:00 UTC,0.01759192329482858,9997281.064450646,12670.853577407748
2020-10-17 00:00:00 UTC,0.016748510012644015,9610555.426560292,9956.03872814085
2020-10-18 00:00:00 UTC,0.014669912679406974,8327215.016747047,18222.235780575083
2020-10-19 00:00:00 UTC,0.01667813238681967,9468597.247721557,15171.518055014642
2020-10-20 00:00:00 UTC,0.017490940234064892,9933416.866630394,2474.609132524767
2020-10-21 00:00:00 UTC,0.016289753995375095,9251241.781489616,8753.698510769816
2020-10-22 00:00:00 UTC,0.017404508548376843,9791762.6213562,3693.262833883042
2020-10-23 00:00:00 UTC,0.016330178538606365,9274199.600462507,18624.315924585928
2020-10-24 00:00:00 UTC,0.015219921317922911,8646774.709495176,7886.202581485446
2020-10-25 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-26 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-27 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-28 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-29 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-30 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-10-31 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-11-01 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-11-02 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-11-03 00:00:00 UTC,0.014203809688045818,8066596.811694251,0.0
2020-11-04 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-05 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-06 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-07 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-08 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-09 00:00:00 UTC,0.000416977724727235,236809.08564010792,0.0
2020-11-10 00:00:00 UTC,0.011066182786141786,6283306.546013898,14084.250418557123
2020-11-11 00:00:00 UTC,0.014653311268730828,0.0,26594.958711152296
2020-11-12 00:00:00 UTC,0.011555685230856736,0.0,19717.587514627718
2020-11-13 00:00:00 UTC,0.011927231094617404,0.0,20267.374472612177
2020-11-14 00:00:00 UTC,0.013179044218778536,0.0,17090.63773217897
2020-11-15 00:00:00 UTC,0.014164079702479761,0.0,16965.615567415665
2020-11-16 00:00:00 UTC,0.014473266532555444,0.0,14217.980513175502
2020-11-17 00:00:00 UTC,0.01481066156392511,0.0,32135.032713937384
2020-11-18 00:00:00 UTC,0.015574831172651418,0.0,13612.328732585664
2020-11-19 00:00:00 UTC,0.016420322582154166,0.0,27642.2407716357
2020-11-20 00:00:00 UTC,0.014719414105707039,0.0,10201.432113622404
2020-11-21 00:00:00 UTC,0.014309870302829611,0.0,12665.909931752183
2020-11-22 00:00:00 UTC,0.01532910365820824,0.0,20758.267746763424
2020-11-23 00:00:00 UTC,0.014120675194632283,0.0,18281.379603619236
2020-11-24 00:00:00 UTC,0.01049993982246591,0.0,38453.17799268447
2020-11-25 00:00:00 UTC,0.012142594930975465,0.0,61662.97811688421
2020-11-26 00:00:00 UTC,0.013134275943724313,0.0,30250.110130173332
2020-11-27 00:00:00 UTC,0.01251589502873182,0.0,15807.332554461094
2020-11-28 00:00:00 UTC,0.013397531453145851,0.0,16068.373600189283
2020-11-29 00:00:00 UTC,0.01490110888282366,0.0,11271.767100941162
2020-11-30 00:00:00 UTC,0.013562969933408794,0.0,9451.37093625008
2020-12-01 00:00:00 UTC,0.014486038491471006,0.0,18223.6204275018
2020-12-02 00:00:00 UTC,0.013893070573411775,0.0,6514.327441174135
2020-12-03 00:00:00 UTC,0.01256130229131817,0.0,24895.287019883843
2020-12-04 00:00:00 UTC,0.015081722410248891,0.0,23446.491625835835
2020-12-05 00:00:00 UTC,0.016029181845664053,0.0,15468.435420702292
2020-12-06 00:00:00 UTC,0.018036630306799903,0.0,20464.839497452722
2020-12-07 00:00:00 UTC,0.014461346847170249,0.0,14025.739337177944
2020-12-08 00:00:00 UTC,0.014066354405534588,0.0,11637.30536655198
2020-12-09 00:00:00 UTC,0.012651127894456682,0.0,8300.097364726711
2020-12-10 00:00:00 UTC,0.013185334276215164,0.0,2794.624160865597
2020-12-11 00:00:00 UTC,0.01203268772464043,0.0,14567.104643842404
2020-12-12 00:00:00 UTC,0.014212884427019404,0.0,16513.56711534055
2020-12-13 00:00:00 UTC,0.01569335405168953,0.0,12663.326066854946
2020-12-14 00:00:00 UTC,0.014398078926643687,0.0,17827.364612549485
2020-12-15 00:00:00 UTC,0.014253502613261122,0.0,5575.226458622584
2020-12-16 00:00:00 UTC,0.014097803069785269,0.0,19236.062308715846
2020-12-17 00:00:00 UTC,0.0135121033342522,0.0,33919.22680765348
2020-12-18 00:00:00 UTC,0.01291417569631231,0.0,32390.935356645943
2020-12-19 00:00:00 UTC,0.013172205603636987,0.0,15576.328599059154
2020-12-20 00:00:00 UTC,0.013095134577332223,0.0,11285.101229219501
2020-12-21 00:00:00 UTC,0.013391766691197734,0.0,22268.994847215377
2020-12-22 00:00:00 UTC,0.012143850323834107,0.0,25651.308304849314
2020-12-23 00:00:00 UTC,0.011809644736473704,0.0,17243.33512758589
2020-12-24 00:00:00 UTC,0.009672349063798588,0.0,101847.64785823693
2020-12-25 00:00:00 UTC,0.009401548023493519,0.0,8137.913229418325
2020-12-26 00:00:00 UTC,0.010352260802767783,0.0,17956.05260918034
2020-12-27 00:00:00 UTC,0.010384625713454217,0.0,17675.23492713419
2020-12-28 00:00:00 UTC,0.010426208058809337,0.0,28369.891682232203
2020-12-29 00:00:00 UTC,0.009852147443609014,0.0,17994.494839860687
2020-12-30 00:00:00 UTC,0.009026739205566138,0.0,12278.437663497694
2020-12-31 00:00:00 UTC,0.009174886763278118,0.0,47936.19834548859
2021-01-01 00:00:00 UTC,0.008303930953048988,0.0,14795.705162204404
2021-01-02 00:00:00 UTC,0.009337821504578339,0.0,83478.77672232092
2021-01-03 00:00:00 UTC,0.011349659255009224,0.0,32655.411520777245
2021-01-04 00:00:00 UTC,0.010790978330943512,0.0,37684.18387944801
2021-01-05 00:00:00 UTC,0.010267360943737347,0.0,26478.59602950817
2021-01-06 00:00:00 UTC,0.010031654669942096,0.0,43158.380325853075
2021-01-07 00:00:00 UTC,0.010474446629471536,0.0,18592.942573100514
2021-01-08 00:00:00 UTC,0.009775819557706249,0.0,47863.44010153945
2021-01-09 00:00:00 UTC,0.009821503014062545,0.0,52232.28314929293
2021-01-10 00:00:00 UTC,0.01270335439411147,0.0,87677.5372943431
2021-01-11 00:00:00 UTC,0.01142347322748677,0.0,42861.36803832721
2021-01-12 00:00:00 UTC,0.010932048779384555,0.0,32588.014324699892
2021-01-13 00:00:00 UTC,0.009755662939829338,0.0,47122.30371367533
2021-01-14 00:00:00 UTC,0.009310443704660916,0.0,25834.593179322714
2021-01-15 00:00:00 UTC,0.008767204772739139,0.0,20489.238226977763
2021-01-16 00:00:00 UTC,0.007753933181469748,0.0,14516.557272539429
2021-01-17 00:00:00 UTC,0.008256616821997641,0.0,14211.594929670311
2021-01-18 00:00:00 UTC,0.008841845869296682,0.0,42323.20955037571
2021-01-19 00:00:00 UTC,0.008656992885794197,0.0,30054.225375409787
2021-01-20 00:00:00 UTC,0.007657159268888044,0.0,14233.71860250915
2021-01-21 00:00:00 UTC,0.008715641532851892,0.0,26361.75245903994
2021-01-22 00:00:00 UTC,0.007052551023357361,0.0,15573.639189386528
2021-01-23 00:00:00 UTC,0.01046491957957133,0.0,50909.19204434867
2021-01-24 00:00:00 UTC,0.010555209431778219,0.0,81080.32133343905
2021-01-25 00:00:00 UTC,0.015787080041818814,0.0,131065.95062747497
2021-01-26 00:00:00 UTC,0.015777634881346578,0.0,100328.17077303478
2021-01-27 00:00:00 UTC,0.017933863970692784,0.0,107198.69466857164
2021-01-28 00:00:00 UTC,0.01584138805843333,0.0,78935.34018310154
2021-01-29 00:00:00 UTC,0.01627658511498049,0.0,32853.878602576646
2021-01-30 00:00:00 UTC,0.01358788026250319,0.0,23691.87701218575
2021-01-31 00:00:00 UTC,0.013624150428855097,0.0,83520.60094298553
2021-02-01 00:00:00 UTC,0.01958580688753304,0.0,129665.7964426487
2021-02-02 00:00:00 UTC,0.021390290027798575,0.0,105180.55232620428
2021-02-03 00:00:00 UTC,0.019124819970306368,0.0,195483.24342166085
