snapped_at,price,market_cap,total_volume
2020-02-08 00:00:00 UTC,6.51784290206614e-05,1848.9450122739352,122.03207474768573
2020-02-09 00:00:00 UTC,0.014667057190718391,416831.1346973417,992.9008903391046
2020-02-10 00:00:00 UTC,0.013413419140073941,381708.51211394183,1007.8959423301267
2020-02-11 00:00:00 UTC,0.014352296274272647,409152.3490259014,953.9411147243416
2020-02-12 00:00:00 UTC,0.016065678977403353,457452.9502871465,1122.1390523257433
2020-02-13 00:00:00 UTC,0.015405791563160227,439240.90326881135,2386.9018179762124
2020-02-14 00:00:00 UTC,0.01614876438278167,475002.42747697607,643.1895754154646
2020-02-15 00:00:00 UTC,0.01871427046228975,545016.9277255016,2260.8732200923973
2020-02-16 00:00:00 UTC,0.01970649445948816,562671.8232968912,4094.412036542369
2020-02-17 00:00:00 UTC,0.018745456232994593,536205.8115405891,1008.5905039715996
2020-02-18 00:00:00 UTC,0.018024549005331486,517912.9210310417,1561.9968717606039
2020-02-19 00:00:00 UTC,0.019603771321109707,564716.9377298637,918.7182386330131
2020-02-20 00:00:00 UTC,0.01976218870099894,571289.6225678311,1029.391730510165
2020-02-21 00:00:00 UTC,0.018924721269976963,545109.5279224436,560.1796508736866
2020-02-22 00:00:00 UTC,0.019173535907187202,554142.4830522779,618.1283336094646
2020-02-23 00:00:00 UTC,0.016429025948509687,474789.53533794364,843.0119035718122
2020-02-24 00:00:00 UTC,0.01612955872158449,466674.57539929246,463.6686456469825
2020-02-25 00:00:00 UTC,0.015456385190491985,446836.5398373466,95.94490155052029
2020-02-26 00:00:00 UTC,0.015784115351908396,457283.0492536887,182.06529978464258
2020-02-27 00:00:00 UTC,0.013897078368140178,403708.1850230027,829.051286498414
2020-02-28 00:00:00 UTC,0.014404612435009213,417853.94368469564,745.5718568385765
2020-02-29 00:00:00 UTC,0.014118081251706502,411994.23412142607,213.25420368406523
2020-03-01 00:00:00 UTC,0.01151056484788267,335815.86621327646,337.42682847094954
2020-03-02 00:00:00 UTC,0.013421071093806513,390597.047582715,400.5119549402574
2020-03-03 00:00:00 UTC,0.013705782718845656,399546.94291829085,303.69543241501674
2020-03-04 00:00:00 UTC,0.012937717206591953,378537.9678256691,63.766263217251876
2020-03-05 00:00:00 UTC,0.012757544032558917,373102.80051733716,324.41994192886403
2020-03-06 00:00:00 UTC,0.013375564641985955,393241.0633342764,290.6887078758352
2020-03-07 00:00:00 UTC,0.012599451332628936,369466.65126190573,84.32938778837752
2020-03-08 00:00:00 UTC,0.011125923416703772,334230.8912836651,848.8086695768382
2020-03-09 00:00:00 UTC,0.009652447806513684,283337.78166476305,373.48650840281516
2020-03-10 00:00:00 UTC,0.009315750810491819,274134.3055847943,640.0798252389442
2020-03-11 00:00:00 UTC,0.008764640456883788,259369.4748855615,276.6364196671145
2020-03-12 00:00:00 UTC,0.008921745956600006,260503.8852136216,639.798201184535
2020-03-13 00:00:00 UTC,0.00479106230304768,141837.42727181243,243.02154030679492
2020-03-14 00:00:00 UTC,0.005945359737961201,175262.4987093118,115.32636479466089
2020-03-15 00:00:00 UTC,0.005219868188855472,153550.2165600985,70.35726270999817
2020-03-16 00:00:00 UTC,0.005903480266038543,174228.38544293426,166.68166353445676
2020-03-17 00:00:00 UTC,0.005216748220318996,154134.6389861826,35.47433270189251
2020-03-18 00:00:00 UTC,0.005644362289203481,167970.93641504805,8.350910931487766
2020-03-19 00:00:00 UTC,0.00528135224277259,155510.7915686814,43.526132947285404
2020-03-20 00:00:00 UTC,0.006845205647304492,201788.94109056625,755.1183903782655
2020-03-21 00:00:00 UTC,0.006525937521359555,191805.62009625143,169.488858721268
2020-03-22 00:00:00 UTC,0.006655124233337411,196169.30271794656,18.294141320009388
2020-03-23 00:00:00 UTC,0.005828780732686883,171925.32257654954,263.75777814508064
2020-03-24 00:00:00 UTC,0.006971892024594756,204331.0456499541,53.55022862403887
2020-03-25 00:00:00 UTC,0.0069481657118600285,204601.8861696132,42.670645880087555
2020-03-26 00:00:00 UTC,0.0071003408509576005,208862.69199927442,36.83847057501483
2020-03-27 00:00:00 UTC,0.007226103005088571,213026.43825062577,399.3236247196872
2020-03-28 00:00:00 UTC,0.006951683868076912,204516.65638066945,208.5119130382774
2020-03-29 00:00:00 UTC,0.006395864726905391,187484.73050998084,130.66119502417015
2020-03-30 00:00:00 UTC,0.00570102509533818,168187.1469483475,7.523304237206767
2020-03-31 00:00:00 UTC,0.006979478427558804,206193.085845159,321.4617431737638
2020-04-01 00:00:00 UTC,0.006998483941917066,205997.10326655142,23.085388675225847
2020-04-02 00:00:00 UTC,0.007231768798545162,227618.48957393164,201.5173226004098
2020-04-03 00:00:00 UTC,0.007156200258317916,209903.52445751903,61.606575633624914
2020-04-04 00:00:00 UTC,0.008171530763228392,240738.1762995473,596.7502201035201
2020-04-05 00:00:00 UTC,0.0078428761734654,230651.42105995317,33.53395766928183
2020-04-06 00:00:00 UTC,0.0073993648706239135,110294.20375813557,165.71770521986605
2020-04-07 00:00:00 UTC,0.008892412104803855,262057.67390009065,0.4307260813193718
2020-04-08 00:00:00 UTC,0.007858345593002924,231046.36143649352,181.75078245161632
2020-04-09 00:00:00 UTC,0.00794709801267338,234426.33369250494,12.950236862381752
2020-04-10 00:00:00 UTC,0.007891761843202207,232465.85115054756,26.031014475533965
2020-04-11 00:00:00 UTC,0.007092178715641515,208947.17618763415,71.29831351119515
2020-04-12 00:00:00 UTC,0.007080647805599307,208729.51033834286,100.21996896187521
2020-04-13 00:00:00 UTC,0.007352164649868695,217873.10718332644,118.39017333949563
2020-04-14 00:00:00 UTC,0.007116783105052659,210001.98125206635,225.92421488275303
2020-04-15 00:00:00 UTC,0.007217316767446191,212572.27773035908,137.45516230826692
2020-04-16 00:00:00 UTC,0.006430644693699337,189425.37874331733,307.6419887732998
2020-04-17 00:00:00 UTC,0.0070946900789853485,209536.75387564598,14.444136672014487
2020-04-18 00:00:00 UTC,0.00640552505165307,189425.37850735476,475.6407352752836
2020-04-19 00:00:00 UTC,0.006239970417337545,183903.2787239885,22.90267893750167
2020-04-20 00:00:00 UTC,0.006913969730226968,203978.88323235136,44.05547929740061
2020-04-21 00:00:00 UTC,0.006846369094765924,201823.27913465092,136.94761804161544
2020-04-22 00:00:00 UTC,0.006778742371355384,201019.54666992638,157.82097385431592
2020-04-23 00:00:00 UTC,0.006900819663711658,203353.31166944825,2.0408301779338376
2020-04-24 00:00:00 UTC,0.00739409862300667,217891.93527609317,113.98231340032831
2020-04-25 00:00:00 UTC,0.007177809959402572,211674.30940773775,1316.0249541547869
2020-04-26 00:00:00 UTC,0.007007870561041934,206584.11926152336,178.4482589164988
2020-04-27 00:00:00 UTC,0.007995005558968033,235683.7455121071,539.4175181991277
2020-04-28 00:00:00 UTC,0.007639346582525793,225227.25090974863,384.9798990765232
2020-04-29 00:00:00 UTC,0.009043453746178421,266530.3238466444,1368.3071243058198
2020-04-30 00:00:00 UTC,0.010298273307504135,302260.4877487405,318.1913565396713
2020-05-01 00:00:00 UTC,0.011797013766978618,349070.03368408553,438.6735119358191
2020-05-02 00:00:00 UTC,0.011023935576422483,325476.0482474025,356.14275932874057
2020-05-03 00:00:00 UTC,0.011038468631362172,325268.7835966548,294.2660262272777
2020-05-04 00:00:00 UTC,0.01103451319393388,325067.6424868675,716.619709404918
2020-05-05 00:00:00 UTC,0.010373272107020205,305622.27445326943,941.1293009078676
2020-05-06 00:00:00 UTC,0.010293999909068211,302488.15259843954,174.51114739311183
2020-05-07 00:00:00 UTC,0.00992180124737127,293768.56149317505,138.77606264129057
2020-05-08 00:00:00 UTC,0.011475077026907136,338489.3708490971,220.50221723075148
2020-05-09 00:00:00 UTC,0.010874460380689307,320691.81476089807,193.23471564209447
2020-05-10 00:00:00 UTC,0.010024944700725864,295524.06163977593,106.68135393250296
2020-05-11 00:00:00 UTC,0.010396561829070575,306153.486659484,2851.484798277214
2020-05-12 00:00:00 UTC,0.009483363537547283,280200.0913926739,348.63646339372787
2020-05-13 00:00:00 UTC,0.0118029174786502,281768.3965989597,1579.254812409428
2020-05-14 00:00:00 UTC,0.011429586491775143,335898.7055829391,1213.7639682810873
2020-05-15 00:00:00 UTC,0.011097256875793486,329486.2031459482,1592.649057146194
2020-05-16 00:00:00 UTC,0.010258463428764655,303217.5590889318,178.54540827810004
2020-05-17 00:00:00 UTC,0.01076036215591914,298240.8717759851,1189.6985636563145
2020-05-18 00:00:00 UTC,0.009773748226553278,298975.0871382932,447.45818179415085
2020-05-19 00:00:00 UTC,0.010021737445267527,298000.4723735953,229.83553105249982
2020-05-20 00:00:00 UTC,0.010379959766685582,305483.3162471846,346.6797336643425
2020-05-21 00:00:00 UTC,0.010050071655174868,295451.56721433095,146.15305920131408
2020-05-22 00:00:00 UTC,0.009529085988851792,281583.233658476,137.20194715694473
2020-05-23 00:00:00 UTC,0.009886300419408267,291675.5961679148,251.81753152226779
2020-05-24 00:00:00 UTC,0.009789128704798094,288272.9920506758,187.33328986378456
2020-05-25 00:00:00 UTC,0.008753877132156177,258767.81578037053,270.7107209844297
2020-05-26 00:00:00 UTC,0.008974309772864399,266500.8087222773,389.3630071412419
2020-05-27 00:00:00 UTC,0.009417859030347041,293104.47299204255,323.18780714926777
2020-05-28 00:00:00 UTC,0.00918457976432514,270246.480522581,948.4324930245124
2020-05-29 00:00:00 UTC,0.008774304045215729,259300.91891445225,608.1548320286906
2020-05-30 00:00:00 UTC,0.009760227160546881,288612.4326926612,384.9410624913898
2020-05-31 00:00:00 UTC,0.01005401263343474,297105.93478771223,228.4481286562502
2020-06-01 00:00:00 UTC,0.011406465735079634,370626.3416832639,2088.3088020891787
2020-06-02 00:00:00 UTC,0.013390031447014257,395188.4086744469,4715.38103732287
2020-06-03 00:00:00 UTC,0.012842542147401798,378077.6888111994,1407.3381081638092
2020-06-04 00:00:00 UTC,0.009989086226211117,312705.0929745022,1111.1394400739803
2020-06-05 00:00:00 UTC,0.010899288146088697,320811.44390569767,3897.299336847068
2020-06-06 00:00:00 UTC,0.013854798651427202,408423.83603119507,1527.301268537325
2020-06-07 00:00:00 UTC,0.013221764152607141,379191.90004947956,511.359319620145
2020-06-08 00:00:00 UTC,0.011194139911431651,329955.129867699,2456.032851045754
2020-06-09 00:00:00 UTC,0.013719394393456541,401635.9089670482,2876.576642531534
2020-06-10 00:00:00 UTC,0.013583497686392805,400833.63420868886,168.97257491276716
2020-06-11 00:00:00 UTC,0.012742451085312039,375450.77526236983,629.5626818390111
2020-06-12 00:00:00 UTC,0.011810512933294354,382624.2144422418,222.8881354604503
2020-06-13 00:00:00 UTC,0.011406284899776372,370166.06149561657,153.5673824480842
2020-06-14 00:00:00 UTC,0.012496040480370585,405553.33922794706,337.5511953949897
2020-06-15 00:00:00 UTC,0.011878148260894793,386369.6896177386,1815.970296473396
2020-06-16 00:00:00 UTC,0.010893615470752552,355377.3835665117,581.1019657951322
2020-06-17 00:00:00 UTC,0.011993811362156534,390847.12075706036,388.06037521231093
2020-06-18 00:00:00 UTC,0.0118261449073365,385588.81923290377,314.5223702291196
2020-06-19 00:00:00 UTC,0.012462203134745485,406738.98878909857,681.8603402148462
2020-06-20 00:00:00 UTC,0.011493924848333273,375506.98888826376,1208.1251483884132
2020-06-21 00:00:00 UTC,0.011329266103394953,370521.22850556456,273.80522991876677
2020-06-22 00:00:00 UTC,0.011243269827274678,368203.33947519516,568.8636932413981
2020-06-23 00:00:00 UTC,0.011553013457223699,378136.70476940606,398.0379918407599
2020-06-24 00:00:00 UTC,0.01200201859247622,393200.63048883184,303.62892196690274
2020-06-25 00:00:00 UTC,0.010781543885173963,354532.5187216359,194.2898362157552
2020-06-26 00:00:00 UTC,0.011191022879934117,369555.94855204405,235.85191189682132
2020-06-27 00:00:00 UTC,0.011088638426111196,364746.8367900679,726.2375236994116
2020-06-28 00:00:00 UTC,0.011088857022014597,365448.28148029844,1313.9399298880387
2020-06-29 00:00:00 UTC,0.011063224842037015,364192.28287484817,986.487420889719
2020-06-30 00:00:00 UTC,0.011387172723719164,375607.4581597314,663.0163740021163
2020-07-01 00:00:00 UTC,0.011334458845512202,374418.0198232045,668.6675092751303
2020-07-02 00:00:00 UTC,0.011173133738931727,369167.55657869973,253.06687110052917
2020-07-03 00:00:00 UTC,0.012651217586251436,418488.7865104708,2044.633585299557
2020-07-04 00:00:00 UTC,0.012432186066873163,411518.4438946565,386.6067903354213
2020-07-05 00:00:00 UTC,0.012323486861736094,407964.31413722824,613.4551499901834
2020-07-06 00:00:00 UTC,0.012440371857175548,412342.16151615704,3117.0864297774024
2020-07-07 00:00:00 UTC,0.013512140131111981,448799.7074786833,549.2257462700917
2020-07-08 00:00:00 UTC,0.013406618204195725,445360.512756335,524.2604273888109
2020-07-09 00:00:00 UTC,0.014394936742463617,478340.01529944415,3347.439266192207
2020-07-10 00:00:00 UTC,0.01540439940276099,512558.15648037184,4062.953350033632
2020-07-11 00:00:00 UTC,0.017284426428430637,765538.2209849252,6449.701150713929
2020-07-12 00:00:00 UTC,0.019882180267803175,688786.0257192987,6781.6679585067
2020-07-13 00:00:00 UTC,0.02478599239105725,822171.5233542148,2847.4762723008594
2020-07-14 00:00:00 UTC,0.03746098396943112,1265907.5107517806,17498.769814432635
2020-07-15 00:00:00 UTC,0.03782221806183445,1265318.6418966302,3789.205523657801
2020-07-16 00:00:00 UTC,0.044045238821679704,1474608.5650136927,8732.383080667953
2020-07-17 00:00:00 UTC,0.024661531067783956,841642.893823028,11706.171854820172
2020-07-18 00:00:00 UTC,0.04146374694397378,1390434.0861797843,23943.41721853972
2020-07-19 00:00:00 UTC,0.03697721684413696,1241112.1173376462,8986.457713273474
2020-07-20 00:00:00 UTC,0.03701609753447042,1243521.6020208756,2744.5478914294904
2020-07-21 00:00:00 UTC,0.039874534863813406,1333998.7938960046,12668.106803994966
2020-07-22 00:00:00 UTC,0.051142939847316916,1736329.35409638,3414.5762607721567
2020-07-23 00:00:00 UTC,0.053015657009929155,1939108.3946779124,6333.65680915647
2020-07-24 00:00:00 UTC,0.04544872909857812,1532140.796980811,23850.123662985272
2020-07-25 00:00:00 UTC,0.04701448424446177,1586341.1105371406,4686.49472214108
2020-07-26 00:00:00 UTC,0.05636774347383051,1904520.853233494,16649.32342765013
2020-07-27 00:00:00 UTC,0.05853091797401978,1946338.5136843896,8695.20802121779
2020-07-28 00:00:00 UTC,0.050942558280746286,1801159.5331796787,8596.18718318923
2020-07-29 00:00:00 UTC,0.05291043135677231,1790869.9423003166,14775.011791807037
2020-07-30 00:00:00 UTC,0.04746586525280492,1609395.2417109164,13124.752524925865
2020-07-31 00:00:00 UTC,0.05648519923324627,1918816.1689952149,10356.574254654903
2020-08-01 00:00:00 UTC,0.06743389983182718,2288999.12161831,27738.73579915558
2020-08-02 00:00:00 UTC,0.05783068456140199,1961913.2762905506,12434.956237265433
2020-08-03 00:00:00 UTC,0.055343532783727,1885715.011493894,5953.0750834858145
2020-08-04 00:00:00 UTC,0.053355693699999374,1816020.405844819,24716.77744709904
2020-08-05 00:00:00 UTC,0.04699593833064354,1602172.427268273,4750.740936336929
2020-08-06 00:00:00 UTC,0.05997872274990592,2045098.1188924208,11727.62807010073
2020-08-07 00:00:00 UTC,0.05871085747796903,2003558.254079454,24774.043417449735
2020-08-08 00:00:00 UTC,0.05937468650558523,2080977.1027375967,6675.561069675258
2020-08-09 00:00:00 UTC,0.045181259305930095,1707476.0007994215,16323.601495019504
2020-08-10 00:00:00 UTC,0.05266506006239222,1801040.4952722583,10547.531667206313
2020-08-11 00:00:00 UTC,0.05988925187952229,2047953.7876496995,8599.83477926964
2020-08-12 00:00:00 UTC,0.05414067910263402,1859669.1320122483,7869.447736913347
2020-08-13 00:00:00 UTC,0.058068698145963556,1994015.3630150345,10734.444132883034
2020-08-14 00:00:00 UTC,0.06489731946457643,2228417.8074629228,6240.381244387817
2020-08-15 00:00:00 UTC,0.0694432056793734,2387414.7428599205,7945.853741127546
2020-08-16 00:00:00 UTC,0.06261179889593074,2103192.462005226,18707.10419861126
2020-08-17 00:00:00 UTC,0.07172064527428831,2453491.1406934774,14975.663256080095
2020-08-18 00:00:00 UTC,0.10271341323344742,3544016.0586319417,40043.4783176652
2020-08-19 00:00:00 UTC,0.10820511178897226,3439887.593369399,13068.016906461571
2020-08-20 00:00:00 UTC,0.09388847983906957,3239701.007178283,6086.337826602429
2020-08-21 00:00:00 UTC,0.1067867597031408,3688546.2414344377,2262.597358435856
2020-08-22 00:00:00 UTC,0.0940620191083985,3248603.637131563,7448.989857266702
2020-08-23 00:00:00 UTC,0.09051905698059175,3549852.7168513886,7813.5018045279185
2020-08-24 00:00:00 UTC,0.09579721640243503,3319166.8872023667,4672.45960467781
2020-08-25 00:00:00 UTC,0.08825473534268394,3060985.4830506826,4101.8221145692905
2020-08-26 00:00:00 UTC,0.08518291579484809,2957007.2853491604,15046.442806614452
2020-08-27 00:00:00 UTC,0.08551637579446862,2970074.567430538,5388.283330759824
2020-08-28 00:00:00 UTC,0.08974802638347065,3120434.9037966104,10887.343549783927
2020-08-29 00:00:00 UTC,0.07907645074282367,2751310.497382548,13193.52332968028
2020-08-30 00:00:00 UTC,0.07587657021071505,2640495.31294869,12364.294956010566
2020-08-31 00:00:00 UTC,0.07260763347215349,2527413.325233979,10516.584803649946
2020-09-01 00:00:00 UTC,0.07542924114700218,2635290.064566182,5829.835494047835
2020-09-02 00:00:00 UTC,0.07958465368214264,2792215.992961641,7240.1094273693425
2020-09-03 00:00:00 UTC,0.07074818112591312,2474343.5862578745,377.3669022631223
2020-09-04 00:00:00 UTC,0.06330013877362217,2206185.5242377105,10578.267975445531
2020-09-05 00:00:00 UTC,0.06282628176266716,2199321.965418388,5809.512927055803
2020-09-06 00:00:00 UTC,0.061873636430868614,2169632.5599298496,9199.441679518075
2020-09-07 00:00:00 UTC,0.06428130480703646,2256525.353023585,2388.7238432887007
2020-09-08 00:00:00 UTC,0.062157726037821985,2180756.8944351813,8033.55071187229
2020-09-09 00:00:00 UTC,0.06169244838047792,2163806.125262095,1875.728633119141
2020-09-10 00:00:00 UTC,0.06196591103138627,2176334.783843398,5401.13494811986
2020-09-11 00:00:00 UTC,0.06267541722514487,2200925.7936871722,1345.1576882400968
2020-09-12 00:00:00 UTC,0.06374638894862351,2244779.326432769,672.4978315735718
2020-09-13 00:00:00 UTC,0.06411058252488827,2255100.6510934797,345.78563763432237
2020-09-14 00:00:00 UTC,0.06299569191610546,2219949.9908786314,505.7692844195159
2020-09-15 00:00:00 UTC,0.06342476930498328,2237159.209767689,4631.364820844524
2020-09-16 00:00:00 UTC,0.06514528243293687,2297440.0740903276,6030.334715136881
2020-09-17 00:00:00 UTC,0.06749710786118547,2387079.3364385325,4138.302343878777
2020-09-18 00:00:00 UTC,0.07625076394393897,2699673.6649555056,11488.670073061367
2020-09-19 00:00:00 UTC,0.07679003241947838,2746539.727241979,5741.910892980497
2020-09-20 00:00:00 UTC,0.07684973889190735,2557768.7715820656,3576.711230895657
2020-09-21 00:00:00 UTC,0.07371184358558655,2614963.833009229,3117.0323630601624
2020-09-22 00:00:00 UTC,0.0681950385855652,2425724.6732116323,15648.171002132018
2020-09-23 00:00:00 UTC,0.09139949006299708,3240777.5068960693,15861.47797052095
2020-09-24 00:00:00 UTC,0.0920888502525918,3093653.3974805013,9109.939796003466
2020-09-25 00:00:00 UTC,0.08743876753284405,3111097.820687441,20263.281243811158
2020-09-26 00:00:00 UTC,0.08511803041353025,2941622.5074944464,34611.57552692392
2020-09-27 00:00:00 UTC,0.08052347084201925,2868655.3233615817,11395.707048137285
2020-09-28 00:00:00 UTC,0.09200870976555015,3277312.074105053,2970.1738703721517
2020-09-29 00:00:00 UTC,0.0886194518910048,3169262.3133808402,5896.219592091384
2020-09-30 00:00:00 UTC,0.08632691824313683,3082735.7733846162,27385.428303656314
2020-10-01 00:00:00 UTC,0.08402077054693564,3002594.178249062,11151.189690357494
2020-10-02 00:00:00 UTC,0.08908327666624553,3183155.2059213812,40129.378836753196
2020-10-03 00:00:00 UTC,0.08427182650404083,3015794.6082559903,34197.40402343218
2020-10-04 00:00:00 UTC,0.08366341143907188,2998382.029148889,16411.25157170086
2020-10-05 00:00:00 UTC,0.07615071792085622,2376078.3369768467,19216.73916148548
2020-10-06 00:00:00 UTC,0.059913657932758387,2149579.223628609,2201.8457231142343
2020-10-07 00:00:00 UTC,0.0841697329746785,3051184.895422287,16729.543661388507
2020-10-08 00:00:00 UTC,0.09761430221484278,3535432.2413165304,29777.862845231004
2020-10-09 00:00:00 UTC,0.09562123891602975,3434210.7569494587,19582.158203705803
2020-10-10 00:00:00 UTC,0.08862716030952009,3191610.3974940856,45580.493789022126
2020-10-11 00:00:00 UTC,0.09592586625392906,3458950.459973326,40319.784018232705
2020-10-12 00:00:00 UTC,0.11807768567568817,4258530.730899998,144618.27367810017
2020-10-13 00:00:00 UTC,0.09108215283888166,3293122.7019826407,163615.0475413136
2020-10-14 00:00:00 UTC,0.09112655580939318,3299653.61578016,21164.248897499034
2020-10-15 00:00:00 UTC,0.08981308172137466,3243459.982824292,16602.7969857057
2020-10-16 00:00:00 UTC,0.0946688024262638,3423521.913123737,6073.221312864591
2020-10-17 00:00:00 UTC,0.08438800353064531,3057699.4864428113,26281.357308849572
2020-10-18 00:00:00 UTC,0.09459092097333605,3332024.774680118,31429.843106294164
2020-10-19 00:00:00 UTC,0.0954493964761946,3460049.1172583406,13494.632942536924
2020-10-20 00:00:00 UTC,0.09996859007321875,3703085.559032579,10880.124643704934
2020-10-21 00:00:00 UTC,0.09608483124025977,3495238.154126738,30296.044850963855
2020-10-22 00:00:00 UTC,0.09570281380047209,3490129.729692896,16057.720504813988
2020-10-23 00:00:00 UTC,0.08904932630975948,3262857.1481527644,9082.388873706692
2020-10-24 00:00:00 UTC,0.0913949381190315,3325836.938728388,12586.181041786967
2020-10-25 00:00:00 UTC,0.10231249072805328,3725566.5216250047,29729.123431607844
2020-10-26 00:00:00 UTC,0.06165965217535673,2246986.677875393,10470.924921365886
2020-10-27 00:00:00 UTC,0.09589615015821511,3502469.5006409744,11952.53740534457
2020-10-28 00:00:00 UTC,0.06743869601736158,2460020.009797498,25944.206612685342
2020-10-29 00:00:00 UTC,0.06691228660099419,2629500.4453624585,2061.7122398404667
2020-10-30 00:00:00 UTC,0.08563768259816135,3136683.956120968,28034.51607237875
2020-10-31 00:00:00 UTC,0.08976957627599923,3284672.890221327,40768.931661586554
2020-11-01 00:00:00 UTC,0.1009904869156964,3697170.5782026467,16404.841012384637
2020-11-02 00:00:00 UTC,0.07491413133860463,2740323.035864167,21037.29199815844
2020-11-03 00:00:00 UTC,0.07768700776108071,2894750.21652343,5633.233316042187
2020-11-04 00:00:00 UTC,0.07448028310276784,2742600.1529379855,20166.93890450882
2020-11-05 00:00:00 UTC,0.09583661468719855,3536556.551562519,34102.33326665355
2020-11-06 00:00:00 UTC,0.09150191233571679,3405185.7145242896,23479.52840992837
2020-11-07 00:00:00 UTC,0.09977498340882225,3673804.735668821,22928.192932448204
2020-11-08 00:00:00 UTC,0.08666342829631513,3189968.3064574315,8190.650325398642
2020-11-09 00:00:00 UTC,0.07077646999149707,2606272.1192965633,8781.818726512436
2020-11-10 00:00:00 UTC,0.07029663965426515,2535874.81040638,8182.023115671441
2020-11-11 00:00:00 UTC,0.10928652282716173,4031955.3207937893,14747.908210487649
2020-11-12 00:00:00 UTC,0.06621528982108502,3063335.3987760306,17490.347507311133
2020-11-13 00:00:00 UTC,0.08239823212527021,2744240.120818978,8245.860723396885
2020-11-14 00:00:00 UTC,0.06823156961712172,2579995.29663653,8942.868336506868
2020-11-15 00:00:00 UTC,0.06433272810233563,2174455.9070271766,2151.549419147518
2020-11-16 00:00:00 UTC,0.07163294432691249,2651602.294357617,38471.378221645726
2020-11-17 00:00:00 UTC,0.06089520761298773,2257441.329378076,3393.6732529444375
2020-11-18 00:00:00 UTC,0.06935243458676785,2561089.5702053546,23772.475592722538
2020-11-19 00:00:00 UTC,0.07347940152602547,2717704.0837645787,29736.515452477455
2020-11-20 00:00:00 UTC,0.07419663704025846,2643055.7149872985,8609.616772568166
2020-11-21 00:00:00 UTC,0.08006933947593006,2970381.3836942236,18475.20336889935
2020-11-22 00:00:00 UTC,0.11096010602773361,4118925.089434409,6849.294730177687
2020-11-23 00:00:00 UTC,0.06353230362896961,2375807.613635437,623.9964059955602
2020-11-24 00:00:00 UTC,0.06325145411275856,2349578.5369684394,179.2904349579776
2020-11-25 00:00:00 UTC,0.06350668231131296,2369323.7045810027,1070.0951811894286
2020-11-26 00:00:00 UTC,0.06533579981417015,2417974.9341889317,2600.0911141555407
2020-11-27 00:00:00 UTC,0.05792345035765938,2173653.0628298074,418.77690636079825
2020-11-28 00:00:00 UTC,0.057909323021479074,2301450.3265578304,240.1853022017758
2020-11-29 00:00:00 UTC,0.05967777682111905,2231079.168868238,451.82730169246946
2020-11-30 00:00:00 UTC,0.06128829551025374,2300524.9661241174,163.67417198989222
2020-12-01 00:00:00 UTC,0.06685572268065498,2499943.80034438,10013.90800701323
2020-12-02 00:00:00 UTC,0.08925253013259056,1964595.245776002,10052.008112982961
2020-12-03 00:00:00 UTC,0.03680783893852534,1374742.2828480208,2728.800804139178
2020-12-04 00:00:00 UTC,0.05587678453931226,2096960.4538427496,1362.3169898880928
2020-12-05 00:00:00 UTC,0.06456238734263893,2424852.2858456764,2142.3403388628935
2020-12-06 00:00:00 UTC,0.05225947327908343,1897516.3871382351,325.2678675867865
2020-12-07 00:00:00 UTC,0.06520241671347013,2278805.570047504,2235.320363617908
2020-12-08 00:00:00 UTC,0.06126371614232851,2322950.9648811514,577.3617650606167
2020-12-09 00:00:00 UTC,0.05614108832370744,2120748.0432759584,4573.412565021015
2020-12-10 00:00:00 UTC,0.09072582188557576,3405991.2335598795,2659.4139571232336
2020-12-11 00:00:00 UTC,0.055157951890178226,2126698.9773562965,2569.8878596922814
2020-12-12 00:00:00 UTC,0.05689052540357571,2148074.889356796,252.79707050691553
2020-12-13 00:00:00 UTC,0.07689749588312965,2926775.433827822,7482.26077487209
2020-12-14 00:00:00 UTC,0.0802196917025552,3172958.824133927,11303.146568470533
2020-12-15 00:00:00 UTC,0.048262007013264156,2541833.5066813775,410.7040578296317
2020-12-16 00:00:00 UTC,0.06302189502216013,2314158.0686308667,982.0695330681813
2020-12-17 00:00:00 UTC,0.06686073554021807,2532916.4684335785,7591.0587232000835
2020-12-18 00:00:00 UTC,0.06784445485202899,2596328.7873567054,11478.969850721032
2020-12-19 00:00:00 UTC,0.06905430895283873,2621191.8852523803,6421.5657009045635
2020-12-20 00:00:00 UTC,0.0724353556477406,2630100.779435464,3577.6876046592997
2020-12-21 00:00:00 UTC,0.11013194349143927,4183673.5469224025,11199.037482132753
2020-12-22 00:00:00 UTC,0.09344172273766274,3398127.92475211,8745.791691692728
2020-12-23 00:00:00 UTC,0.09927321599592144,3922742.568709484,20175.696945491025
2020-12-24 00:00:00 UTC,0.071748319617096,2729326.282184379,3907.314536953017
2020-12-25 00:00:00 UTC,0.07209869356374603,2545144.894792857,449.16270409566977
2020-12-26 00:00:00 UTC,0.07640187941992391,2893013.2568868813,1307.0576548156719
2020-12-27 00:00:00 UTC,0.08669598902258012,3293795.405032306,2905.3603360354323
2020-12-28 00:00:00 UTC,0.08381853633437919,3201491.1652660593,5226.718079002596
2020-12-29 00:00:00 UTC,0.0847096001705896,3235615.4102015356,18264.609534167208
2020-12-30 00:00:00 UTC,0.08637426874697,3278762.5074940696,5417.849498459274
2020-12-31 00:00:00 UTC,0.0910540601994416,3480755.5900578457,6069.359161216432
2021-01-01 00:00:00 UTC,0.08722549415230195,3363537.576699891,862.1882460985038
