snapped_at,price,market_cap,total_volume
2021-12-29 00:00:00 UTC,0.3842010106332161,29039523.135928575,289370.2354777753
2021-12-30 00:00:00 UTC,0.3571994286776964,26682020.22634582,175967.89927687953
2021-12-31 00:00:00 UTC,0.3467736177065785,25961222.677784447,158005.3281879983
2022-01-01 00:00:00 UTC,0.33866813746422797,25462007.319068953,158494.61218983508
2022-01-02 00:00:00 UTC,0.35956833185276793,26926550.87803476,164948.73057692766
2022-01-03 00:00:00 UTC,0.35737736481643656,26868731.615485072,139070.96534926447
2022-01-04 00:00:00 UTC,0.3373614855076124,25441443.017562337,120537.4452070918
2022-01-05 00:00:00 UTC,0.33828679083447416,25568864.36376853,123418.74137441082
2022-01-06 00:00:00 UTC,0.310456831829005,23309783.23752468,135401.29630882296
2022-01-07 00:00:00 UTC,0.2978101592777216,22417791.733610526,139499.74793839952
2022-01-08 00:00:00 UTC,0.245824758219988,18531642.23608068,371229.10060536076
2022-01-09 00:00:00 UTC,0.2314495860942114,17467570.65916243,247108.91107707965
2022-01-10 00:00:00 UTC,0.24047866710498045,18037558.58686929,113998.43024197797
2022-01-11 00:00:00 UTC,0.22452632517090887,16827133.9162783,150726.81902835728
2022-01-12 00:00:00 UTC,0.2325692595891123,17463661.152259853,164000.40592655455
2022-01-13 00:00:00 UTC,0.25006278390071845,18748978.693567418,193796.0716189504
2022-01-14 00:00:00 UTC,0.22980830035316413,17276513.086625416,146489.6892519536
2022-01-15 00:00:00 UTC,0.23253914179054463,17341427.49971844,116290.24448207852
2022-01-16 00:00:00 UTC,0.22916450887844336,17164193.64778073,176666.80123263862
2022-01-17 00:00:00 UTC,0.22515526874494368,16865836.36226364,132605.1181415369
2022-01-18 00:00:00 UTC,0.20935647270656235,15700471.873756966,171907.5441889407
2022-01-19 00:00:00 UTC,0.2108794010831735,15821806.280448863,181759.60775077835
2022-01-20 00:00:00 UTC,0.20421713042193337,15327868.807336718,174568.3313124356
2022-01-21 00:00:00 UTC,0.19433931493182596,14767392.888479078,186543.4112214259
2022-01-22 00:00:00 UTC,0.17651060866969867,13202420.177430397,183855.2992191801
2022-01-23 00:00:00 UTC,0.11836118984856386,8641348.750289528,334150.10812017135
2022-01-24 00:00:00 UTC,0.12349745323610434,9225129.63630105,328680.7629888911
2022-01-25 00:00:00 UTC,0.14401525018762915,10382862.658875968,879945.0227527573
2022-01-26 00:00:00 UTC,0.23921231072517646,17794714.806323655,1713393.103351942
2022-01-27 00:00:00 UTC,0.25095940770634667,19562840.21216145,2649452.814571274
2022-01-28 00:00:00 UTC,0.2839400735317171,20849500.229704756,684207.1240625756
2022-01-29 00:00:00 UTC,0.31392155876999195,23517889.968909234,536762.583447814
2022-01-30 00:00:00 UTC,0.38874485340745435,28860233.376017258,1031779.9804507961
2022-01-31 00:00:00 UTC,0.38277695840603504,28987471.781087026,440178.47300100804
2022-02-01 00:00:00 UTC,0.3979572169502591,30024293.78307744,381047.7964367532
2022-02-02 00:00:00 UTC,0.5095243772255618,37967360.69158071,718337.6502643499
2022-02-03 00:00:00 UTC,0.5008748515547173,37531853.15453921,680619.486223782
2022-02-04 00:00:00 UTC,0.49068403631127144,36820889.75119717,671652.5400455525
2022-02-05 00:00:00 UTC,0.5761438295772302,43158345.33501755,570353.8371735049
2022-02-06 00:00:00 UTC,0.7091468424287647,53524722.225066006,1068836.3434938039
2022-02-07 00:00:00 UTC,0.7052292598940055,52674555.15748807,822907.5977993524
2022-02-08 00:00:00 UTC,0.6885660759214844,51526939.445176974,374641.78801094275
2022-02-09 00:00:00 UTC,0.7748276467090485,58242513.70936612,736218.4961057439
2022-02-10 00:00:00 UTC,0.8072131528453643,60570549.77574181,777379.1186920411
2022-02-11 00:00:00 UTC,0.8263036684970728,62618143.47435034,1111772.8617773661
2022-02-12 00:00:00 UTC,0.6526897832788189,48685545.64482704,1316929.9631212738
2022-02-13 00:00:00 UTC,0.7094011473437365,53182531.6167236,882755.6399520978
2022-02-14 00:00:00 UTC,0.6536104389126403,49007616.148090094,826236.4300225362
2022-02-15 00:00:00 UTC,0.7194907146154244,53796011.99299693,774801.8676610994
2022-02-16 00:00:00 UTC,0.8625364512917129,64988534.97760066,569410.1681745151
2022-02-17 00:00:00 UTC,0.8487505224821827,63803947.31817713,858130.639374546
2022-02-18 00:00:00 UTC,0.7385840115240586,55413761.88113683,495310.19810780603
2022-02-19 00:00:00 UTC,0.7112483554187268,53366379.75157797,851386.2813046251
2022-02-20 00:00:00 UTC,0.7396228895000012,55297719.60026437,418246.48735379754
2022-02-21 00:00:00 UTC,0.6635544880601137,49717468.90136981,400940.82073026523
2022-02-22 00:00:00 UTC,0.6347673732952328,47739867.941365175,721519.5843782197
2022-02-23 00:00:00 UTC,0.6944016547939208,52134499.60688559,632296.2954995626
2022-02-24 00:00:00 UTC,0.6419180685733781,47965974.45725129,657831.0383215138
2022-02-25 00:00:00 UTC,0.7151516479942365,53657645.120900206,834605.1992825976
2022-02-26 00:00:00 UTC,0.7954861395846248,59718312.82275368,455605.2091294482
2022-02-27 00:00:00 UTC,0.7681052438429091,57361617.34615855,331173.0355953002
2022-02-28 00:00:00 UTC,0.721172517885215,54022540.225459136,292146.9069179925
2022-03-01 00:00:00 UTC,0.860974896142594,64561844.64202395,607214.2780782097
2022-03-02 00:00:00 UTC,0.8131829995243711,61032327.31764006,568267.127302927
2022-03-03 00:00:00 UTC,0.7672974173589547,57576304.33618055,491090.2535682612
2022-03-04 00:00:00 UTC,0.7612872703848514,56959307.37615628,350055.478314806
2022-03-05 00:00:00 UTC,0.7420146796127329,55585236.66719275,481932.6794327713
2022-03-06 00:00:00 UTC,0.7819243409611941,58605535.131831735,469586.56626009825
2022-03-07 00:00:00 UTC,0.7661486611175907,57652842.20182171,187078.9258868875
2022-03-08 00:00:00 UTC,0.7755762316174788,58099937.376279734,408286.9801984037
2022-03-09 00:00:00 UTC,0.832881390776197,62403949.187183484,500126.43971842807
2022-03-10 00:00:00 UTC,0.8428302942766274,63310425.51934923,595343.4899014772
2022-03-11 00:00:00 UTC,0.8126729627363967,60939942.11260584,270517.98669938557
2022-03-12 00:00:00 UTC,0.8307597401327672,62393724.49419208,291897.51296388585
2022-03-13 00:00:00 UTC,0.8635081075934382,64836272.786026,282535.3043674936
2022-03-14 00:00:00 UTC,0.8155030730850689,61166057.18441922,997333.0226436111
2022-03-15 00:00:00 UTC,0.8066965771823714,60503964.467277266,834355.2061555074
2022-03-16 00:00:00 UTC,0.789566026889232,59374887.15698931,348570.4460329839
2022-03-17 00:00:00 UTC,0.8455475572720149,62924458.884536006,758833.1668792677
2022-03-18 00:00:00 UTC,0.9383777565456254,70398741.85460696,1417859.7217890234
2022-03-19 00:00:00 UTC,0.9861477579224347,73975580.14724751,414417.99621475645
2022-03-20 00:00:00 UTC,1.1067619819400851,83056090.07201347,707883.1278151228
2022-03-21 00:00:00 UTC,1.0588114754251436,79340322.38621992,327457.52256514673
2022-03-22 00:00:00 UTC,1.061844740895789,79582950.10731128,439072.5831190892
2022-03-23 00:00:00 UTC,1.0739809317622628,80591911.92994763,663771.5910410868
2022-03-24 00:00:00 UTC,1.088204048100715,81669204.41519715,550874.91269706
2022-03-25 00:00:00 UTC,1.1943749278388491,89654352.98455447,686938.9782233202
2022-03-26 00:00:00 UTC,1.1499703645509993,86363490.39333832,637163.1736120732
2022-03-27 00:00:00 UTC,1.1955825337005646,89778113.95917825,213167.32130108058
2022-03-28 00:00:00 UTC,1.1592310788149316,86794002.68716635,479639.93486020406
2022-03-29 00:00:00 UTC,1.1299414248366533,85235211.23956433,547003.2551885137
2022-03-30 00:00:00 UTC,1.2180115518743602,91423187.27927084,988436.5967109469
2022-03-31 00:00:00 UTC,1.2971241671070337,97391830.93431315,936295.4640823683
2022-04-01 00:00:00 UTC,1.413521801090404,106006701.77478068,1407726.6883090967
2022-04-02 00:00:00 UTC,1.5907924262867918,119370057.89912948,1603216.791877356
2022-04-03 00:00:00 UTC,1.809228614456352,136286349.2535438,1989443.50919655
2022-04-04 00:00:00 UTC,1.7329441918311481,129322523.15641403,1372601.6699540648
2022-04-05 00:00:00 UTC,1.5179268871641547,113562646.69799355,2100858.8928485406
2022-04-06 00:00:00 UTC,1.3654421871247995,102670553.25281663,947150.2951450956
2022-04-07 00:00:00 UTC,1.2404724332043933,93322917.52935937,1898121.487963284
2022-04-08 00:00:00 UTC,1.2363493519425692,92722784.79175244,1009522.979514351
2022-04-09 00:00:00 UTC,1.0085993918496525,75597584.86787055,1196821.4892014645
2022-04-10 00:00:00 UTC,0.9308741646383152,69703439.3391805,1135989.9131078399
2022-04-11 00:00:00 UTC,0.9590992325346076,72322965.68389359,1077992.8796157606
2022-04-12 00:00:00 UTC,0.8477460405454029,63824771.281795956,1419700.4823690543
2022-04-13 00:00:00 UTC,0.948335454523053,71091982.5222934,880245.8289791091
2022-04-14 00:00:00 UTC,1.0255429706289474,77048483.00535098,1011408.3387066149
2022-04-15 00:00:00 UTC,0.9594891450422663,71807397.7129326,943615.5875878023
2022-04-16 00:00:00 UTC,0.962924725820351,72128291.7097433,699630.188923937
2022-04-17 00:00:00 UTC,1.002904172994325,75225709.6616766,669827.6983845077
2022-04-18 00:00:00 UTC,0.9281374286282856,70151506.64589387,783105.5829660082
2022-04-19 00:00:00 UTC,0.9861455600825395,73707523.52040294,789974.168107935
2022-04-20 00:00:00 UTC,1.0370455453580152,77615858.40588465,637750.7474683825
2022-04-21 00:00:00 UTC,0.978387039920139,73495040.14634183,1004851.9248796954
2022-04-22 00:00:00 UTC,0.8698768610965754,65213914.447889715,930468.2134576027
2022-04-23 00:00:00 UTC,0.8092924945832906,60664094.31199127,722745.1209222237
2022-04-24 00:00:00 UTC,0.8091106601507332,60745372.96646454,785985.5475299095
2022-04-25 00:00:00 UTC,0.7964311803145351,59983200.1389594,758304.4055513304
2022-04-26 00:00:00 UTC,0.825534022833509,61880158.56626664,669131.4782097719
2022-04-27 00:00:00 UTC,0.7196611758520067,53901601.43761516,968951.3929777892
2022-04-28 00:00:00 UTC,0.7195662661986441,53890576.882742725,811986.5991909527
2022-04-29 00:00:00 UTC,0.6613036707488121,49279152.60164071,1014761.0938018095
2022-04-30 00:00:00 UTC,0.5980002356111556,44873023.825973324,610869.8379718437
2022-05-01 00:00:00 UTC,0.579556126227403,43296223.74076989,561109.0198043442
2022-05-02 00:00:00 UTC,0.6315041521402466,47196709.00600681,877798.1061666365
2022-05-03 00:00:00 UTC,0.624931398240113,46606727.603759,610999.5500795081
2022-05-04 00:00:00 UTC,0.5692973907772217,42720810.48290452,614262.4951444601
2022-05-05 00:00:00 UTC,0.6200972735269847,46407228.96181854,779055.8459865442
2022-05-06 00:00:00 UTC,0.546031360348552,41083928.78646472,919407.1700048343
2022-05-07 00:00:00 UTC,0.4925279109465445,36808897.738944106,809256.6596040779
2022-05-08 00:00:00 UTC,0.4757786897691913,35842116.765694685,674792.3998173114
2022-05-09 00:00:00 UTC,0.43722128478039246,32588120.549323086,635825.7042095158
2022-05-10 00:00:00 UTC,0.41658455675584144,31656038.582029216,761438.5119142074
2022-05-11 00:00:00 UTC,0.43124298526310567,32178860.18503242,698830.4051445319
2022-05-12 00:00:00 UTC,0.37163107788689176,26286596.983455278,798490.0608040519
2022-05-13 00:00:00 UTC,0.34469781097268304,25682838.517064814,738431.3989691982
2022-05-14 00:00:00 UTC,0.39663188436345054,29679536.98856745,2327407.998140582
2022-05-15 00:00:00 UTC,0.41931325954897797,30648495.59283161,2047167.0497920036
2022-05-16 00:00:00 UTC,0.48815537342320164,36534309.73983999,2276649.357580036
2022-05-17 00:00:00 UTC,0.4801458500725977,36122318.55465573,2010329.0720702515
2022-05-18 00:00:00 UTC,0.47626573793798327,35825688.62744238,1996096.3778847987
2022-05-19 00:00:00 UTC,0.370934824454235,28179638.703168336,2166064.584335688
2022-05-20 00:00:00 UTC,0.4296580890478459,32115749.137695733,2414791.014169677
2022-05-21 00:00:00 UTC,0.41041312810661723,31190300.18480991,2205136.0568228946
2022-05-22 00:00:00 UTC,0.4257722363124436,31996852.098850522,2199082.6388905947
2022-05-23 00:00:00 UTC,0.4856788299700877,36320494.37987656,2399965.5993460855
2022-05-24 00:00:00 UTC,0.4608083072650488,34381119.355649985,2056899.703754597
2022-05-25 00:00:00 UTC,0.45540449674045014,33956835.867358536,2054744.797390405
2022-05-26 00:00:00 UTC,0.43395665035486714,32962470.36028824,1953840.8264460105
2022-05-27 00:00:00 UTC,0.40571631994056717,30479773.25688242,2047265.920122853
2022-05-28 00:00:00 UTC,0.39041202585649276,28968702.62509806,2038538.1730576411
2022-05-29 00:00:00 UTC,0.4070642259341772,30201615.659519985,1974912.7898028276
2022-05-30 00:00:00 UTC,0.39360264545101337,29890443.269958038,2039321.4501212253
2022-05-31 00:00:00 UTC,0.40051317590397245,29732740.601929102,2280616.0558642503
2022-06-01 00:00:00 UTC,0.35645318357502553,26576941.39037178,2195739.602175312
2022-06-02 00:00:00 UTC,0.30433112046292154,23508857.404754143,2055963.664787967
2022-06-03 00:00:00 UTC,0.2881801235574696,21642257.841889042,2133622.4869358568
2022-06-04 00:00:00 UTC,0.2605174028264528,19514277.02431815,2116881.249798168
2022-06-05 00:00:00 UTC,0.2561251809400566,18984061.481836874,2004492.7128234594
2022-06-06 00:00:00 UTC,0.2409516914968753,18056521.44808338,1972965.0065617731
2022-06-07 00:00:00 UTC,0.2500173006547578,18848483.57050458,2302805.7312991917
2022-06-08 00:00:00 UTC,0.2510210714532587,18768952.489044193,2106389.469243858
2022-06-09 00:00:00 UTC,0.24638057956888781,18597986.980030365,2005681.3944723313
2022-06-10 00:00:00 UTC,0.24750491693182214,18676751.369577907,1915710.980821807
2022-06-11 00:00:00 UTC,0.24540050842059802,18554635.753490023,1919261.0005396665
2022-06-12 00:00:00 UTC,0.23387753947678433,17518730.247899618,2114216.006935674
2022-06-13 00:00:00 UTC,0.22361104200048756,16915801.27022841,1898550.2798107534
2022-06-14 00:00:00 UTC,0.20330600853233613,15286422.965438047,1995606.2366728687
2022-06-15 00:00:00 UTC,0.2259946384231569,17019458.14758831,2219876.643245775
2022-06-16 00:00:00 UTC,0.21860530581387638,16301429.720223622,2154676.791629687
2022-06-17 00:00:00 UTC,0.21243683260451113,15822378.000710992,1981298.352336381
2022-06-18 00:00:00 UTC,0.20790949043359247,15745057.766442638,1913782.38984442
2022-06-19 00:00:00 UTC,0.20266267369329077,15268982.95886622,2001747.6679149915
2022-06-20 00:00:00 UTC,0.21325466147975933,16140819.836100135,2010580.3967515181
2022-06-21 00:00:00 UTC,0.22123308065840183,16735109.504509207,1961159.0609606062
2022-06-22 00:00:00 UTC,0.23201692375230132,17483719.452336412,1969084.9559866253
2022-06-23 00:00:00 UTC,0.22503532430570988,16788887.809999026,2000965.5590987005
2022-06-24 00:00:00 UTC,0.21861636208368337,16568886.181825373,1897239.2983952228
2022-06-25 00:00:00 UTC,0.23068925937220297,17283615.427903876,1947849.513896944
2022-06-26 00:00:00 UTC,0.23323862714328394,17580259.287244573,1949508.6093575407
2022-06-27 00:00:00 UTC,0.23626368754175905,17785027.54730953,1955661.832923634
2022-06-28 00:00:00 UTC,0.22074196012526182,16805366.369223397,1882233.7893168782
2022-06-29 00:00:00 UTC,0.2220700785271147,16767590.8470651,1924251.6325991596
2022-06-30 00:00:00 UTC,0.21864130739727303,16402995.051889574,1204023.2833092487
2022-07-01 00:00:00 UTC,0.2151308113123958,16241854.221485963,1173756.58334439
