snapped_at,price,market_cap,total_volume
2020-04-06 00:00:00 UTC,0.001403112204950809,1246592.8437957368,972974.1569412024
2020-04-07 00:00:00 UTC,0.0014389561525869844,1277533.5123918673,870523.02114127
2020-04-08 00:00:00 UTC,0.0014389790539055195,1258432.2088881256,1144967.8235966512
2020-04-09 00:00:00 UTC,0.0014596948139209347,1270849.0378706942,754545.8704395501
2020-04-10 00:00:00 UTC,0.0014358082517544144,1295241.4289563869,831960.3066507396
2020-04-11 00:00:00 UTC,0.001329514184809317,1188481.5239754524,689404.7838391624
2020-04-12 00:00:00 UTC,0.0013431263784571446,1167783.7570001367,430190.07562365197
2020-04-13 00:00:00 UTC,0.0012915213805186239,1164506.80582859,323714.3106030061
2020-04-14 00:00:00 UTC,0.0012836103844741952,1145916.382099768,715395.3411901499
2020-04-15 00:00:00 UTC,0.001288651302121638,1175513.7654750722,480983.8405381527
2020-04-16 00:00:00 UTC,0.001253964684947521,1120115.9910098335,766736.027065724
2020-04-17 00:00:00 UTC,0.0013331365727841933,1160716.0613541286,700984.7768207651
2020-04-18 00:00:00 UTC,0.0013057514238539196,1184096.8498541971,723792.1256952325
2020-04-19 00:00:00 UTC,0.0013364719210306746,1173999.0083679368,463917.47585500777
2020-04-20 00:00:00 UTC,0.0013421994437303822,1156993.9667986422,383936.4670955946
2020-04-21 00:00:00 UTC,0.0012885615895211209,1122777.7563481452,657638.5147375218
2020-04-22 00:00:00 UTC,0.0012667116602075828,1126804.4609808095,629723.7722676727
2020-04-23 00:00:00 UTC,0.0012776410913421497,1164672.1938327975,478627.3684449857
2020-04-24 00:00:00 UTC,0.0012949943328800543,1130589.4562136903,458361.5203476892
2020-04-25 00:00:00 UTC,0.001293274066549598,1153657.7643773938,581955.3863469211
2020-04-26 00:00:00 UTC,0.001330527162834717,1183081.7205822698,479997.32270204945
2020-04-27 00:00:00 UTC,0.001347050961295699,1195251.639538373,468483.23914935056
2020-04-28 00:00:00 UTC,0.0013463542813247993,1195988.0504227516,636393.7938967523
2020-04-29 00:00:00 UTC,0.0013731493903706067,1220291.5152895988,453916.32343337993
2020-04-30 00:00:00 UTC,0.0014439386580245054,1254602.4752505755,621282.9032815591
2020-05-01 00:00:00 UTC,0.0014256907136576274,1289244.0281899972,996831.2656596804
2020-05-02 00:00:00 UTC,0.001472220194124909,1310683.8837281119,807764.9221506332
2020-05-03 00:00:00 UTC,0.0015021238113768379,1326860.933752443,634299.1462276925
2020-05-04 00:00:00 UTC,0.0014139006694051885,1252585.962518762,786046.8827393401
2020-05-05 00:00:00 UTC,0.0013982111401475152,1237873.8684653214,708380.2232451825
2020-05-06 00:00:00 UTC,0.0013941200581105491,1237554.9009149668,680687.6422077458
2020-05-07 00:00:00 UTC,0.001356918645764248,1220473.700277502,579454.0180438334
2020-05-08 00:00:00 UTC,0.0014323244846526338,1264184.4941994133,883384.067091276
2020-05-09 00:00:00 UTC,0.001443066156675297,1257478.2887895517,786441.4445070011
2020-05-10 00:00:00 UTC,0.0013966961662017546,1241875.3461241976,719582.2472533114
2020-05-11 00:00:00 UTC,0.0012886771226070176,1150192.1100791327,1027059.3248642511
2020-05-12 00:00:00 UTC,0.0012466965481429306,1104210.5501244923,718230.0073475423
2020-05-13 00:00:00 UTC,0.0012697803181923573,1133062.2148039448,554743.9392440635
2020-05-14 00:00:00 UTC,0.0013056424170100275,1162363.3717084771,563849.0208121705
2020-05-15 00:00:00 UTC,0.0013343465518818047,1174061.104205544,606538.0758741432
2020-05-16 00:00:00 UTC,0.0013102871859157056,1174265.0756240143,640249.849309937
2020-05-17 00:00:00 UTC,0.001340628105202879,1195836.3529803995,591387.9766511812
2020-05-18 00:00:00 UTC,0.0013418311185436084,1194563.9765762158,545316.1137144027
2020-05-19 00:00:00 UTC,0.0014411581898644843,1278195.2177998074,1435467.4324666846
2020-05-20 00:00:00 UTC,0.001456101604188408,1294545.4514827302,935687.8747822024
2020-05-21 00:00:00 UTC,0.0014306561680445342,1264719.8350322125,863775.4527675328
2020-05-22 00:00:00 UTC,0.0015687224355247745,1394670.8716658617,2932016.3715347648
2020-05-23 00:00:00 UTC,0.001526572219488836,1362472.811056539,1546141.6567586206
2020-05-24 00:00:00 UTC,0.001502445233031558,1337884.1906434058,1254622.579402272
2020-05-25 00:00:00 UTC,0.0015503769616159898,1392310.9574115365,1657178.8521909611
2020-05-26 00:00:00 UTC,0.001797537935263548,1597540.675936786,4871551.52245273
2020-05-27 00:00:00 UTC,0.0024042017699159946,2044415.2021478158,25157654.949695013
2020-05-28 00:00:00 UTC,0.0019558586076871003,1739356.459379513,6794968.002624562
2020-05-29 00:00:00 UTC,0.0019483855900595752,1732209.961235477,2207336.7595182643
2020-05-30 00:00:00 UTC,0.0018953116719395665,1685024.6555555759,1823298.9993379165
2020-05-31 00:00:00 UTC,0.0018708796622719781,1667365.2807771878,1216367.783124024
2020-06-01 00:00:00 UTC,0.0017637565081524368,1557608.7881303232,1326925.6661988345
2020-06-02 00:00:00 UTC,0.001964254865896024,1746318.5226114877,1858147.3509599396
2020-06-03 00:00:00 UTC,0.0018803404610668946,1665553.353777674,2900516.662491894
2020-06-04 00:00:00 UTC,0.0020039421786343307,1770823.338849644,2978178.420066885
2020-06-05 00:00:00 UTC,0.002074085967276768,1838952.9360551278,2831662.58830173
2020-06-06 00:00:00 UTC,0.002114696412882291,1870863.196036492,2510325.6830174243
2020-06-07 00:00:00 UTC,0.0020604681661329856,1831856.8461979958,1022816.753881193
2020-06-08 00:00:00 UTC,0.002039474661485303,1812623.8002386172,1158886.2712829662
2020-06-09 00:00:00 UTC,0.0020302679460070324,1803500.7930134714,902366.6885830035
2020-06-10 00:00:00 UTC,0.0019829083337494545,1986713.69026917,960277.6715491442
2020-06-11 00:00:00 UTC,0.0020207334560404244,2016561.6575244486,889159.0428741073
2020-06-12 00:00:00 UTC,0.0016831135573169434,1680502.0249892739,1155642.1488328625
2020-06-13 00:00:00 UTC,0.0018140051813418127,1818560.439251236,1413089.8335780217
2020-06-14 00:00:00 UTC,0.0018879930968694833,1879968.66057625,1386501.562266077
2020-06-15 00:00:00 UTC,0.001851368569554721,1844961.3703404686,785592.5590036687
2020-06-16 00:00:00 UTC,0.0017760252685227911,1783777.9842530012,940930.1137608213
2020-06-17 00:00:00 UTC,0.0018474828771448076,1845696.3534476636,725598.2574570047
2020-06-18 00:00:00 UTC,0.0018588045559009845,17441699.44911189,794374.3023223304
2020-06-19 00:00:00 UTC,0.0018882173872925934,17695879.549408905,1123956.0751189068
2020-06-20 00:00:00 UTC,0.0020190706795413754,18947011.17295288,3036913.373463438
2020-06-21 00:00:00 UTC,0.002208557099030901,20704261.351011787,4306879.019294108
2020-06-22 00:00:00 UTC,0.002199979513571699,20691744.88586823,2256434.000638435
2020-06-23 00:00:00 UTC,0.002173171605980826,20403785.2062886,946383.4836325706
2020-06-24 00:00:00 UTC,0.002098820709602944,19755199.24327319,991213.2002616604
2020-06-25 00:00:00 UTC,0.0019918984384588974,18681044.52688072,956709.7112453387
2020-06-26 00:00:00 UTC,0.002106189194135355,19637550.105819564,1100878.1967554512
2020-06-27 00:00:00 UTC,0.0021521317416149563,20197785.992012203,2062103.4879568082
2020-06-28 00:00:00 UTC,0.002313581171389259,21674934.3286519,6271531.063590821
2020-06-29 00:00:00 UTC,0.0022301288859097276,21004999.196732268,3425398.4502855293
2020-06-30 00:00:00 UTC,0.002108943824680184,19683784.061700035,4254530.375853325
2020-07-01 00:00:00 UTC,0.00205077885757782,19172906.33419617,2794603.4202321726
2020-07-02 00:00:00 UTC,0.0020818339912193236,19430912.17401175,2525467.540830287
2020-07-03 00:00:00 UTC,0.001947568205892369,18071312.97521387,1419358.1460041022
2020-07-04 00:00:00 UTC,0.0019236511815453536,18066048.493453335,994307.6249603097
2020-07-05 00:00:00 UTC,0.001952358555714564,18263834.758073557,577067.481093481
2020-07-06 00:00:00 UTC,0.0019398466162653036,18239432.721570008,724464.445207484
2020-07-07 00:00:00 UTC,0.001958117568021821,18311636.466994375,726457.3739761516
2020-07-08 00:00:00 UTC,0.0019293244416098963,17886186.10170537,918460.0757246438
2020-07-09 00:00:00 UTC,0.0019686261306720992,18529981.530350905,1051196.8182069992
2020-07-10 00:00:00 UTC,0.0019789517934967952,18133225.343328945,1139342.9306628807
2020-07-11 00:00:00 UTC,0.002107566084955159,19243376.131940756,2702362.9163237
2020-07-12 00:00:00 UTC,0.0020949711337510278,19194515.36056253,1157480.8414509771
2020-07-13 00:00:00 UTC,0.0020995580778358576,19221284.699776307,1808160.2765442582
2020-07-14 00:00:00 UTC,0.0020106084154657817,18470888.800507464,1147367.5258167596
2020-07-15 00:00:00 UTC,0.001984278886583943,18233771.34049551,1204643.5131858063
2020-07-16 00:00:00 UTC,0.002020533413958823,18512794.741461404,808301.2450236311
2020-07-17 00:00:00 UTC,0.0019718579233513147,18077295.276509225,1384318.242991876
2020-07-18 00:00:00 UTC,0.0019305068321006423,17760748.451139167,663932.8167896285
2020-07-19 00:00:00 UTC,0.0019714657950945427,18060767.642110594,716154.7881584844
2020-07-20 00:00:00 UTC,0.0021615035844922553,19735943.57121855,2151424.334340136
2020-07-21 00:00:00 UTC,0.0022114576488837163,20245995.928890053,2032380.3822130063
2020-07-22 00:00:00 UTC,0.0021201018155222367,19324815.14571902,1799589.3918138817
2020-07-23 00:00:00 UTC,0.0021554675553519306,19744961.399522997,994244.2562908735
2020-07-24 00:00:00 UTC,0.00211640204064874,19391174.77506791,872138.8997709777
2020-07-25 00:00:00 UTC,0.002104768293246876,19292119.43617965,904723.710876193
2020-07-26 00:00:00 UTC,0.0021216448719789034,19439211.32799442,742184.8829393417
2020-07-27 00:00:00 UTC,0.002043448099793405,18749011.682118725,826911.01137096
2020-07-28 00:00:00 UTC,0.0019142442780628133,17555533.620431364,1237063.194693017
2020-07-29 00:00:00 UTC,0.002006222526487826,18381673.662003662,1001273.9533641504
2020-07-30 00:00:00 UTC,0.0021328965742289326,19563700.687090196,2878400.4113971367
2020-07-31 00:00:00 UTC,0.0020872132167877,19129745.900796194,1427741.4805271346
2020-08-01 00:00:00 UTC,0.0021424078996028647,19846996.54755263,2401643.8895714534
2020-08-02 00:00:00 UTC,0.0021410899277473335,19728521.019634206,1415801.7589137817
2020-08-03 00:00:00 UTC,0.00201014967981854,18478307.36776253,1576983.2388924921
2020-08-04 00:00:00 UTC,0.002070940776343432,18936849.849200595,1452246.1351932448
2020-08-05 00:00:00 UTC,0.0020280563799187426,18588126.592319854,1289217.9188792116
2020-08-06 00:00:00 UTC,0.0020579602720831947,18712447.900801178,1335661.7151868022
2020-08-07 00:00:00 UTC,0.002063615183669735,18889662.971282285,1183206.130791372
2020-08-08 00:00:00 UTC,0.002040970181969306,18312716.37452334,1829985.754913593
2020-08-09 00:00:00 UTC,0.0021168016113205733,19013423.730336696,1602127.1071155395
2020-08-10 00:00:00 UTC,0.0021469215570208617,19087811.86511113,1520488.3586253468
2020-08-11 00:00:00 UTC,0.0023255177859219786,20768758.39119631,2695865.187054392
2020-08-12 00:00:00 UTC,0.002209651152043961,19761308.301348627,3096763.4916858096
2020-08-13 00:00:00 UTC,0.0022810694888800087,20345042.522267915,2561117.6973143066
2020-08-14 00:00:00 UTC,0.0024957839673249117,22386866.785128627,6399856.263806402
2020-08-15 00:00:00 UTC,0.0025502589778591328,22891283.031084117,5822116.080666187
2020-08-16 00:00:00 UTC,0.0024989101290259696,22291507.369750854,1851971.9958441409
2020-08-17 00:00:00 UTC,0.002696693813162405,24087039.907500383,4358210.1842756355
2020-08-18 00:00:00 UTC,0.002613861518475132,23447557.879350957,2086001.1799691014
2020-08-19 00:00:00 UTC,0.0025025820718012617,22486143.009786952,1911866.401334968
2020-08-20 00:00:00 UTC,0.002388649386727807,21433363.752560318,2454418.5804964434
2020-08-21 00:00:00 UTC,0.0024683921666733117,22285593.99011175,2953129.4355902737
2020-08-22 00:00:00 UTC,0.0023247899666233936,20830678.433650646,1967596.4795670803
2020-08-23 00:00:00 UTC,0.002363639136270083,21283512.184842605,1142661.3900506927
2020-08-24 00:00:00 UTC,0.0024073100493713214,21536668.903039057,1789083.2199975026
2020-08-25 00:00:00 UTC,0.0024105928495137506,21630070.529050305,1217419.0027453494
2020-08-26 00:00:00 UTC,0.0022642096563200913,20275606.42438822,1785859.982381282
2020-08-27 00:00:00 UTC,0.002343490836289059,20958741.530513905,2113589.5895838495
2020-08-28 00:00:00 UTC,0.002217979249435711,19968040.776026294,1629253.380044275
2020-08-29 00:00:00 UTC,0.0022857697308183295,20447808.77085831,3379953.4233552963
2020-08-30 00:00:00 UTC,0.002300435333894797,20728089.18810049,1446986.3041114202
2020-08-31 00:00:00 UTC,0.002303240548330066,20601446.87602772,973653.980736197
2020-09-01 00:00:00 UTC,0.0023156378126965287,20835276.043076284,1402541.6058210758
2020-09-02 00:00:00 UTC,0.0022801759709102816,20391786.076281995,448652.1380528199
2020-09-03 00:00:00 UTC,0.0021638355115864887,19346865.408604782,1285736.7414558786
2020-09-04 00:00:00 UTC,0.001859689388604417,16693507.448558532,1576310.1943734463
2020-09-05 00:00:00 UTC,0.0018454624834777352,16485799.72251822,1127852.5626130246
2020-09-06 00:00:00 UTC,0.0017598720454972368,15803282.107656976,2465238.2784431507
2020-09-07 00:00:00 UTC,0.0017704764581514957,15883425.540428154,676391.7657466065
2020-09-08 00:00:00 UTC,0.0017154658106429243,15042558.77887353,1041718.5653946599
2020-09-09 00:00:00 UTC,0.001671459789290216,14658607.548187274,623066.2648650756
2020-09-10 00:00:00 UTC,0.0017177459235830856,15051681.601015607,544061.9734055372
2020-09-11 00:00:00 UTC,0.0018324473368569064,16125790.769763483,2091595.813886225
2020-09-12 00:00:00 UTC,0.0018008194955579308,15786004.711781878,656834.8858518094
2020-09-13 00:00:00 UTC,0.0018422447206421456,16123685.590245832,583784.106090934
2020-09-14 00:00:00 UTC,0.0017462614511356662,15349195.316343067,606175.7221303405
2020-09-15 00:00:00 UTC,0.0017784703013153172,15578055.34012973,529303.4665127422
2020-09-16 00:00:00 UTC,0.0017250401909112312,15096112.582348919,627379.2251210931
2020-09-17 00:00:00 UTC,0.0017177544046142281,15052040.14940813,679651.3259708451
2020-09-18 00:00:00 UTC,0.001754853697086603,15377977.99004921,420802.6386078016
2020-09-19 00:00:00 UTC,0.0017909822546207609,15688006.291588305,474608.36370450514
2020-09-20 00:00:00 UTC,0.00178753924927457,15593829.705865415,373185.09214797383
2020-09-21 00:00:00 UTC,0.0017124980580565743,15008186.007620556,386044.15230451897
2020-09-22 00:00:00 UTC,0.0015927405451248442,13944076.761546712,561329.999682172
2020-09-23 00:00:00 UTC,0.0015895920520666016,13911186.673092784,430505.13185266487
2020-09-24 00:00:00 UTC,0.001504638303519072,13272802.471481025,947339.2170446151
2020-09-25 00:00:00 UTC,0.0016108324032005344,14005265.417435808,465087.17076784524
2020-09-26 00:00:00 UTC,0.0016016135813316796,14033891.950436302,637334.7179006226
2020-09-27 00:00:00 UTC,0.001590818590683851,13944881.125976086,381465.4241938963
2020-09-28 00:00:00 UTC,0.0015841452296970781,13877223.31659521,410824.03176147485
2020-09-29 00:00:00 UTC,0.0015757657582991655,13787543.076781327,468056.39100686496
2020-09-30 00:00:00 UTC,0.0016078904031459863,14161675.760156598,393146.87114133424
2020-10-01 00:00:00 UTC,0.0016575802097060874,14659581.053169545,452353.76517727243
2020-10-02 00:00:00 UTC,0.0016320038516900867,14272900.298751503,513088.3749282222
2020-10-03 00:00:00 UTC,0.0015648777735496604,13758767.185005266,389384.6084929329
2020-10-04 00:00:00 UTC,0.0015950701315666645,13973740.477554943,321607.6184045352
2020-10-05 00:00:00 UTC,0.0016079617265718862,13963106.011060352,334305.83089485293
2020-10-06 00:00:00 UTC,0.0016121433792936108,14110456.148973135,421166.9557017588
2020-10-07 00:00:00 UTC,0.001541826389033248,13516983.369947745,337249.6286117566
2020-10-08 00:00:00 UTC,0.0015962506301835648,13645674.627321519,334537.51794095855
2020-10-09 00:00:00 UTC,0.0017189782925820293,14808585.536597222,1114131.666486396
2020-10-10 00:00:00 UTC,0.0018838937115090656,15980874.983543154,1714624.2516237774
2020-10-11 00:00:00 UTC,0.0018390917105939742,15714848.58863283,2252245.195071102
2020-10-12 00:00:00 UTC,0.0017702911430732197,15170604.533208312,890120.8621247603
2020-10-13 00:00:00 UTC,0.0018464444007760636,16022283.235992268,2335735.6119328327
2020-10-14 00:00:00 UTC,0.0018082949409304145,15517158.951176858,590201.2612959996
2020-10-15 00:00:00 UTC,0.0017425557896556857,15080622.098099783,472278.99596571765
2020-10-16 00:00:00 UTC,0.0017281341928479456,14944679.79065022,519984.446522647
2020-10-17 00:00:00 UTC,0.0016401531276298037,14176645.917002724,496786.42910959624
2020-10-18 00:00:00 UTC,0.0016679482798303681,14380629.56876843,354610.3048853179
2020-10-19 00:00:00 UTC,0.001715668399651478,14787535.890405988,361700.0710221428
2020-10-20 00:00:00 UTC,0.0016966949022642471,14574007.27401608,327093.0462762157
2020-10-21 00:00:00 UTC,0.0016103765551848173,14019020.175365454,395964.05391118664
2020-10-22 00:00:00 UTC,0.0016380172894630376,14207757.04195458,552685.2380457924
2020-10-23 00:00:00 UTC,0.0016447165490271573,14262213.869848099,419084.8533803789
2020-10-24 00:00:00 UTC,0.0016958481635432872,14752029.751509473,488985.5145176933
2020-10-25 00:00:00 UTC,0.0017224032905103492,14920445.271643631,433082.6558032803
2020-10-26 00:00:00 UTC,0.0016585559903995024,14320716.310583144,384880.0416020721
2020-10-27 00:00:00 UTC,0.0016370829076240276,14167624.898061173,1331935.1619177214
2020-10-28 00:00:00 UTC,0.0016828735242400807,14569027.418389177,2869644.394554577
2020-10-29 00:00:00 UTC,0.0016801927299416291,14410108.198734462,563541.1395286819
2020-10-30 00:00:00 UTC,0.001665440813421375,14423821.808962813,515598.89298153424
2020-10-31 00:00:00 UTC,0.001604237160378495,13875220.272173746,400689.2821097145
2020-11-01 00:00:00 UTC,0.0015972437720181475,13825544.98060653,277708.8618699678
2020-11-02 00:00:00 UTC,0.0016010635423564323,13910053.34503979,280829.63238906075
2020-11-03 00:00:00 UTC,0.0015633219760856922,13602618.299618738,616957.2882158267
2020-11-04 00:00:00 UTC,0.0015138860628253334,13083361.69693532,320762.9523376307
2020-11-05 00:00:00 UTC,0.0015352837854408026,13277082.74964709,175955.84961158974
2020-11-06 00:00:00 UTC,0.001579689419801189,13667386.644801497,192365.83269137866
2020-11-07 00:00:00 UTC,0.0016625303066177613,13967947.063403256,365297.80244972534
2020-11-08 00:00:00 UTC,0.0016114279021982299,13514652.84241123,616443.3332215879
2020-11-09 00:00:00 UTC,0.0016901999247874052,14222867.066563234,1931598.70223975
2020-11-10 00:00:00 UTC,0.0016261451441890093,14109506.210701045,483244.81294903153
2020-11-11 00:00:00 UTC,0.0017015608468328267,14672342.537635367,724238.477174265
2020-11-12 00:00:00 UTC,0.0017502146028463919,15223428.03196855,2005821.5656065098
2020-11-13 00:00:00 UTC,0.0017358661093682469,14904029.251889996,887501.7941466252
2020-11-14 00:00:00 UTC,0.0017790415206805203,15329345.139960064,794264.2087247872
2020-11-15 00:00:00 UTC,0.0017032574117788152,14642523.52162624,614793.3872885664
2020-11-16 00:00:00 UTC,0.0016661991871543048,14427870.033911254,506102.40065491095
2020-11-17 00:00:00 UTC,0.0016886183272570958,14611711.335431838,488740.2132737507
2020-11-18 00:00:00 UTC,0.0016869056564429554,14542529.814436348,540482.5530512228
2020-11-19 00:00:00 UTC,0.0016498185727489836,14229179.947461646,463112.3061464493
2020-11-20 00:00:00 UTC,0.0016076755596676057,13707767.662130168,446373.7018575341
2020-11-21 00:00:00 UTC,0.0016228012710323883,14010826.330888102,466657.21393535903
2020-11-22 00:00:00 UTC,0.0016948965602865402,14595019.445753675,755981.9920957325
2020-11-23 00:00:00 UTC,0.0017178584855931983,14802968.207967285,913290.971626364
2020-11-24 00:00:00 UTC,0.0017774840556315054,15302934.34315251,1381748.9014373918
2020-11-25 00:00:00 UTC,0.0018507461265497326,16086330.94439106,1561992.4719296517
2020-11-26 00:00:00 UTC,0.0019343199275231235,16470684.231366547,1244504.0109424735
2020-11-27 00:00:00 UTC,0.0017053392489249915,14675877.273940727,1026051.8130304284
2020-11-28 00:00:00 UTC,0.0017031554465416212,14621319.716608724,356181.08100962074
2020-11-29 00:00:00 UTC,0.0017179849261257949,14800890.648872841,345918.5593795999
2020-11-30 00:00:00 UTC,0.0017655189366204585,15058507.91961519,686183.1376046163
2020-12-01 00:00:00 UTC,0.0018136458987828628,15623453.50972896,947602.4497859384
2020-12-02 00:00:00 UTC,0.001916773518472955,16535134.849605182,3626538.729499371
2020-12-03 00:00:00 UTC,0.002017324573606275,17410715.247623328,2509396.23291366
2020-12-04 00:00:00 UTC,0.0019795949722576627,17243762.87515949,1586621.0813423875
2020-12-05 00:00:00 UTC,0.002019416225316594,17546089.9584589,9480264.964849869
2020-12-06 00:00:00 UTC,0.0020924753330471687,17957995.022312272,2790872.3217492565
2020-12-07 00:00:00 UTC,0.0020248232187567413,17257996.992056012,1513989.3452500175
2020-12-08 00:00:00 UTC,0.002414346651340467,20419849.146492712,19665566.550972022
2020-12-09 00:00:00 UTC,0.0020986117993293247,17502967.34808943,10606288.244631497
2020-12-10 00:00:00 UTC,0.0020426570674848946,16960624.950057436,2487534.433709124
2020-12-11 00:00:00 UTC,0.0019257492647016495,15867097.797232991,1273933.8053708198
2020-12-12 00:00:00 UTC,0.0017870683546723882,14890858.622822156,830046.5716577979
2020-12-13 00:00:00 UTC,0.0018731332935099788,15529714.344777409,1149156.664561715
2020-12-14 00:00:00 UTC,0.0018704963723190809,15664016.62619262,723676.9128215867
2020-12-15 00:00:00 UTC,0.0018927254869188796,15716363.969775323,724533.0153408472
2020-12-16 00:00:00 UTC,0.001901679452318942,15791317.939477652,526716.1723176476
2020-12-17 00:00:00 UTC,0.001932406001658806,16076461.726459997,858479.4363772416
2020-12-18 00:00:00 UTC,0.001929781235247298,16065460.112039942,1098306.9176410781
2020-12-19 00:00:00 UTC,0.0019858491694316406,16526732.81062539,1332540.1565690627
2020-12-20 00:00:00 UTC,0.002111951812254547,17602452.08553108,3013546.573895535
2020-12-21 00:00:00 UTC,0.002054839397686271,17087020.73641687,1180910.4811494276
2020-12-22 00:00:00 UTC,0.0019750971942184533,16397168.890017647,1222176.6717875407
2020-12-23 00:00:00 UTC,0.0019522354120754732,16195786.262752417,561741.0704975799
2020-12-24 00:00:00 UTC,0.0016900401687209433,13963216.06868368,1526431.1922774466
2020-12-25 00:00:00 UTC,0.0017746675227761188,14613301.46840793,831381.6774653485
2020-12-26 00:00:00 UTC,0.0017372429120122797,14418052.366837448,1255528.3786957355
2020-12-27 00:00:00 UTC,0.0018153009615112445,14863703.769770972,1147469.2610031164
2020-12-28 00:00:00 UTC,0.0018504713889712634,15525482.122619204,1352958.4275606608
2020-12-29 00:00:00 UTC,0.0018685120570949589,15582118.013959186,1524567.5456747427
2020-12-30 00:00:00 UTC,0.0017988021285854675,14904899.380092476,1003748.1775817203
2020-12-31 00:00:00 UTC,0.0017889386831476692,14780789.421788635,701142.0112630397
2021-01-01 00:00:00 UTC,0.0017925892405738861,14918993.637669485,540599.9145118744
2021-01-02 00:00:00 UTC,0.001989105250956387,16584766.027854282,6161976.284282173
2021-01-03 00:00:00 UTC,0.0019422524907514785,16184584.859717324,1693662.5649442808
2021-01-04 00:00:00 UTC,0.001895449782544371,15744137.288349913,1776844.8727567445
2021-01-05 00:00:00 UTC,0.0018966530871090705,15743105.413198289,1761885.619332191
2021-01-06 00:00:00 UTC,0.0019153478112949203,15435028.77965627,1231387.7301053372
2021-01-07 00:00:00 UTC,0.001953933776443154,15732328.152841879,1425299.0078697049
2021-01-08 00:00:00 UTC,0.0019785765690217313,15732138.900655549,1948559.3237572357
2021-01-09 00:00:00 UTC,0.0020306520685716297,16457399.280290047,2193546.8990547704
2021-01-10 00:00:00 UTC,0.002192465321579814,17687305.64353559,11921995.280610282
2021-01-11 00:00:00 UTC,0.0020069568114775374,16139016.779497303,2775383.5183199737
2021-01-12 00:00:00 UTC,0.0018621848422479218,15042305.056461418,1948534.5333772865
2021-01-13 00:00:00 UTC,0.001893770368037575,15077712.956213476,936281.365328996
2021-01-14 00:00:00 UTC,0.001917517812213935,15543759.39173497,684394.9745176433
2021-01-15 00:00:00 UTC,0.0020351751324020353,16327023.500068093,8748486.536592145
2021-01-16 00:00:00 UTC,0.002108493683810334,17255308.782961458,7003361.500319698
2021-01-17 00:00:00 UTC,0.00218192594213573,17518969.356621496,4729275.527613964
2021-01-18 00:00:00 UTC,0.0021316856649608237,17053322.096205592,2171071.142104654
2021-01-19 00:00:00 UTC,0.002142389927402896,17389065.82994746,1627844.73328098
2021-01-20 00:00:00 UTC,0.002305638597131718,18763109.442000475,10336573.340064812
2021-01-21 00:00:00 UTC,0.0023032814532752337,18593228.64745448,4858522.245182319
2021-01-22 00:00:00 UTC,0.0019984911020040257,16245043.19180575,2456137.70720737
2021-01-23 00:00:00 UTC,0.002043420127216024,16948109.27910049,2614312.1042398396
2021-01-24 00:00:00 UTC,0.002017530179626933,16742490.766367381,1459238.161059436
2021-01-25 00:00:00 UTC,0.0020723238341790995,17185804.881011624,2316752.785578474
2021-01-26 00:00:00 UTC,0.002102655389564338,17430338.369960528,3103027.4794675265
2021-01-27 00:00:00 UTC,0.0020475883311675013,17023215.29534877,1373927.8679238714
2021-01-28 00:00:00 UTC,0.0019083216713006175,15755523.725032166,1297371.5939334577
2021-01-29 00:00:00 UTC,0.002070542462021207,17231903.49362604,3289317.6953146714
2021-01-30 00:00:00 UTC,0.0020519074449407153,17028267.16079628,2253421.4061569157
2021-01-31 00:00:00 UTC,0.002052401921113614,17078009.355034404,2305896.714179074
2021-02-01 00:00:00 UTC,0.0020274377954736223,16741764.522949388,1713352.1458627877
2021-02-02 00:00:00 UTC,0.0020644527192880163,17252019.21994763,1978624.0166010913
2021-02-03 00:00:00 UTC,0.0023401266967990955,19430401.97741922,6393132.962983395
2021-02-04 00:00:00 UTC,0.0031708180715193,25464962.609090514,135493815.52684408
2021-02-05 00:00:00 UTC,0.0031057240937063016,25256210.09798455,34192260.10847191
2021-02-06 00:00:00 UTC,0.0032326216078434455,26178693.798093967,11314030.54137042
2021-02-07 00:00:00 UTC,0.0033508198480822642,27015649.931864906,23851627.31472593
2021-02-08 00:00:00 UTC,0.0034983318676559487,27854806.31208055,14487258.804458614
2021-02-09 00:00:00 UTC,0.0037345697121825353,29778042.29409486,19633862.01159728
2021-02-10 00:00:00 UTC,0.004014715476742761,32390111.502421346,23706588.143625684
2021-02-11 00:00:00 UTC,0.0039242950214829755,32603019.50979732,10076253.446627727
2021-02-12 00:00:00 UTC,0.004165293969497732,34906749.12199879,18238532.88412167
2021-02-13 00:00:00 UTC,0.004810569346478103,39848762.10161589,51810044.92214087
2021-02-14 00:00:00 UTC,0.005228504167330788,43286088.447193176,29841094.76888859
2021-02-15 00:00:00 UTC,0.0048935838556459325,41074971.83997702,14710992.840927536
2021-02-16 00:00:00 UTC,0.005356789773167104,43601561.52317168,23169732.7665001
2021-02-17 00:00:00 UTC,0.005516169987398073,47283456.935618065,23767561.363421712
2021-02-18 00:00:00 UTC,0.005943619283816106,52107340.645602666,50617518.21267262
2021-02-19 00:00:00 UTC,0.007443748514323908,64154691.20971847,82149649.46565002
2021-02-20 00:00:00 UTC,0.007477585620052793,64358360.308405176,20763126.176538616
2021-02-21 00:00:00 UTC,0.007367030817214045,63326634.75198049,34781948.41038397
2021-02-22 00:00:00 UTC,0.00780882906213465,67152951.585048,25410746.33444977
2021-02-23 00:00:00 UTC,0.007780021767818238,67736995.4708686,66083605.45751572
