snapped_at,price,market_cap,total_volume
2021-05-27 00:00:00 UTC,0.3542417504343954,149788940.36885288,3595560.2217747234
2021-05-28 00:00:00 UTC,0.33782109086929324,143079804.94094574,1980622.7663165694
2021-05-29 00:00:00 UTC,0.29346539058527404,124812203.34072156,1456124.7245403517
2021-05-30 00:00:00 UTC,0.2706840564417449,115546468.21032028,1719432.400506919
2021-05-31 00:00:00 UTC,0.2973825981473686,126282249.35937637,977740.061806416
2021-06-01 00:00:00 UTC,0.3003142861772073,126500660.97136961,1032203.2268803281
2021-06-02 00:00:00 UTC,0.2914046811616218,121372750.36331744,693646.7273639122
2021-06-03 00:00:00 UTC,0.28408305137472817,120512805.05828832,1312302.285978986
2021-06-04 00:00:00 UTC,0.32124487334432317,132136578.97432332,894509.0162523446
2021-06-05 00:00:00 UTC,0.2887320896470642,122805702.12679963,1053954.718390967
2021-06-06 00:00:00 UTC,0.21907403512218568,92779726.3792172,3467963.8049622355
2021-06-07 00:00:00 UTC,0.23371678604663218,98938894.5019198,1224125.1599245584
2021-06-08 00:00:00 UTC,0.2149671104116372,91839298.9432376,1484713.662298659
2021-06-09 00:00:00 UTC,0.23015129231368994,98047541.24653314,1687600.7317158438
2021-06-10 00:00:00 UTC,0.2249361398860265,95647353.11991757,1912088.7045652715
2021-06-11 00:00:00 UTC,0.21132398297837884,88727056.33391526,918543.241062893
2021-06-12 00:00:00 UTC,0.1897711806306438,80279902.72630318,1136265.7486406676
2021-06-13 00:00:00 UTC,0.19902841166200402,83612656.80348001,982511.9750901313
2021-06-14 00:00:00 UTC,0.20578003635333184,87387263.69296709,754285.6048349201
2021-06-15 00:00:00 UTC,0.223501255446631,95013044.77854586,1097071.67915937
2021-06-16 00:00:00 UTC,0.2260612834222431,96330459.85798614,783400.6893383438
2021-06-17 00:00:00 UTC,0.20436701835825247,87097033.65533796,875809.8273322841
2021-06-18 00:00:00 UTC,0.21078139406294782,89803015.88868299,859921.8464986567
2021-06-19 00:00:00 UTC,0.19593935512093444,83479593.15559281,682253.2038442713
2021-06-20 00:00:00 UTC,0.19647044081952417,84468678.85974029,591122.2939469822
2021-06-21 00:00:00 UTC,0.21000115558172053,89142055.57132898,853668.9181983012
2021-06-22 00:00:00 UTC,0.16136677683298417,70646328.4706181,1062296.5157750677
2021-06-23 00:00:00 UTC,0.15511425906263962,66316443.58283676,1431260.8190934274
2021-06-24 00:00:00 UTC,0.16702557279001967,71718783.39503118,777625.5010389395
2021-06-25 00:00:00 UTC,0.16726808633980084,72276644.07883522,623323.8784217555
2021-06-26 00:00:00 UTC,0.15604008190783172,67472903.49125914,616426.4339828374
2021-06-27 00:00:00 UTC,0.15600261320955428,67435766.36896771,267101.9311334934
2021-06-28 00:00:00 UTC,0.17369008741546668,74412708.22538356,442004.53803126956
2021-06-29 00:00:00 UTC,0.17391960920191482,75229722.96999231,687500.6109117684
2021-06-30 00:00:00 UTC,0.20102052918985824,87074693.10779129,1066574.9066359065
2021-07-01 00:00:00 UTC,0.20664934730632878,89572654.19178608,943260.5040583413
2021-07-02 00:00:00 UTC,0.17678778617141386,76508451.93281724,879835.5851586858
2021-07-03 00:00:00 UTC,0.20070217433134177,86756957.25413118,877161.2026830214
2021-07-04 00:00:00 UTC,0.20644549660221875,89337781.60648175,733895.5052845333
2021-07-05 00:00:00 UTC,0.2168220374271367,93872963.92252333,899143.2406486677
2021-07-06 00:00:00 UTC,0.2029735884828754,88161053.00687838,770511.4752662276
2021-07-07 00:00:00 UTC,0.2093162061224269,90771105.54073028,367943.48473689356
2021-07-08 00:00:00 UTC,0.21951304091836538,95221516.98119877,826865.9003353625
2021-07-09 00:00:00 UTC,0.20813903934386085,90300683.93807164,568183.0048223182
2021-07-10 00:00:00 UTC,0.20502415048108122,89408350.36697525,232029.13941028825
2021-07-11 00:00:00 UTC,0.2032241549719383,88185172.96011668,316009.27557752567
2021-07-12 00:00:00 UTC,0.21034092187012662,91267450.96142116,413637.46345640667
2021-07-13 00:00:00 UTC,0.2137871211425587,92815182.26117107,594210.0156454991
2021-07-14 00:00:00 UTC,0.2050430009568358,89007909.89489698,727403.301009551
2021-07-15 00:00:00 UTC,0.20817217696914414,90660382.99391286,672431.3312017653
2021-07-16 00:00:00 UTC,0.21155310384096648,92144909.08680654,484088.3900582012
2021-07-17 00:00:00 UTC,0.20423637555682622,88564225.74478239,258673.75042554326
2021-07-18 00:00:00 UTC,0.1982193293281906,86263426.38540553,324704.8072291521
2021-07-19 00:00:00 UTC,0.19793991201616523,85896407.12972185,342610.38737578987
2021-07-20 00:00:00 UTC,0.18081070734587773,78967428.99290307,722264.140945507
2021-07-21 00:00:00 UTC,0.17522622221718195,76442759.10501213,593653.287903793
2021-07-22 00:00:00 UTC,0.18542834098413424,81192927.95460486,814159.8015364821
2021-07-23 00:00:00 UTC,0.19067943817638477,85362687.22663026,282313.3645980129
2021-07-24 00:00:00 UTC,0.1956394582649267,89162488.99276058,298319.5542004518
2021-07-25 00:00:00 UTC,0.20190021395558053,92520408.38747299,500520.9774058788
2021-07-26 00:00:00 UTC,0.2017405359834112,91842045.47093223,373883.66089260986
2021-07-27 00:00:00 UTC,0.2039502265784178,93376455.49836168,756972.8001980234
2021-07-28 00:00:00 UTC,0.20958096152464478,95368260.75097734,394127.03102546744
2021-07-29 00:00:00 UTC,0.20826365849408204,95097401.8241211,415931.5690820234
2021-07-30 00:00:00 UTC,0.2126596658810868,97240020.49439098,699881.713076395
2021-07-31 00:00:00 UTC,0.22392040337832975,103275881.21504764,896668.2638801165
2021-08-01 00:00:00 UTC,0.25788608794213186,118884682.30738464,1252711.5184493987
2021-08-02 00:00:00 UTC,0.2585027066707567,119129070.85287173,982861.9047848923
2021-08-03 00:00:00 UTC,0.29390472733672485,136768431.76494932,1427422.2107980817
2021-08-04 00:00:00 UTC,0.2759726975806134,127874906.80499265,822331.771936128
2021-08-05 00:00:00 UTC,0.3103129774932988,143897190.6569132,792004.1522342053
2021-08-06 00:00:00 UTC,0.33102153681719926,155465739.05004483,1643857.3664714058
2021-08-07 00:00:00 UTC,0.29935081721731166,139373384.5297671,1703614.1169489454
2021-08-08 00:00:00 UTC,0.3125310503481598,144680671.71257365,1562938.3982935012
2021-08-09 00:00:00 UTC,0.2883521849786298,134203927.75682767,907296.8641768461
2021-08-10 00:00:00 UTC,0.3127746241456168,139865932.3688268,1555008.3916829417
2021-08-11 00:00:00 UTC,0.29570701701219804,141328614.27960604,870985.3958922935
2021-08-12 00:00:00 UTC,0.31036825118602457,147587238.43557173,1462611.080068772
2021-08-13 00:00:00 UTC,0.29630868120153137,141623893.33015233,1104111.1543739913
2021-08-14 00:00:00 UTC,0.30082871859418703,142602752.9780375,1302338.58090411
2021-08-15 00:00:00 UTC,0.296800253066683,141170567.9155182,950621.5389291978
2021-08-16 00:00:00 UTC,0.3021225133510701,143585735.53510177,887951.4029510304
2021-08-17 00:00:00 UTC,0.3170779524684042,152656869.3754334,1535342.4720541695
2021-08-18 00:00:00 UTC,0.2989594533685696,144149955.85139102,1398927.4093266476
2021-08-19 00:00:00 UTC,0.3000396263907301,144169766.28298292,838765.7583131918
2021-08-20 00:00:00 UTC,0.30032834006191755,142153322.60697454,909884.8275152608
2021-08-21 00:00:00 UTC,0.3004657377599715,144275884.31658754,1395813.665748235
2021-08-22 00:00:00 UTC,0.2969431285734652,142460705.8605118,1471149.6869826927
2021-08-23 00:00:00 UTC,0.29141082898486836,139902337.9686025,1626313.8288664187
2021-08-24 00:00:00 UTC,0.27439464982721967,131396756.61389174,1296393.373160598
2021-08-25 00:00:00 UTC,0.3089155370769417,148242348.56854245,2441159.667629018
2021-08-26 00:00:00 UTC,0.3225192406504292,154644013.512772,1935105.403964162
2021-08-27 00:00:00 UTC,0.2921512437459603,140120136.04775944,1517396.5575589177
2021-08-28 00:00:00 UTC,0.3089746902556069,148770472.40377098,1438217.398800073
2021-08-29 00:00:00 UTC,0.34534364310711363,165347765.48716572,1290773.980421226
2021-08-30 00:00:00 UTC,0.36479054031762903,174661570.44091552,2156250.475718084
2021-08-31 00:00:00 UTC,0.36801171815917993,176191641.20268053,2232059.031252426
2021-09-01 00:00:00 UTC,0.38413999543726235,184190408.3780966,1900607.186483185
2021-09-02 00:00:00 UTC,0.43044288265523256,206360182.36555663,2020609.5303099847
2021-09-03 00:00:00 UTC,0.4664062840395684,224009883.67469296,2848495.5740794577
2021-09-04 00:00:00 UTC,0.4473793045354469,214438274.8498792,2153271.690806758
2021-09-05 00:00:00 UTC,0.42715010113917923,204890696.67584443,1241845.9162095652
2021-09-06 00:00:00 UTC,0.42979046681721517,206574214.51462355,2033543.5439011438
2021-09-07 00:00:00 UTC,0.4458365492921954,213843011.26310697,1939553.8994123936
2021-09-08 00:00:00 UTC,0.39293694068989143,188509563.55893728,2183723.698407268
2021-09-09 00:00:00 UTC,0.37744237531489844,181150571.00964662,1785994.9355905869
2021-09-10 00:00:00 UTC,0.35785282404775826,171749656.69984713,2091992.5490479413
2021-09-11 00:00:00 UTC,0.358234392484682,171716144.45923078,2101548.344401645
2021-09-12 00:00:00 UTC,0.4031217831220264,192945011.88343224,1287551.2636011236
2021-09-13 00:00:00 UTC,0.46334752197716833,222476414.293868,3487724.5598454303
2021-09-14 00:00:00 UTC,0.45884848989404353,220084688.05038035,2015615.5242669752
2021-09-15 00:00:00 UTC,0.479776816249553,229953707.20705104,1788865.6210335065
2021-09-16 00:00:00 UTC,0.5406664202774178,259242906.0500822,3364589.9521506387
2021-09-17 00:00:00 UTC,0.5159930124431114,247268526.65181518,2480807.577494809
2021-09-18 00:00:00 UTC,0.47428374782316096,227952814.793211,1462628.6350650855
2021-09-19 00:00:00 UTC,0.4673805462380438,223576523.53350535,1183111.1655401152
2021-09-20 00:00:00 UTC,0.4464156507928311,213863555.2322514,1170252.7894831023
2021-09-21 00:00:00 UTC,0.3849806282419813,185397800.07015926,3624100.124805933
2021-09-22 00:00:00 UTC,0.36714540823209124,176534804.49168167,2477547.1668597083
2021-09-23 00:00:00 UTC,0.41776954449419584,200285739.30108228,1442363.0441459755
2021-09-24 00:00:00 UTC,0.40460657993879473,193810757.15419143,1499835.8381321006
2021-09-25 00:00:00 UTC,0.39006620531310127,185856876.8106201,1898672.645125558
2021-09-26 00:00:00 UTC,0.3780394092494761,181732795.91715235,727639.7864486149
2021-09-27 00:00:00 UTC,0.3736299022817912,178985735.19583565,1303515.0391746522
2021-09-28 00:00:00 UTC,0.349942654915675,167636800.17082894,741656.0482335512
2021-09-29 00:00:00 UTC,0.32056385005498583,154276289.30032656,1333318.5749795844
2021-09-30 00:00:00 UTC,0.3085147064472593,148801836.63336962,1388399.7541137985
2021-10-01 00:00:00 UTC,0.3349528384236666,160819812.9610411,1338376.6358019062
2021-10-02 00:00:00 UTC,0.3565504929540999,170952612.4618338,1526067.8204413622
2021-10-03 00:00:00 UTC,0.3784961775005471,181924794.6428146,1005273.9006581795
2021-10-04 00:00:00 UTC,0.37657670476273164,180132908.81217286,991076.9501376933
2021-10-05 00:00:00 UTC,0.39187393452705693,188050049.03968573,1448947.4648676664
2021-10-06 00:00:00 UTC,0.42656189646522913,204930530.6128682,1965413.9442112485
2021-10-07 00:00:00 UTC,0.4197864423127893,201015322.89257908,1359275.162323878
2021-10-08 00:00:00 UTC,0.39721726309189764,192186819.8840242,1879704.316603008
2021-10-09 00:00:00 UTC,0.3919486112802787,188039388.68108815,1038861.9323272433
2021-10-10 00:00:00 UTC,0.3893621565646061,186225953.65356597,851219.6158687293
2021-10-11 00:00:00 UTC,0.36780805339315126,176297278.61570108,723851.991134585
2021-10-12 00:00:00 UTC,0.37779657702775593,181044181.96279198,1106256.8518113908
2021-10-13 00:00:00 UTC,0.3637397472029629,174408739.98136276,868026.5687971034
2021-10-14 00:00:00 UTC,0.36524437617667027,175141436.7259818,1528589.8947079524
2021-10-15 00:00:00 UTC,0.3538328455689212,169598983.83741912,1911090.6982588223
2021-10-16 00:00:00 UTC,0.3268709419161871,155788572.68813664,2532280.231809788
2021-10-17 00:00:00 UTC,0.338409560639497,161913088.1275787,1374205.0361973785
2021-10-18 00:00:00 UTC,0.316927838531129,152143796.86503065,884901.9999107888
2021-10-19 00:00:00 UTC,0.3326773110953442,159216057.03857863,1080262.4208585771
2021-10-20 00:00:00 UTC,0.3453596799259238,165763023.41784638,1402116.965932234
2021-10-21 00:00:00 UTC,0.3555322507388299,170532838.0116948,1406319.669512715
2021-10-22 00:00:00 UTC,0.3278382099369492,156626727.3949347,1864222.3576840223
2021-10-23 00:00:00 UTC,0.3321806059548761,159328253.0874424,1443198.5398755886
2021-10-24 00:00:00 UTC,0.34157556515202553,163762369.88157728,1541903.8912190676
2021-10-25 00:00:00 UTC,0.37865695605149446,181517696.8759438,3383326.690411496
2021-10-26 00:00:00 UTC,0.41270228999603553,197996119.07273087,2627573.422307015
2021-10-27 00:00:00 UTC,0.3900064074818352,188489367.60183376,2576997.397922618
2021-10-28 00:00:00 UTC,0.35967773321225543,171423919.84406507,2394389.500109341
2021-10-29 00:00:00 UTC,0.36626277015490344,176456557.28640825,2476523.220328861
2021-10-30 00:00:00 UTC,0.3902936168688437,187232464.60489094,2270462.4818195114
2021-10-31 00:00:00 UTC,0.4543458011203156,217869856.8916958,3058203.7510667113
2021-11-01 00:00:00 UTC,0.4806144949172729,230855575.80843252,4396590.265962361
2021-11-02 00:00:00 UTC,0.44723426567197416,213948488.26052755,2536354.396355924
2021-11-03 00:00:00 UTC,0.4903136028071271,235198620.98229277,4333246.274372739
2021-11-04 00:00:00 UTC,0.47120556367285304,226105241.01947573,3560414.942395326
2021-11-05 00:00:00 UTC,0.47996963997710346,228063462.28511247,2553779.471485895
2021-11-06 00:00:00 UTC,0.46117262666379394,221259423.5270357,1207490.0849847603
2021-11-07 00:00:00 UTC,0.47135622660056564,225255560.76374605,1051135.5313682265
2021-11-08 00:00:00 UTC,0.46484556690510903,222687130.46467543,2129891.81541869
2021-11-09 00:00:00 UTC,0.4287545330883468,205564331.81796804,2847800.4617714155
2021-11-10 00:00:00 UTC,0.4686685936284076,225242068.304374,2696408.9160715137
2021-11-11 00:00:00 UTC,0.4149242396492092,198951075.271309,3730236.2110180003
2021-11-12 00:00:00 UTC,0.4115569584534242,197336505.3073834,2329729.784344694
2021-11-13 00:00:00 UTC,0.39448311393773217,189118370.85910803,2244429.473733974
2021-11-14 00:00:00 UTC,0.4067063126924661,195142197.60209358,2052711.5449349608
2021-11-15 00:00:00 UTC,0.42845311277305315,204720448.77256358,1077424.937534708
2021-11-16 00:00:00 UTC,0.3961806992916029,190085835.9561645,1562056.73061657
2021-11-17 00:00:00 UTC,0.36414597969097484,174395681.6927956,2316901.2367276275
2021-11-18 00:00:00 UTC,0.3887813672934611,184946106.425307,1153810.747977182
2021-11-19 00:00:00 UTC,0.36321516267211684,174021108.4682064,1438824.2495275952
2021-11-20 00:00:00 UTC,0.3969550440888586,190162652.7375937,1422655.4876630094
2021-11-21 00:00:00 UTC,0.4207822704295568,201735446.45023307,836350.6712439671
2021-11-22 00:00:00 UTC,0.4128580406288164,197398761.3619272,1280462.7976605624
2021-11-23 00:00:00 UTC,0.372680570353271,179127326.09977242,2195124.1336465096
2021-11-24 00:00:00 UTC,0.37859235333409397,181530382.14637095,2114401.172494076
2021-11-25 00:00:00 UTC,0.35886131295969437,172181422.99708614,1112813.1594768811
2021-11-26 00:00:00 UTC,0.36046383467881704,172908194.4687714,1184519.9243242214
2021-11-27 00:00:00 UTC,0.3417724316034501,163858400.6924041,1178200.5149589654
2021-11-28 00:00:00 UTC,0.342303433541291,163481759.54335317,873246.1435987949
2021-11-29 00:00:00 UTC,0.3456958841844326,165928900.42146146,566224.2625759839
2021-11-30 00:00:00 UTC,0.3657451150993743,174967664.79472423,2304939.0607126537
2021-12-01 00:00:00 UTC,0.38929657455958033,186637535.3492176,1840380.403825627
2021-12-02 00:00:00 UTC,0.37890558746560055,181753578.307865,1519204.0580051395
2021-12-03 00:00:00 UTC,0.37284055003038546,178798276.41111445,1423606.3142810105
2021-12-04 00:00:00 UTC,0.33760460192779057,162017802.31005555,1806913.1973840974
2021-12-05 00:00:00 UTC,0.3360137151709783,161033870.37891415,2545011.944874943
2021-12-06 00:00:00 UTC,0.32600566425592664,156009634.00482917,1502117.0177646277
2021-12-07 00:00:00 UTC,0.2988151067980934,143358867.2295423,2155746.759849693
2021-12-08 00:00:00 UTC,0.2913579543960725,139567409.93859553,765021.1710926814
2021-12-09 00:00:00 UTC,0.28724419844330196,137049612.7831627,1694801.6498315958
2021-12-10 00:00:00 UTC,0.2717753385684445,130647903.08533207,1236125.6074998095
2021-12-11 00:00:00 UTC,0.2608734352312272,125594235.2126106,821216.2066911994
2021-12-12 00:00:00 UTC,0.276581950204303,132364234.57012971,817117.3050422281
2021-12-13 00:00:00 UTC,0.27488230684751347,131836506.95284402,1056833.6937695893
2021-12-14 00:00:00 UTC,0.2349551500720997,112658107.8678253,912124.4106609909
2021-12-15 00:00:00 UTC,0.24836048019171078,118811391.54587317,1064797.5743159028
2021-12-16 00:00:00 UTC,0.2503356345382942,120077792.37887199,1783731.208253821
2021-12-17 00:00:00 UTC,0.23777089132942517,114353408.58255869,1193895.2115234532
2021-12-18 00:00:00 UTC,0.24692087325166776,118048374.3892007,1638276.1076549941
2021-12-19 00:00:00 UTC,0.24844458880537093,119115691.36563598,405595.02035841043
2021-12-20 00:00:00 UTC,0.24508368425174915,117534250.8961712,474064.5080013881
2021-12-21 00:00:00 UTC,0.2373583488318506,114178689.70150793,509866.7438396537
2021-12-22 00:00:00 UTC,0.23686213299507453,113756170.94431865,428430.2564677227
2021-12-23 00:00:00 UTC,0.25317231837023496,121357509.05618627,1265470.0146034237
2021-12-24 00:00:00 UTC,0.27992827558118394,134302234.39834744,1515040.8128484
2021-12-25 00:00:00 UTC,0.2762591643872276,132425604.35279737,506250.1595339592
2021-12-26 00:00:00 UTC,0.27852369092556306,133858309.72536394,650458.5933135741
2021-12-27 00:00:00 UTC,0.27078739548010333,129798429.23468187,732957.667920516
2021-12-28 00:00:00 UTC,0.2573679182948302,123920709.47747456,950455.2444783899
2021-12-29 00:00:00 UTC,0.23649230775587257,112941032.3179625,476782.34364869277
2021-12-30 00:00:00 UTC,0.27960901791158094,133853654.11036536,2653408.4285895745
2021-12-31 00:00:00 UTC,0.25904609486230934,124095846.3466722,763378.7431350535
2022-01-01 00:00:00 UTC,0.24621842532730007,118195372.61336736,934353.5817818325
2022-01-02 00:00:00 UTC,0.28245599212595973,135182240.84798014,2063715.3738112405
2022-01-03 00:00:00 UTC,0.3018444561813011,144642362.84330323,1078541.9848692932
2022-01-04 00:00:00 UTC,0.3150556691758895,150800942.9041937,884012.4507511664
2022-01-05 00:00:00 UTC,0.33428693024398143,161428875.61473268,1307512.8932274969
2022-01-06 00:00:00 UTC,0.29340431618085516,140457901.81411356,908155.2659730229
2022-01-07 00:00:00 UTC,0.29176852380456075,139754589.60294712,833926.6866206678
2022-01-08 00:00:00 UTC,0.2616800767634209,125675161.54520269,799933.2966708104
2022-01-09 00:00:00 UTC,0.24864894185311853,119952063.3515984,609187.1486938858
2022-01-10 00:00:00 UTC,0.26133075204386863,125455135.20660436,753843.0777519408
2022-01-11 00:00:00 UTC,0.2451065486695894,117549597.5681036,768716.4420271519
2022-01-12 00:00:00 UTC,0.23791869309134153,115273436.30802289,870857.2580189613
2022-01-13 00:00:00 UTC,0.2555090080747832,122737452.30888799,649752.9082596604
2022-01-14 00:00:00 UTC,0.23077358408483828,110818385.3368813,594715.2783469883
2022-01-15 00:00:00 UTC,0.2283745646843327,109185817.95953025,824809.3333752597
2022-01-16 00:00:00 UTC,0.23535302101070582,112540909.9665365,468642.04900496715
2022-01-17 00:00:00 UTC,0.21643175223571542,103545977.15092783,807488.5852118381
2022-01-18 00:00:00 UTC,0.22674203854990121,108915403.64777982,3276698.9592699227
2022-01-19 00:00:00 UTC,0.22561550474728406,108304920.38635737,942483.4603320512
2022-01-20 00:00:00 UTC,0.20895973133367612,100655418.87992026,1290827.7917461805
2022-01-21 00:00:00 UTC,0.2004576389893577,96525578.85949913,366733.0658645736
2022-01-22 00:00:00 UTC,0.15374794057471922,73520781.0016635,2313028.3069948535
2022-01-23 00:00:00 UTC,0.14393851723974957,68830892.22490606,1133608.6097094144
2022-01-24 00:00:00 UTC,0.14660639191684605,69997007.41133022,618437.0538581
2022-01-25 00:00:00 UTC,0.13568312122601406,65392713.856065616,937956.325419751
2022-01-26 00:00:00 UTC,0.15102411473398825,72038043.75271647,943430.4192300002
2022-01-27 00:00:00 UTC,0.14856677619517636,72136070.9772473,648379.4210529778
2022-01-28 00:00:00 UTC,0.14396686672009062,67367788.23404709,688411.2885117221
2022-01-29 00:00:00 UTC,0.1519441911458704,72856427.31742956,376524.3224079453
2022-01-30 00:00:00 UTC,0.15445384158359865,73987884.11028,215951.14240973938
2022-01-31 00:00:00 UTC,0.14716615407115702,70376628.79609339,151644.37951906357
2022-02-01 00:00:00 UTC,0.14066079252070138,67356372.26665486,885083.6227471638
2022-02-02 00:00:00 UTC,0.1295341909033226,62085767.25041537,841191.1969088976
2022-02-03 00:00:00 UTC,0.12943870261783952,62111184.58743553,373152.5458040309
2022-02-04 00:00:00 UTC,0.12521112010761282,60210621.50215893,546027.4719645386
2022-02-05 00:00:00 UTC,0.1471886438233744,70890535.13027267,491769.54689038737
2022-02-06 00:00:00 UTC,0.14349433328614458,68768451.15966465,507407.5375877602
2022-02-07 00:00:00 UTC,0.14764489949882326,70388752.37493011,295337.51169583475
2022-02-08 00:00:00 UTC,0.1554046496162609,74589862.59127083,543040.6838850098
2022-02-09 00:00:00 UTC,0.15632708900769,75029014.63671632,955122.602175715
2022-02-10 00:00:00 UTC,0.15973753630507714,76612679.35573944,369959.20228035783
2022-02-11 00:00:00 UTC,0.151752316262302,72508686.28211516,376287.16634353134
2022-02-12 00:00:00 UTC,0.14393830156181944,68930207.14149305,349358.77056024526
2022-02-13 00:00:00 UTC,0.1398188783319643,68400053.53064972,235661.5153664479
2022-02-14 00:00:00 UTC,0.14091012793339605,67626937.81469806,266247.8307196178
2022-02-15 00:00:00 UTC,0.1384939949833463,66370006.01503464,314880.8081811166
2022-02-16 00:00:00 UTC,0.14530259416959115,70113421.32544695,394083.14665712876
2022-02-17 00:00:00 UTC,0.15329679703086,73473811.97499947,408051.8463081552
2022-02-18 00:00:00 UTC,0.14360453787442806,69157120.12019397,812053.0938232982
2022-02-19 00:00:00 UTC,0.136285628891196,65625210.54590409,279105.4591403499
2022-02-20 00:00:00 UTC,0.13601103508984996,65105164.827073626,223294.88845816388
2022-02-21 00:00:00 UTC,0.12876538738297885,61807276.01488813,451434.2731384927
2022-02-22 00:00:00 UTC,0.11904941232808092,57030259.52637704,365568.6518691599
2022-02-23 00:00:00 UTC,0.11519548537428001,54948026.555839926,328672.73971269326
2022-02-24 00:00:00 UTC,0.11150478266628343,53264019.79229495,174286.41186913723
2022-02-25 00:00:00 UTC,0.10706462748257387,51241911.72462657,1145720.5032080724
2022-02-26 00:00:00 UTC,0.10648467242557001,51443522.36751405,411393.2425655853
2022-02-27 00:00:00 UTC,0.11024730565403451,53352128.36352968,202778.92675229526
2022-02-28 00:00:00 UTC,0.12166912499709649,58756616.56680301,1614529.4009238451
2022-03-01 00:00:00 UTC,0.14259426957586152,68121502.3939154,698467.1949751788
2022-03-02 00:00:00 UTC,0.14093663917648735,67415112.00247957,630394.8293387084
2022-03-03 00:00:00 UTC,0.14555377330029598,69592039.09927107,789717.1890021336
2022-03-04 00:00:00 UTC,0.13516666235507374,64745788.339740925,457098.1806022162
2022-03-05 00:00:00 UTC,0.12814688055495219,61254048.360241584,478681.52888186206
2022-03-06 00:00:00 UTC,0.1374067436512893,65811942.94387125,215152.2243868357
2022-03-07 00:00:00 UTC,0.1335012883530247,64521498.261403896,253661.32539211935
2022-03-08 00:00:00 UTC,0.12478154683299843,59904400.1320879,304091.28362639697
2022-03-09 00:00:00 UTC,0.12412316068173425,59533390.53234731,271903.2231135386
2022-03-10 00:00:00 UTC,0.13181666795520922,63362177.446752384,443548.88191914035
2022-03-11 00:00:00 UTC,0.13512081306012258,64312092.599246375,308959.2615956244
2022-03-12 00:00:00 UTC,0.12767318884664597,61288887.24029399,290289.9681126117
2022-03-13 00:00:00 UTC,0.1290913455277074,61984837.27485563,263550.62175943865
2022-03-14 00:00:00 UTC,0.12328312923462018,59138490.74785396,322702.57685078407
2022-03-15 00:00:00 UTC,0.10624225712555718,50916854.69377255,3331889.072338455
2022-03-16 00:00:00 UTC,0.10946968371269737,52364272.04303913,754495.1147058695
2022-03-17 00:00:00 UTC,0.11063502958592067,52626829.27089335,419060.83706288313
2022-03-18 00:00:00 UTC,0.1140772914924527,54698659.749668516,379731.5866906393
2022-03-19 00:00:00 UTC,0.12353989728395341,59123256.19398875,518688.1504312082
2022-03-20 00:00:00 UTC,0.12069637242782401,57914892.212889135,268662.00313548866
2022-03-21 00:00:00 UTC,0.1191666416656955,57136405.56299622,147052.9961125424
2022-03-22 00:00:00 UTC,0.11937352965585815,57241909.67970559,203422.4123710737
2022-03-23 00:00:00 UTC,0.1281075829512685,61512940.382102415,445689.92057144427
2022-03-24 00:00:00 UTC,0.12804938624849954,61522030.2745308,429460.28963655425
2022-03-25 00:00:00 UTC,0.13140876550415292,62977354.06364456,454990.98406360135
2022-03-26 00:00:00 UTC,0.12967423910581477,62279949.06675467,238112.95426549425
2022-03-27 00:00:00 UTC,0.1337482095076341,64166906.94731489,475978.88241292007
2022-03-28 00:00:00 UTC,0.1476938488041322,70783093.03272663,819336.8849718871
2022-03-29 00:00:00 UTC,0.151646350052871,72671187.65054157,585754.7783176714
2022-03-30 00:00:00 UTC,0.15209173226652206,72909149.24932474,1026066.3294947045
2022-03-31 00:00:00 UTC,0.1508847738139164,72340286.92127094,470586.22928725654
2022-04-01 00:00:00 UTC,0.1922130378255331,92127414.07142219,3923926.0814376767
2022-04-02 00:00:00 UTC,0.21403591940659417,102788658.26584175,4373816.450756092
2022-04-03 00:00:00 UTC,0.1960990592676284,93854201.0838479,1181768.7462953303
2022-04-04 00:00:00 UTC,0.2071891197191569,99240133.23015033,804092.2055602993
2022-04-05 00:00:00 UTC,0.20530501477062227,98178415.18973678,1112379.1267149826
2022-04-06 00:00:00 UTC,0.21286168508533207,102422616.47441758,1319077.869751282
2022-04-07 00:00:00 UTC,0.1963425971857285,94038349.04644498,1125537.279219618
2022-04-08 00:00:00 UTC,0.20024451059692183,96014782.6844624,944000.6995686734
2022-04-09 00:00:00 UTC,0.1915021878118483,92039552.13711855,1329058.1982532276
2022-04-10 00:00:00 UTC,0.18645099700935677,89399266.64483468,517089.44173740654
2022-04-11 00:00:00 UTC,0.1877343767573219,90466132.17198868,846816.6242161385
2022-04-12 00:00:00 UTC,0.19088210433977257,91502400.9263221,2683465.4948018296
2022-04-13 00:00:00 UTC,0.1911464672145887,91456714.3288148,959118.5889111891
2022-04-14 00:00:00 UTC,0.1731312723202375,83022636.08239682,3609742.875140026
2022-04-15 00:00:00 UTC,0.16333543739592588,78230989.36666864,1006043.2639344763
2022-04-16 00:00:00 UTC,0.15013859895383022,72010227.89507924,1814592.8521447831
2022-04-17 00:00:00 UTC,0.1493416802246101,71489239.80676971,710075.305604166
2022-04-18 00:00:00 UTC,0.15025972790532302,72206351.42003134,553562.5237775892
2022-04-19 00:00:00 UTC,0.1447160949724534,69368034.76750602,1355522.6428797944
2022-04-20 00:00:00 UTC,0.1423474976464111,68259683.08547887,2858271.3996535037
2022-04-21 00:00:00 UTC,0.13635608783555583,65471071.39403163,774517.8961268476
2022-04-22 00:00:00 UTC,0.13515660969903096,64764668.05950731,507399.6991638725
