snapped_at,price,market_cap,total_volume
2020-07-10 00:00:00 UTC,0.0014855915164426992,2162964.7184753283,229600.05788157712
2020-07-11 00:00:00 UTC,0.0016545503374222814,2529571.719083705,247670.07449003178
2020-07-12 00:00:00 UTC,0.001580512265646155,2444363.768064598,239053.67572550054
2020-07-13 00:00:00 UTC,0.0014654722777214398,2333738.969298012,216677.76728293623
2020-07-14 00:00:00 UTC,0.0015724801407118513,2431773.123277143,234914.29285039267
2020-07-15 00:00:00 UTC,0.0015574172174394772,2537068.6728694765,234992.56986862
2020-07-16 00:00:00 UTC,0.0014644618497235183,2264727.4671527697,227710.19028121402
2020-07-17 00:00:00 UTC,0.001407182026329506,2310515.399569742,210478.69362817085
2020-07-18 00:00:00 UTC,0.0014366351263640424,2382141.897444523,224282.1346232734
2020-07-19 00:00:00 UTC,0.001483881384927784,2091030.7771557914,220859.44854590774
2020-07-20 00:00:00 UTC,0.0015455696256121017,2390157.1653652745,290576.76433814946
2020-07-21 00:00:00 UTC,0.0015071470582134548,2231624.5319999876,243097.2685133956
2020-07-22 00:00:00 UTC,0.0015391184710686389,2330909.836947372,262150.4163238192
2020-07-23 00:00:00 UTC,0.001685371850538324,2506680.6454299316,273139.8139924117
2020-07-24 00:00:00 UTC,0.0017673409781421804,2733117.0544175636,266837.8542176187
2020-07-25 00:00:00 UTC,0.0018723158579295495,2697468.639332297,273791.8047013241
2020-07-26 00:00:00 UTC,0.001779638906821216,2752135.2738909875,290632.60337426653
2020-07-27 00:00:00 UTC,0.0020178157343414436,3120465.5266908165,312099.6460875235
2020-07-28 00:00:00 UTC,0.002080217091916104,3216966.5509500927,356587.2858103524
2020-07-29 00:00:00 UTC,0.0021892694703019152,3385611.3789019515,363207.3682331614
2020-07-30 00:00:00 UTC,0.0019502425059030066,3012735.536707841,310908.09047872364
2020-07-31 00:00:00 UTC,0.0020125482638446456,3116542.422586301,344921.2458800259
2020-08-01 00:00:00 UTC,0.0023137986081097463,3577700.8489133567,396903.5411611174
2020-08-02 00:00:00 UTC,0.0025120401537903547,3957536.6849502968,414705.75140579976
2020-08-03 00:00:00 UTC,0.0023736942545465357,3673429.8958783164,366772.1914123657
2020-08-04 00:00:00 UTC,0.0024547614498685124,3796183.3433042676,427353.75141802884
2020-08-05 00:00:00 UTC,0.002655628255423495,4087870.0148269637,431455.6571790857
2020-08-06 00:00:00 UTC,0.0023770904739577317,3674755.906714832,374299.2814312196
2020-08-07 00:00:00 UTC,0.0019579916891261247,3018570.440809149,292667.847929683
2020-08-08 00:00:00 UTC,0.0020434467602029596,2970700.0483623464,391564.58229955105
2020-08-09 00:00:00 UTC,0.0019654360292888887,3166926.567572808,369527.02673292905
2020-08-10 00:00:00 UTC,0.001972362743814074,3135612.5715917367,379420.92093081
2020-08-11 00:00:00 UTC,0.002059207138364275,3079309.064706861,375449.7379315615
2020-08-12 00:00:00 UTC,0.001773388042064312,2749403.1809924813,336165.8791572904
2020-08-13 00:00:00 UTC,0.002047924136742223,3163518.0403689914,412947.5878355777
2020-08-14 00:00:00 UTC,0.002102252886603061,3230327.984880409,392814.664087925
2020-08-15 00:00:00 UTC,0.002124613661898894,3472299.858370159,431940.82207786356
2020-08-16 00:00:00 UTC,0.002203380957211751,3454180.33185324,437719.5146686762
2020-08-17 00:00:00 UTC,0.0021818893584892346,3374198.3523789383,419938.20653729053
2020-08-18 00:00:00 UTC,0.0021394301320448775,3307831.5804747436,435805.6092234476
2020-08-19 00:00:00 UTC,0.0021384286355764256,3309722.9567217072,421983.0385060705
2020-08-20 00:00:00 UTC,0.0024168958672010563,3737625.8430573875,443000.11456584954
2020-08-21 00:00:00 UTC,0.0025598564273286955,3864209.112973946,413945.0287441799
2020-08-22 00:00:00 UTC,0.0023666786326350378,3592075.2668092973,366750.01791538537
2020-08-23 00:00:00 UTC,0.002210990113475802,3424323.8868992925,357874.92408763577
2020-08-24 00:00:00 UTC,0.002429322849624275,4124732.2128473725,392428.11544664984
2020-08-25 00:00:00 UTC,0.0024956302408930776,3859858.2196062887,433768.79170704924
2020-08-26 00:00:00 UTC,0.0021875999255367286,3383029.4994982155,348685.4215590747
2020-08-27 00:00:00 UTC,0.002379098752197654,3668362.9441322032,400859.2427390781
2020-08-28 00:00:00 UTC,0.002227336637540473,3376926.1669425154,359330.0145393843
2020-08-29 00:00:00 UTC,0.002269800547796699,3511129.933983422,382290.30917373975
2020-08-30 00:00:00 UTC,0.0023993396677930885,3710475.9333307934,382970.05842953484
2020-08-31 00:00:00 UTC,0.0024037946472748642,3908040.690641018,419156.52331754845
2020-09-01 00:00:00 UTC,0.0027229947152329122,4216640.088351156,448023.0199159049
2020-09-02 00:00:00 UTC,0.003073997268577945,4440702.785639335,484603.91743704566
2020-09-03 00:00:00 UTC,0.0023006711594252107,3331950.657811878,415829.9585036897
2020-09-04 00:00:00 UTC,0.0020391846399690117,3006143.6144292676,374010.5293547172
2020-09-05 00:00:00 UTC,0.0018231403791097364,3040023.1246448117,334061.760031464
2020-09-06 00:00:00 UTC,0.001713059347334566,2649172.8394999416,320408.5385848604
2020-09-07 00:00:00 UTC,0.0018006087296279585,2784564.2058571726,331583.90385422343
2020-09-08 00:00:00 UTC,0.0018729131836337138,2897742.582941699,343909.2870450809
2020-09-09 00:00:00 UTC,0.0016549097486382803,2567663.569003345,306864.47929827985
2020-09-10 00:00:00 UTC,0.0023721309495262615,3628990.9436113858,413346.9535021621
2020-09-11 00:00:00 UTC,0.001873517469133461,2882881.0746177975,342134.09497915395
2020-09-12 00:00:00 UTC,0.001866813810199033,3213079.5091597643,337450.2884758063
2020-09-13 00:00:00 UTC,0.0021525093837045433,3106213.4421537137,372521.2415202542
2020-09-14 00:00:00 UTC,0.0018112051996169137,2647889.8076484664,347624.96457960055
2020-09-15 00:00:00 UTC,0.001935118998020294,2993738.741442465,338286.05786461435
2020-09-16 00:00:00 UTC,0.0016738642534284828,2587959.645135819,344526.28881056217
2020-09-17 00:00:00 UTC,0.001603074734798536,2599955.4622614835,327657.8793372179
2020-09-18 00:00:00 UTC,0.0018200974308126892,2990806.5744776423,361923.7442090925
2020-09-19 00:00:00 UTC,0.001986533936093754,3072195.788918701,444834.7197592918
2020-09-20 00:00:00 UTC,0.0016909070352803862,2767417.281519169,361663.03992528457
2020-09-21 00:00:00 UTC,0.0016463931897146037,2842408.5494603016,319055.73789864534
2020-09-22 00:00:00 UTC,0.0016116726657561084,2497649.418887684,332782.4222533806
2020-09-23 00:00:00 UTC,0.0016811324293399856,2461732.5966031523,324081.50153581536
2020-09-24 00:00:00 UTC,0.0015418802764246985,2394768.488891586,292170.2638903937
2020-09-25 00:00:00 UTC,0.0016518807926887437,2555468.9954839284,317201.8135473474
2020-09-26 00:00:00 UTC,0.001647248146825583,2443717.5914491233,333829.9502213721
2020-09-27 00:00:00 UTC,0.001599725047000035,2390717.4556531594,324028.47258291126
2020-09-28 00:00:00 UTC,0.0016134339703453282,2558449.2392366794,321435.8957331764
2020-09-29 00:00:00 UTC,0.001618178863399152,2477460.2875660243,300465.25018156995
2020-09-30 00:00:00 UTC,0.001637045641266016,2666107.6584177776,326418.1286316012
2020-10-01 00:00:00 UTC,0.0014342312137671394,2195444.1559374183,300568.4756236263
2020-10-02 00:00:00 UTC,0.0014642451929245083,2332712.466146261,314568.33344489045
2020-10-03 00:00:00 UTC,0.0014634530036295938,2170710.900873109,316215.91155805887
2020-10-04 00:00:00 UTC,0.0014848949768630794,2264796.007301838,322355.0466972367
2020-10-05 00:00:00 UTC,0.001445106894460437,2255273.665727636,323300.79374559893
2020-10-06 00:00:00 UTC,0.0015212625748161014,2213274.985519639,325934.80736752984
2020-10-07 00:00:00 UTC,0.001392786815203374,2209694.2133523384,299542.27583757474
2020-10-08 00:00:00 UTC,0.0014655385551163211,2312356.2414301266,309227.4571606996
2020-10-09 00:00:00 UTC,0.0018703025221752446,3006985.4215587974,376795.78397241625
2020-10-10 00:00:00 UTC,0.0015532194442273656,2386145.912883035,315102.64915931306
2020-10-11 00:00:00 UTC,0.0015125164426677052,2369166.493782564,325135.81697317335
2020-10-12 00:00:00 UTC,0.0015995786544173215,2489253.398495649,354781.1998663503
2020-10-13 00:00:00 UTC,0.001440972004583059,2233716.4945682767,316711.8294518877
2020-10-14 00:00:00 UTC,0.0014819362541494247,2222692.6956706108,330657.7975205245
2020-10-15 00:00:00 UTC,0.0015305581585417622,2396409.198604107,341480.3453103884
2020-10-16 00:00:00 UTC,0.0014560527575366183,2352820.683719876,326738.5440945705
2020-10-17 00:00:00 UTC,0.0014127518845737244,2235594.3456082502,309442.31214355055
2020-10-18 00:00:00 UTC,0.0012752285535902197,2020904.7364836836,285125.9644878807
2020-10-19 00:00:00 UTC,0.0019297210962296036,3247823.298653986,468122.4962404124
2020-10-20 00:00:00 UTC,0.0025202780726953774,4054227.1671689786,442324.44317249226
2020-10-21 00:00:00 UTC,0.002417818053383643,3739112.1376405284,353214.96872755064
2020-10-22 00:00:00 UTC,0.0023026159975954156,3810323.572453607,337498.8499255631
2020-10-23 00:00:00 UTC,0.0027345149018705014,4228810.063419457,410323.2813671661
2020-10-24 00:00:00 UTC,0.0029407523715133392,4290200.921546417,437210.71189735114
2020-10-25 00:00:00 UTC,0.0031302443465155505,4475620.665216575,441127.1876062802
2020-10-26 00:00:00 UTC,0.0028975406693132746,4556319.396556367,444268.79487868963
2020-10-27 00:00:00 UTC,0.0026638477404602157,4093242.850248093,359176.9532128958
2020-10-28 00:00:00 UTC,0.0025698260910771756,3976690.875039157,379253.69783399446
2020-10-29 00:00:00 UTC,0.0023491445110323866,3637172.192586653,373040.330346383
2020-10-30 00:00:00 UTC,0.0024666126683712095,4244651.878510441,363463.24314372253
2020-10-31 00:00:00 UTC,0.002584185529058004,3958533.1842434043,364593.2568024758
2020-11-01 00:00:00 UTC,0.0025204997893581082,3901967.61136726,374764.0231160672
2020-11-02 00:00:00 UTC,0.002386609427967434,4012814.2915189676,354783.48218460515
2020-11-03 00:00:00 UTC,0.0027891741157547853,4262679.633727159,418163.97151982464
2020-11-04 00:00:00 UTC,0.0027255063444079877,4222527.489355521,383578.29897876625
2020-11-05 00:00:00 UTC,0.0026250509604848226,4411045.728685139,372058.6752833045
2020-11-06 00:00:00 UTC,0.002937728988774697,4511082.816100707,399805.1261358763
2020-11-07 00:00:00 UTC,0.0032078867151803833,4671876.846976759,479336.1276982888
2020-11-08 00:00:00 UTC,0.0030978270375192404,4815273.087736758,466394.3056187961
2020-11-09 00:00:00 UTC,0.003092080093357662,4968795.892629192,444799.44302370556
2020-11-10 00:00:00 UTC,0.0029605620038321333,4755975.624943416,415365.47903869825
2020-11-11 00:00:00 UTC,0.0028515705245512426,4647293.643352438,399930.0702916319
2020-11-12 00:00:00 UTC,0.0031683658421973607,4881666.770743942,462301.90750328684
2020-11-13 00:00:00 UTC,0.003127286737531762,4929837.320689207,438145.2940990513
2020-11-14 00:00:00 UTC,0.0032457124417340573,4688684.779612548,497578.4922327609
2020-11-15 00:00:00 UTC,0.0029141523804551025,4598304.1239323495,430471.2234580079
2020-11-16 00:00:00 UTC,0.00304105693822608,4602094.876048757,464893.1875769109
2020-11-17 00:00:00 UTC,0.002968613574669753,4535077.500196639,437013.76245526253
2020-11-18 00:00:00 UTC,0.003163564362824721,4941102.0541628,435388.93625465914
2020-11-19 00:00:00 UTC,0.0028670671110533666,4619773.936858307,415776.35764394404
2020-11-20 00:00:00 UTC,0.0032086592927214313,4624325.834351322,471523.57939857873
2020-11-21 00:00:00 UTC,0.0034572376661348688,5463977.185480076,521997.9945670202
2020-11-22 00:00:00 UTC,0.0037089129301232306,5293992.751730243,524310.2724285842
2020-11-23 00:00:00 UTC,0.0027984846703425744,4411079.921493122,431544.7223650258
2020-11-24 00:00:00 UTC,0.00303878677596114,4772442.741937706,573297.826667499
2020-11-25 00:00:00 UTC,0.0030467349001152754,5203928.866871078,548597.8355620613
2020-11-26 00:00:00 UTC,0.0029562382674419964,4568841.08764284,503320.8991003079
2020-11-27 00:00:00 UTC,0.0026125939055554703,4093845.3248246866,483762.8476065589
2020-11-28 00:00:00 UTC,0.0025531562846685656,4120143.596558039,454965.80334826687
2020-11-29 00:00:00 UTC,0.0029570812429936906,4467909.952658619,525262.2608697389
2020-11-30 00:00:00 UTC,0.002858659569383048,4777526.275210898,517099.03105216345
2020-12-01 00:00:00 UTC,0.0032146252958629327,5046800.284333679,599080.0685502253
2020-12-02 00:00:00 UTC,0.002956380365731161,4806281.135783626,571215.2993972511
2020-12-03 00:00:00 UTC,0.003061938269968291,4974559.1706510475,556877.7486104122
2020-12-04 00:00:00 UTC,0.003255160372732769,5202874.201279805,610191.3058999287
2020-12-05 00:00:00 UTC,0.002913474810686632,4515210.210797027,536365.9586484004
2020-12-06 00:00:00 UTC,0.003279691935612978,4780231.584929971,598872.0614780242
2020-12-07 00:00:00 UTC,0.002651632094266033,4170849.8478647685,539452.0898202487
2020-12-08 00:00:00 UTC,0.0027658736621687316,4006479.0924630743,648217.673502685
2020-12-09 00:00:00 UTC,0.002475930238262562,3981534.204313592,560685.8240816817
2020-12-10 00:00:00 UTC,0.0023867302358842116,4267469.811604691,549813.9729645513
2020-12-11 00:00:00 UTC,0.002247281932323671,3398020.9720471003,515815.780200045
2020-12-12 00:00:00 UTC,0.002641049872059645,4084270.401788216,620511.0206204337
2020-12-13 00:00:00 UTC,0.0025860893080583733,4470451.748740708,596055.0685276703
2020-12-14 00:00:00 UTC,0.001922650133502452,3185057.9470169772,496495.0276378512
2020-12-15 00:00:00 UTC,0.0020790925705505103,3095988.0880654547,621232.2948617664
2020-12-16 00:00:00 UTC,0.0014919888567507958,2487063.9700305625,457506.477364276
2020-12-17 00:00:00 UTC,0.0013816620336952583,2443188.1875664173,449759.53669480677
2020-12-18 00:00:00 UTC,0.0016675733900060187,2599398.107652239,625593.5005048666
2020-12-19 00:00:00 UTC,0.0014123451844135874,2283388.143850687,591258.5784600563
2020-12-20 00:00:00 UTC,0.0014443398372994795,2334446.36489128,612790.343494988
2020-12-21 00:00:00 UTC,0.0012534838905588863,2080743.4902470033,538237.213487787
2020-12-22 00:00:00 UTC,0.001406224438447581,2174665.807330503,585521.1173375192
2020-12-23 00:00:00 UTC,0.0014432797742278934,2117294.1398463626,612343.4122110761
2020-12-24 00:00:00 UTC,0.001289027767380067,2143977.571753993,541617.5148983811
2020-12-25 00:00:00 UTC,0.001399148531009064,2180135.1148217903,610359.0795857698
2020-12-26 00:00:00 UTC,0.0013292144786424401,2236769.671737144,543043.829573816
2020-12-27 00:00:00 UTC,0.0014255049705483819,2259303.3818834918,578383.6670930564
2020-12-28 00:00:00 UTC,0.0015112766488462233,2454732.7914795713,612891.880657461
2020-12-29 00:00:00 UTC,0.001657905936838067,2588721.051004475,709654.3177274592
2020-12-30 00:00:00 UTC,0.0017159812796297728,2531414.007149322,752114.4760524177
2020-12-31 00:00:00 UTC,0.0017028958846801968,2441189.1479800353,757053.1493328301
2021-01-01 00:00:00 UTC,0.0017056490793986596,2316914.6265553455,721170.1353231479
2021-01-02 00:00:00 UTC,0.0017572849591574794,2798193.436920655,736313.9621136195
2021-01-03 00:00:00 UTC,0.0019045139029816337,2895572.825411824,784076.2262984157
2021-01-04 00:00:00 UTC,0.0021715150482640544,3279335.211689391,881935.9241673353
2021-01-05 00:00:00 UTC,0.0020337487977865796,2990096.0824972196,940753.0077294086
2021-01-06 00:00:00 UTC,0.002376542990569863,3807660.7529157023,1016802.0254301213
2021-01-07 00:00:00 UTC,0.002673639044036899,4077052.9759046785,1040041.0114490456
2021-01-08 00:00:00 UTC,0.0030480690715687132,4460221.963033343,1305263.6400015862
2021-01-09 00:00:00 UTC,0.0028420129500018503,4417639.474232936,1187378.2527042988
2021-01-10 00:00:00 UTC,0.0031583197350286293,4871264.045974611,1356065.5139954693
2021-01-11 00:00:00 UTC,0.0027737412584073564,4264829.065764504,1142381.2752799909
2021-01-12 00:00:00 UTC,0.0022586088040683397,3492841.685901443,940136.166824364
2021-01-13 00:00:00 UTC,0.002362523688501882,3504655.322680815,1005177.7524378959
2021-01-14 00:00:00 UTC,0.002630853358173019,4174819.663631064,1141906.9479866896
2021-01-15 00:00:00 UTC,0.0024530499920287375,3825902.9615646047,1022026.6485044392
2021-01-16 00:00:00 UTC,0.002558873618708646,4003613.608534241,1053845.7241473873
2021-01-17 00:00:00 UTC,0.0026320107552544004,3898033.4083580784,1133647.4628068937
2021-01-18 00:00:00 UTC,0.00262177381639724,4048366.069161175,1133328.116835559
2021-01-19 00:00:00 UTC,0.002770285395652439,4465880.689392235,1258169.420455525
2021-01-20 00:00:00 UTC,0.003060051577396377,5457871.195249813,1329474.570733802
2021-01-21 00:00:00 UTC,0.0030817214963809797,4907042.238917255,1361570.8135628935
2021-01-22 00:00:00 UTC,0.002564504272738023,3901596.977975873,1093545.1266992139
2021-01-23 00:00:00 UTC,0.002787068351506924,4075265.067351255,1256329.3753057523
2021-01-24 00:00:00 UTC,0.002864346570983635,4206108.280397979,1250281.8220941026
2021-01-25 00:00:00 UTC,0.0032973152286675037,4870951.808173066,1401887.3664808641
2021-01-26 00:00:00 UTC,0.002768451017077216,4854849.690042983,1214431.6281487353
2021-01-27 00:00:00 UTC,0.0027348331523523914,4609121.152125483,1187465.354093365
2021-01-28 00:00:00 UTC,0.0026944093735383518,4440156.648922724,1202874.1921203346
2021-01-29 00:00:00 UTC,0.0031173195489183447,4547676.251160584,1361296.5917142157
2021-01-30 00:00:00 UTC,0.0031664592741861993,5228820.574557313,1316742.9298725675
2021-01-31 00:00:00 UTC,0.0037504307867148408,4872673.648792154,1528913.2348362836
2021-02-01 00:00:00 UTC,0.0034062092961739255,5262637.846070891,1389553.212696057
2021-02-02 00:00:00 UTC,0.0033980589917128002,4721791.784065674,1462476.652510624
2021-02-03 00:00:00 UTC,0.003740904762845976,5539293.324222444,1590230.124565666
2021-02-04 00:00:00 UTC,0.0034601782070894462,5809042.113369734,1421037.1519635378
2021-02-05 00:00:00 UTC,0.0035473950796092273,5888936.444683453,1421154.9425530906
2021-02-06 00:00:00 UTC,0.003894607289577344,6439740.880269786,1569788.0921732297
2021-02-07 00:00:00 UTC,0.004371455294502116,6261318.302251157,1762362.2330477058
2021-02-08 00:00:00 UTC,0.004255937855326037,6708211.044400095,1701095.9414382766
2021-02-09 00:00:00 UTC,0.004729275153578051,7082506.455684941,1588706.5953853133
2021-02-10 00:00:00 UTC,0.004815423529767497,7297671.679857891,1582803.31160059
2021-02-11 00:00:00 UTC,0.0035344854885230345,6188753.244807728,1480395.5806486288
2021-02-12 00:00:00 UTC,0.004276562079888954,6331293.44018203,1737884.082015959
2021-02-13 00:00:00 UTC,0.0041206024393837925,6159869.35742383,1866653.8807351738
2021-02-14 00:00:00 UTC,0.003726562836943775,5439767.411653243,1609837.5447456469
2021-02-15 00:00:00 UTC,0.0033030022028504484,5368987.770770627,1530695.185966064
2021-02-16 00:00:00 UTC,0.003338203042189922,5853464.654151654,1636122.4414762408
2021-02-17 00:00:00 UTC,0.0076484831338997404,13676517.422875486,3123099.5666509015
2021-02-18 00:00:00 UTC,0.0015641647476565435,2419153.7178991777,28081.12775702696
2021-02-19 00:00:00 UTC,0.0013324491396433558,2093028.9181218576,22821.90105714921
2021-02-20 00:00:00 UTC,0.0012669772347185663,1996751.581813758,6890.486852314847
2021-02-21 00:00:00 UTC,0.0013429793389918595,2066911.9933231259,22468.992842998916
2021-02-22 00:00:00 UTC,0.001430441773164237,2207899.071711037,48700.77776385211
2021-02-23 00:00:00 UTC,0.0017551228419564822,2708546.5939706913,45360.54650720006
2021-02-24 00:00:00 UTC,0.002983658588179626,4608859.713944204,96779.80623501535
2021-02-25 00:00:00 UTC,0.004850490781624348,7501076.0467334,156540.07714697922
2021-02-26 00:00:00 UTC,0.004253522453828219,6622589.731003176,51449.380025279024
2021-02-27 00:00:00 UTC,0.005120603507288278,7940793.104511069,81921.41882799572
2021-02-28 00:00:00 UTC,0.004738274576620065,7327538.496553567,77606.5621654509
2021-03-01 00:00:00 UTC,0.004505438542109869,7313319.345139562,30191.623743069445
2021-03-02 00:00:00 UTC,0.00526306394147232,8117733.312630826,29946.075179418567
2021-03-03 00:00:00 UTC,0.009025596509765917,13957698.06291922,78627.53350908411
2021-03-04 00:00:00 UTC,0.011280150823793786,17527436.617952064,204083.85764815236
2021-03-05 00:00:00 UTC,0.009739429701520272,15111492.607990425,135419.65023192053
2021-03-06 00:00:00 UTC,0.009746524855790802,15125143.840111447,89294.19272911578
2021-03-07 00:00:00 UTC,0.00964557267305488,14916464.62023554,18615.013230201646
2021-03-08 00:00:00 UTC,0.01104060123853125,17003901.23234288,34966.00748931319
2021-03-09 00:00:00 UTC,0.010896807898904154,16769163.320049291,89421.02925256739
2021-03-10 00:00:00 UTC,0.010364994524070761,16029019.670251455,73684.93265284564
2021-03-11 00:00:00 UTC,0.009597089447303657,14846463.616408624,54912.540297885454
2021-03-12 00:00:00 UTC,0.009148246188573407,14416500.701997504,92894.61451086892
2021-03-13 00:00:00 UTC,0.008113913694380647,12551048.787591228,69725.2494569627
2021-03-14 00:00:00 UTC,0.007355294846527796,11376536.53466105,92176.78751175567
2021-03-15 00:00:00 UTC,0.007578772679713808,11516492.952120954,158064.42694805923
2021-03-16 00:00:00 UTC,0.010800387508179295,15503332.933182262,159432.8549090289
2021-03-17 00:00:00 UTC,0.012006018522308943,18554729.127983063,125958.67534933593
2021-03-18 00:00:00 UTC,0.010621772357138378,16426115.580680259,44233.831668984625
2021-03-19 00:00:00 UTC,0.0083730162852638,12932804.959802756,131520.8662984821
2021-03-20 00:00:00 UTC,0.008326230510771103,12866062.543329086,59985.96892629538
2021-03-21 00:00:00 UTC,0.008799659695713117,13788766.730155922,53590.77579230617
2021-03-22 00:00:00 UTC,0.0074283549431146696,11495517.457390686,36995.830945020534
2021-03-23 00:00:00 UTC,0.0073167150252959005,11291580.243849907,27478.229578552535
2021-03-24 00:00:00 UTC,0.007132340639258714,11051144.908916345,12324.444492280598
2021-03-25 00:00:00 UTC,0.008279866151782148,12840951.274403458,84153.09138184293
2021-03-26 00:00:00 UTC,0.008286974744357538,12780394.617657624,88989.62834426705
2021-03-27 00:00:00 UTC,0.00772302205425583,11953577.800650751,70503.70559348895
2021-03-28 00:00:00 UTC,0.00821712865918306,12698702.671453299,65538.28151868218
2021-03-29 00:00:00 UTC,0.008916135454901707,13785294.772070995,33748.86780238922
2021-03-30 00:00:00 UTC,0.013057029243098813,19999654.10272229,135358.7020063806
2021-03-31 00:00:00 UTC,0.012527155510655998,19512029.911596674,64837.34334428447
2021-04-01 00:00:00 UTC,0.013987023245092819,21630331.806080423,45358.991340788125
2021-04-02 00:00:00 UTC,0.016787888829896395,27264311.407766044,166069.1571471823
2021-04-03 00:00:00 UTC,0.015697387872048246,24317008.863153774,106009.5787055548
2021-04-04 00:00:00 UTC,0.013300823099119043,20628508.255225755,120404.69741832804
2021-04-05 00:00:00 UTC,0.014748764129208215,22811761.488058884,80624.40337694004
2021-04-06 00:00:00 UTC,0.012769280182326481,20146975.338458434,162148.8042542955
2021-04-07 00:00:00 UTC,0.012679376368198651,19629308.621188134,211716.78370238052
2021-04-08 00:00:00 UTC,0.012422115040338924,19272556.318114944,42681.39128930518
2021-04-09 00:00:00 UTC,0.016389055386391804,25301455.73297113,162712.893604566
2021-04-10 00:00:00 UTC,0.013928269777163499,21539472.08676774,203057.7937317565
2021-04-11 00:00:00 UTC,0.01470302617577313,22737599.64237108,33209.684831790466
2021-04-12 00:00:00 UTC,0.01484402834602188,22940045.97138082,14942.819925998474
2021-04-13 00:00:00 UTC,0.0162316628806121,25101570.771697745,77344.43750087927
2021-04-14 00:00:00 UTC,0.015445376559253148,23885612.684865836,86529.31871985488
2021-04-15 00:00:00 UTC,0.015576776953694475,24088817.761558104,219085.97742613882
2021-04-16 00:00:00 UTC,0.015357962411530986,23830394.146759246,82510.11140815892
2021-04-17 00:00:00 UTC,0.013265960932362904,20515239.852352537,98003.34919045611
2021-04-18 00:00:00 UTC,0.01056990161494579,19240698.7078419,48831.728735946686
2021-04-19 00:00:00 UTC,0.012375859253559853,19302689.93992475,71497.25217674792
2021-04-20 00:00:00 UTC,0.012023003183185785,18524013.951919045,51631.61587387576
2021-04-21 00:00:00 UTC,0.011735588499831735,18137262.20209624,26990.605095201798
2021-04-22 00:00:00 UTC,0.011244208623054421,17336119.39780259,23550.9973845712
2021-04-23 00:00:00 UTC,0.009482693143496496,14698623.052102368,91575.79811894854
2021-04-24 00:00:00 UTC,0.008411912570664683,12997376.63914302,77800.9832194511
2021-04-25 00:00:00 UTC,0.008565747887861668,13138308.664338604,83000.41491262596
2021-04-26 00:00:00 UTC,0.00842393755988772,13027258.290859133,19841.7825441141
2021-04-27 00:00:00 UTC,0.009642293291326681,14889594.338942954,35696.83759674386
2021-04-28 00:00:00 UTC,0.00970217403535732,15003996.200459907,9101.033897177556
2021-04-29 00:00:00 UTC,0.010327538115577163,15977254.129095418,47157.632924681355
2021-04-30 00:00:00 UTC,0.010512203034121145,16227753.583735354,32288.41689813134
2021-05-01 00:00:00 UTC,0.010092423298550424,15605663.954156818,46801.61536830427
2021-05-02 00:00:00 UTC,0.011282836413344105,18324579.779073052,80825.51575437121
2021-05-03 00:00:00 UTC,0.01118952222043111,17271447.961509094,30626.4247571954
2021-05-04 00:00:00 UTC,0.01157392909659919,17898585.158019286,103690.57365105006
2021-05-05 00:00:00 UTC,0.012001329097631108,18788746.198495623,176436.43032353482
2021-05-06 00:00:00 UTC,0.012715269863794438,19318855.605524577,198514.77377604783
2021-05-07 00:00:00 UTC,0.01439898689649688,22196290.324291296,80615.66846224442
2021-05-08 00:00:00 UTC,0.01256035537409574,19400054.79131631,146831.90648242587
2021-05-09 00:00:00 UTC,0.014673121773648583,22710495.847952064,35714.46353545077
2021-05-10 00:00:00 UTC,0.014616454330408634,22603719.994966064,27643.53113240232
2021-05-11 00:00:00 UTC,0.016383572845626044,25332129.191769063,109362.19904336297
2021-05-12 00:00:00 UTC,0.01677478679021583,26611587.618130725,28317.456341074496
2021-05-13 00:00:00 UTC,0.013766921525894064,21768545.65831734,49387.508080253436
2021-05-14 00:00:00 UTC,0.012731092445485878,19663164.859910697,16521.854124749003
2021-05-15 00:00:00 UTC,0.013591369877719322,21016342.798144363,36094.11509401338
2021-05-16 00:00:00 UTC,0.012896940818818209,19941965.157539338,34217.68632536336
2021-05-17 00:00:00 UTC,0.01349586279950277,20852153.31026386,52184.434686024375
2021-05-18 00:00:00 UTC,0.013069072243542305,20165947.004506625,41577.15822847667
2021-05-19 00:00:00 UTC,0.014490221727294137,22359138.593961913,52277.909074752104
2021-05-20 00:00:00 UTC,0.011195160547695673,17806960.41823453,110839.31239075732
2021-05-21 00:00:00 UTC,0.010768510854647827,16937152.662425708,15849.500552776408
2021-05-22 00:00:00 UTC,0.008910931046213688,13875084.273666084,27448.616034466544
2021-05-23 00:00:00 UTC,0.009418514032891878,14565328.16753205,34901.44091594743
2021-05-24 00:00:00 UTC,0.008086591125420182,12595438.672516903,50971.21216115197
2021-05-25 00:00:00 UTC,0.010706827031217244,15276710.077595746,116566.45901907688
2021-05-26 00:00:00 UTC,0.009568086900057964,14548613.951073498,23676.609037124068
2021-05-27 00:00:00 UTC,0.009827105740787753,15167558.017910494,32314.15381411315
2021-05-28 00:00:00 UTC,0.008853292300209878,13675709.510314852,33093.3114140124
2021-05-29 00:00:00 UTC,0.008092277962290359,12514360.941866815,6821.493507500634
2021-05-30 00:00:00 UTC,0.00766112440028542,11545543.86126763,21000.485138196145
2021-05-31 00:00:00 UTC,0.008161027607168051,12614864.348179603,11945.207631240075
