snapped_at,price,market_cap,total_volume
2019-05-06 00:00:00 UTC,0.0030754897216938182,1027003.5692900864,1601.9020431143051
2019-05-07 00:00:00 UTC,0.003228474583085755,1079796.9498148984,17314.816896810975
2019-05-08 00:00:00 UTC,0.0031608344174438724,1055502.8702427195,10426.039640897336
2019-05-09 00:00:00 UTC,0.00309886789036341,1034810.2813391559,2843.7985301871727
2019-05-10 00:00:00 UTC,0.0027850545043810906,931749.1750278708,1176.5177305002467
2019-05-11 00:00:00 UTC,0.0027315641762354894,912155.920714232,1686.0224462807298
2019-05-12 00:00:00 UTC,0.003221240074242251,1097556.0491854323,533.0431726810028
2019-05-13 00:00:00 UTC,0.0031404938522504376,1048710.5103438448,515.9532301859028
2019-05-14 00:00:00 UTC,0.0031163008100379076,1040631.6861718784,1129.1604788365464
2019-05-15 00:00:00 UTC,0.003324333401211612,1110338.9697520481,195.6662605901343
2019-05-16 00:00:00 UTC,0.0036347167198239163,1213747.202042883,11396.38598765385
2019-05-17 00:00:00 UTC,0.004088086500885563,1365141.7523397838,1675.9269529621754
2019-05-18 00:00:00 UTC,0.003907860609080633,1304958.6104952348,1876.7744470671353
2019-05-19 00:00:00 UTC,0.003801649271397532,1218381.008367733,1270.1468436587822
2019-05-20 00:00:00 UTC,0.004046526069437018,1351263.4060270593,150.29303662174004
2019-05-21 00:00:00 UTC,0.003973476553537841,929462.3782664031,18054.3503464579
2019-05-22 00:00:00 UTC,0.004130184294170946,1379716.4252461542,18098.446723670404
2019-05-23 00:00:00 UTC,0.0037679355743796142,1266554.6533434624,17154.920033412956
2019-05-24 00:00:00 UTC,0.004217350256722624,1408307.0205206801,30645.277897908465
2019-05-25 00:00:00 UTC,0.004227326716875042,1409966.403928396,11632.195826852228
2019-05-26 00:00:00 UTC,0.0043548516253617475,1454223.0889043775,2052.6533653107554
2019-05-27 00:00:00 UTC,0.004161239773551025,1389569.9504256821,21460.904585539392
2019-05-28 00:00:00 UTC,0.0043734252610211416,1457586.3121942002,24320.281463691812
2019-05-29 00:00:00 UTC,0.004090282392447538,1364459.6002522204,3628.106963517018
2019-05-30 00:00:00 UTC,0.003786991598699426,1262779.963639813,30212.89048959707
2019-05-31 00:00:00 UTC,0.003697405499707636,1234680.9740665343,148.46197358281552
2019-06-01 00:00:00 UTC,0.003735947891229276,1239744.1549284207,426.88967439925904
2019-06-02 00:00:00 UTC,0.003791706348513475,1266171.018604008,2166.9298568583636
2019-06-03 00:00:00 UTC,0.003636793278716162,1214440.630923212,2190.7875269385363
2019-06-04 00:00:00 UTC,0.003412982487231033,1154795.474044904,1108.741853748894
2019-06-05 00:00:00 UTC,0.0032257258462832987,1075136.0690823174,1156.0091621387842
2019-06-06 00:00:00 UTC,0.0032734789989904956,1072427.8511334385,474.29834021098014
2019-06-07 00:00:00 UTC,0.0029242523381284467,1082518.7418443172,4809.214471754689
2019-06-08 00:00:00 UTC,0.002937859929059897,0.0,31924.5093121312
2019-06-09 00:00:00 UTC,0.002891375806138187,0.0,22499.66692137219
2019-06-10 00:00:00 UTC,0.003157901848108958,0.0,33842.11072267672
2019-06-11 00:00:00 UTC,0.002889984187346128,0.0,18279.70821302829
2019-06-12 00:00:00 UTC,0.0029500721234891453,0.0,54401.48324540399
2019-06-13 00:00:00 UTC,0.003082302973876156,0.0,43803.87310340772
2019-06-14 00:00:00 UTC,0.0029554770781489905,0.0,32715.016399744127
2019-06-15 00:00:00 UTC,0.0031949604197325366,0.0,35198.902683152344
2019-06-16 00:00:00 UTC,0.002689412383643455,0.0,33535.7220088621
2019-06-17 00:00:00 UTC,0.0029561760624451138,0.0,40630.91147960642
2019-06-18 00:00:00 UTC,0.002874209927226133,0.0,29185.617112184063
2019-06-19 00:00:00 UTC,0.0031052030627704893,0.0,30995.22715291448
2019-06-20 00:00:00 UTC,0.003180991971613943,0.0,15876.625933474323
2019-06-21 00:00:00 UTC,0.002959814608332563,0.0,31462.03103340788
2019-06-22 00:00:00 UTC,0.0032432815479768113,0.0,35643.83712468111
2019-06-23 00:00:00 UTC,0.003763151557614278,0.0,56155.417904823196
2019-06-24 00:00:00 UTC,0.0035751040334967782,0.0,26291.711616793324
2019-06-25 00:00:00 UTC,0.003795563273419694,0.0,687.6206700209284
2019-06-26 00:00:00 UTC,0.003909244328881241,0.0,3940.0013285005402
2019-06-27 00:00:00 UTC,0.0037403726399354268,0.0,5658.618432628488
2019-06-28 00:00:00 UTC,0.0031300252284783368,0.0,47059.40092203846
2019-06-29 00:00:00 UTC,0.003167925958161679,0.0,36750.744287415284
2019-06-30 00:00:00 UTC,0.0031326575371645104,0.0,32949.80008097719
2019-07-01 00:00:00 UTC,0.0032441515866504195,0.0,39110.42175174148
2019-07-02 00:00:00 UTC,0.003699239285049924,0.0,53170.80064870526
2019-07-03 00:00:00 UTC,0.0032868142110227187,0.0,38726.202793610246
2019-07-04 00:00:00 UTC,0.0033051509088047274,0.0,180.38637761332015
2019-07-05 00:00:00 UTC,0.003081743929771213,0.0,524.3503093902199
2019-07-06 00:00:00 UTC,0.0031708429211471517,0.0,217.09011531014278
2019-07-07 00:00:00 UTC,0.0035485503948942025,0.0,2940.296140117873
2019-07-08 00:00:00 UTC,0.0032868980629997217,0.0,36651.21208903005
2019-07-09 00:00:00 UTC,0.0034547686146346405,0.0,47610.5962024085
2019-07-10 00:00:00 UTC,0.0033518186392991513,0.0,33659.620554724715
2019-07-11 00:00:00 UTC,0.003163322219321486,0.0,31465.6495630899
2019-07-12 00:00:00 UTC,0.003003893225996901,0.0,1042.724809920231
2019-07-13 00:00:00 UTC,0.003087963013835765,0.0,470.2246125791443
2019-07-14 00:00:00 UTC,0.0030749741477867957,0.0,36510.53525352237
2019-07-15 00:00:00 UTC,0.00264309664623912,0.0,24029.797865904486
2019-07-16 00:00:00 UTC,0.0026722140498052008,0.0,11.919707720915612
2019-07-17 00:00:00 UTC,0.0024063430595869144,0.0,302.89350636921387
2019-07-18 00:00:00 UTC,0.0027485484605774668,0.0,36859.92785641558
2019-07-19 00:00:00 UTC,0.0028379421995518793,0.0,32799.394195333465
2019-07-20 00:00:00 UTC,0.0026496427969148416,0.0,3857.23175153335
2019-07-21 00:00:00 UTC,0.0029963063737685276,0.0,17060.515680960903
2019-07-22 00:00:00 UTC,0.0028931093826121547,0.0,248.48318861178194
2019-07-23 00:00:00 UTC,0.002860260657246024,0.0,0.0
2019-07-24 00:00:00 UTC,0.002860260657246024,0.0,0.0
2019-07-25 00:00:00 UTC,0.002561255588042422,0.0,137.69950355213072
2019-07-26 00:00:00 UTC,0.0027994034933413736,0.0,105.67953062176822
2019-07-27 00:00:00 UTC,0.00297516091184053,0.0,166.88565248433846
2019-07-28 00:00:00 UTC,0.002583126315856319,0.0,56.415478738302006
2019-07-29 00:00:00 UTC,0.002701666582836471,0.0,484.961262887197
2019-07-30 00:00:00 UTC,0.0027908137164121063,0.0,88.0294694385575
2019-07-31 00:00:00 UTC,0.002960182864580199,0.0,419.7300238914761
2019-08-01 00:00:00 UTC,0.0029969725306662294,0.0,101.60665709953501
2019-08-02 00:00:00 UTC,0.0031433281906243717,0.0,740.4453107188284
2019-08-03 00:00:00 UTC,0.0028418175367175237,0.0,1487.4361130489547
2019-08-04 00:00:00 UTC,0.0028355055064603635,0.0,97.0582209501242
2019-08-05 00:00:00 UTC,0.003187835463899484,0.0,1718.4097952958857
2019-08-06 00:00:00 UTC,0.0032876151604206306,0.0,319.9774570499258
2019-08-07 00:00:00 UTC,0.0031534082701881166,0.0,89.01949873664924
2019-08-08 00:00:00 UTC,0.0031433144818963366,0.0,65.61217593319881
2019-08-09 00:00:00 UTC,0.0029161847152219147,0.0,1930.6270034999181
2019-08-10 00:00:00 UTC,0.00269306047653768,0.0,1477.397696168077
2019-08-11 00:00:00 UTC,0.002747454552635209,0.0,231.20449865051242
2019-08-12 00:00:00 UTC,0.0027890979687259956,0.0,54.6288246018518
2019-08-13 00:00:00 UTC,0.002851819796259286,0.0,0.0
2019-08-14 00:00:00 UTC,0.0028639542441350036,0.0,2836.1168553488064
2019-08-15 00:00:00 UTC,0.002194004840981189,0.0,1822.933020025077
2019-08-16 00:00:00 UTC,0.0027040083077218354,0.0,9422.356794232574
2019-08-17 00:00:00 UTC,0.0024006846959573423,0.0,917.3575490446868
2019-08-18 00:00:00 UTC,0.002452343149950184,0.0,908.532406392798
2019-08-19 00:00:00 UTC,0.002633246722996932,0.0,0.0
2019-08-20 00:00:00 UTC,0.00242814652299378,0.0,910.1591689453778
2019-08-21 00:00:00 UTC,0.0024657203192470353,0.0,342.8077394983996
2019-08-22 00:00:00 UTC,0.00228750161789954,0.0,0.0
2019-08-23 00:00:00 UTC,0.002343700515974651,0.0,40.07601227214612
2019-08-24 00:00:00 UTC,0.002310851869701983,0.0,3389.8442287505973
2019-08-25 00:00:00 UTC,0.0021309334794702424,0.0,576.678246877856
2019-08-26 00:00:00 UTC,0.002242076551653169,0.0,875.2151444551104
2019-08-27 00:00:00 UTC,0.0021508662573995873,0.0,0.0
2019-08-28 00:00:00 UTC,0.002293627961168862,0.0,2291.3343332076934
2019-08-29 00:00:00 UTC,0.0022750485471835563,0.0,0.0
2019-08-30 00:00:00 UTC,0.0019250515441231718,0.0,21.01586809323983
2019-08-31 00:00:00 UTC,0.0018899042994117883,0.0,113.35118661558671
2019-09-01 00:00:00 UTC,0.0018754731098946113,0.0,0.0
2019-09-03 00:00:00 UTC,0.001974934381658115,0.0,132.8447944363222
2019-09-04 00:00:00 UTC,0.0019918205752538303,0.0,89.37790841433281
2019-09-05 00:00:00 UTC,0.0019324376875890573,0.0,168.3032229340428
2019-09-06 00:00:00 UTC,0.001973556515492048,0.0,117.6528665987595
2019-09-07 00:00:00 UTC,0.0020639633627594976,0.0,304.89649460294265
2019-09-08 00:00:00 UTC,0.0021668837836983992,0.0,0.21661322438640387
2019-09-09 00:00:00 UTC,0.0025137953715991513,0.0,2459.4056549828847
2019-09-10 00:00:00 UTC,0.0024618068177866305,0.0,268.41221177031014
2019-09-11 00:00:00 UTC,0.002395620723507197,0.0,0.0
2019-09-12 00:00:00 UTC,0.0023731323821409396,0.0,12.048014054598065
2019-09-13 00:00:00 UTC,0.0022013935419352136,0.0,402.45138874379865
2019-09-14 00:00:00 UTC,0.002171694196957138,0.0,0.0
2019-09-16 00:00:00 UTC,0.002532684242316977,0.0,856.975876903729
2019-09-17 00:00:00 UTC,0.002593579392524199,0.0,0.0
2019-09-18 00:00:00 UTC,0.0028188736679979373,0.0,247.71585691876587
2019-09-19 00:00:00 UTC,0.002882611599670681,0.0,0.0
2019-09-20 00:00:00 UTC,0.0028744996553730236,0.0,94.39089980075943
2019-09-21 00:00:00 UTC,0.002854332951833174,0.0,0.0
2019-09-24 00:00:00 UTC,0.0024419076928802875,0.0,65.26998709966188
2019-09-25 00:00:00 UTC,0.0028525873403006815,0.0,17279.912092268783
2019-09-26 00:00:00 UTC,0.0024220069811663448,0.0,539.0273609285723
2019-09-27 00:00:00 UTC,0.003375331281999213,0.0,13263.085725859628
2019-09-28 00:00:00 UTC,0.002143204975080587,0.0,600.5491224142218
2019-09-29 00:00:00 UTC,0.002219380628056153,0.0,154.0715262243226
2019-09-30 00:00:00 UTC,0.002209625035303018,0.0,35.93545787717999
2019-10-01 00:00:00 UTC,0.00251265116775479,0.0,607.0883025699316
2019-10-02 00:00:00 UTC,0.0024003048429884037,0.0,240.59612121569884
2019-10-03 00:00:00 UTC,0.0024003048429884037,0.0,240.59612121569884
2019-10-04 00:00:00 UTC,0.002325895771779099,0.0,236.4359886790208
2019-10-05 00:00:00 UTC,0.002321105148743216,0.0,235.9033847528254
2019-10-06 00:00:00 UTC,0.0022788229018104113,0.0,0.0
2019-10-07 00:00:00 UTC,0.002215973750544208,0.0,8255.105218448492
2019-10-08 00:00:00 UTC,0.002094244914042148,0.0,486.8426703732444
2019-10-09 00:00:00 UTC,0.0023390135697354043,0.0,8913.748407686631
2019-10-10 00:00:00 UTC,0.0021956450787172653,0.0,0.9678348005759876
2019-10-11 00:00:00 UTC,0.002145285782567275,0.0,0.0
2019-10-12 00:00:00 UTC,0.0024144906410211663,0.0,4522.227113929933
2019-10-13 00:00:00 UTC,0.002066001313851157,0.0,679.1513766780893
2019-10-14 00:00:00 UTC,0.002470792235876488,0.0,6671.139036866518
2019-10-15 00:00:00 UTC,0.002454805825498972,0.0,11719.23319170879
2019-10-16 00:00:00 UTC,0.0019913263315963618,0.0,1529.1842029674037
2019-10-17 00:00:00 UTC,0.0023310996940682296,0.0,5709.7766898423915
2019-10-18 00:00:00 UTC,0.001963730261718907,0.0,2768.751328027807
2019-10-19 00:00:00 UTC,0.0022989635809861483,0.0,12072.030618162853
2019-10-20 00:00:00 UTC,0.002164293162804339,0.0,964.144497874472
2019-10-21 00:00:00 UTC,0.002187796184086667,0.0,13609.57542992725
2019-10-22 00:00:00 UTC,0.0021583416267643833,0.0,15208.088266718256
2019-10-23 00:00:00 UTC,0.00214254273850991,0.0,6464.89729722328
2019-10-24 00:00:00 UTC,0.0020826067302755413,0.0,750.2154954546407
2019-10-25 00:00:00 UTC,0.002077018264281345,0.0,719.3060966156454
2019-10-26 00:00:00 UTC,0.002394915299543528,0.0,588.1928694654047
2019-10-27 00:00:00 UTC,0.0022607640838674978,0.0,289.6102704068579
2019-10-28 00:00:00 UTC,0.002297801851797049,0.0,13439.624471506966
2019-10-29 00:00:00 UTC,0.002130886164784013,0.0,329.47125103934786
2019-10-30 00:00:00 UTC,0.002204389223732724,0.0,795.4696314617447
2019-10-31 00:00:00 UTC,0.0022916482741478944,0.0,584.5854150897418
2019-11-01 00:00:00 UTC,0.0021481801353033085,0.0,795.5979730961772
2019-11-02 00:00:00 UTC,0.0022469020318029243,0.0,4631.306293141642
2019-11-03 00:00:00 UTC,0.0022653633086295926,0.0,5538.758552059122
2019-11-04 00:00:00 UTC,0.002342790641364081,0.0,665.1270530706865
2019-11-05 00:00:00 UTC,0.0021709151525016574,0.0,403.7521247347625
2019-11-06 00:00:00 UTC,0.002323416283481192,0.0,280.15714763443486
2019-11-08 00:00:00 UTC,0.002313332766515691,0.0,89.09156783809138
2019-11-09 00:00:00 UTC,0.0022526389921944073,0.0,11.029529969591136
2019-11-10 00:00:00 UTC,0.0022725496722654243,0.0,0.0
2019-11-11 00:00:00 UTC,0.0021899069294230703,0.0,0.5474767323557677
2019-11-12 00:00:00 UTC,0.002285469202585191,0.0,561.8136528547539
2019-11-13 00:00:00 UTC,0.00230102917330854,0.0,24.511041482775962
2019-11-14 00:00:00 UTC,0.0022847079835466456,0.0,0.0
2019-11-15 00:00:00 UTC,0.002281405164565672,0.0,114.01323492601036
2019-11-16 00:00:00 UTC,0.0021890111277921955,0.0,111.15312780869756
2019-11-17 00:00:00 UTC,0.0022946623858751355,0.0,182.80099159566728
2019-11-18 00:00:00 UTC,0.0023828369157565888,0.0,3520.831158803021
2019-11-19 00:00:00 UTC,0.0022717843321875273,0.0,4266.004127981696
2019-11-20 00:00:00 UTC,0.002070726421031923,0.0,207.54633167476186
2019-11-21 00:00:00 UTC,0.0022377133361699644,0.0,2703.536010310149
2019-11-22 00:00:00 UTC,0.0018424970127707604,0.0,508.27379057408126
2019-11-23 00:00:00 UTC,0.0018491084815510197,0.0,5293.7529666575365
2019-11-24 00:00:00 UTC,0.0019394495535968405,0.0,13795.32107072907
2019-11-25 00:00:00 UTC,0.0018158127574041869,0.0,139.03445405690127
2019-11-26 00:00:00 UTC,0.0019650536596875533,0.0,602.8422911132542
2019-11-27 00:00:00 UTC,0.0018670374934793856,0.0,2365.437551251227
2019-11-28 00:00:00 UTC,0.0018979460883679262,0.0,341.38366532207925
2019-11-29 00:00:00 UTC,0.001960849749725355,0.0,151.5612485155252
2019-11-30 00:00:00 UTC,0.0019962072174414132,0.0,279.26675009907245
2019-12-01 00:00:00 UTC,0.001962489548035035,0.0,28.89041553057052
2019-12-02 00:00:00 UTC,0.0018952143376687223,0.0,0.0
2019-12-04 00:00:00 UTC,0.0018962307600693766,0.0,6048.860454544948
2019-12-05 00:00:00 UTC,0.0016939878940237085,0.0,343.39938576617345
2019-12-06 00:00:00 UTC,0.0021066931897697674,0.0,350.27795692187595
2019-12-07 00:00:00 UTC,0.0018652958855527645,0.0,470.4648830696814
2019-12-08 00:00:00 UTC,0.0019906545971158218,0.0,4560.169740382556
2019-12-09 00:00:00 UTC,0.0020195531097269843,0.0,68.87788039098159
2019-12-10 00:00:00 UTC,0.001976031055568268,0.0,0.017661062700296954
2019-12-11 00:00:00 UTC,0.0018859134595015602,0.0,953.6482459829232
2019-12-12 00:00:00 UTC,0.0018724118780228346,0.0,0.0
2019-12-14 00:00:00 UTC,0.0019805929055331075,0.0,1784.6153294236294
2019-12-15 00:00:00 UTC,0.0019820948266088575,0.0,140.3351804760331
2019-12-16 00:00:00 UTC,0.0020000747095287575,0.0,1076.1431703629185
2019-12-17 00:00:00 UTC,0.002220929561824919,0.0,950.1730337093421
2019-12-18 00:00:00 UTC,0.0018384578302237608,0.0,354.16903567122847
2019-12-19 00:00:00 UTC,0.0018700734603427308,0.0,0.0
2019-12-20 00:00:00 UTC,0.00203874690368913,0.0,304.6681981601501
2019-12-21 00:00:00 UTC,0.0020686949456356542,0.0,2.5652648187411873
2019-12-22 00:00:00 UTC,0.0019441773763366952,0.0,212.46399324071135
2019-12-23 00:00:00 UTC,0.0021219417860333335,0.0,131.93134087197754
2019-12-24 00:00:00 UTC,0.002232036923861571,0.0,188.95694981387112
2019-12-25 00:00:00 UTC,0.0021276609413919774,0.0,209.3151349636638
2019-12-26 00:00:00 UTC,0.0022008428815436672,0.0,214.99327051245
2019-12-27 00:00:00 UTC,0.0022314289643995972,0.0,6.26641206481513
2019-12-28 00:00:00 UTC,0.0022379583220582737,0.0,0.0
2019-12-29 00:00:00 UTC,0.0022608517231976163,0.0,1142.5427537539842
2019-12-30 00:00:00 UTC,0.0027646110729164577,0.0,801.2914423596596
2019-12-31 00:00:00 UTC,0.0025120204799687,0.0,297.75258203663526
2020-01-01 00:00:00 UTC,0.0024563751025770126,0.0,24.015834025437737
2020-01-02 00:00:00 UTC,0.0022979107980937662,0.0,399.70837701695086
2020-01-03 00:00:00 UTC,0.0020135820715363093,0.0,382.6788969245053
2020-01-04 00:00:00 UTC,0.0021273926206134175,0.0,0.0
2020-01-05 00:00:00 UTC,0.0020162746376127232,0.0,202.60282282047206
2020-01-06 00:00:00 UTC,0.0019110910268820278,0.0,149.50743012703074
2020-01-07 00:00:00 UTC,0.0023795205415989345,0.0,1585.2068988475266
2020-01-08 00:00:00 UTC,0.0023729556748150198,0.0,0.0
2020-01-11 00:00:00 UTC,0.0026335489508396413,0.0,573.4013898295497
2020-01-12 00:00:00 UTC,0.002581599504881416,0.0,0.0
2020-01-13 00:00:00 UTC,0.0026803066420165588,0.0,92.72891226016885
2020-01-14 00:00:00 UTC,0.002677541428833002,0.0,22.16676658026004
2020-01-15 00:00:00 UTC,0.003097438567241406,0.0,1400.747571237766
2020-01-16 00:00:00 UTC,0.0032377965229990926,0.0,702.0569859241689
2020-01-17 00:00:00 UTC,0.0032485356302423534,0.0,9.55411964014762
2020-01-18 00:00:00 UTC,0.0033036142408358455,0.0,9.878466726193398
2020-01-19 00:00:00 UTC,0.003550995576261059,0.0,261.53047684308603
2020-01-20 00:00:00 UTC,0.0032616343443702387,0.0,219.86374195592253
2020-01-21 00:00:00 UTC,0.0032421234434874056,0.0,9.979289091279847
2020-01-22 00:00:00 UTC,0.003339947149711483,0.0,10.240064304599365
2020-01-23 00:00:00 UTC,0.0032903288301080955,0.0,0.006580657660216191
2020-01-24 00:00:00 UTC,0.003673201963674431,0.0,149.07539032400305
2020-01-25 00:00:00 UTC,0.0034756839178122618,0.0,302.6761096444532
2020-01-26 00:00:00 UTC,0.003409380257527274,0.0,79.57459320745828
2020-01-28 00:00:00 UTC,0.004086339025454552,0.0,1231.5349542297392
2020-01-29 00:00:00 UTC,0.005007310814068048,0.0,425.48640076677435
2020-01-30 00:00:00 UTC,0.004925364608990026,0.0,639.804258579921
2020-01-31 00:00:00 UTC,0.004343459690411206,0.0,182.45288534601625
2020-02-02 00:00:00 UTC,0.0023284004540657702,0.0,1348.7800952822931
2020-02-03 00:00:00 UTC,0.002628350784419706,0.0,1646.8526641367268
2020-02-04 00:00:00 UTC,0.0019372795194636872,0.0,2151.1542931400413
2020-02-05 00:00:00 UTC,0.0026130216727575086,0.0,845.9310309393297
2020-02-06 00:00:00 UTC,0.002043563357414606,0.0,723.8109779788457
2020-02-07 00:00:00 UTC,0.0021258509038374297,0.0,212.56440656338287
2020-02-08 00:00:00 UTC,0.0022098924683657925,0.0,61.76488200628265
2020-02-14 00:00:00 UTC,0.0036764533482514412,0.0,5546.024657314324
2020-02-15 00:00:00 UTC,0.0020399523151087584,0.0,1921.102545912296
2020-02-16 00:00:00 UTC,0.00215482932872017,0.0,8849.23525944886
2020-02-17 00:00:00 UTC,0.0018484362745112444,0.0,0.20332799019623687
2020-02-18 00:00:00 UTC,0.0014096699878563233,0.0,80.26758726275948
2020-02-19 00:00:00 UTC,0.0022854279536712895,0.0,10623.619619011033
2020-02-20 00:00:00 UTC,0.0020913747265350418,0.0,11158.389731321038
2020-02-21 00:00:00 UTC,0.0021220368149806714,0.0,5939.4407686875265
2020-02-22 00:00:00 UTC,0.002653101723321527,0.0,10302.417264853326
2020-02-23 00:00:00 UTC,0.0025828866834187872,0.0,10381.445490141023
2020-02-24 00:00:00 UTC,0.002605213604772095,0.0,9550.043535198074
2020-02-25 00:00:00 UTC,0.0025190189209534507,0.0,6852.436790291253
2020-02-26 00:00:00 UTC,0.0023072626848808235,0.0,2312.6801376649237
2020-02-27 00:00:00 UTC,0.0020712791809615995,0.0,7068.866217818647
2020-02-28 00:00:00 UTC,0.002037379251196662,0.0,3111.0801539565546
2020-02-29 00:00:00 UTC,0.0020525555202381084,0.0,4910.751397502796
2020-03-01 00:00:00 UTC,0.0020601588983738886,0.0,4874.216931635371
2020-03-02 00:00:00 UTC,0.001991079708951962,0.0,6106.874423681616
2020-03-03 00:00:00 UTC,0.002119705293114299,0.0,7315.3800539672175
2020-03-04 00:00:00 UTC,0.0024809449108868066,0.0,5461.656807055857
2020-03-05 00:00:00 UTC,0.002065425174771053,0.0,4526.568819193776
2020-03-06 00:00:00 UTC,0.0021298058186398966,0.0,5506.980490366138
2020-03-07 00:00:00 UTC,0.002572940374432424,0.0,5575.613250202552
2020-03-08 00:00:00 UTC,0.0014899739607642085,0.0,5368.390134167722
2020-03-09 00:00:00 UTC,0.0013120944705537264,0.0,0.04623550901196844
2020-03-10 00:00:00 UTC,0.0014731935385122205,0.0,667.4115569142194
2020-03-11 00:00:00 UTC,0.0018186473243537564,0.0,3508.553007186941
2020-03-12 00:00:00 UTC,0.0015970681892006496,0.0,3817.894301519864
2020-03-13 00:00:00 UTC,0.0013244323852838165,0.0,2465.903707567371
2020-03-14 00:00:00 UTC,0.0012962135921250006,0.0,2410.016230284618
2020-03-15 00:00:00 UTC,0.0012643161257292791,0.0,428.1380750075669
2020-03-16 00:00:00 UTC,0.0012247919093304016,0.0,2300.53873533178
2020-03-17 00:00:00 UTC,0.0010873159795754903,0.0,2378.49174484561
2020-03-18 00:00:00 UTC,0.0011610491718463509,0.0,1146.2434728069663
2020-03-19 00:00:00 UTC,0.0011418895233996848,0.0,2109.0619564925537
2020-03-20 00:00:00 UTC,0.0013351785318500467,0.0,2275.53409040378
2020-03-21 00:00:00 UTC,0.0012849765200900593,0.0,2181.651125480184
2020-03-22 00:00:00 UTC,0.0012755988489099937,0.0,2027.2126034921646
2020-03-24 00:00:00 UTC,0.0012413337516577875,0.0,2656.7806993243516
2020-03-25 00:00:00 UTC,0.0012527439020694308,0.0,243.76474663482466
2020-03-26 00:00:00 UTC,0.0012270843881314194,0.0,238.80684303246287
2020-03-27 00:00:00 UTC,0.0013771153612927777,0.0,223.53063153978061
2020-03-28 00:00:00 UTC,0.001315492779455343,0.0,9.591703801342433
2020-03-29 00:00:00 UTC,0.0012748319585237393,0.0,28.169258317217434
2020-03-30 00:00:00 UTC,0.001219720340494858,0.0,1952.8832596832528
2020-03-31 00:00:00 UTC,0.0012504079932824685,0.0,1931.5464906872073
2020-04-01 00:00:00 UTC,0.0012885820364063939,0.0,26.12700976418775
2020-04-02 00:00:00 UTC,0.0012111615904428863,0.0,1924.6217596866677
2020-04-03 00:00:00 UTC,0.001426926743378888,0.0,141.51216757758147
2020-04-04 00:00:00 UTC,0.001315874825532493,0.0,2091.0185248837442
2020-04-05 00:00:00 UTC,0.0013712479827117327,0.0,2372.581748483984
2020-04-06 00:00:00 UTC,0.0013653260943558112,0.0,338.0460690182849
2020-04-07 00:00:00 UTC,0.001499108286732405,0.0,30.557206876095833
2020-04-08 00:00:00 UTC,0.001487249514725876,0.0,5.179913957470832
2020-04-09 00:00:00 UTC,0.001593270626523056,0.0,2531.820147759619
2020-04-10 00:00:00 UTC,0.001621148576117407,0.0,2649.122102271232
2020-04-11 00:00:00 UTC,0.001362803850094504,0.0,249.72826740171976
2020-04-12 00:00:00 UTC,0.0014046560599467644,0.0,2294.7781771986693
2020-04-14 00:00:00 UTC,0.0014286766406500007,0.0,156.60552562287234
2020-04-15 00:00:00 UTC,0.0015295625988389894,0.0,164.59891938869058
2020-04-16 00:00:00 UTC,0.0014729268547063583,0.0,2401.3082324472116
2020-04-17 00:00:00 UTC,0.0015984660382739823,0.0,52.380136599924036
2020-04-18 00:00:00 UTC,0.0016139703050668127,0.0,2482.555862233704
2020-04-19 00:00:00 UTC,0.0017200524657614803,0.0,2645.727941102939
2020-04-20 00:00:00 UTC,0.0014632106356034416,0.0,167.87302487282858
2020-04-21 00:00:00 UTC,0.0014519185316478895,0.0,68.18839848947236
2020-04-22 00:00:00 UTC,0.0015900431194733136,0.0,417.5125159222687
2020-04-23 00:00:00 UTC,0.001733429886016264,0.0,74.47040537556121
2020-04-24 00:00:00 UTC,0.0012674947712579736,0.0,3348.070778728606
2020-04-25 00:00:00 UTC,0.0015018069359337533,0.0,2545.3775360862905
2020-04-26 00:00:00 UTC,0.0016583779713136792,0.0,522.3212449830592
2020-04-27 00:00:00 UTC,0.0018663742945961386,0.0,1020.767555953769
2020-04-28 00:00:00 UTC,0.0016644118581065914,0.0,4295.719161851367
2020-04-29 00:00:00 UTC,0.0017811181573241775,0.0,193.026921623548
2020-04-30 00:00:00 UTC,0.0019282438963819472,0.0,152.91825470828243
2020-05-01 00:00:00 UTC,0.0019225925737859956,0.0,205.51964321230406
2020-05-02 00:00:00 UTC,0.0020966846938033938,0.0,185.95749524462866
2020-05-03 00:00:00 UTC,0.002278751356000443,0.0,856.5895599689484
2020-05-04 00:00:00 UTC,0.0021168735660345786,0.0,67.10426186120795
2020-05-05 00:00:00 UTC,0.0020684996567808416,0.0,65.19848362046535
2020-05-06 00:00:00 UTC,0.0020936423322749282,0.0,381.9959348406072
2020-05-07 00:00:00 UTC,0.002395970832622056,0.0,518.6235689305838
2020-05-08 00:00:00 UTC,0.0025185233283283766,0.0,338.9197720496507
2020-05-09 00:00:00 UTC,0.0023248869535203087,0.0,1463.5232226064325
2020-05-10 00:00:00 UTC,0.002287072511701342,0.0,33.37805195219929
2020-05-11 00:00:00 UTC,0.0022488387121331397,0.0,647.7843174895013
2020-05-12 00:00:00 UTC,0.0020430852262425833,0.0,231.63167567328713
2020-05-13 00:00:00 UTC,0.0023426285744000213,0.0,5121.832411641883
2020-05-14 00:00:00 UTC,0.0027067684754161635,0.0,398.35321511373473
2020-05-15 00:00:00 UTC,0.0028954179297183357,0.0,4511.749261186149
2020-05-16 00:00:00 UTC,0.0029386643760848383,0.0,4175.646999522391
