snapped_at,price,market_cap,total_volume
2018-09-19 00:00:00 UTC,0.07500516878499094,12496053.296173949,805708.3204978111
2018-09-20 00:00:00 UTC,0.07439896020018358,12391532.656749634,592047.7463427663
2018-09-21 00:00:00 UTC,0.08037030975252812,13389344.60354499,553069.2295902612
2018-09-22 00:00:00 UTC,0.0812073905420151,13505761.694865296,466428.86805225204
2018-09-23 00:00:00 UTC,0.08011063556717656,13346919.007736336,310748.9617723146
2018-09-24 00:00:00 UTC,0.08379176710267287,13972304.440395756,456316.56104968605
2018-09-25 00:00:00 UTC,0.0847141653781489,14112878.961792823,882232.3469404338
2018-09-26 00:00:00 UTC,0.08629761954241787,14409168.98316493,1245093.7621113926
2018-09-27 00:00:00 UTC,0.08523877570777674,14205440.545190485,393517.0313536137
2018-09-28 00:00:00 UTC,0.08448761930942651,14076151.113965245,689566.8756963019
2018-09-29 00:00:00 UTC,0.07975174640914429,13287125.891739963,328139.6238146611
2018-09-30 00:00:00 UTC,0.0828696892279405,13806594.124373443,443922.3863637546
2018-10-01 00:00:00 UTC,0.08242372437293992,13732293.667788021,279200.72941838147
2018-10-02 00:00:00 UTC,0.08219852930354712,13697187.336052643,301199.97512610303
2018-10-03 00:00:00 UTC,0.08386581685604666,13972555.044288412,324950.0726797372
2018-10-04 00:00:00 UTC,0.08683909056225947,14442794.332214916,817134.4505371584
2018-10-05 00:00:00 UTC,0.08812533513895382,14682216.69072812,546395.7291981111
2018-10-06 00:00:00 UTC,0.08971682623000789,14947368.783748537,425515.88931244996
2018-10-07 00:00:00 UTC,0.0910366635444723,15166046.285250291,560659.5245873337
2018-10-08 00:00:00 UTC,0.09501605519510804,15830252.551926022,892146.6238458377
2018-10-09 00:00:00 UTC,0.10018985214270369,16692238.583282964,815802.4694182302
2018-10-10 00:00:00 UTC,0.09523122539443425,15865686.986697456,814683.349557111
2018-10-11 00:00:00 UTC,0.09383221528415714,15630248.397752175,718428.6244042413
2018-10-12 00:00:00 UTC,0.07965036002781574,13550317.837738868,1181357.0845180836
2018-10-13 00:00:00 UTC,0.08021363671670018,13366967.46274862,462516.16210163984
2018-10-14 00:00:00 UTC,0.08646976604951181,14406532.448149066,340683.26285606995
2018-10-15 00:00:00 UTC,0.08590864091698908,14312901.954476014,828217.6125190308
2018-10-16 00:00:00 UTC,0.09071852722147825,15085829.820371024,1116753.653143979
2018-10-17 00:00:00 UTC,0.09268282610801,15441957.829651605,690071.1909485178
2018-10-18 00:00:00 UTC,0.09305309463595612,15501730.313357743,553614.8147500155
2018-10-19 00:00:00 UTC,0.09006514770263604,15010742.02757787,754366.7957133023
2018-10-20 00:00:00 UTC,0.09187778441648571,15310788.124046117,349364.8279010724
2018-10-21 00:00:00 UTC,0.09780694241530252,16294831.190033529,1094908.8476083481
2018-10-22 00:00:00 UTC,0.09639520834694862,16060112.217415972,957373.227225512
2018-10-23 00:00:00 UTC,0.09401279563012403,15663103.407960614,481227.1769957618
2018-10-24 00:00:00 UTC,0.09300113139501043,15494553.99484602,683690.1150166655
2018-10-25 00:00:00 UTC,0.09572453146635156,15947576.165777477,414160.7502295042
2018-10-26 00:00:00 UTC,0.09057777868775559,15091639.089291966,639687.1013843615
2018-10-27 00:00:00 UTC,0.08973077877646082,14949618.66143769,528814.2423833578
2018-10-28 00:00:00 UTC,0.08319349568917765,13859171.622227538,483059.8941157624
2018-10-29 00:00:00 UTC,0.08788793437234922,14656598.631377555,554377.2995366066
2018-10-30 00:00:00 UTC,0.09415954477232318,15687552.7073766,7899144.333445596
2018-10-31 00:00:00 UTC,0.11538827901438384,19212754.26027524,21542004.568387363
2018-11-01 00:00:00 UTC,0.10613395004854996,17682090.59834134,3921482.462675359
2018-11-02 00:00:00 UTC,0.09986972368509776,16643718.971405985,960979.4724507415
2018-11-03 00:00:00 UTC,0.10533733557605351,17550036.896994628,1345558.7384125476
2018-11-04 00:00:00 UTC,0.09735436256282594,16220182.241611635,798264.9545826646
2018-11-05 00:00:00 UTC,0.09157535755747978,15257011.403926069,637863.814997975
2018-11-06 00:00:00 UTC,0.09373013368567046,15616010.209255088,611435.6437634751
2018-11-07 00:00:00 UTC,0.09401078603243983,15656508.035718262,947055.8436001273
2018-11-08 00:00:00 UTC,0.10007297943597779,16640219.67120953,992296.2879284169
2018-11-09 00:00:00 UTC,0.10432184042317913,17404827.34462005,1588065.7389514835
2018-11-10 00:00:00 UTC,0.09444141574374959,15738292.742969798,844376.6223216444
2018-11-11 00:00:00 UTC,0.09807439102621722,16339789.897963468,561196.6864537832
2018-11-12 00:00:00 UTC,0.09604005042451119,15914982.505482614,723564.64545341
2018-11-13 00:00:00 UTC,0.092347716229133,15379706.645937571,465447.1310981819
2018-11-14 00:00:00 UTC,0.08706762597586992,14541604.61247625,681074.5693203813
2018-11-15 00:00:00 UTC,0.07147474397610948,11875092.059482409,972675.4699768954
2018-11-16 00:00:00 UTC,0.06631555577093362,11051686.887978317,622359.5477575278
2018-11-17 00:00:00 UTC,0.06293008037653901,10505859.64634242,450460.8334016386
2018-11-18 00:00:00 UTC,0.06104349550330708,10169228.452025577,418194.69764886453
2018-11-19 00:00:00 UTC,0.06195954804628817,10322837.456910495,413594.3660632683
2018-11-20 00:00:00 UTC,0.04601576190051227,7676080.0685025435,667347.6848697115
2018-11-21 00:00:00 UTC,0.0374150714013691,6229815.38425269,704020.0055121403
2018-11-22 00:00:00 UTC,0.0387812604513949,6469526.642162035,482935.23563160974
2018-11-23 00:00:00 UTC,0.03640673803786393,6210932.269683514,493003.1033482146
2018-11-24 00:00:00 UTC,0.0366502371166236,6106152.359753992,354242.83792978385
2018-11-25 00:00:00 UTC,0.03138142837545408,5228336.785857138,249863.2654026966
2018-11-26 00:00:00 UTC,0.03100874745360322,5166245.878146128,336124.35853984905
2018-11-27 00:00:00 UTC,0.029393743441848225,4902669.189460876,302298.2901997195
2018-11-28 00:00:00 UTC,0.031777036501987925,5294247.505279929,458220.5328104958
2018-11-29 00:00:00 UTC,0.038266576026467686,6315113.411192282,581288.8327396739
2018-11-30 00:00:00 UTC,0.03830828054066238,6378856.029452467,1645681.4143463387
2018-12-01 00:00:00 UTC,0.03507933920322394,5844431.215350067,688851.2727487119
2018-12-02 00:00:00 UTC,0.03783066190877394,6311214.864906643,1016873.5255665514
2018-12-03 00:00:00 UTC,0.04021870425636821,6689837.77911591,789834.0532379074
2018-12-04 00:00:00 UTC,0.04106841594183229,6882132.733711875,1792854.2351872798
2018-12-05 00:00:00 UTC,0.04001735507766215,6660871.84495842,744593.8784022029
2018-12-06 00:00:00 UTC,0.03430989368564647,5722227.513476339,365997.62034466385
2018-12-07 00:00:00 UTC,0.028968707546553233,4887878.734372183,311321.8569807057
2018-12-08 00:00:00 UTC,0.02772678794667578,4613528.6094065625,336349.6130792468
2018-12-09 00:00:00 UTC,0.02704187242474529,4480759.835012664,229342.16337794682
2018-12-10 00:00:00 UTC,0.029236069505878717,4870069.733516946,146195.32830504715
2018-12-11 00:00:00 UTC,0.026028716468471585,4336156.533064884,599075.4647294176
2018-12-12 00:00:00 UTC,0.02535717492581864,4225747.185786312,459758.40139463055
2018-12-13 00:00:00 UTC,0.025664807745063863,4269257.538663131,400172.73579470627
2018-12-14 00:00:00 UTC,0.023921693875674326,3980534.0991839855,412852.0161375505
2018-12-15 00:00:00 UTC,0.023281176934044894,3879913.911868016,241234.61524608068
2018-12-16 00:00:00 UTC,0.022961925161128393,3824271.020867406,197976.7993838109
2018-12-17 00:00:00 UTC,0.02278251980102026,3798267.933858038,133834.87983383294
2018-12-18 00:00:00 UTC,0.026090572660853788,4345751.650662282,458502.1660565422
2018-12-19 00:00:00 UTC,0.026613399232153723,4433954.138015174,400952.25289527985
2018-12-20 00:00:00 UTC,0.027309668148900037,4553228.66635101,502031.61084225803
2018-12-21 00:00:00 UTC,0.029421045972488277,4902600.7703731535,414317.7887589402
2018-12-22 00:00:00 UTC,0.028516703950846774,4752307.508415868,342834.9599214032
2018-12-23 00:00:00 UTC,0.03108019675723428,5174492.577704293,1074898.9384193507
2018-12-24 00:00:00 UTC,0.031252395815652416,5191466.136432465,374495.0496655034
2018-12-25 00:00:00 UTC,0.03184512562593336,5310734.159527221,471369.5758348031
2018-12-26 00:00:00 UTC,0.02721652519670378,4535812.705397797,339968.80626956234
2018-12-27 00:00:00 UTC,0.029235246995985294,4867612.191675314,651312.6050686481
2018-12-28 00:00:00 UTC,0.025412270623056843,4233838.808134312,295080.08540283825
2018-12-29 00:00:00 UTC,0.02828587833588037,4708456.479686793,299766.6815109238
2018-12-30 00:00:00 UTC,0.027238546630336233,4597736.001858002,185009.2684843818
2018-12-31 00:00:00 UTC,0.027819487490141907,4633718.696454081,139348.92641796338
2019-01-01 00:00:00 UTC,0.02622862632649851,4372924.975942509,182282.349145276
2019-01-02 00:00:00 UTC,0.026929517680329765,4481150.354455441,196828.39753440648
2019-01-03 00:00:00 UTC,0.02839939947751438,4731512.638879107,243177.75217708657
2019-01-04 00:00:00 UTC,0.028054396950092212,4672879.720697888,266382.5139955931
2019-01-05 00:00:00 UTC,0.028329761897081352,4721235.769864844,171590.78564861525
2019-01-06 00:00:00 UTC,0.027901266684404097,4645968.79645862,148530.9272946976
2019-01-07 00:00:00 UTC,0.02982295700567716,4975370.66610451,209736.99909557414
2019-01-08 00:00:00 UTC,0.03005962635628926,5008116.532089939,966762.3882867118
2019-01-09 00:00:00 UTC,0.02930096484478113,4882100.506835207,239531.47272519788
2019-01-10 00:00:00 UTC,0.029154878381118705,4858390.231202575,226146.55318969217
2019-01-11 00:00:00 UTC,0.024348539169867463,4056614.6798873823,325168.2627738286
2019-01-12 00:00:00 UTC,0.02450113356159534,4082037.83341759,185864.85783654076
2019-01-13 00:00:00 UTC,0.02479876874511707,4124947.2318808762,145100.05662353366
2019-01-14 00:00:00 UTC,0.023181644426303695,3862202.9201674266,147227.89278777203
2019-01-15 00:00:00 UTC,0.02500506457676099,4167921.6652918514,274575.66645821667
2019-01-16 00:00:00 UTC,0.02528157190849919,4210820.270288849,435715.5719563219
2019-01-17 00:00:00 UTC,0.026001036962579615,4333182.579616272,302891.89450886654
2019-01-18 00:00:00 UTC,0.027138498810674323,4521438.920727127,488351.8575711919
2019-01-19 00:00:00 UTC,0.03081220706793535,5124083.446175509,2301637.2018160857
2019-01-20 00:00:00 UTC,0.029894273582556842,4981443.480147077,1683595.53454569
2019-01-21 00:00:00 UTC,0.027548560603294837,4589901.624441594,450105.1497104649
2019-01-22 00:00:00 UTC,0.029194953272834622,4886519.6579092005,1374476.6740362311
2019-01-23 00:00:00 UTC,0.03035721226786081,5057696.154464278,671301.0511507917
2019-01-24 00:00:00 UTC,0.029640133047918384,4938226.3961364115,388384.4325525443
2019-01-25 00:00:00 UTC,0.03052262106072803,5085254.265143789,298990.52312326827
2019-01-26 00:00:00 UTC,0.03138228757474725,5228479.933683844,604494.0675706356
2019-01-27 00:00:00 UTC,0.030591128577074515,5096547.837548903,294780.3695234117
2019-01-28 00:00:00 UTC,0.028149495018523263,4690304.325638824,499910.7395323677
2019-01-29 00:00:00 UTC,0.025731300792018158,4286991.174184143,357754.4284557316
2019-01-30 00:00:00 UTC,0.025837904449727542,4306878.480602126,257981.4431381139
2019-01-31 00:00:00 UTC,0.026142054218411804,4355425.192656371,244377.99630810088
2019-02-01 00:00:00 UTC,0.024583800543851866,4098958.8906403417,297800.2396101986
2019-02-02 00:00:00 UTC,0.025569508455712556,4260035.587158092,220442.32980909658
2019-02-03 00:00:00 UTC,0.025508147743356586,4225728.767565199,148548.5858042961
2019-02-04 00:00:00 UTC,0.02491851178416003,4154173.060842896,196601.65024308852
2019-02-05 00:00:00 UTC,0.02530253659371216,4215556.451594676,175674.19744792077
2019-02-06 00:00:00 UTC,0.02445698041867407,4075822.0576504567,174556.74494017585
2019-02-07 00:00:00 UTC,0.023626462910547544,3936597.883054548,216990.6258064678
2019-02-08 00:00:00 UTC,0.027251275133473016,4539470.492941329,2966075.2001235485
2019-02-09 00:00:00 UTC,0.027107657122407428,4516300.507925311,1146984.707027864
2019-02-10 00:00:00 UTC,0.026634238630510156,4437426.108497797,355242.39340718545
2019-02-11 00:00:00 UTC,0.027083644216497647,4514279.957399206,301485.31196492014
2019-02-12 00:00:00 UTC,0.026455714299493324,4395182.200676812,266794.9326717515
2019-02-13 00:00:00 UTC,0.026166983539944035,4359657.5047540935,204215.27539407727
2019-02-14 00:00:00 UTC,0.026136679608304483,4354529.749931536,190473.56797676612
2019-02-15 00:00:00 UTC,0.025860220476506473,4308469.977531365,213138.00999842994
2019-02-16 00:00:00 UTC,0.026356812105803505,4391205.1625566995,572121.6513695021
2019-02-17 00:00:00 UTC,0.02716036667659053,4525082.240158927,385844.2802362688
2019-02-18 00:00:00 UTC,0.02875188132501776,4786202.525920992,1272790.4078066566
2019-02-19 00:00:00 UTC,0.02893591341305065,4833767.686340371,839797.7019035242
2019-02-20 00:00:00 UTC,0.03024580250641882,5039134.610767742,786634.9717326448
2019-02-21 00:00:00 UTC,0.030563148146511742,5105377.439076501,552791.1018317816
2019-02-22 00:00:00 UTC,0.031015071606978598,5167299.520553233,899463.447490606
2019-02-23 00:00:00 UTC,0.03473185946180327,5787029.219769971,2816468.939021788
2019-02-24 00:00:00 UTC,0.03447127806937411,5746154.695467417,1373501.5988624238
2019-02-25 00:00:00 UTC,0.029953305602480846,5013834.626508718,3496515.1858508987
2019-02-26 00:00:00 UTC,0.03063192928493053,5103465.67995758,995297.2666854685
2019-02-27 00:00:00 UTC,0.03208445734706081,5345465.687378072,886028.476469348
2019-02-28 00:00:00 UTC,0.0318833598339638,5313623.493659535,1161254.3176612759
2019-03-01 00:00:00 UTC,0.03362029097808073,5606780.825070537,1277550.914211473
2019-03-02 00:00:00 UTC,0.036368232835420206,6060059.434053336,1744518.9569762647
2019-03-03 00:00:00 UTC,0.04050404278021676,6746163.553588074,6791378.643571998
2019-03-04 00:00:00 UTC,0.037089841757502205,6151830.561894519,3383898.638327068
2019-03-05 00:00:00 UTC,0.03442490819794337,5735399.030524785,1120780.993253569
2019-03-06 00:00:00 UTC,0.03529398439490357,5880192.409459502,1011632.3602638869
2019-03-07 00:00:00 UTC,0.03504895940961722,5839369.75700724,766849.3834105097
2019-03-08 00:00:00 UTC,0.0355054146400777,5905243.066693408,782829.6342646895
2019-03-09 00:00:00 UTC,0.03665998253771507,6110143.168346014,1320254.0144510374
2019-03-10 00:00:00 UTC,0.040334964006833944,6720050.265083005,2749487.3198167654
2019-03-11 00:00:00 UTC,0.039274431927118394,6530488.579793804,1131926.1027253293
2019-03-12 00:00:00 UTC,0.036655336645364134,6110486.457713696,1016890.7034956567
2019-03-13 00:00:00 UTC,0.039013721543008785,6515894.551327683,3055939.997960129
2019-03-14 00:00:00 UTC,0.03871342228960029,6449672.184042768,1332037.575840093
2019-03-15 00:00:00 UTC,0.039547126866138475,6595590.509941188,835505.9180185517
2019-03-16 00:00:00 UTC,0.04192911884974403,6985646.155359893,968092.0111743462
2019-03-17 00:00:00 UTC,0.04053820471132111,6747875.881336591,716963.9955478663
2019-03-18 00:00:00 UTC,0.03952046099635282,6581880.777710109,467082.9983253903
2019-03-19 00:00:00 UTC,0.03832878888364565,6384845.496332573,825736.2226742682
2019-03-20 00:00:00 UTC,0.039667160462025286,6608790.133859028,852277.4356827824
2019-03-21 00:00:00 UTC,0.04019324176086627,6696438.477145824,550802.3495061867
2019-03-22 00:00:00 UTC,0.039408353563024856,6565671.330779435,605046.3638299904
2019-03-23 00:00:00 UTC,0.03943626630239057,6572332.575947881,404610.64526708634
2019-03-24 00:00:00 UTC,0.040757221528267856,6784269.245630381,599821.5293545783
2019-03-25 00:00:00 UTC,0.039929753201249765,6663287.05427534,434289.23582367215
2019-03-26 00:00:00 UTC,0.03965803246354709,6617370.316585624,858318.3578817403
2019-03-27 00:00:00 UTC,0.041845217211506726,6971667.6322556725,2673986.486850863
2019-03-28 00:00:00 UTC,0.046408552236257415,7738862.193426182,3435710.104333371
2019-03-29 00:00:00 UTC,0.04804795649821265,8005081.713914617,3469888.692473749
2019-03-30 00:00:00 UTC,0.04616753750466408,7698643.022216968,1779272.1305921064
2019-03-31 00:00:00 UTC,0.04584668951833425,7653509.660323143,858720.562693744
2019-04-01 00:00:00 UTC,0.04782150892486389,7957206.504813058,761147.2651334052
2019-04-02 00:00:00 UTC,0.046988390803407304,7831486.408646235,770110.7588951532
2019-04-03 00:00:00 UTC,0.04851884467349562,8080979.572281988,1355286.5392656317
2019-04-04 00:00:00 UTC,0.04461407985418981,7458923.411862082,1553235.957332019
2019-04-05 00:00:00 UTC,0.04717467660400812,7875889.633187167,979828.5770198279
2019-04-06 00:00:00 UTC,0.04899548985849997,8142128.5068854615,744832.749959321
2019-04-07 00:00:00 UTC,0.04786883900241282,7975239.6499691345,602277.6532027203
2019-04-08 00:00:00 UTC,0.05032888515930526,8339107.974974007,635643.5830892276
2019-04-09 00:00:00 UTC,0.04799027811123886,7995472.143924493,787403.5673754748
2019-04-10 00:00:00 UTC,0.0456169645004176,7607009.5225869985,660285.7603259679
2019-04-11 00:00:00 UTC,0.04494142435166558,7487514.568661791,1334472.251085198
2019-04-12 00:00:00 UTC,0.04128982970125999,6900869.207667769,1106217.346856562
2019-04-13 00:00:00 UTC,0.04090501625402888,6797545.76398463,1071145.894194244
2019-04-14 00:00:00 UTC,0.042181105699924025,7022482.623653149,566665.7042027419
2019-04-15 00:00:00 UTC,0.04258207512605686,7084293.023528251,681606.3905432847
2019-04-16 00:00:00 UTC,0.04105938478914991,6850165.7671350725,626052.6385367812
2019-04-17 00:00:00 UTC,0.042809719757269646,7121803.184033273,481011.01076906023
2019-04-18 00:00:00 UTC,0.043635937208930935,7267804.222818913,535750.9299662074
2019-04-19 00:00:00 UTC,0.044808699903496486,7460677.336721378,623061.855880893
2019-04-20 00:00:00 UTC,0.048052617318826124,8012101.105060914,1768615.5259560859
2019-04-21 00:00:00 UTC,0.047416204783929994,7894909.773583982,1465443.7519287507
2019-04-22 00:00:00 UTC,0.04954339083522336,8250501.226124849,1781367.386742883
2019-04-23 00:00:00 UTC,0.05335373024974731,8880536.776785783,1972636.322798805
2019-04-24 00:00:00 UTC,0.04849607615144912,8079741.172988646,6853441.40902549
2019-04-25 00:00:00 UTC,0.04414871601999171,7358898.4808451915,2625805.0050376253
2019-04-26 00:00:00 UTC,0.039695706227624354,6633037.072585674,1032465.1957826508
2019-04-27 00:00:00 UTC,0.03744552880045518,6239152.788116817,1027760.25859674
2019-04-28 00:00:00 UTC,0.03887418504449695,6487745.482320353,708539.571570714
2019-04-29 00:00:00 UTC,0.03715953892725926,6189385.855426699,549784.968903708
2019-04-30 00:00:00 UTC,0.034467751198163775,5741158.807923008,587987.3589126033
2019-05-01 00:00:00 UTC,0.036964217554805064,6157021.26852915,604369.1305290131
2019-05-02 00:00:00 UTC,0.0370563833667616,6180978.881133115,568971.6185452032
2019-05-03 00:00:00 UTC,0.03765461928978493,6273488.537067895,778824.4561475273
2019-05-04 00:00:00 UTC,0.03822220984401474,6361359.790870097,758208.3063708006
2019-05-05 00:00:00 UTC,0.03668640022789703,6111173.484345588,623334.4392988856
2019-05-06 00:00:00 UTC,0.03674380931495844,6122485.366110893,577322.4559327709
2019-05-07 00:00:00 UTC,0.0404274123581286,6740580.946372822,813064.6423753087
2019-05-08 00:00:00 UTC,0.037867596621915744,6347617.56969386,790559.5168636424
2019-05-09 00:00:00 UTC,0.03645716703086606,6073985.709481174,422537.4866798424
2019-05-10 00:00:00 UTC,0.03217490479940553,5363420.15666905,575393.3442363733
2019-05-11 00:00:00 UTC,0.033096421757098135,5514065.111460209,663669.0055557594
2019-05-12 00:00:00 UTC,0.035084052107650865,5864689.349246052,777908.5818480941
2019-05-13 00:00:00 UTC,0.032535680708832004,5413884.869103327,872469.9778142567
2019-05-14 00:00:00 UTC,0.031626624939256845,5269188.0243335385,1281839.3723381609
2019-05-15 00:00:00 UTC,0.031807252189786715,5248274.179969146,1255159.2376859323
2019-05-16 00:00:00 UTC,0.03600289175065363,6009436.0459327,1131066.7308769475
2019-05-17 00:00:00 UTC,0.03499972265394349,5819868.986624666,1425248.948584852
2019-05-18 00:00:00 UTC,0.03389164609803805,5612723.303075636,1187959.9464134057
2019-05-19 00:00:00 UTC,0.03462858320068989,5778214.172311993,819527.1378387515
2019-05-20 00:00:00 UTC,0.0359131547224375,6043811.380497951,1040390.6025972065
2019-05-21 00:00:00 UTC,0.03885876328798332,6474899.109282901,2171449.2243261067
2019-05-22 00:00:00 UTC,0.045469271811323465,7676721.654973483,5987833.486156592
2019-05-23 00:00:00 UTC,0.06135795859322641,10227722.905609356,22625783.519709717
2019-05-24 00:00:00 UTC,0.07125229535056771,11871065.663458357,35690680.87046907
2019-05-25 00:00:00 UTC,0.05453039120515714,9025433.612411685,4732110.4489551885
2019-05-26 00:00:00 UTC,0.05215749948974498,8699528.105512552,2475619.3532171394
2019-05-27 00:00:00 UTC,0.04871152206611342,8130867.4657325735,2517072.3318468155
2019-05-28 00:00:00 UTC,0.048952864680876756,8157354.671824814,1385697.9839884208
2019-05-29 00:00:00 UTC,0.05867457096327653,9776197.426008472,9012366.299753819
2019-05-30 00:00:00 UTC,0.05418457921539801,9027480.373061774,2314050.7619161787
2019-05-31 00:00:00 UTC,0.04892883327538366,8424473.036388082,1707472.8582551838
2019-06-01 00:00:00 UTC,0.05244107719003156,9033723.86226782,1528543.067501576
2019-06-02 00:00:00 UTC,0.04983673613188222,8589974.90502169,883904.0651011252
2019-06-03 00:00:00 UTC,0.05404398298021111,9308537.246528704,1384197.2368944956
2019-06-04 00:00:00 UTC,0.04613719359416917,7948124.05630224,1945605.0871842618
2019-06-05 00:00:00 UTC,0.04285914524387184,7369193.6858286,1674617.0416881924
2019-06-06 00:00:00 UTC,0.04390234807359345,7565697.775546473,1362298.3548839018
2019-06-07 00:00:00 UTC,0.045357432595582524,7804056.142390902,1124732.1372956492
2019-06-08 00:00:00 UTC,0.04858571190059052,8375754.317011216,1281187.0993383492
2019-06-09 00:00:00 UTC,0.051584282927463594,8886031.792278022,2860821.775404412
2019-06-10 00:00:00 UTC,0.04430867324924872,7646623.253578164,1657459.2682697114
2019-06-11 00:00:00 UTC,0.0485121486556196,8356842.944614597,1411191.2770764339
2019-06-12 00:00:00 UTC,0.049035481795156675,8446969.221112275,1512810.425493864
2019-06-13 00:00:00 UTC,0.04978125946735079,8575067.557547614,1536606.0011630007
2019-06-14 00:00:00 UTC,0.050720862181629814,8737752.50175806,1652894.9110587055
2019-06-15 00:00:00 UTC,0.04817213142004432,8301643.225941433,3938086.795565946
2019-06-16 00:00:00 UTC,0.050009905235784316,8591333.32829525,2234708.4842330213
2019-06-17 00:00:00 UTC,0.048880246496302376,8424968.513417557,2042628.1294153815
2019-06-18 00:00:00 UTC,0.04753452350222544,8182499.733690614,1330494.3158914542
2019-06-19 00:00:00 UTC,0.04752287464395056,8150484.894780281,1033434.4387890284
2019-06-20 00:00:00 UTC,0.05827784864327169,10039081.410860702,26666222.425216045
2019-06-21 00:00:00 UTC,0.05649984542792109,9708008.487915074,18807420.898129985
2019-06-22 00:00:00 UTC,0.05999977019602162,10257789.986945499,7114512.559049812
2019-06-23 00:00:00 UTC,0.06517495968322001,11215159.163056063,5239297.009206305
2019-06-24 00:00:00 UTC,0.06438316761902986,10957056.966903703,2858913.900830079
2019-06-25 00:00:00 UTC,0.05872710756468859,10128849.62399944,1883365.725420063
2019-06-26 00:00:00 UTC,0.05718480569038839,9873583.178472495,2408000.536734043
2019-06-27 00:00:00 UTC,0.05465433155242983,9422706.568715263,3005588.423645789
2019-06-28 00:00:00 UTC,0.048881271867922654,8453612.79363548,2403950.2731446074
2019-06-29 00:00:00 UTC,0.056527446795503325,9709014.802219903,1777245.3908124662
2019-06-30 00:00:00 UTC,0.05816069223822516,9990926.899334649,2653328.61866757
2019-07-01 00:00:00 UTC,0.05299087569616256,9180544.053128252,1118940.1340076507
2019-07-02 00:00:00 UTC,0.05560170643766681,9605177.540786155,1822874.066691444
2019-07-03 00:00:00 UTC,0.06882704492182407,11838723.07682474,5201719.386693397
2019-07-04 00:00:00 UTC,0.06802717255290076,11791355.567861054,12750770.588982362
2019-07-05 00:00:00 UTC,0.06157403914653868,10606891.060296407,4752579.316900029
2019-07-06 00:00:00 UTC,0.05877883843081349,10125383.108336328,1984316.3358707419
2019-07-07 00:00:00 UTC,0.05412236735678764,9325296.782867141,1604621.8183880867
2019-07-08 00:00:00 UTC,0.055421657315192545,9540185.06571482,1229863.8300262464
2019-07-09 00:00:00 UTC,0.061176305894605786,10537591.722156076,1821461.1145054298
2019-07-10 00:00:00 UTC,0.057685384695689096,9926028.46464048,2005424.5673479456
2019-07-11 00:00:00 UTC,0.05328045709560399,9191379.838304069,1437038.6235650138
2019-07-12 00:00:00 UTC,0.04940837463487501,8460437.394247252,1491879.7521077744
2019-07-13 00:00:00 UTC,0.05165282624111393,8893273.905997591,980450.3714395294
2019-07-14 00:00:00 UTC,0.04972518944332291,8550698.23819282,1037274.1775105916
2019-07-15 00:00:00 UTC,0.04365864085973351,7558082.741724869,877736.4810722155
2019-07-16 00:00:00 UTC,0.04425540731837962,7641915.026494358,1214800.7582132057
2019-07-17 00:00:00 UTC,0.03982033519651369,6884205.917060875,1155008.433315354
2019-07-18 00:00:00 UTC,0.04147980596076705,7121540.044239641,693823.7057511914
2019-07-19 00:00:00 UTC,0.042803031561678306,7421655.607664402,818822.2623115164
2019-07-20 00:00:00 UTC,0.04184114481407874,7212809.244372053,584635.6000073719
2019-07-21 00:00:00 UTC,0.04317225956167765,7417390.625201182,790372.2598873497
2019-07-22 00:00:00 UTC,0.04291488707956751,7393207.373068883,727173.1131225058
2019-07-23 00:00:00 UTC,0.043650727635937955,7552065.724217709,1429456.2748052324
2019-07-24 00:00:00 UTC,0.043727613173876335,7505090.225467163,835624.05233558
2019-07-25 00:00:00 UTC,0.04403761414486496,7601197.227000309,1086559.7686185846
2019-07-26 00:00:00 UTC,0.04259282557942958,7356628.3926368505,843701.2801801714
2019-07-27 00:00:00 UTC,0.04314402940699847,7438261.948951507,768338.8264039082
2019-07-28 00:00:00 UTC,0.04143348700788063,7138039.60540657,982469.2414995818
2019-07-29 00:00:00 UTC,0.042101055177467685,7252428.328246689,892232.8399013506
2019-07-30 00:00:00 UTC,0.041644255499282336,7168607.076523235,952040.2125364983
2019-07-31 00:00:00 UTC,0.04077048468085572,7023221.076274477,745109.056141294
2019-08-01 00:00:00 UTC,0.0410152962382288,7046502.135114835,838362.7923652945
2019-08-02 00:00:00 UTC,0.03854034831829428,6635364.972609571,734938.4393028748
2019-08-03 00:00:00 UTC,0.03772834764495998,6497375.709938516,785168.4415194467
2019-08-04 00:00:00 UTC,0.036493735266331054,6287825.326955008,527643.6372015042
2019-08-05 00:00:00 UTC,0.035735157271808995,6160078.59381127,690941.7652385823
2019-08-06 00:00:00 UTC,0.03420171118274526,5895811.749070571,763296.4937717471
2019-08-07 00:00:00 UTC,0.03338259553530371,5746191.197431344,750719.3846939008
2019-08-08 00:00:00 UTC,0.03128384524228455,5390100.866521286,732090.5596624871
2019-08-09 00:00:00 UTC,0.030205599218211497,5191256.163513305,628488.0104146478
2019-08-10 00:00:00 UTC,0.027447430492988666,4728090.400948105,666182.687328407
2019-08-11 00:00:00 UTC,0.028790662929526794,4962324.293079119,936679.8921164073
2019-08-12 00:00:00 UTC,0.029672706267651706,5104708.008207365,554833.541957871
2019-08-13 00:00:00 UTC,0.030423387091739258,5182682.939904875,533152.384695644
2019-08-14 00:00:00 UTC,0.030087705731868426,5182980.0574342245,628013.0002873898
2019-08-15 00:00:00 UTC,0.02650212422201547,4569793.103003508,575096.8200699359
