snapped_at,price,market_cap,total_volume
2022-05-04 00:00:00 UTC,0.5483751302320017,39259299.086339295,274562.88339314994
2022-05-05 00:00:00 UTC,0.6090786766411359,44006342.92999577,483518.6671952622
2022-05-06 00:00:00 UTC,0.547411254732678,39918401.00708041,392266.20439087256
2022-05-07 00:00:00 UTC,0.5498387708831715,40062024.363058574,469703.66641622374
2022-05-08 00:00:00 UTC,0.5406970526695697,39842806.48351801,443629.4558987972
2022-05-09 00:00:00 UTC,0.5350618550875603,39284092.43333377,407525.92035684746
2022-05-10 00:00:00 UTC,0.44411843407335233,32948392.231207386,444330.9865428139
2022-05-11 00:00:00 UTC,0.4692672856093305,34466903.72459589,855060.8485216872
2022-05-12 00:00:00 UTC,0.29934727298324976,22475844.00911658,978553.6556041997
2022-05-13 00:00:00 UTC,0.27003115216648405,19902743.1308636,486388.428025109
2022-05-14 00:00:00 UTC,0.3031155228110035,22280710.59103837,343048.2063059786
2022-05-15 00:00:00 UTC,0.31363209580758494,23193730.267630287,207049.40346616972
2022-05-16 00:00:00 UTC,0.32970508828848927,24334921.55380518,212326.09882631968
2022-05-17 00:00:00 UTC,0.3045304296543769,22566252.992979947,222777.3194583549
2022-05-18 00:00:00 UTC,0.32685156545434224,24315052.855049245,164219.2301414136
2022-05-19 00:00:00 UTC,0.2816368433560272,20970353.323071253,159850.05240432054
2022-05-20 00:00:00 UTC,0.289989095201886,21611719.986807898,163708.7137443938
2022-05-21 00:00:00 UTC,0.24036760219073772,18080109.76221531,594062.915036947
2022-05-22 00:00:00 UTC,0.24222387298816936,18212983.038324762,179110.61102168565
2022-05-23 00:00:00 UTC,0.25257639499158824,18938293.55182825,131701.58078461158
2022-05-24 00:00:00 UTC,0.24072554379540537,17993022.178904038,136832.92849258851
2022-05-25 00:00:00 UTC,0.24337391739942024,18300554.86562709,101139.47814869469
2022-05-26 00:00:00 UTC,0.23704137949277143,17735988.003463898,121482.99784176874
2022-05-27 00:00:00 UTC,0.2186617219460145,16586826.008370146,252669.36644151414
2022-05-28 00:00:00 UTC,0.20863364645254973,15709179.005586721,297521.1085400876
2022-05-29 00:00:00 UTC,0.21377783066228626,16113554.325078906,104252.80146244034
2022-05-30 00:00:00 UTC,0.2137516220812802,16117367.496815214,120381.46481928132
2022-05-31 00:00:00 UTC,0.2207889320177562,16707462.316521876,171559.39905846078
2022-06-01 00:00:00 UTC,0.22384504497576735,16906630.103632227,121515.64591168174
2022-06-02 00:00:00 UTC,0.19840162783788345,15096804.673559088,142031.6809683875
2022-06-03 00:00:00 UTC,0.1962257484222572,14778598.25726327,119883.33898692804
2022-06-04 00:00:00 UTC,0.1854765090063165,13931501.093880985,66868.35172637356
2022-06-05 00:00:00 UTC,0.19478500179893937,14602027.40159059,199517.1997502782
2022-06-06 00:00:00 UTC,0.1997048943962307,14993657.455314435,146954.10173516287
2022-06-07 00:00:00 UTC,0.20796971090625907,15643222.302452786,97534.23795609115
2022-06-08 00:00:00 UTC,0.20009831485983076,15014485.234901218,106385.52466099428
2022-06-09 00:00:00 UTC,0.19549893898635293,14700510.557461975,80065.80199339282
2022-06-10 00:00:00 UTC,0.1975667085376791,14903027.849918805,94125.28878057146
2022-06-11 00:00:00 UTC,0.18101543870965156,13686229.991244044,112342.7664047505
2022-06-12 00:00:00 UTC,0.1631973014978158,12317607.376699341,93205.69404325487
2022-06-13 00:00:00 UTC,0.13323687760706066,10194018.804207344,229793.5949357469
2022-06-14 00:00:00 UTC,0.10416475087157887,7864848.14988911,475107.7674181185
2022-06-15 00:00:00 UTC,0.10928849976740877,8263255.228495838,202991.79810382976
2022-06-16 00:00:00 UTC,0.15280285546304506,11473931.028921962,473535.5124769773
2022-06-17 00:00:00 UTC,0.13498766964816306,10243849.163644655,100365.87429626333
2022-06-18 00:00:00 UTC,0.1432223328205844,10867418.920285871,99722.87765640093
2022-06-19 00:00:00 UTC,0.12415403717062802,9429952.239447411,98256.46762240607
2022-06-20 00:00:00 UTC,0.13816725704674565,10509194.055510705,137572.47406858575
2022-06-21 00:00:00 UTC,0.14368500206091384,10888375.972850645,88782.98243849122
2022-06-22 00:00:00 UTC,0.2936379753797394,22446196.907684736,1755464.3556199102
2022-06-23 00:00:00 UTC,0.3082423733577788,23301187.648074403,208099.96271527966
2022-06-24 00:00:00 UTC,0.3462483286347385,26731621.965056848,376802.0952179803
2022-06-25 00:00:00 UTC,0.36435118872567773,27596601.099289723,278724.5491985828
2022-06-26 00:00:00 UTC,0.3401037405262145,26146081.248574216,175978.63267752482
2022-06-27 00:00:00 UTC,0.3199442567258689,24665975.63230468,146173.22849548332
2022-06-28 00:00:00 UTC,0.291766587058765,22561619.837983355,159041.57962353947
2022-06-29 00:00:00 UTC,0.27864006399648655,21414545.706389636,148348.46509202733
2022-06-30 00:00:00 UTC,0.2686601271530682,20776020.708777037,181777.12795545222
2022-07-01 00:00:00 UTC,0.24413739662886466,18437032.909715846,151337.3109274895
