snapped_at,price,market_cap,total_volume
2022-03-24 00:00:00 UTC,1.446485232785153e-09,140255189.35610774,5512905.265617317
2022-03-25 00:00:00 UTC,1.5348785167056386e-09,148743545.38724303,6343080.21728735
2022-03-26 00:00:00 UTC,1.5095092778661211e-09,145938735.58861795,6240490.963322742
2022-03-27 00:00:00 UTC,1.5143818801980725e-09,146694521.60258928,5146758.918963078
2022-03-28 00:00:00 UTC,1.5789651099550745e-09,152300816.50698325,5994449.525046738
2022-03-29 00:00:00 UTC,1.910203773839569e-09,188150619.00423473,16127049.457787301
2022-03-30 00:00:00 UTC,1.8140344972943832e-09,174583382.17227352,10000012.891510716
2022-03-31 00:00:00 UTC,1.7262219706966713e-09,167897460.1055638,7924576.080099786
2022-04-01 00:00:00 UTC,1.6123320898948285e-09,157528473.81234005,6816896.26018788
2022-04-02 00:00:00 UTC,1.6569253644179845e-09,160504477.28718072,7717785.267629368
2022-04-03 00:00:00 UTC,1.6482665454140617e-09,160548575.15651232,5521031.459450792
2022-04-04 00:00:00 UTC,1.6794045250493837e-09,162496841.77056274,6436914.150895996
2022-04-05 00:00:00 UTC,1.6251587264606188e-09,157395602.19484457,6170796.971563117
2022-04-06 00:00:00 UTC,1.6385655177203165e-09,159541137.3981439,7152707.78635004
2022-04-07 00:00:00 UTC,1.4788011593517587e-09,143211285.16058198,6158978.35753574
2022-04-08 00:00:00 UTC,1.5177607110861353e-09,146942467.49904642,5661184.829519461
2022-04-09 00:00:00 UTC,1.4422826850828336e-09,139938104.5833559,5224284.21290052
2022-04-10 00:00:00 UTC,1.4564237046116539e-09,141389251.12003225,5018290.808015665
2022-04-11 00:00:00 UTC,1.4373652199095333e-09,139075896.63184515,4663854.413388916
2022-04-12 00:00:00 UTC,1.270661051570537e-09,123072170.58545062,5546174.613032293
2022-04-13 00:00:00 UTC,1.3850643667284792e-09,134122610.44678521,7577750.23372386
2022-04-14 00:00:00 UTC,1.4105224709586937e-09,136512559.5111667,5042546.195343932
2022-04-15 00:00:00 UTC,1.3773020515153943e-09,133435613.21483871,4850219.860975343
2022-04-16 00:00:00 UTC,1.3739387218421916e-09,133106339.26073489,4400537.142356393
2022-04-17 00:00:00 UTC,1.6201574486294326e-09,156702973.54975554,9579738.504928976
2022-04-18 00:00:00 UTC,1.4739539109527465e-09,142396327.76583868,8912181.46045427
2022-04-19 00:00:00 UTC,1.5132442310231358e-09,146548021.4385111,6389491.986449677
2022-04-20 00:00:00 UTC,1.4686690208991187e-09,142092770.0496209,5219651.23859055
2022-04-21 00:00:00 UTC,1.4316725547930868e-09,138665172.75608015,5374810.949225376
2022-04-22 00:00:00 UTC,1.3777059257737825e-09,133737255.03722247,4788893.3613362005
2022-04-23 00:00:00 UTC,1.3663378155671388e-09,132379618.4838175,4462766.040234014
2022-04-24 00:00:00 UTC,1.3519885706169159e-09,131257783.15600498,4325351.557264121
2022-04-25 00:00:00 UTC,1.300554669840508e-09,126036566.03324251,3636161.2798474464
2022-04-26 00:00:00 UTC,1.3013282541114987e-09,126639526.05180112,6975821.987464507
2022-04-27 00:00:00 UTC,1.1966090958397946e-09,116119311.25812133,5110306.326855047
2022-04-28 00:00:00 UTC,1.2125340406700801e-09,117316509.70916148,3904455.1484873844
2022-04-29 00:00:00 UTC,1.2109241597662017e-09,117302902.73102045,4150550.912146527
2022-04-30 00:00:00 UTC,1.143800517294773e-09,110683496.36797413,3839249.4078395283
2022-05-01 00:00:00 UTC,9.074953194178238e-10,87591944.4646193,5611727.543364801
2022-05-02 00:00:00 UTC,8.808423730214561e-10,84985613.09939271,6748957.914009432
2022-05-03 00:00:00 UTC,9.020658597874028e-10,87099866.8029525,4710388.291965855
2022-05-04 00:00:00 UTC,8.819375713924206e-10,85753092.02592961,3466801.561647259
2022-05-05 00:00:00 UTC,1.006380688921259e-09,96612155.72383831,4811270.784873605
2022-05-06 00:00:00 UTC,9.09843497086322e-10,87500512.68999967,4881034.58320984
2022-05-07 00:00:00 UTC,8.931643215470186e-10,86504102.70388575,3865713.662467682
2022-05-08 00:00:00 UTC,8.5674281526216e-10,82947678.57497682,3657299.941168092
2022-05-09 00:00:00 UTC,8.275971213954939e-10,79952136.44051121,3688646.3064667657
2022-05-10 00:00:00 UTC,6.947124225001092e-10,66869003.63926467,4388960.522365453
2022-05-11 00:00:00 UTC,7.537763532753111e-10,73446162.43392599,4885439.7883799905
2022-05-12 00:00:00 UTC,4.525253902498995e-10,47051300.61394322,5866316.825362061
2022-05-13 00:00:00 UTC,4.3222389560402157e-10,41707135.71697476,5154642.326198341
2022-05-14 00:00:00 UTC,5.462142151867969e-10,52555194.422104046,5642299.343740046
2022-05-15 00:00:00 UTC,5.706001011726354e-10,55484132.961957686,5723394.011057401
2022-05-16 00:00:00 UTC,6.291967734667709e-10,61294482.82019506,4925225.7700376
2022-05-17 00:00:00 UTC,5.954661699756514e-10,58082832.79120068,3414315.0015203683
2022-05-18 00:00:00 UTC,6.075284555122819e-10,59003918.52266818,2778081.4604407963
2022-05-19 00:00:00 UTC,5.699411273278362e-10,55136952.229247086,2865411.926860728
2022-05-20 00:00:00 UTC,6.184357150012356e-10,59860815.746932454,3944975.6289391387
2022-05-21 00:00:00 UTC,6.249672511643999e-10,61040523.25984855,4110881.12343023
2022-05-22 00:00:00 UTC,7.017971057348757e-10,68330916.43240406,6272749.217845475
2022-05-23 00:00:00 UTC,6.820493902166259e-10,66072842.036790475,4865854.611870125
2022-05-24 00:00:00 UTC,6.486635443131138e-10,62706596.3417605,3458954.369343022
2022-05-25 00:00:00 UTC,6.455097118443329e-10,62594143.92159044,2877436.76347334
2022-05-26 00:00:00 UTC,6.377605177078882e-10,61798110.04993973,2556597.5530283987
2022-05-27 00:00:00 UTC,5.704691943442516e-10,55490978.36896235,3544796.8353664805
2022-05-28 00:00:00 UTC,5.619768632371001e-10,54595737.40161327,4096493.2826842936
2022-05-29 00:00:00 UTC,5.782374767810915e-10,55598509.833859034,3025236.2209531413
2022-05-30 00:00:00 UTC,5.837912448643399e-10,56074287.71048211,2827327.716826457
2022-05-31 00:00:00 UTC,6.556658047649593e-10,63273459.01256978,4441670.933790694
2022-06-01 00:00:00 UTC,6.27543916126716e-10,60801042.636799015,4169940.282191302
2022-06-02 00:00:00 UTC,5.652373389680625e-10,54672192.587120555,2508655.189815011
2022-06-03 00:00:00 UTC,5.840084363687013e-10,56671287.81688133,2591045.843715516
2022-06-04 00:00:00 UTC,5.675416739352285e-10,54738777.524758026,2827631.0655835685
2022-06-05 00:00:00 UTC,5.832151069739078e-10,56491993.57257501,2171923.92748752
2022-06-06 00:00:00 UTC,5.647304028716e-10,54844528.87614101,1902649.5526796076
2022-06-07 00:00:00 UTC,5.705022715984288e-10,55285140.822052814,2670012.3735517403
2022-06-08 00:00:00 UTC,5.583860828098996e-10,53914869.71829814,2668360.631567471
2022-06-09 00:00:00 UTC,5.281269473561506e-10,51159298.477943935,2213895.85421697
2022-06-10 00:00:00 UTC,5.208639149678571e-10,50479807.72878082,1934912.7375522535
2022-06-11 00:00:00 UTC,4.772799284000853e-10,46234725.044834554,1967799.497318753
2022-06-12 00:00:00 UTC,4.3224230972431213e-10,41845133.436262354,2347180.1371783805
2022-06-13 00:00:00 UTC,4.033066321021594e-10,39584309.65412608,2446314.0433937544
2022-06-14 00:00:00 UTC,3.570301399565828e-10,34274017.69753041,2989560.25171623
2022-06-15 00:00:00 UTC,3.971966488014566e-10,38404986.17357158,3397015.7384183155
2022-06-16 00:00:00 UTC,4.107751025534794e-10,39798095.57635419,2934347.903301564
2022-06-17 00:00:00 UTC,3.8008442934407016e-10,36932089.23934056,2006025.0064476102
2022-06-18 00:00:00 UTC,4.0196063304347736e-10,38948911.18002762,1661014.3937814182
2022-06-19 00:00:00 UTC,3.925449575974332e-10,37955537.631464414,2096136.7568821763
2022-06-20 00:00:00 UTC,4.1704962536734094e-10,40418223.13490497,1977302.73725759
2022-06-21 00:00:00 UTC,4.2038176511994853e-10,40687644.49881891,2243876.6845270908
2022-06-22 00:00:00 UTC,4.826892113976386e-10,46738052.703727566,3591336.784833827
2022-06-23 00:00:00 UTC,4.540602979379852e-10,44000808.70699618,2880415.297229347
2022-06-24 00:00:00 UTC,4.661170891751041e-10,45054056.99913041,2062709.7920731355
2022-06-25 00:00:00 UTC,4.939911252788211e-10,47806251.34887411,2513547.969209169
2022-06-26 00:00:00 UTC,5.51315591719075e-10,53714381.542675816,3343369.4554933654
2022-06-27 00:00:00 UTC,5.1331551912141e-10,49838526.14856451,2741299.6774563687
2022-06-28 00:00:00 UTC,5.033306520902866e-10,48767880.83282774,2465985.1301970296
2022-06-29 00:00:00 UTC,4.94363529344567e-10,47935002.13680755,2384491.9044831484
2022-06-30 00:00:00 UTC,4.758001167385479e-10,46325828.198546425,2491576.071802249
2022-07-01 00:00:00 UTC,4.767296996020904e-10,46740266.3298779,2371399.557371905
