snapped_at,price,market_cap,total_volume
2019-06-15 00:00:00 UTC,0.0015007500893832798,6046645.043107573,299169.56990111386
2019-06-16 00:00:00 UTC,0.0015110239287371137,6102613.674053815,363863.4314310107
2019-06-17 00:00:00 UTC,0.0015106713281733681,6098905.219772945,365041.1027549245
2019-06-18 00:00:00 UTC,0.001558734402440438,6349919.640712572,378551.92019688647
2019-06-19 00:00:00 UTC,0.0015014662584195318,6071403.466055896,528504.3434631301
2019-06-20 00:00:00 UTC,0.0015374164811863202,6243529.225321561,559630.1360420496
2019-06-21 00:00:00 UTC,0.0014338118400037219,5831028.942201578,557133.7264199818
2019-06-22 00:00:00 UTC,0.0015064811205801616,6109272.576306983,575370.962243316
2019-06-23 00:00:00 UTC,0.0014796958904881817,6127875.300786376,572199.7915316782
2019-06-24 00:00:00 UTC,0.001430298972384996,5857007.077265687,536664.3879508371
2019-06-25 00:00:00 UTC,0.0014278204862869387,5820779.677538734,554036.3157554297
2019-06-26 00:00:00 UTC,0.0014819791295525655,6053723.667888725,739150.5355759992
2019-06-27 00:00:00 UTC,0.0018908889124014704,7700176.563649401,1011136.3304638378
2019-06-28 00:00:00 UTC,0.0015231886134596442,6222201.541093835,1079651.908774538
2019-06-29 00:00:00 UTC,0.001475609179631213,6063738.077280199,1150731.9922980824
2019-06-30 00:00:00 UTC,0.0013913172129808096,5738054.07888935,1060387.5899938296
2019-07-01 00:00:00 UTC,0.0013043703082751912,5360081.259861734,1585108.9585686827
2019-07-02 00:00:00 UTC,0.0012777928144898452,5158806.400256716,1693466.345321614
2019-07-03 00:00:00 UTC,0.0012269385809571768,5070593.438182738,1595816.9105614698
2019-07-04 00:00:00 UTC,0.0012053655682414282,4956970.586215725,1828146.8884351342
2019-07-05 00:00:00 UTC,0.0010866745801964403,4501147.730309703,1607713.3037704264
2019-07-06 00:00:00 UTC,0.0010763877821554793,4463909.834294519,1078627.724664283
2019-07-07 00:00:00 UTC,0.0010854305653349742,4504042.917842276,515300.67161213397
2019-07-08 00:00:00 UTC,0.0010396003703788477,4307727.832177546,464251.1235895121
2019-07-09 00:00:00 UTC,0.001003663258242212,4189431.643006477,340999.1470384865
2019-07-10 00:00:00 UTC,0.0007976575183015159,3318775.0816100053,525540.4218389804
2019-07-11 00:00:00 UTC,0.0010094465007593047,4224726.358192733,1071034.129464816
2019-07-12 00:00:00 UTC,0.0010538121989340273,4412624.018399306,1088431.7500817112
2019-07-13 00:00:00 UTC,0.0011058281169461497,4625782.137025823,1688305.6365649777
2019-07-14 00:00:00 UTC,0.0010000072420125509,4183449.7068356704,1532865.8876826528
2019-07-15 00:00:00 UTC,0.000860513476565369,3484522.9598063105,858585.8396649892
2019-07-16 00:00:00 UTC,0.0008632603600522928,3631293.6694040233,1063866.0689085221
2019-07-17 00:00:00 UTC,0.0008067059640497803,3399227.674610774,870830.4695976834
2019-07-18 00:00:00 UTC,0.000788497664535352,3329450.6272957944,849170.039534547
2019-07-19 00:00:00 UTC,0.0008665018318822895,3679022.189456185,978952.6531625527
2019-07-20 00:00:00 UTC,0.0008348964792419478,3524032.647538504,697140.0816423049
2019-07-21 00:00:00 UTC,0.0008620005404171314,3652742.0315307565,569414.253389025
2019-07-22 00:00:00 UTC,0.0008312621689794519,3523318.3026924864,520727.66995328094
2019-07-23 00:00:00 UTC,0.0008140839994957859,3450260.731941201,230440.98367037583
2019-07-24 00:00:00 UTC,0.0007795058283827713,3311354.185893,276384.82194711483
2019-07-25 00:00:00 UTC,0.0007778818655353864,3314255.5130860168,237951.21306824428
2019-07-26 00:00:00 UTC,0.000810273609575401,3442174.6154221185,150932.08153303142
2019-07-27 00:00:00 UTC,0.0007789824362730579,3320360.0958032967,140251.10962601102
2019-07-28 00:00:00 UTC,0.0007444736746074638,3176006.7185825896,130185.45249427509
2019-07-29 00:00:00 UTC,0.0007364996808682632,3160557.51622628,118432.37081510444
2019-07-30 00:00:00 UTC,0.0007199861748095562,3062968.728281912,93071.77367489082
2019-07-31 00:00:00 UTC,0.0007031094738306521,3004897.5373548777,101148.96111536631
2019-08-01 00:00:00 UTC,0.0006991935572114318,2997906.0073414836,127112.37792505337
2019-08-02 00:00:00 UTC,0.0006662949216873757,2849961.6098931963,130108.6463061833
2019-08-03 00:00:00 UTC,0.0007095312561971181,3050523.6873892564,74779.64176176758
2019-08-04 00:00:00 UTC,0.0006650014693039569,2861489.891310993,116858.13625756012
2019-08-05 00:00:00 UTC,0.0006810119828301106,2934550.7869934672,134877.16862751418
2019-08-06 00:00:00 UTC,0.0006669202477761594,2877459.034202512,166076.89964146985
2019-08-07 00:00:00 UTC,0.0007078187918903089,3035510.509225876,247013.53077237273
2019-08-08 00:00:00 UTC,0.0006320445342047268,2779246.2764832834,224751.89903463938
2019-08-09 00:00:00 UTC,0.000605213110405773,2620999.3646524623,210865.06265398837
2019-08-10 00:00:00 UTC,0.0005722908006570557,2475255.3201522967,108078.49752958003
2019-08-11 00:00:00 UTC,0.0005638456340270663,2444062.588021787,103075.63681297298
2019-08-12 00:00:00 UTC,0.0005886578126953292,2558740.9368640683,136515.97690875587
2019-08-13 00:00:00 UTC,0.0005671609257434501,2462063.9790228736,150112.04391041506
2019-08-14 00:00:00 UTC,0.0005620843790610706,2452781.9133968996,159803.36984227394
2019-08-15 00:00:00 UTC,0.0005671192639256585,2474218.506259055,169827.4859168425
2019-08-16 00:00:00 UTC,0.0005304481002784026,2314090.3121541045,162976.24094381672
2019-08-17 00:00:00 UTC,0.0006391382455834466,2795954.066174815,227085.15909591803
2019-08-18 00:00:00 UTC,0.0006685280045375301,2927366.5442382153,224196.04144970843
2019-08-19 00:00:00 UTC,0.0006315625845888374,2768898.807892807,196700.21786317864
2019-08-20 00:00:00 UTC,0.0006966212501356636,3048652.290130818,250265.1791370973
2019-08-21 00:00:00 UTC,0.0006204277781437658,2746130.162043236,208736.64956196028
2019-08-22 00:00:00 UTC,0.0006013128796536022,2638350.582012326,168328.51808153326
2019-08-23 00:00:00 UTC,0.0005862630490806567,2583759.246522978,95014.34979376566
2019-08-24 00:00:00 UTC,0.0006226075978653758,2755227.5415664194,219844.38392028972
2019-08-25 00:00:00 UTC,0.0005752097731585511,2540184.905726403,195332.19142502148
2019-08-26 00:00:00 UTC,0.0006036301379007901,2668864.1757966913,241402.5045148892
2019-08-27 00:00:00 UTC,0.0006296257777565862,2787205.936970391,172332.12666188012
2019-08-28 00:00:00 UTC,0.0006099119879000267,2701951.866526924,127265.20750496078
2019-08-29 00:00:00 UTC,0.0006619782565293893,2937503.6161258365,148500.85453520488
2019-08-30 00:00:00 UTC,0.0006178028478404864,2718589.625444519,204126.0841313326
2019-08-31 00:00:00 UTC,0.0006578905083446445,2924383.70931506,224988.3696898775
2019-09-01 00:00:00 UTC,0.0007054922700221923,3141937.325013111,224733.06875511122
2019-09-02 00:00:00 UTC,0.0007072008809302233,3142455.778529311,147491.03388492117
2019-09-03 00:00:00 UTC,0.0007941602990998855,3542199.200517675,287069.6370112879
2019-09-04 00:00:00 UTC,0.000985994312940399,4414414.821775588,429629.7025422235
2019-09-05 00:00:00 UTC,0.0009027921859309853,4044126.312245719,278885.9037405679
2019-09-06 00:00:00 UTC,0.0009009192474610778,4037995.252113145,290508.0870632416
2019-09-07 00:00:00 UTC,0.0007933462334439084,3558495.30164074,248563.97065510662
2019-09-08 00:00:00 UTC,0.0008106479162376996,3640480.0217558728,295354.2897091641
2019-09-09 00:00:00 UTC,0.0008263682199436812,3709661.044655306,276404.56079636456
2019-09-10 00:00:00 UTC,0.0007957829962796416,3573367.6395990215,273101.8728449178
2019-09-11 00:00:00 UTC,0.0007865425545227139,3544411.3218895425,275282.2119786589
2019-09-12 00:00:00 UTC,0.0007494972287405722,3381624.675944481,295042.1848400578
2019-09-13 00:00:00 UTC,0.0007008528337987484,3165955.9513572007,262262.7433009489
2019-09-14 00:00:00 UTC,0.0006767465075496683,3060741.923198549,280690.08846280427
2019-09-15 00:00:00 UTC,0.0006294592886943988,2850031.358418951,266771.02778871945
2019-09-16 00:00:00 UTC,0.0006234841884174289,2826359.347905183,264881.9600109298
2019-09-17 00:00:00 UTC,0.0005774445229377398,2620573.8389930036,156509.58410155182
2019-09-18 00:00:00 UTC,0.0006850784737005523,3112739.18393602,186582.17949721118
2019-09-19 00:00:00 UTC,0.0007098772501090397,3229214.77645506,184385.70673025193
2019-09-20 00:00:00 UTC,0.000730453069668488,3270441.2718283357,192408.62049846718
2019-09-21 00:00:00 UTC,0.0006499497974687843,2963403.006433896,169344.80640738682
2019-09-22 00:00:00 UTC,0.0006651118392327099,3027858.843259663,176575.03747489952
2019-09-23 00:00:00 UTC,0.0006355013819848204,2904190.789357574,167286.39533032323
2019-09-24 00:00:00 UTC,0.000584093642724313,2672250.393900542,157634.93642623868
2019-09-25 00:00:00 UTC,0.0005168316860867546,2385459.7488493305,142871.81151136107
2019-09-26 00:00:00 UTC,0.0005234799471115299,2400639.927319825,144484.77476222822
2019-09-27 00:00:00 UTC,0.0005285194900885392,2426012.452681086,134295.1484194064
2019-09-28 00:00:00 UTC,0.0005436533916133749,2498838.3438902306,139293.39610734017
2019-09-29 00:00:00 UTC,0.000567020966693583,2609177.3478155807,119243.14117866546
2019-09-30 00:00:00 UTC,0.0005570004114503567,2554843.7599087595,135878.8499160621
2019-10-01 00:00:00 UTC,0.0006168910107785034,2845232.099382201,129556.5720455642
2019-10-02 00:00:00 UTC,0.0006158398735261044,2846812.3527869196,59193.1132040364
2019-10-03 00:00:00 UTC,0.0006158398735261044,2846812.3527869196,59193.1132040364
2019-10-04 00:00:00 UTC,0.0006140426868531518,2829145.251509588,66483.58881630012
2019-10-05 00:00:00 UTC,0.0006059568146877342,2831136.2084633186,68489.06151715785
2019-10-06 00:00:00 UTC,0.0006082057312041877,2821060.661786387,80769.53527204305
2019-10-07 00:00:00 UTC,0.0005876686541680834,2728984.76983905,78289.93646147138
2019-10-08 00:00:00 UTC,0.0006264232295439191,2895097.993032188,106750.39984092188
2019-10-09 00:00:00 UTC,0.0006032720073525776,2847103.3764510704,121793.97520082278
2019-10-10 00:00:00 UTC,0.0005946226853767232,2819504.249223737,127052.78436972332
2019-10-11 00:00:00 UTC,0.0005747024611686954,2728061.9691533577,127333.55926755363
2019-10-12 00:00:00 UTC,0.0005270612900503795,2504714.20927964,115905.69736555315
2019-10-13 00:00:00 UTC,0.0005304484982168925,2524087.9158832743,89301.13657609894
2019-10-14 00:00:00 UTC,0.0005425962593321874,2584571.5319655896,85785.3771795798
2019-10-15 00:00:00 UTC,0.0005476765328267816,2602465.4726091153,114659.38872636246
2019-10-16 00:00:00 UTC,0.0005484066542988999,2617636.3397948747,114646.1056786868
2019-10-17 00:00:00 UTC,0.0004909691822616484,2340654.8083551237,99630.8368327957
2019-10-18 00:00:00 UTC,0.0005104396151152853,2436273.510600085,115934.45746960679
2019-10-19 00:00:00 UTC,0.0005080954433705063,2435166.359009182,119307.91153272931
2019-10-20 00:00:00 UTC,0.0005048451498669832,2420483.714823605,107783.48759333328
2019-10-21 00:00:00 UTC,0.0005255947580119997,2521030.747041992,109631.97106078672
2019-10-22 00:00:00 UTC,0.0005330331964148729,2553624.349155879,132041.4067638633
2019-10-23 00:00:00 UTC,0.0005117970229428806,2460997.2710822257,121835.60840111708
2019-10-24 00:00:00 UTC,0.0004806264186313403,2311496.4229163267,111751.1576502392
2019-10-25 00:00:00 UTC,0.00045978517962770875,2216342.7887864485,102273.83437504452
2019-10-26 00:00:00 UTC,0.0005103639194513595,2463529.476813622,137410.84976159636
2019-10-27 00:00:00 UTC,0.0005375479384128642,2596668.57493812,130324.19618917641
2019-10-28 00:00:00 UTC,0.0005517763167939149,2670997.4596537836,127208.15866681727
2019-10-29 00:00:00 UTC,0.0005370975086484354,2600231.132096267,142094.2689308738
2019-10-30 00:00:00 UTC,0.0005616601168829743,2722029.7526367763,155074.65452827569
2019-10-31 00:00:00 UTC,0.0005348855442680056,2595023.332261848,131972.5614587219
2019-11-01 00:00:00 UTC,0.000500740383954217,2432001.818539369,124295.76500393347
2019-11-02 00:00:00 UTC,0.0005072961848027596,2467451.942635778,117566.5778739626
2019-11-03 00:00:00 UTC,0.0005260344155043928,2557016.941252432,140891.76662430374
2019-11-04 00:00:00 UTC,0.0005343204058964576,2603427.3104001344,130187.02768892473
2019-11-05 00:00:00 UTC,0.0005512614721836482,2690599.3320471738,130485.82873670984
2019-11-06 00:00:00 UTC,0.0005336523815967172,2609410.888063208,119884.53632115386
2019-11-07 00:00:00 UTC,0.0005566326098422597,2720820.287048603,119720.48762377109
2019-11-08 00:00:00 UTC,0.0005255413952902428,2571609.542702696,116518.40355590705
2019-11-09 00:00:00 UTC,0.0005015060023967382,2457060.4291576785,83319.10977489529
2019-11-10 00:00:00 UTC,0.0004874962902795241,2390533.2560941605,108388.32647370841
2019-11-11 00:00:00 UTC,0.0004974435319939149,2441884.57954897,118955.56023519469
2019-11-12 00:00:00 UTC,0.00048498624055001667,2378728.704265678,92866.70198846377
2019-11-13 00:00:00 UTC,0.0004848470206995796,2374165.0755397202,128751.380498082
2019-11-14 00:00:00 UTC,0.0005177063595714965,2544221.5408498086,131832.1881951821
2019-11-15 00:00:00 UTC,0.0004943902413482682,2440460.6776286485,134748.8676434801
2019-11-16 00:00:00 UTC,0.0005203208662196284,2561651.6633609165,139471.34461394214
2019-11-17 00:00:00 UTC,0.0005027956497398802,2484638.5881847143,117700.75691121712
2019-11-18 00:00:00 UTC,0.0005064903517950875,2488665.457272898,115110.85431033233
2019-11-19 00:00:00 UTC,0.0004747541910581563,2348959.30991905,117787.6579900752
2019-11-20 00:00:00 UTC,0.00047122099872561415,2334932.378371248,122548.82774340712
2019-11-21 00:00:00 UTC,0.00045149362649095126,2255139.0287472536,94024.73282767582
2019-11-22 00:00:00 UTC,0.00043311848848551134,2153660.091065721,42525.893245687024
2019-11-23 00:00:00 UTC,0.0004032957599231255,2002971.134067022,112072.61009377164
2019-11-24 00:00:00 UTC,0.00036985387544918245,1841047.4366967985,100304.0492177765
2019-11-25 00:00:00 UTC,0.00036745428880194077,1818681.2354015713,88990.73753033207
2019-11-26 00:00:00 UTC,0.0003741122939503128,1866943.3209798466,99598.63900056691
2019-11-27 00:00:00 UTC,0.0003626338427428593,1803473.3235213016,113440.13322931595
2019-11-28 00:00:00 UTC,0.0003681022518610458,1838778.40720985,108910.55251903682
2019-11-29 00:00:00 UTC,0.000356345079837333,1780056.6654312345,102101.14615992573
2019-11-30 00:00:00 UTC,0.00036750057064114153,1843110.7891015052,101590.71175318136
2019-12-01 00:00:00 UTC,0.0003381862484034176,1704197.6246263534,83132.06047071941
2019-12-02 00:00:00 UTC,0.0003500260982489575,1766218.1661810677,93702.98715060507
2019-12-03 00:00:00 UTC,0.00032971861613705533,1666908.586610706,96101.33168530006
2019-12-04 00:00:00 UTC,0.0003347737411618642,1666058.68038237,98775.33761148968
2019-12-05 00:00:00 UTC,0.0003462377612338728,1741650.228187214,93173.38192864157
2019-12-06 00:00:00 UTC,0.00033697582536622853,1697347.2925656626,85332.96300429282
2019-12-07 00:00:00 UTC,0.00034613664695377694,1742781.3422830033,98590.86888059106
2019-12-08 00:00:00 UTC,0.00033772174995657154,1713858.7638220505,93245.24677742773
2019-12-09 00:00:00 UTC,0.0003408085447146802,1735321.4693104785,92855.08313733155
2019-12-10 00:00:00 UTC,0.00031968515821582456,1619858.2189232085,75241.10298488458
2019-12-11 00:00:00 UTC,0.00032492439248473355,1649169.9767685942,69746.34596250615
2019-12-12 00:00:00 UTC,0.0003167540116094053,1604155.2346498384,82648.41266884748
2019-12-13 00:00:00 UTC,0.0003144595455027264,1597893.6832320932,39929.94420201721
2019-12-14 00:00:00 UTC,0.0003894053653180671,1978391.992689519,76471.02820262912
2019-12-15 00:00:00 UTC,0.0003598027518846714,1821687.1952682263,108985.98685562558
2019-12-16 00:00:00 UTC,0.000329669756248029,1671828.7405143548,95976.97026842299
2019-12-17 00:00:00 UTC,0.00033265450807562063,1710541.9145380808,103613.84855506697
2019-12-18 00:00:00 UTC,0.0003007607264164271,1518675.3349805903,90620.91367638923
2019-12-19 00:00:00 UTC,0.00032431536840095876,1650973.1246467,92569.60630585438
2019-12-20 00:00:00 UTC,0.00032216283423264154,1649468.9555465714,103923.33387282139
2019-12-21 00:00:00 UTC,0.0003164546029295536,1626147.941610252,98175.67188436126
2019-12-22 00:00:00 UTC,0.000312074813446957,1623875.281527365,96624.73362303367
2019-12-23 00:00:00 UTC,0.0003237158908416647,1630192.1113072862,109917.49662993732
2019-12-24 00:00:00 UTC,0.0003187755910150926,1627294.1940769968,94982.85961011608
2019-12-25 00:00:00 UTC,0.00031448265248227284,1611912.037099118,80707.74345624482
2019-12-26 00:00:00 UTC,0.0003136091334021306,1612077.2316696958,98072.274610407
2019-12-27 00:00:00 UTC,0.00031266225966330275,1606136.4497131202,98841.56114560795
2019-12-28 00:00:00 UTC,0.00032708112362869887,1690141.1817275658,113260.408525041
2019-12-29 00:00:00 UTC,0.0003218206866161436,1676838.059026558,82963.4136592147
2019-12-30 00:00:00 UTC,0.0003003572447723935,1551782.48910516,93400.64418248022
2019-12-31 00:00:00 UTC,0.000301297903638258,1559463.1079925052,94805.56896211435
2020-01-01 00:00:00 UTC,0.00030533854956181467,1590150.85794806,89951.65901704866
2020-01-02 00:00:00 UTC,0.0002975114973608484,1541502.9430115975,98956.35394880448
2020-01-03 00:00:00 UTC,0.0002875720578384642,1491149.3378701967,103494.61200525155
2020-01-04 00:00:00 UTC,0.00031211822090408876,1614650.1848334994,107135.35495069821
2020-01-05 00:00:00 UTC,0.0003436921021471583,1757416.5673440248,108677.48496506474
2020-01-06 00:00:00 UTC,0.00033844175398054524,1723890.0217739104,104275.32208188888
2020-01-07 00:00:00 UTC,0.0004001283709208676,2083507.778623775,149441.21041650177
2020-01-08 00:00:00 UTC,0.00037749149009805256,1965728.4502915835,125677.84490522597
2020-01-09 00:00:00 UTC,0.00037797108716585196,1975798.6134157712,96326.02545702466
2020-01-10 00:00:00 UTC,0.0003767350277099515,1959386.0745091147,125241.83037804821
2020-01-11 00:00:00 UTC,0.00038199871711930213,1997419.9841518665,114324.60480573516
2020-01-12 00:00:00 UTC,0.00039547504518353357,2059427.7458283193,92287.75158833068
2020-01-13 00:00:00 UTC,0.0004009678026115481,2098872.011732424,64992.79285499709
2020-01-14 00:00:00 UTC,0.0003945338253591513,2073100.3874268,62208.66183058784
2020-01-15 00:00:00 UTC,0.0004501814451781838,2346835.4585293084,113255.85716114068
2020-01-16 00:00:00 UTC,0.0004420388085728946,2314552.5437665293,98110.48089451653
2020-01-17 00:00:00 UTC,0.00042674373971171966,2250849.434264084,161627.92202241387
2020-01-18 00:00:00 UTC,0.000430033530262715,2300875.2076382367,144017.58752199457
2020-01-19 00:00:00 UTC,0.00044059313576101227,2319381.439651957,148423.4217730206
2020-01-20 00:00:00 UTC,0.00042761102523163335,2245273.2503384333,119670.28083633776
2020-01-21 00:00:00 UTC,0.0004259168322797945,2226917.754924856,125170.51706292298
2020-01-22 00:00:00 UTC,0.0004245421301556629,2260446.8540620366,128969.70888491182
2020-01-23 00:00:00 UTC,0.0004471768954949415,2349299.1701376606,147666.25349902798
2020-01-24 00:00:00 UTC,0.0004170781831088436,2156895.230461836,135162.39797645176
2020-01-25 00:00:00 UTC,0.0004106831157841083,2167721.759551623,128359.6992782149
2020-01-26 00:00:00 UTC,0.0003999685202591387,2117873.914365355,120138.06229751947
2020-01-27 00:00:00 UTC,0.00041078635525079233,2182644.378294851,128493.27998405043
2020-01-28 00:00:00 UTC,0.0004518782002830706,2414703.3784657316,110430.59782913484
2020-01-29 00:00:00 UTC,0.00046345099323409124,2439377.4288354837,152068.01783282033
2020-01-30 00:00:00 UTC,0.00046411861088343153,2466608.792099868,158552.59054236734
2020-01-31 00:00:00 UTC,0.0005250738780677885,2723959.6085232063,165311.04260238732
2020-02-01 00:00:00 UTC,0.0005709695117596523,3043267.0940680304,137895.27312219437
2020-02-02 00:00:00 UTC,0.0005707788793764324,3031193.017950118,130710.14604312544
2020-02-03 00:00:00 UTC,0.0005686645903946225,3038940.3450756413,139300.37264161135
2020-02-04 00:00:00 UTC,0.0005692209388492051,3048149.9641624396,103789.88847177786
2020-02-05 00:00:00 UTC,0.0005508834804973521,2925473.0751459613,127176.45923055067
2020-02-06 00:00:00 UTC,0.0005593289570905762,3005006.2807098315,238010.85452294437
2020-02-07 00:00:00 UTC,0.0005937791016585079,3183153.443567753,337145.1455278486
2020-02-08 00:00:00 UTC,0.0005817291242422308,3137437.874159418,263427.50964205473
2020-02-09 00:00:00 UTC,0.000583065189452551,3129967.1876472468,251432.4193681636
2020-02-10 00:00:00 UTC,0.000603358277342304,3240869.858193475,276780.2546204931
2020-02-11 00:00:00 UTC,0.0005818187539725062,3130512.5468854387,265078.7033695358
2020-02-12 00:00:00 UTC,0.00064547222407074,3479005.946418518,250840.5647792162
2020-02-13 00:00:00 UTC,0.0007011141170388019,3781744.1584559213,324249.489636933
2020-02-14 00:00:00 UTC,0.0007077681345935122,3813148.95866848,308473.2209015554
2020-02-15 00:00:00 UTC,0.0007039144799251873,3783262.6046732254,324715.708299328
2020-02-16 00:00:00 UTC,0.0007447235730591203,4043444.068744061,359909.7909913814
2020-02-17 00:00:00 UTC,0.0007503809828400535,4014583.906250155,385100.404738088
2020-02-18 00:00:00 UTC,0.0007642759089205171,4145968.3502669763,340357.8960400672
2020-02-19 00:00:00 UTC,0.0010495526512301243,5723894.072779573,739977.6554750006
2020-02-20 00:00:00 UTC,0.0010905303863752143,5921895.198832749,701601.825147361
2020-02-21 00:00:00 UTC,0.0010537332067247981,5731415.569099207,654113.9311165039
2020-02-22 00:00:00 UTC,0.0011072033268471398,6075286.558049841,631295.6669568636
2020-02-23 00:00:00 UTC,0.001068988555943199,5817618.642899186,623787.2268236363
2020-02-24 00:00:00 UTC,0.0010492012825213403,5712418.698174163,651457.2603323642
2020-02-25 00:00:00 UTC,0.0010781033142461143,5866355.768359541,539505.7100811518
2020-02-26 00:00:00 UTC,0.0009070944552230787,5039988.385909809,504540.9789912087
2020-02-27 00:00:00 UTC,0.0008297740776693152,4551742.37433845,488265.54384219256
2020-02-28 00:00:00 UTC,0.0008852710419896976,4839499.32021471,492298.3438004049
2020-02-29 00:00:00 UTC,0.0008164239590316392,4498401.8207695205,409002.57561443694
2020-03-01 00:00:00 UTC,0.0008295798258823215,4547998.124050954,434308.45788145415
2020-03-02 00:00:00 UTC,0.0008291965744151546,4528932.130142772,468313.1986560891
2020-03-03 00:00:00 UTC,0.0009278232664913635,5108309.152721241,523287.4941340754
2020-03-04 00:00:00 UTC,0.0009207363644381092,5050275.293781613,465551.9329910629
2020-03-05 00:00:00 UTC,0.0009250939817327677,5083002.806761157,523382.0982906281
2020-03-06 00:00:00 UTC,0.0008831468003082392,4864042.068131227,509105.04316846345
2020-03-07 00:00:00 UTC,0.0009233971513528301,5070065.127178955,477442.8865131626
2020-03-08 00:00:00 UTC,0.0009100031544368957,4979770.111438533,445878.7889249075
2020-03-09 00:00:00 UTC,0.0008054044016738795,4438802.499232499,470114.9005932109
2020-03-10 00:00:00 UTC,0.0007316915423431203,4034582.3756342805,451477.5383305098
2020-03-11 00:00:00 UTC,0.0007219357286003095,4014388.280914297,427893.8055342539
2020-03-12 00:00:00 UTC,0.0007213658447077718,3973491.397739103,358567.1116322378
2020-03-13 00:00:00 UTC,0.00044873829352050864,2357231.151363659,272738.3642955506
2020-03-14 00:00:00 UTC,0.0004756246562743073,2584517.9944222304,303543.4874708351
2020-03-15 00:00:00 UTC,0.0004199767863457911,2334358.10068483,240981.98113746502
2020-03-16 00:00:00 UTC,0.00043920976113885797,2448935.2239571214,247791.84675621026
2020-03-17 00:00:00 UTC,0.00039855960861132176,2219466.4721077564,221271.4135596614
2020-03-18 00:00:00 UTC,0.00042146054226467524,2359362.487788658,240902.56047231203
2020-03-19 00:00:00 UTC,0.0004079467743489681,2265278.3252930082,230122.33575040678
2020-03-20 00:00:00 UTC,0.00045323294364588504,2516624.394338565,260464.29577461904
2020-03-21 00:00:00 UTC,0.00048541291004305546,2700735.0830346495,296159.6116646095
2020-03-22 00:00:00 UTC,0.00047784871564065254,2662917.9529255824,250942.25593683874
2020-03-23 00:00:00 UTC,0.0004552315163287923,2531223.927180744,267583.1064160406
2020-03-24 00:00:00 UTC,0.0005360585450671901,2995056.0243127774,336094.74692052475
2020-03-25 00:00:00 UTC,0.0005938257264685613,3321438.206111502,361214.5875016502
2020-03-26 00:00:00 UTC,0.0005668745181899044,3164002.215604333,299663.5608132018
2020-03-27 00:00:00 UTC,0.0005547890810614488,3115676.253345937,207993.5615080829
2020-03-28 00:00:00 UTC,0.0005153743369963372,2900452.229466814,200976.5858150278
2020-03-29 00:00:00 UTC,0.0004850054180018882,2712518.6412134613,207585.6619014108
2020-03-30 00:00:00 UTC,0.00044669544504891275,2488198.072579254,163944.53013897222
2020-03-31 00:00:00 UTC,0.00045313905036671083,2572484.2646634798,135352.37242334566
2020-04-01 00:00:00 UTC,0.0004542193988912991,2563076.0595827983,214494.2349287497
2020-04-02 00:00:00 UTC,0.00047183678948076353,2638978.048456264,191911.039102934
2020-04-03 00:00:00 UTC,0.0004916877134837354,2725806.3527581138,174390.8339855811
2020-04-04 00:00:00 UTC,0.0004682301636931947,2660627.1691004783,181339.21582949336
2020-04-05 00:00:00 UTC,0.00047432537770715965,2691651.7737688883,180298.81441328218
2020-04-06 00:00:00 UTC,0.00047111726916512103,2661794.189326589,185586.61475945677
2020-04-07 00:00:00 UTC,0.0005317334562146811,3046263.216980938,205307.18753428667
2020-04-08 00:00:00 UTC,0.0004967720988335128,2834085.5195709383,213391.3210669653
2020-04-09 00:00:00 UTC,0.0005055515190926065,2913353.745974239,206131.97996528028
2020-04-10 00:00:00 UTC,0.000501578648051858,2909881.831989886,301112.5398593583
2020-04-11 00:00:00 UTC,0.00044977147655989497,2599978.0538421813,306457.1915074197
2020-04-12 00:00:00 UTC,0.00045574122482300804,2621835.3510744683,281155.64455229486
2020-04-13 00:00:00 UTC,0.00045489667145371,2665539.5204473096,283549.6549522567
2020-04-14 00:00:00 UTC,0.0004515405287191735,2664899.4818919147,316429.1623708512
2020-04-15 00:00:00 UTC,0.0004969578288652692,2872397.544338058,324479.591312554
2020-04-16 00:00:00 UTC,0.0004818319753812838,2808990.029297429,328618.3738075342
2020-04-17 00:00:00 UTC,0.0004937113367818486,2884104.454503369,342428.6510419095
2020-04-18 00:00:00 UTC,0.0004966395368228081,2878511.473911417,202266.66321117902
2020-04-19 00:00:00 UTC,0.0005234378301128168,3039809.0546840103,201814.3291685479
2020-04-20 00:00:00 UTC,0.0005063059508125786,2936184.1196856303,202233.72770316238
2020-04-21 00:00:00 UTC,0.0004734568702126861,2754525.9804219445,175863.18048180267
2020-04-22 00:00:00 UTC,0.0004726792139636241,2739935.2312936643,161279.2999521832
2020-04-23 00:00:00 UTC,0.0004913139501463111,2871561.0561583037,169722.35534086576
2020-04-24 00:00:00 UTC,0.0005046370978135586,2874090.2389741056,165416.00044446794
2020-04-25 00:00:00 UTC,0.0005109326545536813,2921389.228852097,194135.06440809555
2020-04-26 00:00:00 UTC,0.0005074760261776167,2962309.9519772646,153804.3522209473
2020-04-27 00:00:00 UTC,0.0005160794596392339,2979538.878966292,182025.58325808938
2020-04-28 00:00:00 UTC,0.0005255107218265098,3008858.2980703777,153504.6812604662
2020-04-29 00:00:00 UTC,0.0005150964058271238,3013049.186596333,196435.1108398638
2020-04-30 00:00:00 UTC,0.0005640731536820486,3286814.7269368004,279195.0560364209
2020-05-01 00:00:00 UTC,0.0005806409078805849,3420246.7284823465,318463.4767354735
