snapped_at,price,market_cap,total_volume
2019-12-23 00:00:00 UTC,0.4318272592280901,7077717.13634918,8133.133465621074
2019-12-24 00:00:00 UTC,0.39376837951783666,6494653.88613038,1738.326611883893
2019-12-25 00:00:00 UTC,0.38626284886817375,6395222.877691977,1182.6049613615357
2019-12-26 00:00:00 UTC,0.3977366595051754,6486981.975432405,1654.1558488881067
2019-12-27 00:00:00 UTC,0.4085935006671249,7070083.238709272,2065.0536819048293
2019-12-28 00:00:00 UTC,0.4376235530733663,7270621.814047019,8311.963166277126
2019-12-29 00:00:00 UTC,0.4434310676182704,7337554.045606864,16149.699172030028
2019-12-30 00:00:00 UTC,0.48736068336272087,8055619.265487354,17850.249190811894
2019-12-31 00:00:00 UTC,0.4474923464629674,7406942.395718181,21442.158588084014
2020-01-01 00:00:00 UTC,0.42869765115328096,7105887.947449008,20747.117955009304
2020-01-02 00:00:00 UTC,0.4346110619205193,7169668.001969715,20786.542626690203
2020-01-03 00:00:00 UTC,0.4150551919017482,6904375.755398191,20637.718105499174
2020-01-04 00:00:00 UTC,0.4342133684830103,7175501.730775765,18341.61319690194
2020-01-05 00:00:00 UTC,0.4318624016694735,7135069.253356941,69306.39640689347
2020-01-06 00:00:00 UTC,0.4368671346548531,7206077.914012406,17667.946164354737
2020-01-07 00:00:00 UTC,0.45056322921461883,7467756.273860456,13835.951724623992
2020-01-08 00:00:00 UTC,0.45803743331327,7520133.939866563,19059.71482817806
2020-01-09 00:00:00 UTC,0.45106316394601154,7465167.992775773,41172.342950377715
2020-01-10 00:00:00 UTC,0.43762867616184287,7170063.184688959,6446.463240976082
2020-01-11 00:00:00 UTC,0.45458166306794184,7465195.557800799,15471.032978498826
2020-01-12 00:00:00 UTC,0.4467254755349551,7360172.682981116,8711.013153905697
2020-01-13 00:00:00 UTC,0.4503420082339967,7472623.250424454,13917.590880008185
2020-01-14 00:00:00 UTC,0.44554933487534093,7364847.165309448,5543.229590426221
2020-01-15 00:00:00 UTC,0.5160355324135648,8475674.405257838,26234.366134972857
2020-01-16 00:00:00 UTC,0.5173152116076289,8539702.117585944,15563.902089153527
2020-01-17 00:00:00 UTC,0.5004450533235273,8262507.568162207,23440.83537933818
2020-01-18 00:00:00 UTC,0.5124263854070753,8490353.558918003,4054.7185079369024
2020-01-19 00:00:00 UTC,0.5084287788917241,8396216.86997576,14534.330997485464
2020-01-20 00:00:00 UTC,0.4944452198002488,8180412.361731597,23969.3678029339
2020-01-21 00:00:00 UTC,0.4848076131470773,8019226.314917491,15577.294513202489
2020-01-22 00:00:00 UTC,0.4850954767168544,7955760.08905709,11427.707073590434
2020-01-23 00:00:00 UTC,0.4828747404723438,7956757.606458868,11459.91116117563
2020-01-24 00:00:00 UTC,0.4731342295489071,7802837.38476489,10710.507371599786
2020-01-25 00:00:00 UTC,0.4772965544295982,7886415.393183471,7482.226060362616
2020-01-26 00:00:00 UTC,0.4665521325878124,7729032.52627779,7721.368477679598
2020-01-27 00:00:00 UTC,0.48265092152953515,7957337.454621552,8401.632452547397
2020-01-28 00:00:00 UTC,0.5010763342298867,8106929.656062621,1725.2616255592898
2020-01-29 00:00:00 UTC,0.5015843041504182,8298612.661469667,7760.750911448666
2020-01-30 00:00:00 UTC,0.47630081673670016,8096908.880966576,6182.013640590553
2020-01-31 00:00:00 UTC,0.4877653703574326,8061035.017051229,2398.9310004821186
2020-02-01 00:00:00 UTC,0.4636831862861368,7855556.112330693,5993.617259337696
2020-02-02 00:00:00 UTC,0.4395594958486835,7252415.029466303,1251.9497406899973
2020-02-03 00:00:00 UTC,0.4571542211206257,7553732.932186968,1821.2048833986144
2020-02-04 00:00:00 UTC,0.48577101231271647,8010402.530137813,2665.8273315119895
2020-02-05 00:00:00 UTC,0.48798190989214824,8053793.807404155,9490.18631165573
2020-02-06 00:00:00 UTC,0.5168210894260796,8574302.969473321,53345.202396481785
2020-02-07 00:00:00 UTC,0.5328406965637991,8802955.104561845,50811.188471157104
2020-02-08 00:00:00 UTC,0.5322233336856683,8790183.140355466,33943.24844889408
2020-02-09 00:00:00 UTC,0.5055888166465576,8411199.486372247,21125.53055783835
2020-02-10 00:00:00 UTC,0.4992543887664709,8224482.713470583,19018.61121358072
2020-02-11 00:00:00 UTC,0.4847732411588823,7994583.258484991,18220.534613141735
2020-02-12 00:00:00 UTC,0.5015706043241472,8248401.809425115,15345.991541020136
2020-02-13 00:00:00 UTC,0.5299385207157,8714579.977341594,22317.787892314132
2020-02-14 00:00:00 UTC,0.5344239441766117,8848734.801448014,12821.915368806202
2020-02-15 00:00:00 UTC,0.5261440091655492,8554273.598904926,11778.987839285383
2020-02-16 00:00:00 UTC,0.47842993162889724,7906814.767823487,8978.42574353991
2020-02-17 00:00:00 UTC,0.4588791402393778,7615452.258773968,12887.990102531008
2020-02-18 00:00:00 UTC,0.47448326036239663,7612842.455910045,8817.369374978736
2020-02-19 00:00:00 UTC,0.4656420761343376,7782358.07538046,15238.538267044101
2020-02-20 00:00:00 UTC,0.455013542339552,7539678.626777856,17325.742880277285
2020-02-21 00:00:00 UTC,0.4326933221766484,7215390.990751357,11665.030272483826
2020-02-22 00:00:00 UTC,0.41755751793311696,6905019.449010013,13706.490764437707
2020-02-23 00:00:00 UTC,0.43894137007164297,7234986.809254726,3335.1350074803963
2020-02-24 00:00:00 UTC,0.4355413809181109,7215097.800434184,5845.45886810136
2020-02-25 00:00:00 UTC,0.4151636363086662,6829801.84334161,1837.0324748710532
2020-02-26 00:00:00 UTC,0.41496274082885376,6836951.300908204,3126.548864252102
2020-02-27 00:00:00 UTC,0.3895478370079699,6431403.762605337,2236.7106433880067
2020-02-28 00:00:00 UTC,0.4150910455219423,6847634.163648779,2319.6595524289946
2020-02-29 00:00:00 UTC,0.40778920201780844,6737256.679377104,3641.4240189297943
2020-03-01 00:00:00 UTC,0.388763726918558,6443430.3424068205,10139.877109554789
2020-03-02 00:00:00 UTC,0.40113911215742437,6477062.883490719,6812.012500919363
2020-03-03 00:00:00 UTC,0.4022309744675958,6642738.738549373,10738.73676574114
2020-03-04 00:00:00 UTC,0.39597865610517446,6486292.49757307,9928.632894334316
2020-03-05 00:00:00 UTC,0.40071106860161293,6582411.887312792,10858.071744566569
2020-03-06 00:00:00 UTC,0.4080429227761386,6728502.23633745,8477.709254304065
2020-03-07 00:00:00 UTC,0.4022544388851581,6698038.062477308,9593.157756859779
2020-03-08 00:00:00 UTC,0.40043350557805923,6606818.563817634,7498.198432135295
2020-03-09 00:00:00 UTC,0.3684045349094035,6138592.954621678,6141.873135416725
2020-03-10 00:00:00 UTC,0.3788535584968281,6264860.463683753,6816.436257498156
2020-03-11 00:00:00 UTC,0.36567295215256773,6136872.3176218625,6606.007646420996
2020-03-12 00:00:00 UTC,0.3590011110896451,5925985.004318781,25656.352694762732
2020-03-13 00:00:00 UTC,0.20338640721418527,3350971.128714777,2181.9418879254067
2020-03-14 00:00:00 UTC,0.24374541597748337,3984001.6796043464,1808.3960482288105
2020-03-15 00:00:00 UTC,0.22512260507945023,3708215.4384344625,1360.7691157777947
2020-03-16 00:00:00 UTC,0.22829951111943458,3790737.124503635,1583.860594765936
2020-03-17 00:00:00 UTC,0.22389610894661022,3705445.8936760523,1042.783101682562
2020-03-18 00:00:00 UTC,0.23603424625138952,3935974.374520045,2138.718295166615
2020-03-19 00:00:00 UTC,0.24011233702721557,4012874.47879064,1348.639555788789
2020-03-20 00:00:00 UTC,0.2463654476323174,4065244.4795038183,7878.009767498009
2020-03-21 00:00:00 UTC,0.20778557824760005,3526797.8931896384,16593.331160360278
2020-03-22 00:00:00 UTC,0.20732706035610285,3407634.439199696,16240.739789702044
2020-03-23 00:00:00 UTC,0.19266111187093227,3158641.6490779794,15164.533536833418
2020-03-24 00:00:00 UTC,0.2137271231696786,3483310.4858659618,17438.253856449923
2020-03-25 00:00:00 UTC,0.21811279119735688,3625807.0561524313,19485.643086098567
2020-03-26 00:00:00 UTC,0.22400383923359057,3710485.114739078,24112.666521671665
2020-03-27 00:00:00 UTC,0.23018311390395232,3767076.7882610173,36367.92764981334
2020-03-28 00:00:00 UTC,0.21060013262733068,3469680.1052413527,17741.02840103231
2020-03-29 00:00:00 UTC,0.22087508722188803,3415741.064176486,5813.418436317949
2020-03-30 00:00:00 UTC,0.19980904557279341,3338441.7458029995,17966.62934121234
2020-03-31 00:00:00 UTC,0.20150024196805236,3329301.236924274,20719.159621663708
2020-04-01 00:00:00 UTC,0.20554736663109877,3397538.6416214155,6316.957203368587
2020-04-02 00:00:00 UTC,0.22099099457141952,3646220.4160561357,1312.6129453030478
2020-04-03 00:00:00 UTC,0.21617404138236598,3556709.0945924297,26614.881846725006
2020-04-04 00:00:00 UTC,0.21200086212930763,3493860.243649404,27908.128595997074
2020-04-05 00:00:00 UTC,0.23097478905839283,3769940.222291089,32815.28408203944
2020-04-06 00:00:00 UTC,0.22883048862492092,3773840.559417318,31299.349516481576
2020-04-07 00:00:00 UTC,0.2324053553097153,3798139.4042686536,19904.653134315584
2020-04-08 00:00:00 UTC,0.22373309707760183,3703830.62675047,29591.344274510975
2020-04-09 00:00:00 UTC,0.22457258071158764,3704801.139497685,19126.61906500671
2020-04-10 00:00:00 UTC,0.22485299438365358,3688837.8010774753,21694.213925625227
2020-04-11 00:00:00 UTC,0.204959429919825,3387069.457200302,26851.99193799667
2020-04-12 00:00:00 UTC,0.21188787886121319,3505732.367293123,27235.902763054895
2020-04-13 00:00:00 UTC,0.21264874635399794,3543561.6526801526,44997.643852969995
2020-04-14 00:00:00 UTC,0.20746436052979525,3429653.1049550786,13606.688455862595
2020-04-15 00:00:00 UTC,0.22252546641573334,3676602.0991002517,10108.588859273354
2020-04-16 00:00:00 UTC,0.2098217634942412,3444802.272309766,23853.275670739164
2020-04-17 00:00:00 UTC,0.21258219316959298,3517896.576749028,12522.668164669374
2020-04-18 00:00:00 UTC,0.20130378643809518,3366164.2417884916,55347.05947764369
2020-04-19 00:00:00 UTC,0.2224623608721712,3607726.670809265,45430.31401953109
2020-04-20 00:00:00 UTC,0.19023515337459854,3241250.4590954133,10462.53985396794
2020-04-21 00:00:00 UTC,0.18974582376864796,3233476.5701214112,11905.294237711103
2020-04-22 00:00:00 UTC,0.20208840297726743,3337939.0988848805,52844.994827223905
2020-04-23 00:00:00 UTC,0.2082850290591766,3398637.6951529644,78749.68308642396
2020-04-24 00:00:00 UTC,0.21981367312067368,3644196.5170425894,26175.94426934143
2020-04-25 00:00:00 UTC,0.22294753175842966,3676693.646331889,301693.55414914736
2020-04-26 00:00:00 UTC,0.2114455364932661,3538349.2434707647,117551.55224576745
2020-04-27 00:00:00 UTC,0.20868993291666488,3440571.4457505,90322.47529180614
2020-04-28 00:00:00 UTC,0.21973252293436513,3625659.3597638505,100000.17402784742
2020-04-29 00:00:00 UTC,0.21602835507044046,3535051.456179325,24156.90137663336
2020-04-30 00:00:00 UTC,0.2123352521496458,3497123.1781194373,51808.551024768785
2020-05-01 00:00:00 UTC,0.192258183241106,3214211.3681151816,65395.365879899924
2020-05-02 00:00:00 UTC,0.1997828671807527,3304704.181292732,133533.78466329584
2020-05-03 00:00:00 UTC,0.211068656372435,3489510.800707463,23143.28330123724
2020-05-04 00:00:00 UTC,0.20893318472036218,3391319.3249424268,49345.240571005175
2020-05-05 00:00:00 UTC,0.21088814934852243,3469908.10146045,57565.8564369675
2020-05-06 00:00:00 UTC,0.21504255360073443,3537623.968344312,72133.56208814064
2020-05-07 00:00:00 UTC,0.2100802269678072,3529448.943448381,63277.43294309444
2020-05-08 00:00:00 UTC,0.22066609139481486,3646459.699480109,38916.7038263441
2020-05-09 00:00:00 UTC,0.2135191312230248,3514424.725592548,6575.665471327999
2020-05-10 00:00:00 UTC,0.212178563130744,3507954.906605984,7651.059197382461
2020-05-11 00:00:00 UTC,0.19921318793828294,3280965.7639623205,11592.436251142077
2020-05-12 00:00:00 UTC,0.1994009156705185,3175123.3602913646,5710.556494996398
2020-05-13 00:00:00 UTC,0.21117987833477964,3592724.0297162756,13869.035254974136
2020-05-14 00:00:00 UTC,0.22917459007390423,3732912.829994967,35649.38249290786
2020-05-15 00:00:00 UTC,0.21249796802809667,3516299.6559004113,15548.284654858002
2020-05-16 00:00:00 UTC,0.2147507342668096,3422328.215652872,4855.867657612464
2020-05-17 00:00:00 UTC,0.22512153650284547,3725078.491645981,20941.749620791856
2020-05-18 00:00:00 UTC,0.24791298482113813,4112468.773717877,20919.90853635015
2020-05-19 00:00:00 UTC,0.2417986160491811,3976860.680480608,16462.421953162335
2020-05-20 00:00:00 UTC,0.2396564268991878,3945470.522819263,12015.162853990387
2020-05-21 00:00:00 UTC,0.2414152558876874,3987498.6994598513,14438.598863590862
2020-05-22 00:00:00 UTC,0.2443637599315957,4054818.2032513483,33299.099614653474
2020-05-23 00:00:00 UTC,0.27504846137126776,4541647.701570784,82607.8695844044
2020-05-24 00:00:00 UTC,0.2744385115729841,4572532.364890215,102204.4208804434
2020-05-25 00:00:00 UTC,0.2665202283135895,4412105.088549312,28916.65018195019
2020-05-26 00:00:00 UTC,0.26760679279168287,4600382.931320542,16660.075545853913
2020-05-27 00:00:00 UTC,0.26014719664468494,4265361.2953995075,29374.958257857328
2020-05-28 00:00:00 UTC,0.282451289984783,4656784.339895178,35963.527384996996
2020-05-29 00:00:00 UTC,0.29757212811077527,4899536.039249967,74916.10325948792
2020-05-30 00:00:00 UTC,0.2829748835926439,4672152.06612597,44008.17616975328
2020-05-31 00:00:00 UTC,0.2898368202619021,4684363.498259186,7534.027830481527
2020-06-01 00:00:00 UTC,0.28162527848083263,4645935.258941478,9892.489929802108
2020-06-02 00:00:00 UTC,0.29737983063656903,4915801.917328541,38529.78301385883
2020-06-03 00:00:00 UTC,0.2783878657836353,4596416.564580302,51688.23873256458
2020-06-04 00:00:00 UTC,0.2875097150126105,4762045.620985778,15700.325392224659
2020-06-05 00:00:00 UTC,0.27762651137004163,4554234.445029147,18798.905271678486
2020-06-06 00:00:00 UTC,0.2707917223921709,4488886.957300429,21117.311422787745
2020-06-07 00:00:00 UTC,0.29014147211442076,4861510.795205459,46991.73129753451
2020-06-08 00:00:00 UTC,0.32344300368391893,5344535.022995545,30844.412375148586
2020-06-09 00:00:00 UTC,0.2990598995219736,4939085.550380338,16101.03278325497
2020-06-10 00:00:00 UTC,0.28030732323442187,4633125.750338983,5109.995184232697
2020-06-11 00:00:00 UTC,0.29725715544350567,4904086.703724886,9600.372548832733
2020-06-12 00:00:00 UTC,0.26630677273805975,4400229.60502467,19398.643292987603
2020-06-13 00:00:00 UTC,0.29009470103465557,4794782.274184158,6340.678438124506
2020-06-14 00:00:00 UTC,0.29430098271302785,4858133.926853066,5648.54552714529
2020-06-15 00:00:00 UTC,0.31562500954102524,5217094.270034507,2663.9375982005586
2020-06-16 00:00:00 UTC,0.26914173367267774,4443755.18807428,7569.154445712326
2020-06-17 00:00:00 UTC,0.2729713418953092,4506258.8434461905,8814.352087322535
2020-06-18 00:00:00 UTC,0.2794324953954662,4614398.034575636,2948.1015793086326
2020-06-19 00:00:00 UTC,0.2570417173441411,4248674.3882558765,5629.942135141004
2020-06-20 00:00:00 UTC,0.28049482264109615,4632155.371564113,7431.987958247681
2020-06-21 00:00:00 UTC,0.27373745839586305,4519641.653943165,5103.262277764482
2020-06-22 00:00:00 UTC,0.2713421207051913,4478051.548314116,9810.395303236672
2020-06-23 00:00:00 UTC,0.27319015335406677,4509462.987525348,23190.334008383736
2020-06-24 00:00:00 UTC,0.2852469565059572,4707711.188651957,18985.85820605812
2020-06-25 00:00:00 UTC,0.2855317082449737,4748221.369076756,17364.697710490243
2020-06-26 00:00:00 UTC,0.2698412861568435,4467162.104964909,21992.829059439042
2020-06-27 00:00:00 UTC,0.2675371437336279,4442536.734497574,21995.317687041297
2020-06-28 00:00:00 UTC,0.2430989657810999,4037572.3727305904,15070.620290409877
2020-06-29 00:00:00 UTC,0.2407686894631955,4001715.092368726,15719.59890733358
2020-06-30 00:00:00 UTC,0.2577990640221694,4241820.88433201,20221.235711210207
2020-07-01 00:00:00 UTC,0.2457007279712891,4060359.734211198,7663.519177949356
2020-07-02 00:00:00 UTC,0.2575301042203338,4267904.894817371,46144.019920607345
2020-07-03 00:00:00 UTC,0.2508223436315948,4148170.481504256,15550.864144784226
2020-07-04 00:00:00 UTC,0.24401381829386176,4055952.230269584,21140.59262219094
2020-07-05 00:00:00 UTC,0.2486483249872586,4155947.8951730155,13916.061223980136
2020-07-06 00:00:00 UTC,0.15104744506941345,2493919.685041808,1232.50115781939
2020-07-07 00:00:00 UTC,0.26379606017040297,4352122.814146329,25630.091405049334
2020-07-08 00:00:00 UTC,0.2589953906707554,4269675.336726033,14572.113393665557
2020-07-09 00:00:00 UTC,0.2752754399783405,4545027.810665995,40283.570357444056
2020-07-10 00:00:00 UTC,0.2790622671345593,4448172.584482249,22832.194040910304
2020-07-11 00:00:00 UTC,0.27572831627504446,4563342.6240333505,29941.95050286328
2020-07-12 00:00:00 UTC,0.2725594449859488,4500184.461128451,22081.622491526712
2020-07-13 00:00:00 UTC,0.2672300413478407,4392954.570161326,3677.1070600842318
2020-07-14 00:00:00 UTC,0.276040656925165,4557662.182641875,79515.07027232349
2020-07-15 00:00:00 UTC,0.283463853714034,4713653.817024133,82620.92125345672
2020-07-16 00:00:00 UTC,0.2785230931370571,4599269.296284226,13354.019206885689
2020-07-17 00:00:00 UTC,0.2770332401221786,4552478.587024171,4468.433607204152
2020-07-18 00:00:00 UTC,0.2740642578604165,4523238.833851725,24446.89289801488
2020-07-19 00:00:00 UTC,0.2782047289725726,4593392.822616608,14499.870752062317
2020-07-20 00:00:00 UTC,0.2710413114787713,4475118.806847893,12061.492204090682
2020-07-21 00:00:00 UTC,0.2748781302158575,4538641.500255766,9095.873497874345
2020-07-22 00:00:00 UTC,0.2772393072443671,4580143.28825167,16289.901929715235
2020-07-23 00:00:00 UTC,0.2739289060930516,4522795.409703803,3565.849985945869
2020-07-24 00:00:00 UTC,0.29704858195875816,4904520.600267436,16071.441086865481
2020-07-25 00:00:00 UTC,0.2906451725317681,4802809.095974476,22758.357592402797
2020-07-26 00:00:00 UTC,0.29873947548281,4932438.6669583665,8972.844520639694
2020-07-27 00:00:00 UTC,0.3255723037836126,5375471.11066482,34699.95745653785
2020-07-28 00:00:00 UTC,0.37005208571488185,6109869.522328005,46677.22219158329
2020-07-29 00:00:00 UTC,0.37906853737184354,6262842.44675081,62150.104474993095
2020-07-30 00:00:00 UTC,0.3858103070079836,6285498.938940535,6371.472159844673
2020-07-31 00:00:00 UTC,0.43645301566231526,7209306.041250268,33543.19731343302
2020-08-01 00:00:00 UTC,0.41249726907685375,6848499.688467613,93759.83753683
2020-08-02 00:00:00 UTC,0.4013946782698416,6604189.619113411,38303.159608654
2020-08-03 00:00:00 UTC,0.41665802842943556,6905115.318102128,14407.327676610845
2020-08-04 00:00:00 UTC,0.4118006784194294,6835918.653386977,8167.076683479078
2020-08-05 00:00:00 UTC,0.4405684055095337,7289369.206594213,67969.5713202057
2020-08-06 00:00:00 UTC,0.49783981910574165,8219751.9083815105,101351.0202436437
2020-08-07 00:00:00 UTC,0.4991850782902802,8256256.715275726,59435.13209249454
2020-08-08 00:00:00 UTC,0.4514463634659506,7450249.750785202,70610.0485775346
2020-08-09 00:00:00 UTC,0.5144255425106543,8481055.072109146,73495.14035520035
2020-08-10 00:00:00 UTC,0.4919687527133465,8162486.675072492,85717.55316284826
2020-08-11 00:00:00 UTC,0.4681451234342132,7740665.086487105,29858.274614662037
2020-08-12 00:00:00 UTC,0.4692532803066826,7782508.6785380365,34873.59952578047
2020-08-13 00:00:00 UTC,0.4765949139538211,7919116.186180139,116042.36062508826
2020-08-14 00:00:00 UTC,0.4398969583568061,7263066.802168691,157077.214072421
2020-08-15 00:00:00 UTC,0.44982504818577507,7479721.148505703,154366.239755407
2020-08-16 00:00:00 UTC,0.4530572072016258,7408612.003019666,82684.56019701035
2020-08-17 00:00:00 UTC,0.5200140871844806,8585867.625450063,75193.28001169013
2020-08-18 00:00:00 UTC,0.49791246594548133,8265973.870865315,83699.49117328637
2020-08-19 00:00:00 UTC,0.4678471051188436,7696012.041835888,39488.19432071616
2020-08-20 00:00:00 UTC,0.4441192096598869,7355640.960442741,125550.67241296923
2020-08-21 00:00:00 UTC,0.46492310490613137,7630188.980177146,210543.3901298084
2020-08-22 00:00:00 UTC,0.4479034823185127,7351960.197079022,67140.20733127886
2020-08-23 00:00:00 UTC,0.4133381603675164,6824558.828160259,58845.264629749465
2020-08-24 00:00:00 UTC,0.4353193133695765,7115065.292350549,30371.500023622422
2020-08-25 00:00:00 UTC,0.4659990925776013,7683385.104865355,81276.17883532472
2020-08-26 00:00:00 UTC,0.4473624754893825,7377935.196491295,47352.7204271138
2020-08-27 00:00:00 UTC,0.46274494805708016,7702782.821011242,47211.34758679846
2020-08-28 00:00:00 UTC,0.4545960857516871,7465559.995174072,22663.388654598133
2020-08-29 00:00:00 UTC,0.45326488013109584,7493552.905479509,54790.12191685349
2020-08-30 00:00:00 UTC,0.46168191321484336,7622418.626678336,47575.28498263232
2020-08-31 00:00:00 UTC,0.5029730342448285,8308906.132125136,37069.1025674518
2020-09-01 00:00:00 UTC,0.48402962670127064,7964758.541431531,20534.604446825953
2020-09-02 00:00:00 UTC,0.5063228633810408,8377708.062905332,13233.611709686025
2020-09-03 00:00:00 UTC,0.5062452363831491,8337075.795295768,127960.963834836
2020-09-04 00:00:00 UTC,0.4615801804487495,7681920.590755671,32617.920822805867
2020-09-05 00:00:00 UTC,0.44965844045369185,7424237.038086413,19010.503685212432
2020-09-06 00:00:00 UTC,0.4012920440772005,6625667.370374158,16581.071431386776
2020-09-07 00:00:00 UTC,0.44213684865315667,7307816.896422938,6212.725573838757
2020-09-08 00:00:00 UTC,0.4497366455562405,7568948.146419615,52084.783298545815
2020-09-09 00:00:00 UTC,0.4559484553686767,7594477.187394045,57926.2719327304
2020-09-10 00:00:00 UTC,0.4722245697038676,7782062.7353158,51848.2080399434
2020-09-11 00:00:00 UTC,0.46767771545701514,7703671.637575296,29333.68281500962
2020-09-12 00:00:00 UTC,0.48112562637632145,7901104.321107832,27964.24361580013
2020-09-13 00:00:00 UTC,0.47502997557734317,7884808.414920774,22910.46817904151
2020-09-14 00:00:00 UTC,0.4535317404621454,7459356.212417883,9177.494816200062
2020-09-15 00:00:00 UTC,0.4516451555146291,7456819.402698802,13478.287790109396
2020-09-16 00:00:00 UTC,0.44597485937661946,7372327.940998596,21278.992265828154
2020-09-17 00:00:00 UTC,0.4314006106365997,7098178.17225885,4830.187082875992
2020-09-18 00:00:00 UTC,0.43615850295511366,7204672.3585693985,2348.9623613168237
2020-09-19 00:00:00 UTC,0.4265374632028798,7042490.360565945,1164.2364257153438
2020-09-20 00:00:00 UTC,0.4065727372771687,6728265.878262413,10585.104932600449
2020-09-21 00:00:00 UTC,0.4187314610665754,6930623.542684517,21765.29870703304
2020-09-22 00:00:00 UTC,0.3832227420205684,6337746.815954296,6531.809048970005
2020-09-23 00:00:00 UTC,0.3879932599333565,6392388.8308397755,5827.259436239111
2020-09-24 00:00:00 UTC,0.3727306936542871,6159130.66679338,2406.48378313094
2020-09-25 00:00:00 UTC,0.4032146900724064,6652273.68452994,17020.797009504015
2020-09-26 00:00:00 UTC,0.44120413787755763,7282192.894962206,17291.857831186437
2020-09-27 00:00:00 UTC,0.4345478028005317,7180907.372718657,2776.8043605425487
2020-09-28 00:00:00 UTC,0.4634017506131061,7644372.97743643,1037.793480969766
2020-09-29 00:00:00 UTC,0.4499111102413983,7420203.6160363965,3765.5956782217118
2020-09-30 00:00:00 UTC,0.43094393904363926,7115280.582340402,364.325790860984
2020-10-01 00:00:00 UTC,0.4074827660948093,6734972.874183815,1745.3744952834033
2020-10-02 00:00:00 UTC,0.3920695063720587,6579992.490535579,1628.922658450661
2020-10-03 00:00:00 UTC,0.42558971372755616,6965646.30890884,1410.3684189405124
2020-10-04 00:00:00 UTC,0.37613610658183805,6210321.79675962,296.05419206810575
2020-10-05 00:00:00 UTC,0.41642076338723427,6874797.196950708,2252.151889711942
2020-10-06 00:00:00 UTC,0.4475841438889128,7379940.5437305,1367.4996283490639
2020-10-07 00:00:00 UTC,0.38498663348200984,6355146.733330773,819.2199082271504
2020-10-08 00:00:00 UTC,0.4094799361363251,6760856.318296213,672.0447998628576
2020-10-09 00:00:00 UTC,0.3519669319785576,5811268.504023461,1868.4466568375549
2020-10-10 00:00:00 UTC,0.41947610838492083,6925901.484961462,3534.4431942321635
2020-10-11 00:00:00 UTC,0.4170916547279336,7060122.967077423,349.9258776379804
2020-10-12 00:00:00 UTC,0.4183624021799642,6907513.2637862,221.9480318273863
2020-10-13 00:00:00 UTC,0.44501048240405083,7346166.956442579,2808.9972446982683
2020-10-14 00:00:00 UTC,0.4074971082932322,6725276.617917591,3631.210284911957
2020-10-15 00:00:00 UTC,0.414649075198596,6846203.1287384,1214.8293579170538
2020-10-16 00:00:00 UTC,0.3852434242536496,6457429.9107987,6709.475687060527
2020-10-17 00:00:00 UTC,0.3590838286160325,5955436.602336406,502.20533360799203
2020-10-18 00:00:00 UTC,0.3868316765211054,6368480.499687676,1201.5809570047368
2020-10-19 00:00:00 UTC,0.3781784205799334,6241374.764604397,657.011984971936
2020-10-20 00:00:00 UTC,0.3788809304098861,6217719.417003798,230.33923086656387
2020-10-21 00:00:00 UTC,0.39234080344260613,6460939.294719365,1370.3339362281904
2020-10-22 00:00:00 UTC,0.3848894536968816,6387278.896584544,734.1493762499351
2020-10-23 00:00:00 UTC,0.37849159744315686,6249212.921493837,9498.328635346776
2020-10-24 00:00:00 UTC,0.39867755447113984,6583648.618246926,2233.8535336267305
2020-10-25 00:00:00 UTC,0.38600216199330595,6358063.891008494,467.1899100244638
2020-10-26 00:00:00 UTC,0.3633254918485156,6001492.644096668,1265.38553306989
2020-10-27 00:00:00 UTC,0.40282208157798916,6652955.766084131,1245.4410725425466
2020-10-28 00:00:00 UTC,0.37876721979475303,6257096.287426459,1241.7429652494054
2020-10-29 00:00:00 UTC,0.36754507859240204,6083215.564669277,859.8947445213871
2020-10-30 00:00:00 UTC,0.36144985785867323,5975344.182880625,286.9800572607521
2020-10-31 00:00:00 UTC,0.3697411363438346,6131282.13042345,2239.758381792705
2020-11-01 00:00:00 UTC,0.3343144494361461,5544912.432945714,1543.2885937961157
2020-11-02 00:00:00 UTC,0.30688073247568165,5066829.634135208,3707.402667496532
2020-11-03 00:00:00 UTC,0.3416534153999723,5640983.716978445,3455.4897949705223
2020-11-04 00:00:00 UTC,0.35507141502944195,5889317.853890402,610.2026724292303
2020-11-05 00:00:00 UTC,0.3675924684677673,6069259.183851717,1892.3744283701633
2020-11-06 00:00:00 UTC,0.3850259405111789,6368101.190263553,455.79528367810826
2020-11-07 00:00:00 UTC,0.4147683091520836,6741335.3963910015,4652.220032204799
2020-11-08 00:00:00 UTC,0.37039674688799595,6136043.933134144,217.18279180899498
2020-11-09 00:00:00 UTC,0.42716697379207336,7052884.107044812,738.6561709758523
2020-11-10 00:00:00 UTC,0.4269976784557425,7055913.084396518,76.44817971533287
2020-11-11 00:00:00 UTC,0.43006904542308666,6244232.793307982,4.694890091953446
2020-11-12 00:00:00 UTC,0.4081766436063609,6735810.588271348,201.0613776924665
2020-11-13 00:00:00 UTC,0.42992699464253525,7466731.218024772,9.317527745235411
2020-11-14 00:00:00 UTC,0.43887202504844275,7230301.765983985,1435.8113036711654
2020-11-15 00:00:00 UTC,0.4654969135560081,7001473.405468434,6.045315316969166
2020-11-16 00:00:00 UTC,0.41367931430088123,6764766.144744502,85.78319012647226
2020-11-17 00:00:00 UTC,0.45981031406753825,7591852.964552388,1229.5720061655466
