snapped_at,price,market_cap,total_volume
2018-11-03 00:00:00 UTC,0.12353248133787208,0.0,762.9318588934681
2018-11-04 00:00:00 UTC,0.1404756248744858,0.0,15.050959807980602
2018-11-05 00:00:00 UTC,0.11924631773668401,0.0,6282.615454983778
2018-11-06 00:00:00 UTC,0.11620105571437891,0.0,296.9665409315856
2018-11-07 00:00:00 UTC,0.12166772480483282,0.0,1573.316472481784
2018-11-08 00:00:00 UTC,0.12240662667034072,0.0,0.0
2018-11-09 00:00:00 UTC,0.11952055722533676,0.0,474.62649992873
2018-11-10 00:00:00 UTC,0.11717405097681338,0.0,800.8396435909444
2018-11-11 00:00:00 UTC,0.10353843097586717,0.0,8607.322924951359
2018-11-12 00:00:00 UTC,0.12698214313794753,0.0,1010.4871278763941
2018-11-13 00:00:00 UTC,0.1275223658544301,0.0,0.0
2018-11-14 00:00:00 UTC,0.1247258105411922,0.0,14.548487580830965
2018-11-15 00:00:00 UTC,0.11462487264276627,0.0,692.594828713046
2018-11-16 00:00:00 UTC,0.16084124119459375,0.0,2773.0927585898175
2018-11-17 00:00:00 UTC,0.12346206357004558,0.0,1625.9042714177108
2018-11-18 00:00:00 UTC,0.11951020852853972,0.0,152.61005465812528
2018-11-19 00:00:00 UTC,0.0788835368508999,0.0,232.22776840854343
2018-11-20 00:00:00 UTC,0.08197862937275621,0.0,912.8942524069981
2018-11-21 00:00:00 UTC,0.07805298650292047,0.0,0.0
2018-11-22 00:00:00 UTC,0.07138024315626024,0.0,743.973982760137
2018-11-23 00:00:00 UTC,0.0656949769636581,0.0,387.75242597441974
2018-11-24 00:00:00 UTC,0.07461422297939276,0.0,122.11601503464642
2018-11-25 00:00:00 UTC,0.055046893768887405,0.0,231.56342092812213
2018-11-26 00:00:00 UTC,0.058704249672152244,0.0,340.97219070778647
2018-11-27 00:00:00 UTC,0.055286946717461496,0.0,0.0
2018-11-29 00:00:00 UTC,0.09662748844684584,0.0,434.82369801080625
2018-11-30 00:00:00 UTC,0.09378994277314362,0.0,0.0
2018-12-01 00:00:00 UTC,0.12833682333563698,0.0,1.2833682333563696
2018-12-02 00:00:00 UTC,0.08595970484761095,0.0,54.99005642540883
2018-12-03 00:00:00 UTC,0.058920578828337684,0.0,73.62613597787704
2018-12-04 00:00:00 UTC,0.05979839038560671,0.0,86.10968215527367
2018-12-05 00:00:00 UTC,0.1211400383233827,0.0,0.0
2018-12-06 00:00:00 UTC,0.06208841491432971,0.0,8.206800092239856
2018-12-07 00:00:00 UTC,0.04993788972806458,0.0,1075.5988508259386
2018-12-08 00:00:00 UTC,0.04855506451409152,0.0,12554.279546155123
2018-12-09 00:00:00 UTC,0.039116831633914675,0.0,50959.02965287351
2018-12-10 00:00:00 UTC,0.03776291042490732,0.0,3973.8891835644963
2018-12-11 00:00:00 UTC,0.036034890249771974,0.0,7240.108129527442
2018-12-12 00:00:00 UTC,0.03375036674640932,0.0,1055.9792938739479
2018-12-13 00:00:00 UTC,0.033961692358260166,0.0,86.89185180028319
2018-12-14 00:00:00 UTC,0.036036844086419724,0.0,79.45882353532919
2018-12-15 00:00:00 UTC,0.03514137452393908,0.0,175.31462164248302
2018-12-16 00:00:00 UTC,0.03399503154481242,0.0,271.96025235849936
2018-12-17 00:00:00 UTC,0.033403936900835964,0.0,508.06065284153465
2018-12-18 00:00:00 UTC,0.0355162205540472,0.0,18039.05736050258
2018-12-19 00:00:00 UTC,0.029616951362851023,0.0,13913.668963515267
2018-12-20 00:00:00 UTC,0.03226357651171097,0.0,20071.488431357655
2018-12-21 00:00:00 UTC,0.036385614551770556,0.0,7433.419613794479
2018-12-22 00:00:00 UTC,0.0643371861072419,0.0,131.19056276226758
2018-12-23 00:00:00 UTC,0.03838228409813934,0.0,0.0003433087434511711
2018-12-24 00:00:00 UTC,0.043258479346657226,0.0,567.7820762739366
2018-12-25 00:00:00 UTC,0.05260310698318235,0.0,480.553697812739
2018-12-26 00:00:00 UTC,0.04949181738891783,0.0,239.25413504531275
2018-12-27 00:00:00 UTC,0.05776220735361525,0.0,5986.353544624119
2018-12-28 00:00:00 UTC,0.0647112614946769,0.0,3024.7093567173165
2018-12-29 00:00:00 UTC,0.07913481514401129,0.0,0.0
2018-12-30 00:00:00 UTC,0.05720986535147806,0.0,1335.875374608418
2018-12-31 00:00:00 UTC,0.054964811021484365,0.0,8.794369763437498
2019-01-01 00:00:00 UTC,0.045897747733969235,0.0,91.10172748497529
2019-01-02 00:00:00 UTC,0.05749296739813806,0.0,0.0
2019-01-03 00:00:00 UTC,0.06448122885289687,0.0,652.9256391493844
2019-01-04 00:00:00 UTC,0.07315981302337124,0.0,430.1103164486446
2019-01-05 00:00:00 UTC,0.08504747223440977,0.0,2934.6696262703385
2019-01-06 00:00:00 UTC,0.06798505888864431,0.0,1067.1438489450522
2019-01-07 00:00:00 UTC,0.09813923192169645,0.0,7481.361906435362
2019-01-08 00:00:00 UTC,0.07276050338687275,0.0,332.99056613728806
2019-01-09 00:00:00 UTC,0.12955786613435338,0.0,3516.7195579603035
2019-01-10 00:00:00 UTC,0.1025376519987898,0.0,804.2663286456796
2019-01-11 00:00:00 UTC,0.08234491295377888,0.0,456.1386892842666
2019-01-12 00:00:00 UTC,0.08633877788485557,0.0,101.61871176461025
2019-01-13 00:00:00 UTC,0.07150029738714124,0.0,0.0
2019-01-14 00:00:00 UTC,0.08265044512724595,0.0,1395.6640527329316
2019-01-15 00:00:00 UTC,0.11753698875857815,0.0,5929.213010770462
2019-01-16 00:00:00 UTC,0.14994602584471126,0.0,7574.583964632712
2019-01-17 00:00:00 UTC,0.11635990740414394,0.0,687.81982450837
2019-01-18 00:00:00 UTC,0.11466267340009496,0.0,18.960848998786503
2019-01-19 00:00:00 UTC,0.10248108843275824,0.0,162.05821142252844
2019-01-20 00:00:00 UTC,0.09248693938958323,0.0,854.5709120561683
2019-01-21 00:00:00 UTC,0.11166709777236769,0.0,38.591901433841535
2019-01-22 00:00:00 UTC,0.10943029904820166,0.0,0.0
2019-01-23 00:00:00 UTC,0.09132549626634526,0.0,87.22861372222772
2019-01-24 00:00:00 UTC,0.10218398324924625,0.0,102.18398324924615
2019-01-25 00:00:00 UTC,0.13268291119096615,0.0,0.0
2019-01-26 00:00:00 UTC,0.09099836354367305,0.0,13.649754531550867
2019-01-27 00:00:00 UTC,0.09116643989668848,0.0,470.9253415551055
2019-01-28 00:00:00 UTC,0.09001110257412921,0.0,250.0301403973389
2019-01-29 00:00:00 UTC,0.10228151045491686,0.0,2117.089540654751
2019-01-30 00:00:00 UTC,0.10269794328580543,0.0,345.8196049419977
2019-01-31 00:00:00 UTC,0.09534095855101174,0.0,121.34303815583296
2019-02-01 00:00:00 UTC,0.09534095855101174,0.0,0.0
2019-02-02 00:00:00 UTC,0.08574711120038303,0.0,842.0366319877613
2019-02-03 00:00:00 UTC,0.09160235484811143,0.0,366.4094193924457
2019-02-04 00:00:00 UTC,0.08812013709175222,0.0,26.674608653335294
2019-02-05 00:00:00 UTC,0.08713121504020402,0.0,343.13285083730557
2019-02-06 00:00:00 UTC,0.08713121504020402,0.0,0.0
2019-02-07 00:00:00 UTC,0.09363939785176562,0.0,374.55759140706243
2019-02-08 00:00:00 UTC,0.08785656975020785,0.0,623.6654456746439
2019-02-09 00:00:00 UTC,0.1324357300076851,0.0,1610.0127744766062
2019-02-10 00:00:00 UTC,0.12890907748782657,0.0,216.7315631487398
2019-02-11 00:00:00 UTC,0.1297005802962279,0.0,0.0
2019-02-12 00:00:00 UTC,0.1317432600473531,0.0,29.37874699055974
2019-02-13 00:00:00 UTC,0.13396950754988685,0.0,4655.065680773095
2019-02-14 00:00:00 UTC,0.10375385391698566,0.0,1386.668327657246
2019-02-15 00:00:00 UTC,0.10276052133867188,0.0,277.45340761441406
2019-02-16 00:00:00 UTC,0.09305708505722142,0.0,97.74746234437411
2019-02-17 00:00:00 UTC,0.10469068185185605,0.0,284.7930335234306
2019-02-18 00:00:00 UTC,0.11546202578478139,0.0,576.5949694676384
2019-02-19 00:00:00 UTC,0.10279423875402524,0.0,11217.379612960689
2019-02-20 00:00:00 UTC,0.09926739102978314,0.0,1658.7628615021438
2019-02-21 00:00:00 UTC,0.10297446970804901,0.0,2844.3556981925844
2019-02-22 00:00:00 UTC,0.10533767732312815,0.0,237.56168560923768
2019-02-23 00:00:00 UTC,0.10739841877254103,0.0,0.0
2019-02-24 00:00:00 UTC,0.11369505228756378,0.0,64.34214775785394
2019-02-25 00:00:00 UTC,0.08042185096839982,0.0,725.5381617295787
2019-02-26 00:00:00 UTC,0.11386120132769995,0.0,109.69554871754436
2019-02-27 00:00:00 UTC,0.09401625974770063,0.0,7656.258903413459
2019-02-28 00:00:00 UTC,0.0956102826469794,0.0,594.776177962086
2019-03-01 00:00:00 UTC,0.09598437698066499,0.0,61.66028773743918
2019-03-02 00:00:00 UTC,0.09650859699092663,0.0,201.70296771103668
2019-03-03 00:00:00 UTC,0.09316555859838231,0.0,354.03822094661166
2019-03-04 00:00:00 UTC,0.09509881040927139,0.0,133.13833457297994
2019-03-05 00:00:00 UTC,0.012636585425644279,0.0,2.9064146478981843
2019-03-06 00:00:00 UTC,0.012636585425644279,0.0,0.0
2019-03-08 00:00:00 UTC,0.10303719049411153,0.0,186.56529107665483
2019-03-09 00:00:00 UTC,0.10208691170691218,0.0,0.0
2019-03-11 00:00:00 UTC,0.10648962769116782,0.0,147.4882336330799
2019-03-12 00:00:00 UTC,0.10337268533725012,0.0,84.80774082276653
2019-03-13 00:00:00 UTC,0.09549976675256647,0.0,29.604927693295604
2019-03-14 00:00:00 UTC,0.13645727360607313,0.0,136.45727360607313
2019-03-15 00:00:00 UTC,0.13600968978136532,3575201.5593847884,697.3449515193565
2019-03-16 00:00:00 UTC,0.15776956793692679,5185904.50885567,590.9452202704607
2019-03-17 00:00:00 UTC,0.14471493965462076,4641186.672737426,169.77462305266246
2019-03-18 00:00:00 UTC,0.17109951635811543,5483469.41874302,300.4755966276096
2019-03-19 00:00:00 UTC,0.11998639507755426,3845374.563747446,7836.4149414923695
2019-03-20 00:00:00 UTC,0.12063902137871635,3998101.550812324,506.21396084033773
2019-03-21 00:00:00 UTC,0.1173582807675085,3760309.2390052243,150.24621309553262
2019-03-22 00:00:00 UTC,0.09349091970525399,2996236.401165045,2773.320079423419
2019-03-23 00:00:00 UTC,0.11211831079182563,3593096.066083626,4464.081071265644
2019-03-24 00:00:00 UTC,0.10927337170117418,3500243.094245157,327.82011510352254
2019-03-25 00:00:00 UTC,0.11938313292759348,3826040.9640903226,2817.1590591279323
2019-03-26 00:00:00 UTC,0.10922736723458279,3500564.70450239,273.5391585183279
2019-03-27 00:00:00 UTC,0.10718749084542635,3435189.886174188,0.0
2019-03-28 00:00:00 UTC,0.137301410299083,4400293.469851175,1671.1125791791815
2019-03-29 00:00:00 UTC,0.15051404184579492,4823737.45478841,548.8383018453495
2019-03-30 00:00:00 UTC,0.146219215458433,4686095.048455608,36.55480386460825
2019-03-31 00:00:00 UTC,0.1338246789632682,4318500.79753871,626.1977688274393
2019-04-01 00:00:00 UTC,0.1587059143083285,5086274.036344419,4479.686938891732
2019-04-02 00:00:00 UTC,0.1928870840989779,6181726.573168605,276.5009773007466
2019-04-03 00:00:00 UTC,0.24016178014468062,7696805.958340033,6650.708420639407
2019-04-04 00:00:00 UTC,0.2747521987966433,8758921.335318122,2926.246616528216
2019-04-05 00:00:00 UTC,0.22354301119618386,7421868.181090404,680.3010202278431
2019-04-06 00:00:00 UTC,0.2788505401993974,8891881.017442556,2044.2250395203248
2019-04-07 00:00:00 UTC,0.27530185812478986,8822989.989000123,2169.3791671336608
2019-04-08 00:00:00 UTC,0.14017544578376764,4492401.770471177,70937.55335549304
2019-04-09 00:00:00 UTC,0.17036091614235607,5459798.44770815,2694.4927113048257
2019-04-10 00:00:00 UTC,0.14204209531708678,4589116.008439895,897.3528352711872
2019-04-11 00:00:00 UTC,0.1263843364231608,4578860.649835995,1211.9090416979993
2019-04-12 00:00:00 UTC,0.13768073914827075,4412108.109124182,4327.177916268264
2019-04-13 00:00:00 UTC,0.17784049253141657,5694383.057878446,1251.7499785371838
2019-04-14 00:00:00 UTC,0.11570197899724735,3865597.678379873,1762.346022034174
2019-04-15 00:00:00 UTC,0.15876307262125752,5088105.870049414,1004.6083056333308
2019-04-16 00:00:00 UTC,0.1533859171557651,4912930.0096415635,2389.0837699197937
2019-04-17 00:00:00 UTC,0.15828759082996227,5072867.429186266,7037.53346104133
2019-04-18 00:00:00 UTC,0.17849488806868086,5720479.408474646,32.98635555855626
2019-04-19 00:00:00 UTC,0.18744993205668828,5547762.720119334,1010.3358447632996
2019-04-20 00:00:00 UTC,0.16464476435590503,4367461.219617932,23.500497206348918
2019-04-21 00:00:00 UTC,0.1649421725768722,5286136.2699194625,0.0
2019-04-22 00:00:00 UTC,0.19060767013571023,6224360.71920777,1667.8171136874646
2019-04-23 00:00:00 UTC,0.1922459381562857,5244640.938871553,44.635970827519195
2019-04-24 00:00:00 UTC,0.19287935183951752,6181478.766458267,2073.737497773762
2019-04-25 00:00:00 UTC,0.1648618519660799,5283562.121129629,2460.8127161616803
2019-04-26 00:00:00 UTC,0.19587053737320864,6259357.347938543,11723.062805060537
2019-04-27 00:00:00 UTC,0.1798641601403162,5776148.968063058,230.54979875024628
2019-04-28 00:00:00 UTC,0.2340370304910825,7500517.399857681,56.08918798350676
2019-04-29 00:00:00 UTC,0.17298019986234622,5543742.356395277,1000.1937845180554
2019-04-30 00:00:00 UTC,0.1614136982721514,5192320.890357005,8051.382256963043
2019-05-01 00:00:00 UTC,0.22825347205168342,7315163.481220179,1795.757453837299
2019-05-02 00:00:00 UTC,0.17467318712039168,5597999.9256357625,736.8836603809093
2019-05-03 00:00:00 UTC,0.17720766687763082,5679226.001179749,811.2906900387102
2019-05-04 00:00:00 UTC,0.1672221200214336,5388597.964684417,669.2232591047963
2019-05-05 00:00:00 UTC,0.13852033617082332,4441262.545574715,2665.4672813198504
2019-05-06 00:00:00 UTC,0.1489936028898743,4775009.786263584,57.0645499068217
2019-05-07 00:00:00 UTC,0.1622703033512746,5179264.453380131,214.65791534345
2019-05-08 00:00:00 UTC,0.16307473606167383,5246168.34764321,875.7460294035418
2019-05-09 00:00:00 UTC,0.18643531731043156,6049534.18490359,5412.166545629317
2019-05-10 00:00:00 UTC,0.16888541852419295,5142748.9381736955,5003.512124842426
2019-05-11 00:00:00 UTC,0.15802804886099142,5064549.518767668,6275.996471064263
2019-05-12 00:00:00 UTC,0.17508099607846545,5412813.615506793,4170.083017117944
2019-05-13 00:00:00 UTC,0.17234203747328483,5484052.250637349,1073.170340115689
2019-05-14 00:00:00 UTC,0.1503918611984664,4819821.757903646,2939.7201968028394
2019-05-15 00:00:00 UTC,0.16427141718708568,5264639.618463985,6274.835018895347
2019-05-16 00:00:00 UTC,0.17885281222745125,6025344.205949078,1725.515380734373
2019-05-17 00:00:00 UTC,0.1702108775839572,5454989.948747284,7541.718387062918
2019-05-18 00:00:00 UTC,0.1544425070733355,4949638.564249918,0.0
2019-05-19 00:00:00 UTC,0.15780048590337978,5054832.750034125,768.8240104218576
2019-05-20 00:00:00 UTC,0.15476754239969764,4960055.4333916595,1490.8623703948256
2019-05-21 00:00:00 UTC,0.1640331844072379,5257004.633920233,3433.4551157506176
2019-05-22 00:00:00 UTC,0.15816239039216856,5037510.6800938435,4701.599058231722
2019-05-23 00:00:00 UTC,0.17619478371266079,5646764.6945782285,11173.48434531145
2019-05-24 00:00:00 UTC,0.173880531453954,5540192.669417471,1041.8715029283474
2019-05-25 00:00:00 UTC,0.1764216679367205,5654035.975822664,0.0
2019-05-26 00:00:00 UTC,0.17537152551362029,5636154.028589968,259.45398392141783
2019-05-27 00:00:00 UTC,0.18172004915720896,5823840.730446173,2263.6301357707184
2019-05-28 00:00:00 UTC,0.1878458245440788,5993993.839094942,2440.9700533482974
2019-05-29 00:00:00 UTC,0.15985570711952485,5123123.0809956575,9535.822040666113
2019-05-30 00:00:00 UTC,0.16406850244885024,5258136.521404389,7232.681723107535
2019-05-31 00:00:00 UTC,0.14517782365519277,4652720.084998405,30759.679705804305
2019-06-01 00:00:00 UTC,0.16361256909502947,5243524.577105097,1072.1707660652958
2019-06-02 00:00:00 UTC,0.15476719502971972,4960044.300732192,988.1679244770437
2019-06-03 00:00:00 UTC,0.15205599860826244,4868919.528376817,4432.5246606770415
2019-06-04 00:00:00 UTC,0.15225938866363536,5638611.006527718,593.5706341921386
2019-06-05 00:00:00 UTC,0.14390268950435817,5329137.966662589,0.02471537196785569
2019-06-06 00:00:00 UTC,0.12540955180972552,4644282.926422348,3815.7073704059803
2019-06-07 00:00:00 UTC,0.12416107263511915,4598048.086803308,88.18264062886638
2019-06-08 00:00:00 UTC,0.1294472136737919,4793809.368287009,258.8807193541865
2019-06-09 00:00:00 UTC,0.12737241825041853,4716973.618365726,0.0
2019-06-10 00:00:00 UTC,0.11479174117115322,4251074.307516473,1084.2224024974983
2019-06-11 00:00:00 UTC,0.13314954689210037,4930917.608493502,3898.343041712113
2019-06-12 00:00:00 UTC,0.13424703269084773,4975788.494362715,67.52625744349628
2019-06-13 00:00:00 UTC,0.14037170505793548,5104938.249608156,362.7204858697052
2019-06-14 00:00:00 UTC,0.1434828133161411,5313588.7219359465,25.834981051111033
2019-06-15 00:00:00 UTC,0.1313527530387773,4864377.070752406,589.2093568883233
2019-06-16 00:00:00 UTC,0.10980497071698588,4082365.70134034,9492.947122308526
2019-06-17 00:00:00 UTC,0.09706205091299361,3597497.434668365,26224.259156236058
2019-06-18 00:00:00 UTC,0.07266791416970143,2691105.6471130503,224700.2798112524
2019-06-19 00:00:00 UTC,0.07767542688088254,2876548.5057532466,33413.92433106058
2019-06-20 00:00:00 UTC,0.10528073831312508,3898854.0216668546,21494.084163870826
2019-06-21 00:00:00 UTC,0.11001516973521795,4064263.3267390816,2092.816391776953
2019-06-22 00:00:00 UTC,0.11008385756004081,4076727.591822547,668.5822156589204
2019-06-23 00:00:00 UTC,0.10916663153063774,4042760.0261423015,2291.1390063473723
2019-06-24 00:00:00 UTC,0.11815233414949097,4375526.905956736,4471.402302233329
2019-06-25 00:00:00 UTC,0.11358051236195771,35018042.52561144,1195.8997258459108
2019-06-26 00:00:00 UTC,0.10860594465216351,35018042.52561144,13462.503067774142
2019-06-27 00:00:00 UTC,0.12064816839733908,35018042.52561144,984.890951998571
2019-06-28 00:00:00 UTC,0.14477160182792853,35018042.52561144,20893.86901580897
2019-06-29 00:00:00 UTC,0.18505024942669498,35018042.52561144,2369.508806961894
2019-06-30 00:00:00 UTC,0.1388813137104512,35018042.52561144,0.0
2019-07-01 00:00:00 UTC,0.11180914658325784,35018042.52561144,2190.5789942847323
2019-07-02 00:00:00 UTC,0.11202601984189141,35018042.52561144,11.202601984189142
2019-07-03 00:00:00 UTC,0.11065855761774507,35018042.52561144,1682.8260121686874
2019-07-04 00:00:00 UTC,0.10740243454674889,35018042.52561144,3088.5092800686457
2019-07-05 00:00:00 UTC,0.10917400132263805,35018042.52561144,3960.4411482606392
2019-07-06 00:00:00 UTC,0.11179119682007575,35018042.52561144,1182.4151826201582
2019-07-07 00:00:00 UTC,0.13600659180048671,35018042.52561144,104.88578474225582
2019-07-08 00:00:00 UTC,0.12109460437804444,35018042.52561144,553.3175852815272
2019-07-09 00:00:00 UTC,0.12502242821211904,35018042.52561144,1037.5972916425012
2019-07-10 00:00:00 UTC,0.11170610169745498,35018042.52561144,796.4324419078896
2019-07-11 00:00:00 UTC,0.10604004335888569,35018042.52561144,711.9696054384092
2019-07-12 00:00:00 UTC,0.10632599012769345,35018042.52561144,183.29961470829193
2019-07-13 00:00:00 UTC,0.10557806725160321,35018042.52561144,0.0
2019-07-14 00:00:00 UTC,0.09607596700762963,35018042.52561144,192.15193401525926
2019-07-15 00:00:00 UTC,0.07624280426676212,35018042.52561144,596.417113142782
2019-07-16 00:00:00 UTC,0.08226221505982918,35018042.52561144,70.6763593876775
2019-07-17 00:00:00 UTC,0.06701370661095696,35018042.52561144,408.1087802511171
2019-07-18 00:00:00 UTC,0.07990349990371452,35018042.52561144,259.5827607902033
2019-07-19 00:00:00 UTC,0.08070499917362696,35018042.52561144,225.40169600287462
2019-07-20 00:00:00 UTC,0.07697944922306393,35018042.52561144,2.179907900333236
2019-07-21 00:00:00 UTC,0.07697944922306393,35018042.52561144,0.0
2019-07-23 00:00:00 UTC,0.07975321921660097,35018042.52561144,355.9430745523588
2019-07-24 00:00:00 UTC,0.08011477758574855,35018042.52561144,138.75787068947048
2019-07-25 00:00:00 UTC,0.0784776578585116,35018042.52561144,136.98453218277956
2019-07-26 00:00:00 UTC,0.0784776578585116,35018042.52561144,0.0
2019-07-30 00:00:00 UTC,0.09420585399471046,35018042.52561144,3636.658993118028
2019-07-31 00:00:00 UTC,0.09194461295085284,35018042.52561144,3156.5223878758065
2019-08-01 00:00:00 UTC,0.09364592058147489,35018042.52561144,1692.2907718827132
2019-08-02 00:00:00 UTC,0.09975065377585886,35018042.52561144,214.442674970138
2019-08-03 00:00:00 UTC,0.09453480767137853,35018042.52561144,2.554994801929147
2019-08-04 00:00:00 UTC,0.09453480767137853,35018042.52561144,0.0
2019-08-06 00:00:00 UTC,0.11750865157518596,35018042.52561144,2288.2572614218934
2019-08-07 00:00:00 UTC,0.087929510757092,35018042.52561144,1418.3802906013434
2019-08-08 00:00:00 UTC,0.08354546026869046,35018042.52561144,888.1105777962932
2019-08-09 00:00:00 UTC,0.08024585153438585,35018042.52561144,188.86539171057535
2019-08-10 00:00:00 UTC,0.06678727274293524,35018042.52561144,33.35718541834316
2019-08-11 00:00:00 UTC,0.07744969463520138,35018042.52561144,85.1946640987215
2019-08-12 00:00:00 UTC,0.07697331608647907,35018042.52561144,230.91994825943723
2019-08-13 00:00:00 UTC,0.07697331608647907,35018042.52561144,0.0
2019-08-15 00:00:00 UTC,0.059686529816551794,35018042.52561144,3885.5624549147815
2019-08-16 00:00:00 UTC,0.0597174647090491,35018042.52561144,1326.2189547958926
2019-08-17 00:00:00 UTC,0.04664321505188443,35018042.52561144,0.4649906794121675
2019-08-18 00:00:00 UTC,0.04664321505188443,35018042.52561144,0.0
2019-08-20 00:00:00 UTC,0.06775920874792099,35018042.52561144,1756.0807520935714
2019-08-21 00:00:00 UTC,0.06653286168560316,35018042.52561144,0.0
2019-08-22 00:00:00 UTC,0.05798610126161678,0.0,840.92357373381
2019-08-23 00:00:00 UTC,0.05968179809296338,0.0,30.59773090775462
2019-08-24 00:00:00 UTC,0.06585063342271855,0.0,1179.8854231974415
2019-08-25 00:00:00 UTC,0.06585063342271855,0.0,0.0
2019-08-29 00:00:00 UTC,0.05590919145009965,0.0,167.72757435029894
2019-08-30 00:00:00 UTC,0.05590919145009965,0.0,0.0
2019-08-31 00:00:00 UTC,0.05370691331087644,0.0,440.6423222809933
2019-09-01 00:00:00 UTC,0.053299265138432014,0.0,0.0
2019-09-02 00:00:00 UTC,0.04834563520092769,0.0,0.0
2019-09-03 00:00:00 UTC,0.05084045231914418,0.0,254.20226159572087
2019-09-04 00:00:00 UTC,0.05592587524182062,0.0,274.34922849162524
2019-09-05 00:00:00 UTC,0.0548273261288338,0.0,0.0
2019-09-06 00:00:00 UTC,0.06444711610781674,0.0,114.70346222593149
2019-09-07 00:00:00 UTC,0.05465659781900563,0.0,0.5465659781900563
2019-09-08 00:00:00 UTC,0.05465659781900563,0.0,0.0
2019-09-09 00:00:00 UTC,0.051971141547475626,0.0,92.02969237007018
2019-09-10 00:00:00 UTC,0.05308725336984063,0.0,265.43626684920315
2019-09-11 00:00:00 UTC,0.05082335233342337,0.0,396.9013438159764
2019-09-12 00:00:00 UTC,0.05066605385329979,0.0,0.0
2019-09-13 00:00:00 UTC,0.06263145566020252,0.0,2190.6379165690223
2019-09-14 00:00:00 UTC,0.06780909646128269,0.0,375.3530185405131
2019-09-15 00:00:00 UTC,0.06761239731907089,0.0,184.5093551725742
2019-09-16 00:00:00 UTC,0.06761239731907089,0.0,0.0
2019-09-17 00:00:00 UTC,0.06761239731907089,0.0,0.0
2019-09-18 00:00:00 UTC,0.06915834876628926,0.0,194.1367449106596
2019-09-19 00:00:00 UTC,0.06915834876628926,0.0,0.0
2019-09-20 00:00:00 UTC,0.06057476919069189,0.0,82.08220807494834
2019-09-21 00:00:00 UTC,0.07200513349676928,0.0,309.62207403610785
2019-09-22 00:00:00 UTC,0.07204583990264131,0.0,0.0
2019-09-23 00:00:00 UTC,0.06070714462522165,0.0,690.3118181000161
2019-09-24 00:00:00 UTC,0.06123903338890722,0.0,14.25956106910446
2019-09-25 00:00:00 UTC,0.05651370459789634,0.0,154.6640492642206
2019-09-26 00:00:00 UTC,0.05651370459789634,0.0,0.0
2019-09-27 00:00:00 UTC,0.05048333211314597,0.0,63.705327397162215
2019-09-28 00:00:00 UTC,0.05048333211314597,0.0,0.0
2019-09-29 00:00:00 UTC,0.05012732258693065,0.0,126.3225817648035
2019-09-30 00:00:00 UTC,0.05098283398819035,0.0,85.59978527701449
2019-10-01 00:00:00 UTC,0.053274901636008315,0.0,1.7694124409019233e-05
2019-10-02 00:00:00 UTC,0.05684557993161346,0.0,56.845579931613464
2019-10-03 00:00:00 UTC,0.05684557993161346,0.0,56.845579931613464
2019-10-04 00:00:00 UTC,0.05397909243595358,0.0,0.0
2019-10-05 00:00:00 UTC,0.05397909243595358,0.0,0.0
2019-10-07 00:00:00 UTC,0.04060702811092317,0.0,2.0240767677675713
2019-10-08 00:00:00 UTC,0.04060702811092317,0.0,0.0
2019-10-10 00:00:00 UTC,0.05183703751762742,0.0,530.2842940949863
2019-10-11 00:00:00 UTC,0.050907615159796256,0.0,0.515290522187106
2019-10-12 00:00:00 UTC,0.050907615159796256,0.0,0.0
2019-10-13 00:00:00 UTC,0.05195942710226339,0.0,1.8235120122217041
2019-10-14 00:00:00 UTC,0.05201821597303419,0.0,2.6009107986517095
2019-10-15 00:00:00 UTC,0.05172038063397696,0.0,533.6547461369287
2019-10-16 00:00:00 UTC,0.04854346849180664,0.0,1382.6366276681995
2019-10-17 00:00:00 UTC,0.043345817258660116,0.0,126.00002355817831
2019-10-18 00:00:00 UTC,0.03982259925294847,0.0,168.166116369514
2019-10-19 00:00:00 UTC,0.04999341941687345,0.0,728.3299968993261
2019-10-20 00:00:00 UTC,0.04802600897360955,0.0,292.2360583703217
2019-10-21 00:00:00 UTC,0.04802600897360955,0.0,0.0
2019-10-22 00:00:00 UTC,0.04965552944768403,0.0,98.94724198106385
2019-10-23 00:00:00 UTC,0.04948869711546154,0.0,78.19214144242923
2019-10-24 00:00:00 UTC,0.04125406154721691,0.0,952.9483637071672
2019-10-25 00:00:00 UTC,0.04076424825147303,0.0,401.8370833878659
2019-10-26 00:00:00 UTC,0.04525918055849773,0.0,1429.152684406502
2019-10-27 00:00:00 UTC,0.04350188142471036,0.0,81.75776852435428
2019-10-28 00:00:00 UTC,0.044916505069530314,0.0,0.0
2019-10-29 00:00:00 UTC,0.040482863835266884,0.0,4134.159501312066
2019-10-30 00:00:00 UTC,0.03595854968806739,0.0,2216.322293325369
2019-10-31 00:00:00 UTC,0.03298032075985275,0.0,1196.0358356994611
2019-11-01 00:00:00 UTC,0.03372182907981159,0.0,3602.4934326332136
2019-11-02 00:00:00 UTC,0.03637135903388119,0.0,392.07866140537635
2019-11-03 00:00:00 UTC,0.03637135903388119,0.0,0.0
2019-11-04 00:00:00 UTC,0.03745878494550065,0.0,187.29392472750325
2019-11-05 00:00:00 UTC,0.038275230483867634,0.0,1.9137615241933819
2019-11-06 00:00:00 UTC,0.0472796993336112,0.0,1510.4606936457028
2019-11-07 00:00:00 UTC,0.03474546566894141,0.0,98.55275686175754
