snapped_at,price,market_cap,total_volume
2019-04-13 00:00:00 UTC,0.07285874034247466,40800895.32083951,4297285.018938465
2019-04-14 00:00:00 UTC,0.07521365297989441,42051471.92012834,5720681.618176634
2019-04-15 00:00:00 UTC,0.07965638133576687,44544331.40318274,5114135.735826046
2019-04-16 00:00:00 UTC,0.07434188864099371,41751792.8130911,5292736.509011243
2019-04-17 00:00:00 UTC,0.07814723048180004,43762449.85178047,5935172.062060211
2019-04-18 00:00:00 UTC,0.07803366803083436,43770579.3627048,5107418.545670296
2019-04-19 00:00:00 UTC,0.08051169366546976,45056190.84525417,5861256.2970360685
2019-04-20 00:00:00 UTC,0.07866874204170442,43868212.03598798,5750194.14763359
2019-04-21 00:00:00 UTC,0.08083204634387738,45251308.26583948,5735946.083583093
2019-04-22 00:00:00 UTC,0.08007830350926105,44802817.047204055,5351541.938303962
2019-04-23 00:00:00 UTC,0.08492988080643654,47556535.68265371,5559235.424688364
2019-04-24 00:00:00 UTC,0.08294184308441417,46499690.95402809,5597241.5721737435
2019-04-25 00:00:00 UTC,0.07974983815454156,44656031.214196175,5463143.677451751
2019-04-26 00:00:00 UTC,0.07530605880176934,42431165.98475598,6421847.376311323
2019-04-27 00:00:00 UTC,0.07899665072511196,44229923.72673475,5994619.285595865
2019-04-28 00:00:00 UTC,0.07891252088278906,44082964.33627073,5846391.590345003
2019-04-29 00:00:00 UTC,0.08121598448368589,45473525.89663917,6672556.788033871
2019-04-30 00:00:00 UTC,0.08068535145738935,44465808.64007779,6817724.587992342
2019-05-01 00:00:00 UTC,0.07962472108301923,44807613.390786014,7651978.393852484
2019-05-02 00:00:00 UTC,0.08269439185099742,46600739.82301581,6630467.264564563
2019-05-03 00:00:00 UTC,0.08335222657604721,46740388.47763508,5829604.314170896
2019-05-04 00:00:00 UTC,0.08511476590473477,47954514.93759858,6074610.176038229
2019-05-05 00:00:00 UTC,0.08312803027237281,46553664.54008404,6466377.298136989
2019-05-06 00:00:00 UTC,0.08294058017831613,46439848.88413105,6509000.2660239255
2019-05-07 00:00:00 UTC,0.08484382624435764,47919636.10439967,6571567.171807482
2019-05-08 00:00:00 UTC,0.08194605397715245,46027504.091914564,5609437.511275262
2019-05-09 00:00:00 UTC,0.07859176148057147,44012292.95862009,6636594.514849552
2019-05-10 00:00:00 UTC,0.07728371994215065,43393978.998890996,5993102.32964973
2019-05-11 00:00:00 UTC,0.07494435922320776,41960026.172055885,4507429.288440034
2019-05-12 00:00:00 UTC,0.07416215825353212,41607605.933750875,5986197.744287581
2019-05-13 00:00:00 UTC,0.07494039766431439,42506133.15218174,7062315.555496938
2019-05-14 00:00:00 UTC,0.07564053104868605,42358698.144153595,7137731.619796264
2019-05-15 00:00:00 UTC,0.0775760837745779,43213992.56823389,7559541.2819728805
2019-05-16 00:00:00 UTC,0.07526323109374511,42140631.61954803,7117313.377155708
2019-05-17 00:00:00 UTC,0.07141166115789219,39946779.32152151,7211667.265114495
2019-05-18 00:00:00 UTC,0.06708269901069909,37664731.111528225,6799653.755755137
2019-05-19 00:00:00 UTC,0.06724995657317315,37668836.80531904,6708813.3215797385
2019-05-20 00:00:00 UTC,0.0685843417345227,38426829.47581563,7610899.190454043
2019-05-21 00:00:00 UTC,0.06198056666934519,34802708.00727013,6394368.447069391
2019-05-22 00:00:00 UTC,0.06701716943973059,37667565.34234001,7471571.482295079
2019-05-23 00:00:00 UTC,0.06354722242872694,35555939.95033615,6579698.85175641
2019-05-24 00:00:00 UTC,0.0679589267403916,38051739.123926744,6728415.5969856735
2019-05-25 00:00:00 UTC,0.07010311520333759,39270149.97599316,7561659.589069312
2019-05-26 00:00:00 UTC,0.07749865306959271,43590756.291855946,8923873.287624672
2019-05-27 00:00:00 UTC,0.07948556545783825,44484504.9847914,9017077.505316887
2019-05-28 00:00:00 UTC,0.07840920522211667,43858831.33874315,7769814.844456371
2019-05-29 00:00:00 UTC,0.07518832855691168,42085506.60039674,5865062.882034712
2019-05-30 00:00:00 UTC,0.10842427402466805,60757955.16482368,11085744.623921275
2019-05-31 00:00:00 UTC,0.09735212946153725,54790010.11947971,8697008.783248182
2019-06-01 00:00:00 UTC,0.10515291282071254,58901350.10014117,7589736.908855264
2019-06-02 00:00:00 UTC,0.10162638631630076,56860015.37648685,6844094.673903616
2019-06-03 00:00:00 UTC,0.1051806683868095,58893475.79109781,5103440.459178107
2019-06-04 00:00:00 UTC,0.0928915130302554,52184494.00819585,5447589.673330271
2019-06-05 00:00:00 UTC,0.08445061998011083,47270113.75646201,5214282.152120887
2019-06-06 00:00:00 UTC,0.08724827195946118,48885685.11887707,6075520.421223734
2019-06-07 00:00:00 UTC,0.09651070498485548,54455374.800201766,6700978.133610373
2019-06-08 00:00:00 UTC,0.09944742558678585,55784233.680079,6667223.535373214
2019-06-09 00:00:00 UTC,0.09977779990577036,55813450.068468004,6744147.585607635
2019-06-10 00:00:00 UTC,0.09491566717625058,53120437.880657494,6175832.261524505
2019-06-11 00:00:00 UTC,0.10351801132528728,57963035.35373336,6352112.5030638855
2019-06-12 00:00:00 UTC,0.09717429930532145,54151399.76521983,5412563.017841943
2019-06-13 00:00:00 UTC,0.10174684697717237,56891069.719768934,5462468.5880207755
2019-06-14 00:00:00 UTC,0.09818257146939173,54935465.33227451,5707666.105396724
2019-06-15 00:00:00 UTC,0.10277337993985489,57496642.24679268,6355698.164692487
2019-06-16 00:00:00 UTC,0.10485982626178596,58627148.81421687,6663752.798446261
2019-06-17 00:00:00 UTC,0.10820205954050967,60573745.212656885,6630042.137591233
2019-06-18 00:00:00 UTC,0.10565353700203492,59141704.308290645,6456700.172688918
2019-06-19 00:00:00 UTC,0.10114207149385296,56546409.08389179,6225041.03316062
2019-06-20 00:00:00 UTC,0.10271682136601096,57471293.702146456,6234465.824168061
2019-06-21 00:00:00 UTC,0.10720769628889662,59916574.98549645,6731820.363809546
2019-06-22 00:00:00 UTC,0.0974450828718043,54586381.04842247,6212548.397259181
2019-06-23 00:00:00 UTC,0.09742142654252173,54591753.18762253,6464463.8002804285
2019-06-24 00:00:00 UTC,0.10263205080959686,57557006.93258686,6849880.742094353
2019-06-25 00:00:00 UTC,0.12339031823992515,69105859.62031478,7368456.242101817
2019-06-26 00:00:00 UTC,0.12192482476423214,68166434.50614327,5212833.2811445
2019-06-27 00:00:00 UTC,0.1186277519224681,66451838.02170125,6106988.300513339
2019-06-28 00:00:00 UTC,0.11169942306483903,62832024.62063361,5363275.319229195
2019-06-29 00:00:00 UTC,0.12058445542229113,67401281.4906301,7080855.623630929
2019-06-30 00:00:00 UTC,0.12156354613898483,68218300.54887632,7004587.309080886
2019-07-01 00:00:00 UTC,0.11258352981721022,63449964.9622281,7478923.082572598
2019-07-02 00:00:00 UTC,0.10701042146039848,59960003.47896554,6673728.662550468
2019-07-03 00:00:00 UTC,0.10871529206480018,60858072.9221533,6885565.060404628
2019-07-04 00:00:00 UTC,0.11286195009887459,63156427.951598175,7160923.581529394
2019-07-05 00:00:00 UTC,0.1037541347485018,58102931.98106595,6505064.975809127
2019-07-06 00:00:00 UTC,0.10097600581436235,56468885.94848536,4668350.330282662
2019-07-07 00:00:00 UTC,0.1008616946040232,56542222.7202437,3543002.065858328
2019-07-08 00:00:00 UTC,0.09998269409453865,55946986.789132036,3750082.9497292405
2019-07-09 00:00:00 UTC,0.11003438094946683,61677973.94252062,2572558.1031219475
2019-07-10 00:00:00 UTC,0.10794256043811287,60396839.302152626,4952449.930576491
2019-07-11 00:00:00 UTC,0.11029051756909854,61472063.50293927,6418010.270407412
2019-07-12 00:00:00 UTC,0.09861547652056137,55112824.040546276,5652189.709833005
2019-07-13 00:00:00 UTC,0.10157010435880436,57085133.0938438,6200308.22282626
2019-07-14 00:00:00 UTC,0.10218852114029749,57054138.06523957,8482519.825074002
2019-07-15 00:00:00 UTC,0.08876934610046702,49761389.150617614,6878995.004810943
2019-07-16 00:00:00 UTC,0.09807979155386913,54987430.14574966,7153202.915990669
2019-07-17 00:00:00 UTC,0.08263996506892617,46474338.71824896,5291733.093751196
2019-07-18 00:00:00 UTC,0.08651667266349057,48311628.19819476,6062486.929330893
2019-07-19 00:00:00 UTC,0.09874823112900638,55400087.79395247,7042552.2850742135
2019-07-20 00:00:00 UTC,0.10002057922266389,55960982.80642514,7746934.393033777
2019-07-21 00:00:00 UTC,0.0991948443177749,55451021.481267855,6383880.329521121
2019-07-22 00:00:00 UTC,0.09435901628740702,52901646.876660556,6019396.836405028
2019-07-23 00:00:00 UTC,0.09460865555626821,53003001.40789768,6055609.221238231
2019-07-24 00:00:00 UTC,0.10183016706200461,56867867.0976731,11452511.470894687
2019-07-25 00:00:00 UTC,0.11236179703503277,63387794.989527665,13560895.223492553
2019-07-26 00:00:00 UTC,0.11304111549583623,63108808.38218635,10579581.738054061
2019-07-27 00:00:00 UTC,0.11560681947231131,64933854.97149466,10814135.32836567
2019-07-28 00:00:00 UTC,0.11332847304048381,63437988.09247628,10418629.963680679
2019-07-29 00:00:00 UTC,0.11245199636251545,63077723.28239903,10580296.257831255
2019-07-30 00:00:00 UTC,0.11136056312907647,62344033.897961974,7658685.503537645
2019-07-31 00:00:00 UTC,0.1136775313113444,63629577.52864312,7246132.811128293
2019-08-01 00:00:00 UTC,0.12792212462993963,71493896.61836821,8355930.59039168
2019-08-02 00:00:00 UTC,0.11842624550535868,66247902.31772588,7655395.714125795
2019-08-03 00:00:00 UTC,0.1174346356148538,65777342.689914994,7876435.72592537
2019-08-04 00:00:00 UTC,0.10807062852267152,60577478.80221898,6337257.967670013
2019-08-05 00:00:00 UTC,0.101118829091396,56632041.11878526,6005699.099585722
2019-08-06 00:00:00 UTC,0.092900697866165,52079275.8704059,7472052.077714907
2019-08-07 00:00:00 UTC,0.08965666541176046,50198912.67845174,8229322.636975724
2019-08-08 00:00:00 UTC,0.09027381858667113,50617695.863334864,9087218.218040602
2019-08-09 00:00:00 UTC,0.09050503908938409,50705441.2221169,7835012.776680519
2019-08-10 00:00:00 UTC,0.0820549892631466,46005443.703779906,8132463.239311946
2019-08-11 00:00:00 UTC,0.07927717921448328,44398659.48805881,9310794.07808496
2019-08-12 00:00:00 UTC,0.0830870452033987,46458481.97087618,7100670.539538082
2019-08-13 00:00:00 UTC,0.08373239071257613,46882416.534390464,9018792.593070945
2019-08-14 00:00:00 UTC,0.0833232105338624,46671863.5614658,6070096.700160877
2019-08-15 00:00:00 UTC,0.07209606681223539,40359137.27830146,6364061.856238841
2019-08-16 00:00:00 UTC,0.07365619602794454,41232498.53546128,7043842.452349141
2019-08-17 00:00:00 UTC,0.07745179893515379,43451327.16236639,7062532.872308549
2019-08-18 00:00:00 UTC,0.07843852210445884,43925573.16338418,6391120.604464149
2019-08-19 00:00:00 UTC,0.08077124061143395,45234215.08004944,7166861.701166108
2019-08-20 00:00:00 UTC,0.08548139321670714,47765140.47876587,5641187.945662268
2019-08-21 00:00:00 UTC,0.08216504862743366,46119291.765600525,6540276.102521416
2019-08-22 00:00:00 UTC,0.07679111054723356,43024504.450668916,6966936.884156914
2019-08-23 00:00:00 UTC,0.07636259405887781,42772997.27508732,5418030.97778017
2019-08-24 00:00:00 UTC,0.07657610469599067,42904234.61121268,6676499.67110396
2019-08-25 00:00:00 UTC,0.07356027425314154,41193754.31783279,6902021.6689083325
2019-08-26 00:00:00 UTC,0.07185221464485728,40225712.6582206,6532974.955233334
2019-08-27 00:00:00 UTC,0.07552504616432142,42285606.352080084,6799502.833601508
2019-08-28 00:00:00 UTC,0.0742185308267274,41562378.005627654,6498127.458441558
2019-08-29 00:00:00 UTC,0.06930903779462051,38775229.62426801,7128794.458470108
2019-08-30 00:00:00 UTC,0.0677766621478644,37975726.76653632,7274586.621949366
2019-08-31 00:00:00 UTC,0.0674194448956888,37754889.81621166,7088588.674865385
2019-09-01 00:00:00 UTC,0.06711897605967708,37595969.5588895,5859179.850344981
2019-09-02 00:00:00 UTC,0.06843971558133533,38326241.410382956,5576014.189291281
2019-09-03 00:00:00 UTC,0.07104147870106022,39763932.24649036,6599989.031473609
2019-09-04 00:00:00 UTC,0.0718580195385027,40452129.23866656,6208597.299484553
2019-09-05 00:00:00 UTC,0.07239099625437992,40466333.427695826,6456516.025117961
2019-09-06 00:00:00 UTC,0.07567361411773367,42396764.71178279,7305607.355322025
2019-09-07 00:00:00 UTC,0.07996476500015524,45088409.275961995,8280506.544594217
2019-09-08 00:00:00 UTC,0.08402561727001889,47050867.36393784,7081604.246911645
2019-09-09 00:00:00 UTC,0.0832413332904686,46602188.6851373,7586445.237779718
2019-09-10 00:00:00 UTC,0.08838558470487384,49495928.319150865,7767365.785917794
2019-09-11 00:00:00 UTC,0.08696578887539327,48695056.507091746,6730481.092326471
2019-09-12 00:00:00 UTC,0.09770190332551575,54734253.26677121,11314506.909340208
2019-09-13 00:00:00 UTC,0.094930843956255,53161273.5654188,12416377.609380193
2019-09-14 00:00:00 UTC,0.08984824391241261,50315017.49000853,9344996.262632174
2019-09-15 00:00:00 UTC,0.09020550303037175,50515082.599640526,9598263.430062963
2019-09-16 00:00:00 UTC,0.08878914109394935,49721919.901071295,10079134.301393736
2019-09-17 00:00:00 UTC,0.08920849862188984,49923318.88888471,7553689.741251623
2019-09-18 00:00:00 UTC,0.0985076692180057,55053371.90101696,10057316.745078348
2019-09-19 00:00:00 UTC,0.10008557136156365,56049517.72444944,10915333.670826815
2019-09-20 00:00:00 UTC,0.10532463351449256,58916663.04456014,11748124.640868938
2019-09-21 00:00:00 UTC,0.10103186417815371,56556797.27037698,9159536.648828948
2019-09-22 00:00:00 UTC,0.10100991402813697,56604185.209524766,8609367.999321615
2019-09-23 00:00:00 UTC,0.10027442794013403,56153680.649861075,7723493.487966847
2019-09-24 00:00:00 UTC,0.0964450186902665,54144542.231400885,8611993.880729081
2019-09-25 00:00:00 UTC,0.084386024755908,47161649.51818689,7867991.531494863
2019-09-26 00:00:00 UTC,0.0916469145470213,51325043.27768877,8021713.896969765
2019-09-27 00:00:00 UTC,0.08593694814821168,48160934.133418,7439262.920267196
2019-09-28 00:00:00 UTC,0.0853436680123414,47792454.94089407,7360199.379239457
2019-09-29 00:00:00 UTC,0.0799083234832122,44482615.0141135,6470308.309618293
2019-09-30 00:00:00 UTC,0.07762517103196276,43270091.09501235,6596577.519432815
2019-10-01 00:00:00 UTC,0.08245921021566553,46127952.46655007,8005846.854030002
2019-10-02 00:00:00 UTC,0.08583550066834242,48076360.91243354,7601851.149381417
2019-10-03 00:00:00 UTC,0.08606603940093974,48196982.78399409,7606223.522761685
2019-10-04 00:00:00 UTC,0.08962899436888071,50189438.29265049,8261591.618725052
2019-10-05 00:00:00 UTC,0.0886687927621633,49314613.013641976,8145118.688064458
2019-10-06 00:00:00 UTC,0.09209366957778423,51566550.997042805,8018012.591081872
2019-10-07 00:00:00 UTC,0.08812525704546008,49350144.82727422,6809541.434485135
2019-10-08 00:00:00 UTC,0.0935509037426921,52011859.39182801,7864916.44850059
2019-10-09 00:00:00 UTC,0.09397049386835524,52663662.37417228,7595048.5632138355
2019-10-10 00:00:00 UTC,0.09619698495778861,53870312.538947135,8967712.286720183
2019-10-11 00:00:00 UTC,0.08701224192481004,48726856.34857292,7569542.397383378
2019-10-12 00:00:00 UTC,0.08580699562199262,47616171.85072455,7894608.181409631
2019-10-13 00:00:00 UTC,0.0903616710018159,50602536.66521193,7825623.917881387
2019-10-14 00:00:00 UTC,0.0919741792305709,51389975.53921446,8323543.278513228
2019-10-15 00:00:00 UTC,0.09320496139668237,52139739.46973432,8706491.481247084
2019-10-16 00:00:00 UTC,0.0935163256103796,52406066.055106126,8604401.285431692
2019-10-17 00:00:00 UTC,0.09417970903268744,52650137.00712557,9773446.15270933
2019-10-18 00:00:00 UTC,0.09248359227754589,51766838.81598328,10506287.580689283
2019-10-19 00:00:00 UTC,0.0927964599783461,52004706.71025536,9931494.891248768
2019-10-20 00:00:00 UTC,0.09485386781832386,53132973.8062792,10664529.230953446
2019-10-21 00:00:00 UTC,0.09866055958380926,55227478.12824574,10640508.860801747
2019-10-22 00:00:00 UTC,0.10021835889701076,56079199.94900577,10449868.070156453
2019-10-23 00:00:00 UTC,0.09876150717734741,55306445.0075617,11050771.16554513
2019-10-24 00:00:00 UTC,0.09257440310854823,51896717.312885955,10324106.62151713
2019-10-25 00:00:00 UTC,0.092183235165764,51622612.61525016,9462123.86243238
2019-10-26 00:00:00 UTC,0.10275584212801689,57540020.136839084,10757275.062207697
2019-10-27 00:00:00 UTC,0.10310103153757806,57746230.65180974,11292087.950689036
2019-10-28 00:00:00 UTC,0.0970734696460726,54379936.06480936,10491941.51210931
2019-10-29 00:00:00 UTC,0.0934550870625535,52389541.55650865,9032932.795347214
2019-10-30 00:00:00 UTC,0.09708251410141164,54363820.539693154,9347240.732306402
2019-10-31 00:00:00 UTC,0.09359530375379162,52413436.61626362,8546615.251565052
2019-11-01 00:00:00 UTC,0.09212229275203689,51602428.83651016,9426553.356062796
2019-11-02 00:00:00 UTC,0.09417872631659792,52740087.67968484,9676354.797258487
2019-11-03 00:00:00 UTC,0.09434205300996089,52779237.39386375,9743014.042067843
2019-11-04 00:00:00 UTC,0.09985497070163361,55878264.833011,10313613.375226624
2019-11-05 00:00:00 UTC,0.10374162197376051,58095309.34338605,10734516.954506733
2019-11-06 00:00:00 UTC,0.1035056806109792,57963182.17786759,11306243.17754897
2019-11-07 00:00:00 UTC,0.10229554557936937,57287798.442328826,9766946.355490167
2019-11-08 00:00:00 UTC,0.10034262756218923,56193265.71361013,8381943.800330093
2019-11-09 00:00:00 UTC,0.10082958838319075,56464570.50352804,11206922.585276928
2019-11-10 00:00:00 UTC,0.10262625742177983,57513751.51258505,11057827.420860564
2019-11-11 00:00:00 UTC,0.10383961336675837,58150184.524445415,9577832.25192566
2019-11-12 00:00:00 UTC,0.10298878258255731,57666178.367383935,9555955.797412349
2019-11-13 00:00:00 UTC,0.10543614076194095,59201671.15999738,11061417.646547595
2019-11-14 00:00:00 UTC,0.10727726193925402,60044192.85880079,11352384.37264827
2019-11-15 00:00:00 UTC,0.10686077508107525,59596185.75314695,11422457.914804148
2019-11-16 00:00:00 UTC,0.10392777342100827,58320446.840864494,11036782.618479526
2019-11-17 00:00:00 UTC,0.10841596396077134,60657750.867467314,10030857.586228494
2019-11-18 00:00:00 UTC,0.11039000582511996,61618966.09968551,12578574.976164041
2019-11-19 00:00:00 UTC,0.10707791978833273,59961635.427806176,10589728.819728078
2019-11-20 00:00:00 UTC,0.10641611180712404,59636014.75430679,9517343.933375439
2019-11-21 00:00:00 UTC,0.10482955922486303,58513953.47437094,9277850.429697199
2019-11-22 00:00:00 UTC,0.0948964203412095,53192731.72024317,4073577.464804608
2019-11-23 00:00:00 UTC,0.09107290872751421,50675984.38695176,6796130.126147504
2019-11-24 00:00:00 UTC,0.09346150732822531,52298717.37109537,7036624.603609906
2019-11-25 00:00:00 UTC,0.08634681839990802,48672393.08745713,6388629.077877968
2019-11-26 00:00:00 UTC,0.08585142229443055,47768304.56399543,6539418.996073658
2019-11-27 00:00:00 UTC,0.0902474933617101,50538597.185610175,7202697.892101254
2019-11-28 00:00:00 UTC,0.0956187292469715,52904877.38266662,8008823.636817369
2019-11-29 00:00:00 UTC,0.09446013792322004,53006377.02682594,8081847.285418607
2019-11-30 00:00:00 UTC,0.09850746576046814,55276502.832301095,7443222.9293081
2019-12-01 00:00:00 UTC,0.0932489361679535,52373508.31096968,8489222.92046038
2019-12-02 00:00:00 UTC,0.09907065561330938,54607120.90429343,7477129.498669041
2019-12-03 00:00:00 UTC,0.09163148255776392,51527367.53537767,8576813.263895353
2019-12-04 00:00:00 UTC,0.09187988968526391,51587767.73439047,8718818.07844543
2019-12-05 00:00:00 UTC,0.09289497169820442,52065944.796495594,8804559.82963516
2019-12-06 00:00:00 UTC,0.09632889605575921,53692921.62345486,9074879.097356902
2019-12-07 00:00:00 UTC,0.0958628650828835,53683228.101941355,9707145.861573674
2019-12-08 00:00:00 UTC,0.09671105047619753,54022442.84681179,9468349.86414546
2019-12-09 00:00:00 UTC,0.09684458735843127,54195728.336066656,9475201.24526288
2019-12-10 00:00:00 UTC,0.09571493075643447,53714589.76690049,9508071.065602608
2019-12-11 00:00:00 UTC,0.09460868610125601,52907623.32240544,9511431.066896847
2019-12-12 00:00:00 UTC,0.09275132102053597,51892914.2496223,9691512.833800174
2019-12-13 00:00:00 UTC,0.09189053983938307,51651414.38721926,9490295.611152329
2019-12-14 00:00:00 UTC,0.09455245094733239,52988951.43121961,8464274.500079434
2019-12-15 00:00:00 UTC,0.09219784619230789,51537482.799998574,8439419.60510708
2019-12-16 00:00:00 UTC,0.09283563493206311,52114873.508754656,8457389.877664583
2019-12-17 00:00:00 UTC,0.08892310091074442,49808987.84165801,8525733.523511983
2019-12-18 00:00:00 UTC,0.08424876489026685,47203799.95038385,8167958.736065737
2019-12-19 00:00:00 UTC,0.09371781830880474,52372665.246542044,8967344.868391132
2019-12-20 00:00:00 UTC,0.09052084372875481,50475300.59433562,8963328.31276859
2019-12-21 00:00:00 UTC,0.09208875822023425,51460981.58574437,9779406.568091856
2019-12-22 00:00:00 UTC,0.09069512847373318,50781777.73669098,9152689.073984768
2019-12-23 00:00:00 UTC,0.0960932700485299,53537098.57213775,9998993.022453047
2019-12-24 00:00:00 UTC,0.09108185794313117,50893228.95444399,9869067.169695385
2019-12-25 00:00:00 UTC,0.09213399562192509,51553602.08836206,9743308.652224071
2019-12-26 00:00:00 UTC,0.08962691260612823,50201676.9587187,9366407.679953175
2019-12-27 00:00:00 UTC,0.0911862848120268,51251390.221362524,9741702.094225697
2019-12-28 00:00:00 UTC,0.0908249073690976,50846949.58109023,9681673.346383352
2019-12-29 00:00:00 UTC,0.0949857268749461,53277537.74107739,9847990.927216243
2019-12-30 00:00:00 UTC,0.09737260003386772,54692162.77365249,10505596.327188503
2019-12-31 00:00:00 UTC,0.09691712826710956,54295271.488474086,10188356.08592444
2020-01-01 00:00:00 UTC,0.09473889427257953,52994359.77866863,9989636.465381242
2020-01-02 00:00:00 UTC,0.09774290387879869,54752703.470901616,10154244.111331219
2020-01-03 00:00:00 UTC,0.10455972832008704,58517673.38242344,11284898.989274208
2020-01-04 00:00:00 UTC,0.10718067751075841,60036725.33782067,11281305.34258415
2020-01-05 00:00:00 UTC,0.11329586085532645,63394724.86063584,11998250.8044957
2020-01-06 00:00:00 UTC,0.11514658590732048,64451158.91663533,12013606.719019499
2020-01-07 00:00:00 UTC,0.11467274015793831,64188626.104550764,12001379.222590335
2020-01-08 00:00:00 UTC,0.11615156013175731,64916275.2778,12337338.254900394
2020-01-09 00:00:00 UTC,0.11883775632967564,66742668.23118788,10641674.618291348
2020-01-10 00:00:00 UTC,0.1084000201119476,60760761.12713272,12066339.723497443
2020-01-11 00:00:00 UTC,0.11990874857468872,66373058.58715087,13412790.479545485
2020-01-12 00:00:00 UTC,0.11749187800954031,65932573.97732432,13181567.690655597
2020-01-13 00:00:00 UTC,0.11825203301882165,66118176.610128514,12922463.78939615
2020-01-14 00:00:00 UTC,0.11045454048539298,61938211.1380717,10953010.528990835
2020-01-15 00:00:00 UTC,0.11223692717521787,63100003.325842656,11842074.10870384
2020-01-16 00:00:00 UTC,0.10416861961817815,58326619.08151515,12393497.563641718
2020-01-17 00:00:00 UTC,0.1050359841129756,58728823.56317987,11908874.580846578
2020-01-18 00:00:00 UTC,0.10681830863822883,60025832.02832004,11240502.777679438
2020-01-19 00:00:00 UTC,0.10841925368822272,61090502.824945495,11586554.997533435
2020-01-20 00:00:00 UTC,0.11015687402323052,61567529.135778815,11709721.234559793
2020-01-21 00:00:00 UTC,0.1076786988384419,60617980.690797426,11961907.261772934
2020-01-22 00:00:00 UTC,0.10621610392000781,59422845.70748637,11841604.726659847
2020-01-23 00:00:00 UTC,0.10570110094529635,59372253.494091734,11170944.375227211
2020-01-24 00:00:00 UTC,0.10012477909688033,55797415.89224072,10577052.198482677
2020-01-25 00:00:00 UTC,0.10082723740857243,56476571.29366841,10557058.452566849
2020-01-26 00:00:00 UTC,0.10235767451995316,57290529.61039948,10821032.91666041
2020-01-27 00:00:00 UTC,0.10910533033354201,61086796.028372705,11274975.29885344
2020-01-28 00:00:00 UTC,0.11884374809331008,66530575.63976764,12794398.665312931
2020-01-29 00:00:00 UTC,0.12891912508914607,72351353.30699828,14675036.432929834
2020-01-30 00:00:00 UTC,0.13656685695657825,76763987.39831965,15449582.888980724
2020-01-31 00:00:00 UTC,0.14447563271044012,80728001.41597144,15047573.369255377
2020-02-01 00:00:00 UTC,0.14462884582403038,81118558.44931477,15394004.107585197
2020-02-02 00:00:00 UTC,0.1534743397382147,85822326.69368364,15184862.580636224
2020-02-03 00:00:00 UTC,0.16062408004216633,90394567.45096146,15151511.86472383
2020-02-04 00:00:00 UTC,0.15313081740355677,86139870.05402811,15942390.571786609
2020-02-05 00:00:00 UTC,0.1437150215208316,80626989.0316157,13790997.809850568
2020-02-06 00:00:00 UTC,0.16049332818380835,89618227.37888758,16879074.17011096
2020-02-07 00:00:00 UTC,0.1743784602524728,98207636.57425204,19821826.009608265
2020-02-08 00:00:00 UTC,0.17489389794278629,97616371.04158987,18948442.956128016
2020-02-09 00:00:00 UTC,0.17691882831179934,99107819.99465679,6146452.583561429
2020-02-10 00:00:00 UTC,0.18787739197398742,105164155.50657357,19523005.17336738
2020-02-11 00:00:00 UTC,0.18393350970090544,103128186.50192669,18355678.528966434
2020-02-12 00:00:00 UTC,0.1989924205842586,111692064.05213016,15825282.118593032
2020-02-13 00:00:00 UTC,0.22487023745821025,123372402.01564582,19831696.91658121
2020-02-14 00:00:00 UTC,0.22565157595940624,126080490.09701453,21567678.301939804
2020-02-15 00:00:00 UTC,0.22329448159743823,124815745.97710654,22909364.44588326
2020-02-16 00:00:00 UTC,0.20237637147097925,113847141.07380079,20685896.667872686
2020-02-17 00:00:00 UTC,0.2094625912964028,117916575.24821046,21558679.255255632
2020-02-18 00:00:00 UTC,0.2027880963474012,113038418.84547216,21254808.787209235
2020-02-19 00:00:00 UTC,0.20327104166369936,113907879.6063967,21674523.885335743
2020-02-20 00:00:00 UTC,0.18934011150363714,107151322.58365339,19884193.167388007
2020-02-21 00:00:00 UTC,0.18858178952276544,105581550.17232792,19270918.578916527
2020-02-22 00:00:00 UTC,0.19407848703882788,108715430.49285069,19778734.789546423
2020-02-23 00:00:00 UTC,0.1893807030481824,106014788.5395503,19012588.984073255
2020-02-24 00:00:00 UTC,0.20532392343745257,115106473.96549448,19645212.16214335
2020-02-25 00:00:00 UTC,0.18585626566121943,103858316.83064021,18133410.92885014
2020-02-26 00:00:00 UTC,0.1656800859446071,92811386.85847741,17032306.095791467
2020-02-27 00:00:00 UTC,0.1724174414549597,96416822.86246403,18119481.101082902
2020-02-28 00:00:00 UTC,0.155055794917416,87210016.13573675,16042534.077613175
2020-02-29 00:00:00 UTC,0.15134613459457905,85080978.62385851,14803794.202430002
2020-03-01 00:00:00 UTC,0.15414042282731083,86624060.71737753,13861478.402350202
2020-03-02 00:00:00 UTC,0.15692949687285965,87796149.94202788,14878381.153993724
2020-03-03 00:00:00 UTC,0.18479861405322506,102186009.19170874,17960776.650587842
2020-03-04 00:00:00 UTC,0.17256132377865707,97109839.45598245,14403736.162594523
2020-03-05 00:00:00 UTC,0.1820817825060614,100450114.38395135,15370934.414861672
2020-03-06 00:00:00 UTC,0.18413937944367118,103103728.04304111,15278856.749245979
2020-03-07 00:00:00 UTC,0.18764356053351403,105309402.98129635,15661250.071661081
2020-03-08 00:00:00 UTC,0.1815753613048373,101533338.29238716,15463951.464269757
2020-03-09 00:00:00 UTC,0.15231558866195297,85604042.08909342,12408336.276233418
