snapped_at,price,market_cap,total_volume
2022-05-30 00:00:00 UTC,1.0679908837144552,37847633.357648544,97681.83414159044
2022-05-31 00:00:00 UTC,1.0734255058510427,37850706.89176029,109306.08178193987
2022-06-01 00:00:00 UTC,1.06618166887616,37712770.859393276,54040.27273495699
2022-06-02 00:00:00 UTC,1.059134922548564,37429478.67431499,82573.05334468451
2022-06-03 00:00:00 UTC,1.0652818323901343,37359774.2768785,315481.69772856054
2022-06-04 00:00:00 UTC,1.031990009647273,36279708.59241757,78265.1317526436
2022-06-05 00:00:00 UTC,1.0330312946031512,37497204.60898528,75250.52691120931
2022-06-06 00:00:00 UTC,1.033052369954555,36348150.18204367,85965.93281602852
2022-06-07 00:00:00 UTC,1.0436689048784236,36652135.05337391,150179.74417061362
2022-06-08 00:00:00 UTC,1.0570757466001617,37062381.671860375,1167230.1907006884
2022-06-09 00:00:00 UTC,1.038573491201745,36332749.5654144,101248.92857474953
2022-06-10 00:00:00 UTC,1.0208750880794017,35696789.45736764,74071.8631220148
2022-06-11 00:00:00 UTC,1.0400136952936172,36372998.75978226,105600.105740197
2022-06-12 00:00:00 UTC,1.0098907644723298,35092752.55666761,80872.18250698461
2022-06-13 00:00:00 UTC,1.0224798064459808,35799562.37468268,128583.93777522285
2022-06-14 00:00:00 UTC,1.0301635537550695,35372005.79631907,829769.6603588135
2022-06-15 00:00:00 UTC,1.033637562535194,35406513.97113143,151406.98588534273
2022-06-16 00:00:00 UTC,1.01557911626034,34905700.6526498,140604.83088124584
2022-06-17 00:00:00 UTC,1.0042363353864903,34414166.91891611,60322.53341250277
2022-06-18 00:00:00 UTC,1.0411275661560504,35541973.55292413,54660.76335414696
2022-06-19 00:00:00 UTC,1.0253117741202915,34846334.75842414,213598.21472851443
2022-06-20 00:00:00 UTC,1.0026563271253257,34010268.69920841,73018.08222832206
2022-06-21 00:00:00 UTC,0.9829589305675396,33348211.2715907,43376.94790261153
2022-06-22 00:00:00 UTC,1.0301879181887452,34906085.09196355,23325.08576882834
2022-06-23 00:00:00 UTC,1.041025702161216,35688224.87317814,27067.16586343081
2022-06-24 00:00:00 UTC,0.8295758883051607,28144141.175671104,12778.916465907081
2022-06-25 00:00:00 UTC,0.9320945975064401,34892647.038375415,23773.100748162673
2022-06-26 00:00:00 UTC,0.9777707295255328,33203637.68103013,41862.67468285216
2022-06-27 00:00:00 UTC,0.9039096859442932,30631432.63298042,19748.95893896721
2022-06-28 00:00:00 UTC,1.0001796664311156,33802904.64631832,67929.99045070357
2022-06-29 00:00:00 UTC,1.0400235448507638,35034826.6636064,47753.04569276018
2022-06-30 00:00:00 UTC,1.0036644628015667,33813986.581525594,78467.05090003186
2022-07-01 00:00:00 UTC,0.9711257594453596,33139672.803083595,48694.01948561944
