snapped_at,price,market_cap,total_volume
2020-06-03 00:00:00 UTC,0.027501795414957255,7345852.310815514,369426.4497077282
2020-06-04 00:00:00 UTC,0.02954314583011931,7806987.701447686,572010.3100241104
2020-06-05 00:00:00 UTC,0.03054123431185973,8169412.211755509,590212.5938206977
2020-06-06 00:00:00 UTC,0.029372637089613476,7842573.379674304,576562.7879945075
2020-06-07 00:00:00 UTC,0.02931583688772924,7850404.517376597,158625.3007884502
2020-06-08 00:00:00 UTC,0.03033915368713184,8120865.246338051,418220.568340216
2020-06-09 00:00:00 UTC,0.03341895914630286,8977183.722898575,1451335.4882644713
2020-06-10 00:00:00 UTC,0.03186172177584603,8507689.68650283,651726.003765182
2020-06-11 00:00:00 UTC,0.03197365436311124,8531668.152283225,623790.0022063277
2020-06-12 00:00:00 UTC,0.02867039331684623,7650868.367323554,431856.4699150322
2020-06-13 00:00:00 UTC,0.03098690371973283,8234932.560877962,336843.3172420676
2020-06-14 00:00:00 UTC,0.030969459830446106,8271790.644666221,335336.04776309745
2020-06-15 00:00:00 UTC,0.029652410328239946,7947420.047937058,299452.8329231729
2020-06-16 00:00:00 UTC,0.029065753647780676,7769003.600129783,331853.69489185396
2020-06-17 00:00:00 UTC,0.030371765910659734,8111885.29613438,270452.0253104331
2020-06-18 00:00:00 UTC,0.030092265539166982,8044930.044073254,392028.6711205976
2020-06-19 00:00:00 UTC,0.031331386386680614,8431788.082309853,703376.6506799281
2020-06-20 00:00:00 UTC,0.035272562798126156,9475970.669256026,1463742.838663811
2020-06-21 00:00:00 UTC,0.03610554518062215,9577134.461220536,900053.2541703442
2020-06-22 00:00:00 UTC,0.03382349048761344,9041324.449232044,418102.2770066648
2020-06-23 00:00:00 UTC,0.034166555189829036,9142415.174876003,624739.1628612231
2020-06-24 00:00:00 UTC,0.035291129780269964,9418202.798130322,367214.5852871623
2020-06-25 00:00:00 UTC,0.033431858522705006,8921604.649062917,501785.5502559983
2020-06-26 00:00:00 UTC,0.032941932912634996,8816096.539608005,660080.6099492891
2020-06-27 00:00:00 UTC,0.03246920387012218,9081812.849424176,309647.9829351865
2020-06-28 00:00:00 UTC,0.028625687023596216,8046777.751790764,402343.6905662641
2020-06-29 00:00:00 UTC,0.029276181413802692,8199633.211058266,195971.13424637046
2020-06-30 00:00:00 UTC,0.02942752559427365,8244675.693999964,137768.8122399639
2020-07-01 00:00:00 UTC,0.029979849029550906,8364517.841126496,546060.5214843597
2020-07-02 00:00:00 UTC,0.03171082840553415,8852213.245256793,332790.1864692887
2020-07-03 00:00:00 UTC,0.03017483186040315,8448368.91362448,177789.42873572055
2020-07-04 00:00:00 UTC,0.031145425465090946,8725055.496230008,272605.5874540633
2020-07-05 00:00:00 UTC,0.031269351042470805,8748088.849215334,159869.1891870413
2020-07-06 00:00:00 UTC,0.030754451423457164,8606012.942529358,233686.14124383658
2020-07-07 00:00:00 UTC,0.03162503269802085,8854256.906852352,187896.36370948225
2020-07-08 00:00:00 UTC,0.03126090206056642,8751620.374654861,237156.82701585846
2020-07-09 00:00:00 UTC,0.033987888396239285,9429547.648429135,562153.338163929
2020-07-10 00:00:00 UTC,0.032860340152738726,9203269.112806287,382060.02565637894
2020-07-11 00:00:00 UTC,0.0349969277137196,9857818.691409891,1296117.0494166855
2020-07-12 00:00:00 UTC,0.03812916972075169,10677750.695783991,1640067.674587585
2020-07-13 00:00:00 UTC,0.03876194530642364,10847501.87122139,737730.585059803
2020-07-14 00:00:00 UTC,0.03712247575349917,10485937.076111024,741466.5747603641
2020-07-15 00:00:00 UTC,0.03722374319929856,10572254.991539199,553396.6061559544
2020-07-16 00:00:00 UTC,0.05506020770827874,15561646.01302187,6706859.802479643
2020-07-17 00:00:00 UTC,0.052748143772824094,14680484.89336387,4293957.166717953
2020-07-18 00:00:00 UTC,0.06091328034917621,17350308.218004573,3598677.100368442
2020-07-19 00:00:00 UTC,0.05881588705973082,16760136.283776425,1781331.3133292713
2020-07-20 00:00:00 UTC,0.05490218329321471,15619096.906214993,1703676.6860692967
2020-07-21 00:00:00 UTC,0.05852828585802918,16625051.465539083,1670867.266128044
2020-07-22 00:00:00 UTC,0.057173737775721004,16101222.66346903,875444.3549161498
2020-07-23 00:00:00 UTC,0.06360870495444797,18073122.038249783,2770504.754764639
2020-07-24 00:00:00 UTC,0.06332096055229866,17983323.70012535,2727602.237333453
2020-07-25 00:00:00 UTC,0.06143757535872838,17489185.768092778,1056672.528385618
2020-07-26 00:00:00 UTC,0.05962067629546358,16932432.98411698,853570.2689704248
2020-07-27 00:00:00 UTC,0.05618996847536973,15982716.406537324,1183893.0943864798
2020-07-28 00:00:00 UTC,0.05015524543289561,14214942.59472666,2419756.0365139567
2020-07-29 00:00:00 UTC,0.05613767114984533,15943250.122130508,1217780.6891269537
2020-07-30 00:00:00 UTC,0.06496545954328298,18375901.805174105,2205530.038224447
2020-07-31 00:00:00 UTC,0.059432630634201,16857176.21769365,1246536.1263244424
2020-08-01 00:00:00 UTC,0.060055166088278725,16883932.312990457,600370.3983784739
2020-08-02 00:00:00 UTC,0.0560893928634402,15924877.96116205,952661.8891456986
2020-08-03 00:00:00 UTC,0.05779492874216579,16404071.70853529,1302314.7994133416
2020-08-04 00:00:00 UTC,0.05900858170503335,16901318.751278948,1335951.5355735626
2020-08-05 00:00:00 UTC,0.05974680245530833,16957914.699766356,581316.656310094
2020-08-06 00:00:00 UTC,0.07542969328977561,21569045.736276884,3252286.566810646
2020-08-07 00:00:00 UTC,0.08924980980813492,25226862.74317541,9444405.041301234
2020-08-08 00:00:00 UTC,0.08552585699098263,24065062.426872194,2692647.9514357965
2020-08-09 00:00:00 UTC,0.08174632387381384,23102639.619418256,2546345.1483494416
2020-08-10 00:00:00 UTC,0.08646328213574721,24523815.73523756,1923794.6584545223
2020-08-11 00:00:00 UTC,0.08251199303569919,23648292.967725854,3449709.4534431943
2020-08-12 00:00:00 UTC,0.09878231431336787,28097343.094277512,10562679.772904184
2020-08-13 00:00:00 UTC,0.0993312670318675,28173230.42037319,11579286.113138393
2020-08-14 00:00:00 UTC,0.10708461828908974,30442308.222561996,12049026.069179209
2020-08-15 00:00:00 UTC,0.11606199023286413,32931882.838436678,17215183.963427853
2020-08-16 00:00:00 UTC,0.10738622395832335,30489972.680066768,7203139.125676065
2020-08-17 00:00:00 UTC,0.10830337206062562,30765489.6952028,8456988.989208197
2020-08-18 00:00:00 UTC,0.10289056356021417,29373992.537997957,8773108.86284791
2020-08-19 00:00:00 UTC,0.09591583961480295,27421535.781938024,8546313.042709047
2020-08-20 00:00:00 UTC,0.08424271843326464,24195102.520880207,3749966.8577217814
2020-08-21 00:00:00 UTC,0.09548786143953833,27386293.47204897,2819206.6017973917
2020-08-22 00:00:00 UTC,0.08396897689124462,24061571.578946367,1899732.646716223
2020-08-23 00:00:00 UTC,0.08652210460302091,24888747.74988065,1087527.2270874332
2020-08-24 00:00:00 UTC,0.08232630270427699,23587830.538607366,672901.2893004542
2020-08-25 00:00:00 UTC,0.08896311542202619,25532017.735091116,1246931.3237894927
2020-08-26 00:00:00 UTC,0.08272516895004525,23621623.651504792,2635675.843777283
2020-08-27 00:00:00 UTC,0.08944920987759697,25544483.69044068,3970749.5157879395
2020-08-28 00:00:00 UTC,0.08195252472926545,23663900.481451884,2217282.415838456
2020-08-29 00:00:00 UTC,0.0870357766219333,24958983.024878412,680157.7206897078
2020-08-30 00:00:00 UTC,0.08905837221853893,25504809.01660897,547696.9158398957
2020-08-31 00:00:00 UTC,0.08698182607973498,24899667.221278038,671443.1851926411
2020-09-01 00:00:00 UTC,0.09300316766105442,26761886.238293085,1632701.0098723671
2020-09-02 00:00:00 UTC,0.10192972692678354,29444487.889946785,5552539.563662356
2020-09-03 00:00:00 UTC,0.08947972301246405,25736654.272655874,2953877.027658696
2020-09-04 00:00:00 UTC,0.06388463291036509,18342553.818021834,2090374.4828297233
2020-09-05 00:00:00 UTC,0.06620878081707003,19010277.576581426,1610059.8603789196
2020-09-06 00:00:00 UTC,0.056281958287226104,16160067.669449134,1047695.2696583929
2020-09-07 00:00:00 UTC,0.06354049650356178,18250565.936945464,1424277.6947340465
2020-09-08 00:00:00 UTC,0.06099543812740389,17547367.013421483,826166.1083171599
2020-09-09 00:00:00 UTC,0.05933227000548533,16985579.94441726,1137700.2854882516
2020-09-10 00:00:00 UTC,0.06103047991045437,17630006.86390869,1432158.7834948504
2020-09-11 00:00:00 UTC,0.06384402530126046,18312704.43202278,541412.9280898155
2020-09-12 00:00:00 UTC,0.0640665224523371,18422922.14500637,1024541.717241995
2020-09-13 00:00:00 UTC,0.0678364489250321,19470117.204260763,1580115.252290348
2020-09-14 00:00:00 UTC,0.06011764680265118,17210468.0068588,1024122.0319895622
2020-09-15 00:00:00 UTC,0.06017492270019426,17352325.60734879,403585.5340227738
2020-09-16 00:00:00 UTC,0.05462763664404329,15611375.156616196,857530.5711801518
2020-09-17 00:00:00 UTC,0.05569331185734254,16011054.978397561,642306.0807899394
2020-09-18 00:00:00 UTC,0.05340817029843601,15336426.490589269,588510.8958434598
2020-09-19 00:00:00 UTC,0.05551905820370096,15921590.99493614,501640.531133551
2020-09-20 00:00:00 UTC,0.05491425956279939,15780265.071238894,559681.2782393192
2020-09-21 00:00:00 UTC,0.05111143166239747,14693333.131284961,913876.5639709253
2020-09-22 00:00:00 UTC,0.04490788605937464,12965725.608475808,502660.9341843776
2020-09-23 00:00:00 UTC,0.04495886755947442,13101101.186368562,651020.3647063223
2020-09-24 00:00:00 UTC,0.04062581323853146,11890666.464281749,721967.6203079214
2020-09-25 00:00:00 UTC,0.045137485887812454,13227490.266095491,405868.8776007559
2020-09-26 00:00:00 UTC,0.046718199188085986,13650688.823997017,904304.4955155004
2020-09-27 00:00:00 UTC,0.04542205051847862,13265237.325348005,411972.4648866288
2020-09-28 00:00:00 UTC,0.04451662994497789,13015946.56682635,246942.7341928927
2020-09-29 00:00:00 UTC,0.04422972314725527,12937743.237804003,427425.8069058099
2020-09-30 00:00:00 UTC,0.04337238901817214,12662151.341729226,490984.4851319099
2020-10-01 00:00:00 UTC,0.044619513958880655,13078111.135744471,301053.11461829086
2020-10-02 00:00:00 UTC,0.04214166844837697,12381524.56977145,511021.13850775955
2020-10-03 00:00:00 UTC,0.040563675742216754,11842112.700320195,372081.1100922367
2020-10-04 00:00:00 UTC,0.03936016705538935,11498807.835449405,106208.5683475704
2020-10-05 00:00:00 UTC,0.039256561742226796,11468397.968434747,125647.52743125224
2020-10-06 00:00:00 UTC,0.040365450272746316,11786191.959000016,192524.92329065083
2020-10-07 00:00:00 UTC,0.03713688738343911,10850811.24330017,191487.0900190398
2020-10-08 00:00:00 UTC,0.03789962365487017,11092536.158053523,99091.71982345053
2020-10-09 00:00:00 UTC,0.03821886962164775,11151213.1540545,259128.7648818357
2020-10-10 00:00:00 UTC,0.03977687049883044,11632654.901317103,168574.97489431262
2020-10-11 00:00:00 UTC,0.03983446717132383,11646612.457980936,280863.2926007629
2020-10-12 00:00:00 UTC,0.04548448378385378,13205064.243359875,721277.2612236895
2020-10-13 00:00:00 UTC,0.050662244799998875,14760825.789518759,2940791.8518745326
2020-10-14 00:00:00 UTC,0.04844005688038739,14168198.492133306,678842.4515803162
2020-10-15 00:00:00 UTC,0.04505377378408497,13070169.146611808,518118.3994443085
2020-10-16 00:00:00 UTC,0.0418828020063841,12336726.211125668,504719.36631265713
2020-10-17 00:00:00 UTC,0.03851997631800137,11294718.08626238,331608.1797117412
2020-10-18 00:00:00 UTC,0.03943424483259257,11524748.838403068,148769.74497899448
2020-10-19 00:00:00 UTC,0.03994682503117106,11650631.00412584,158745.0130654409
2020-10-20 00:00:00 UTC,0.03937553611845059,11498908.140562199,190760.81043973385
2020-10-21 00:00:00 UTC,0.03671742637026964,10710670.668208774,275285.7269848885
2020-10-22 00:00:00 UTC,0.038393154527579194,11263181.955863202,225997.58834102418
2020-10-23 00:00:00 UTC,0.04027641494496622,11776313.50019631,198441.42934098296
2020-10-24 00:00:00 UTC,0.040382467484751876,11812875.133734785,178897.79862144895
2020-10-25 00:00:00 UTC,0.03992794063771261,11671669.605691904,87882.27967339152
2020-10-26 00:00:00 UTC,0.03922579281902973,11484924.281689102,73577.39518914578
2020-10-27 00:00:00 UTC,0.03848745173100103,11247383.094479915,150918.17212659554
2020-10-28 00:00:00 UTC,0.04058126324970809,11768831.139200412,501854.63771018106
2020-10-29 00:00:00 UTC,0.0373728829662654,10941026.014821518,338985.7849445432
2020-10-30 00:00:00 UTC,0.04145278170241872,12113788.44067241,629406.8263483165
2020-10-31 00:00:00 UTC,0.04845825466273556,14283145.290841453,8611164.028046902
2020-11-01 00:00:00 UTC,0.047483830619915644,13764085.21742745,2275177.747560614
2020-11-02 00:00:00 UTC,0.0531606057116079,15524214.000271529,3345654.841612598
2020-11-03 00:00:00 UTC,0.048181241683682804,14112309.681326251,1421327.6958407199
2020-11-04 00:00:00 UTC,0.044041022060622534,12880108.31935994,987556.0785354525
2020-11-05 00:00:00 UTC,0.04344954330895671,12692607.11913114,487248.0754942581
2020-11-06 00:00:00 UTC,0.04762655590584314,13774904.277603019,578180.9697162644
2020-11-07 00:00:00 UTC,0.050028287794525436,14613251.986484535,483940.1514987366
2020-11-08 00:00:00 UTC,0.04601740202531291,13479290.237411357,1140688.9823053721
2020-11-09 00:00:00 UTC,0.04821491182586503,13968785.574009521,592337.7272411685
2020-11-10 00:00:00 UTC,0.0461252451591496,13475793.029100182,757441.7001702191
2020-11-11 00:00:00 UTC,0.046834094297407106,13742808.887526508,1641224.3112730994
2020-11-12 00:00:00 UTC,0.0455254696503453,13324773.703621138,1550473.5397692183
2020-11-13 00:00:00 UTC,0.04354941116518795,12695637.675156666,375138.25305588334
2020-11-14 00:00:00 UTC,0.04502719940184644,13521734.834257364,287214.9592472784
2020-11-15 00:00:00 UTC,0.04378218671727605,13155610.905441606,262847.8811389449
2020-11-16 00:00:00 UTC,0.04247963786750796,12725402.371342544,311296.9032266133
2020-11-17 00:00:00 UTC,0.04319928012919843,12967301.583283307,417242.3441604512
2020-11-18 00:00:00 UTC,0.04454979342764479,13414533.89374855,628916.1745197065
2020-11-19 00:00:00 UTC,0.041852501187371445,12683716.878493337,566780.5044082715
2020-11-20 00:00:00 UTC,0.04216882877509478,12680341.628109377,237112.61650339607
2020-11-21 00:00:00 UTC,0.04386439068656053,13193851.999231808,560965.4103474471
2020-11-22 00:00:00 UTC,0.046520122931805054,13994720.773600165,994326.693950198
2020-11-23 00:00:00 UTC,0.05298087453914597,16156165.4964042,4067753.6720979833
2020-11-24 00:00:00 UTC,0.058102430083334086,17052372.226380598,2754559.1502357083
2020-11-25 00:00:00 UTC,0.05397792291991852,16176334.08703536,2569704.354626398
2020-11-26 00:00:00 UTC,0.05453033394434818,16396974.72886062,1674179.8189227337
2020-11-27 00:00:00 UTC,0.04588187567328648,13738528.082438176,1367583.0921216975
2020-11-28 00:00:00 UTC,0.049750206048233644,15001041.781122958,1539603.0318108695
2020-11-29 00:00:00 UTC,0.04995396898351001,15019934.500370579,708082.2381272883
2020-11-30 00:00:00 UTC,0.04959078379209402,14900365.278267572,299722.263996127
2020-12-01 00:00:00 UTC,0.05026897530489443,15200116.286372056,458748.6780922833
2020-12-02 00:00:00 UTC,0.04870772721550785,14586816.075232528,945250.9720191116
2020-12-03 00:00:00 UTC,0.05155196120343059,15551678.463688603,706847.2622732351
2020-12-04 00:00:00 UTC,0.05559011059648384,16909005.568010394,1294426.1569854878
2020-12-05 00:00:00 UTC,0.049644354995909926,14912679.408980403,821143.7605687508
2020-12-06 00:00:00 UTC,0.050994723431415284,15319552.897365646,316748.7270340746
2020-12-07 00:00:00 UTC,0.049665089730918974,14921059.147720395,324766.1735737606
2020-12-08 00:00:00 UTC,0.050700833068745114,15241845.021152796,451060.2165446251
2020-12-09 00:00:00 UTC,0.04672923165888918,14116553.271913173,617735.2936951058
2020-12-10 00:00:00 UTC,0.05328809651209941,15932596.426274393,2136222.5039641843
2020-12-11 00:00:00 UTC,0.06087614328795352,18406512.015985362,12076475.095255593
2020-12-12 00:00:00 UTC,0.055870402560146894,16879850.31074413,17698323.248044457
2020-12-13 00:00:00 UTC,0.055897057746625775,16845347.33090094,8937313.023365445
2020-12-14 00:00:00 UTC,0.0554781851613179,16755704.115461167,6781677.903654475
2020-12-15 00:00:00 UTC,0.05295714513329367,15943673.041782277,5502245.169351242
2020-12-16 00:00:00 UTC,0.05098042361959951,15338742.655772686,3455026.614227415
2020-12-17 00:00:00 UTC,0.053962796518736526,16342527.177677624,16312103.681122296
2020-12-18 00:00:00 UTC,0.05327499782989976,16017194.730902297,1728325.2212212624
2020-12-19 00:00:00 UTC,0.054878978887085976,16523722.860624984,764494.9037517775
2020-12-20 00:00:00 UTC,0.05676847332941079,17086143.716750942,1525928.6132031912
2020-12-21 00:00:00 UTC,0.05571505770680151,16805043.38175577,3498334.902057641
2020-12-22 00:00:00 UTC,0.05120786360805312,15465210.540450664,1023766.0099971809
2020-12-23 00:00:00 UTC,0.05161153476900287,15540909.863713188,725111.0439378575
2020-12-24 00:00:00 UTC,0.04561197579959842,13772307.881102014,645997.4616025656
2020-12-25 00:00:00 UTC,0.04751316775767385,14325884.253612384,912605.0298924054
2020-12-26 00:00:00 UTC,0.04619460148136396,13937029.781370487,644990.1483441531
2020-12-27 00:00:00 UTC,0.04761294350508134,14235927.207328346,524213.9109273435
2020-12-28 00:00:00 UTC,0.04804909922049489,14515375.206877979,546748.0973475764
2020-12-29 00:00:00 UTC,0.050202499417990556,15188170.25615671,678274.3884241363
2020-12-30 00:00:00 UTC,0.046323355651265885,13866394.877161877,856401.3388707053
2020-12-31 00:00:00 UTC,0.04395400693297774,13174480.223453738,526469.7352925465
2021-01-01 00:00:00 UTC,0.04496855994184237,13491007.721153209,717776.175822201
2021-01-02 00:00:00 UTC,0.04395095261648958,13308271.29173528,659414.3712753125
2021-01-03 00:00:00 UTC,0.045453151935224485,13709422.797061097,784784.6780280016
2021-01-04 00:00:00 UTC,0.047037756195406205,14298481.900229875,600420.1071841749
2021-01-05 00:00:00 UTC,0.04813712817467743,14539294.650894798,742768.5277018185
2021-01-06 00:00:00 UTC,0.04762972708341758,14321958.602716401,930586.4784511524
2021-01-07 00:00:00 UTC,0.05179006738106051,15470844.179746477,1236414.6235225573
2021-01-08 00:00:00 UTC,0.05494263749846377,16287759.80094772,2126801.005519779
2021-01-09 00:00:00 UTC,0.05724093738919485,17211897.171302915,2076904.7365131543
2021-01-10 00:00:00 UTC,0.06307964356654072,18904452.550716016,2245927.367321412
2021-01-11 00:00:00 UTC,0.05787305088249536,17438497.862722576,1785026.2773978037
2021-01-12 00:00:00 UTC,0.051236755134101045,15398500.995994657,1251369.0977299144
2021-01-13 00:00:00 UTC,0.04949561964119688,14981757.166931022,599767.9628206504
2021-01-14 00:00:00 UTC,0.05589084562935422,16808490.731952526,1692497.2907166488
2021-01-15 00:00:00 UTC,0.05815460934668589,17512137.94041965,1308634.77419592
2021-01-16 00:00:00 UTC,0.05781337329997198,17426450.26407448,2008987.0401758112
2021-01-17 00:00:00 UTC,0.06213753394842863,18688575.417561173,2210651.7253513476
2021-01-18 00:00:00 UTC,0.06047996296827618,18313773.547905885,1610365.1648100168
2021-01-19 00:00:00 UTC,0.06528586316516832,19848178.324869875,2274347.8048964976
2021-01-20 00:00:00 UTC,0.06728146550974876,20279974.729348093,1819687.0681939125
2021-01-21 00:00:00 UTC,0.07044959476673988,21303209.71054211,4119519.7045984757
2021-01-22 00:00:00 UTC,0.05888984517556866,17953698.08453165,1809850.731624989
2021-01-23 00:00:00 UTC,0.06103354258906627,18272665.44687734,1374587.5205639421
2021-01-24 00:00:00 UTC,0.06295367075420186,18988128.858000234,1123003.552758989
2021-01-25 00:00:00 UTC,0.07036883602107517,21331918.90395144,2562939.587344302
2021-01-26 00:00:00 UTC,0.06539160196067575,19842106.375997487,1735714.577453083
2021-01-27 00:00:00 UTC,0.0694380009328306,20984398.476537783,1653548.332747167
2021-01-28 00:00:00 UTC,0.06128275976581818,18385365.992531482,1305989.9602781774
2021-01-29 00:00:00 UTC,0.06630421181277779,20096685.18733867,1368087.6732679137
2021-01-30 00:00:00 UTC,0.07010876799538228,21182567.235314433,2046630.556281886
2021-01-31 00:00:00 UTC,0.0774825044521232,23336858.572330162,2664585.171129057
2021-02-01 00:00:00 UTC,0.07249666872913059,21709108.384243835,21650654.04186508
2021-02-02 00:00:00 UTC,0.07411373070709718,22220997.079888694,3229498.338859782
2021-02-03 00:00:00 UTC,0.07374191228847136,22289463.607030824,2059792.1779234807
2021-02-04 00:00:00 UTC,0.08056921915813596,24208534.834733743,2424213.289806756
2021-02-05 00:00:00 UTC,0.08340595823071745,25450499.91585603,6253142.167708819
2021-02-06 00:00:00 UTC,0.08977045699590044,27016510.149974454,5416237.18394303
2021-02-07 00:00:00 UTC,0.09018462969185569,27390661.51147716,2919827.4770533163
2021-02-08 00:00:00 UTC,0.1007748015837383,30435714.407972015,5369916.378028342
2021-02-09 00:00:00 UTC,0.09939541904543737,29819464.328036297,3955423.837929018
2021-02-10 00:00:00 UTC,0.12313294041081826,36993193.904098205,6034736.380242223
2021-02-11 00:00:00 UTC,0.1430760614283698,43178435.19147739,10387721.433719732
2021-02-12 00:00:00 UTC,0.160590218959907,48533337.990162775,13404471.044283293
2021-02-13 00:00:00 UTC,0.18811660985122025,55679643.74133896,9250653.615416188
2021-02-14 00:00:00 UTC,0.18284194917020116,54984191.11936668,9874189.185339807
2021-02-15 00:00:00 UTC,0.19089989360886453,57538726.92233132,10269007.935338158
2021-02-16 00:00:00 UTC,0.17417955644282895,53288367.9524073,5901933.744672602
2021-02-17 00:00:00 UTC,0.22081662418315054,66296694.271898754,25501825.27133992
2021-02-18 00:00:00 UTC,0.21445254326946425,64656767.12346768,9110046.201614898
2021-02-19 00:00:00 UTC,0.2483650913297249,76579662.55655372,15263403.225387812
2021-02-20 00:00:00 UTC,0.2282484866557901,70012330.19350174,14374898.239123162
2021-02-21 00:00:00 UTC,0.22600191841901054,68763615.4905555,7457666.906185801
2021-02-22 00:00:00 UTC,0.24663940704997572,76138022.05084185,6630462.443343473
2021-02-23 00:00:00 UTC,0.24571438124885983,75051491.46340945,11934812.296611978
2021-02-24 00:00:00 UTC,0.1851159587132043,57029378.27804184,9428370.63142906
2021-02-25 00:00:00 UTC,0.24145412704516286,86108237.59369276,26857350.922563467
2021-02-26 00:00:00 UTC,0.22211034516115097,83255292.56439748,14708244.3423637
2021-02-27 00:00:00 UTC,0.20978236194742703,75145300.95687689,8034353.146076759
2021-02-28 00:00:00 UTC,0.20791957275231399,74042291.12782618,4259099.6462019645
2021-03-01 00:00:00 UTC,0.19133945612629877,68981048.81847651,7308635.458475829
2021-03-02 00:00:00 UTC,0.2355318162040338,85219556.05019836,10902332.28064002
2021-03-03 00:00:00 UTC,0.24317174419390017,87184040.67872915,13069043.995203385
2021-03-04 00:00:00 UTC,0.2387887701500513,85839560.6278863,6331610.775497867
2021-03-05 00:00:00 UTC,0.2292624274196054,82032692.4949348,6618893.079463371
2021-03-06 00:00:00 UTC,0.232377581196545,82396108.56515254,5559348.343098654
2021-03-07 00:00:00 UTC,0.25480794512578087,91478916.28836897,11468483.280905787
2021-03-08 00:00:00 UTC,0.2466293056909954,88158699.19734348,6623653.283395343
2021-03-09 00:00:00 UTC,0.2978769172303746,107072639.40959921,26303879.75279389
2021-03-10 00:00:00 UTC,0.28633644736056907,102575513.040356,17416280.335023906
2021-03-11 00:00:00 UTC,0.29182931315634103,104596738.92337583,14583598.673033617
2021-03-12 00:00:00 UTC,0.29815478998384315,106770375.87331617,15394721.612956332
2021-03-13 00:00:00 UTC,0.2837870036765179,101735110.63097541,8102321.96022015
2021-03-14 00:00:00 UTC,0.28984992585432656,104104970.50467663,8239042.186530338
2021-03-15 00:00:00 UTC,0.30436189103115574,109676921.65073822,9014484.444551062
2021-03-16 00:00:00 UTC,0.3184625590570109,114139807.21959247,12590458.629897526
2021-03-17 00:00:00 UTC,0.32325903232452646,115661009.31322742,17906592.40562682
2021-03-18 00:00:00 UTC,0.3682101304115157,131386252.72675419,37610743.115809396
2021-03-19 00:00:00 UTC,0.4031031995404429,144341002.24896085,25877733.414087225
2021-03-20 00:00:00 UTC,0.42971969874296206,153429519.53531376,17522506.740299974
2021-03-21 00:00:00 UTC,0.38221954874335234,136972083.11607596,21080822.67279072
2021-03-22 00:00:00 UTC,0.3713491941852393,133190244.45623419,10539798.849025138
2021-03-23 00:00:00 UTC,0.3399893303270408,122150298.11249083,16585383.237917483
2021-03-24 00:00:00 UTC,0.37288529053277375,132786460.64055905,19029460.016494635
2021-03-25 00:00:00 UTC,0.32588784582852603,116853405.77548225,19817979.595782243
2021-03-26 00:00:00 UTC,0.31754235634108413,113227716.15024196,18660177.165267847
2021-03-27 00:00:00 UTC,0.3501705433401916,125717528.35021245,13951781.916828532
2021-03-28 00:00:00 UTC,0.35601469374038974,128016761.16828953,15367733.699278256
2021-03-29 00:00:00 UTC,0.35222580809259757,125873891.58283406,13956791.747845208
2021-03-30 00:00:00 UTC,0.3890203772424814,139011491.67406017,21627943.456692986
2021-03-31 00:00:00 UTC,0.3873170167063581,138563701.1958159,20306529.49991868
2021-04-01 00:00:00 UTC,0.39456020136416575,141528912.66343707,13888940.27391105
2021-04-02 00:00:00 UTC,0.3992375083857868,143197870.58784005,14524455.40242582
2021-04-03 00:00:00 UTC,0.39567861186281295,141436635.08591586,13997654.957023263
2021-04-04 00:00:00 UTC,0.35902325933677726,129412607.15589817,12387224.79364657
2021-04-05 00:00:00 UTC,0.40240360174232004,143131190.966745,15010340.766201554
2021-04-06 00:00:00 UTC,0.39263706078502925,140243563.48485366,22159043.167886637
2021-04-07 00:00:00 UTC,0.4095117139459325,146412412.71135354,19057771.179022156
2021-04-08 00:00:00 UTC,0.35807644744076955,128763719.84132756,14829778.529637326
2021-04-09 00:00:00 UTC,0.42346659172351414,152487982.66872987,19711160.265526876
2021-04-10 00:00:00 UTC,0.3969201739078165,142048634.685089,36649484.80573861
2021-04-11 00:00:00 UTC,0.3799917891978926,135685048.4345196,15332401.40068888
2021-04-12 00:00:00 UTC,0.36878898198424803,132252943.83018546,7466716.187015535
2021-04-13 00:00:00 UTC,0.3378246917935266,121005921.92159955,12479168.357225165
2021-04-14 00:00:00 UTC,0.3586334477614862,128300643.11376005,21552145.773714352
2021-04-15 00:00:00 UTC,0.3763049597099528,134632013.21514693,30742323.934361234
2021-04-16 00:00:00 UTC,0.4049790473088688,145048437.25292242,33670034.89893371
2021-04-17 00:00:00 UTC,0.36955598927289307,132362232.52367178,21320565.509375643
2021-04-18 00:00:00 UTC,0.3596610627916976,129053545.00728709,15084801.398175515
2021-04-19 00:00:00 UTC,0.32057942618507596,114177299.62101641,14542731.728886386
2021-04-20 00:00:00 UTC,0.28955689363985854,103691276.73966722,15944818.447276652
2021-04-21 00:00:00 UTC,0.29456109851301454,105513849.71151693,60933967.56883143
2021-04-22 00:00:00 UTC,0.27013737769668955,97018037.49343379,5758454.624470313
2021-04-23 00:00:00 UTC,0.24142970412912268,86619017.77790582,10105834.656939283
2021-04-24 00:00:00 UTC,0.21896231101695443,77745985.51866424,9018423.967217956
2021-04-25 00:00:00 UTC,0.2206163400372421,80086229.38884157,5098526.226564433
2021-04-26 00:00:00 UTC,0.21073056708402244,75707991.29123516,4132958.0806003604
2021-04-27 00:00:00 UTC,0.2681417357236973,95668572.99977762,16830643.296020206
2021-04-28 00:00:00 UTC,0.26583974139092276,95153358.27255222,10369106.292641407
2021-04-29 00:00:00 UTC,0.2692274056805772,95664619.04917698,7474551.986292554
