snapped_at,price,market_cap,total_volume
2021-08-11 00:00:00 UTC,15.605526572601505,689121896.2478656,26814853.50187537
2021-08-12 00:00:00 UTC,15.932788308275804,705792388.376538,43735213.85551549
2021-08-13 00:00:00 UTC,15.053733322087787,666838918.4062195,37620035.63503593
2021-08-14 00:00:00 UTC,15.787032121383197,697110873.3524212,35798224.658077195
2021-08-15 00:00:00 UTC,14.791286464582647,656686838.5708964,22472354.949665304
2021-08-16 00:00:00 UTC,14.5263530467728,641022881.7831821,28844193.388010755
2021-08-17 00:00:00 UTC,14.334640464849167,643509504.6108378,41143403.54196565
2021-08-18 00:00:00 UTC,14.77650937163279,658090880.8260543,90627659.3445823
2021-08-19 00:00:00 UTC,16.358903580121034,721684753.4673235,68685863.85359997
2021-08-20 00:00:00 UTC,19.086744145479976,851102285.2594911,156106505.90124553
2021-08-21 00:00:00 UTC,18.808663987360195,831945006.854451,66396544.49404567
2021-08-22 00:00:00 UTC,17.958403911906494,798205500.1516529,49390648.64124957
2021-08-23 00:00:00 UTC,17.102789467946582,760500203.6538041,33975380.33562408
2021-08-24 00:00:00 UTC,17.703317971380912,789741381.9071119,39369931.38234548
2021-08-25 00:00:00 UTC,16.945472323720534,755204546.3161488,39365732.74838448
2021-08-26 00:00:00 UTC,18.268828406759546,815837280.0395055,63044513.81579579
2021-08-27 00:00:00 UTC,16.97263131155817,755082510.5816009,54311621.52057831
2021-08-28 00:00:00 UTC,17.195363581717398,770117565.9600573,53559918.85564964
2021-08-29 00:00:00 UTC,17.94255282549752,804704830.4353337,47116844.61159997
2021-08-30 00:00:00 UTC,18.632855396400974,830527066.0223894,45095457.95541897
2021-08-31 00:00:00 UTC,21.7275384808123,978885623.3042693,225053658.3503651
2021-09-01 00:00:00 UTC,20.400112645532474,916356622.7792716,76646558.53896393
2021-09-02 00:00:00 UTC,20.843883676913837,935113105.3053266,45640340.082740806
2021-09-03 00:00:00 UTC,19.411476535226946,868653798.2893946,46322393.5499401
2021-09-04 00:00:00 UTC,19.832390753847545,892292059.5332799,45370218.3311009
2021-09-05 00:00:00 UTC,19.22350668107932,865436763.922097,20081261.02479958
2021-09-06 00:00:00 UTC,19.82029502324567,887202076.1034968,19058226.36875461
2021-09-07 00:00:00 UTC,21.651322349646893,968998409.263797,74477010.82646137
2021-09-08 00:00:00 UTC,20.115461651142923,905152032.2714845,85929396.26003431
2021-09-09 00:00:00 UTC,19.646664331276263,884433469.3376464,150402238.18347624
2021-09-10 00:00:00 UTC,18.26063864076243,821973591.552615,97741283.70472889
2021-09-11 00:00:00 UTC,15.463983844317308,695755019.6294614,49327972.76031393
2021-09-12 00:00:00 UTC,15.772214981749721,709655690.9712623,22932377.398590084
2021-09-13 00:00:00 UTC,15.08016125626173,680182672.5652947,24196445.31758981
2021-09-14 00:00:00 UTC,15.977316158520082,721358827.405173,49972568.145613715
2021-09-15 00:00:00 UTC,18.31916459594755,825861739.8845348,63178375.4761357
2021-09-16 00:00:00 UTC,17.819171050139907,824445263.8009049,28391612.093467638
2021-09-17 00:00:00 UTC,17.20405244888519,889309616.8155702,30946243.64911178
2021-09-18 00:00:00 UTC,15.300327873038785,842133657.3572434,35557938.15463654
2021-09-19 00:00:00 UTC,14.975929712213961,821660285.4194824,16749640.414188541
2021-09-20 00:00:00 UTC,14.30257671448898,784295437.498842,15687895.04103433
2021-09-21 00:00:00 UTC,12.162664008122547,663954475.6952902,51414718.81484478
2021-09-22 00:00:00 UTC,10.93318007828009,598434724.1290423,28390037.936215043
2021-09-23 00:00:00 UTC,13.943032078493449,764636592.4601829,108163533.72011353
2021-09-24 00:00:00 UTC,13.143279564308205,720541658.5661563,33294958.318596788
2021-09-25 00:00:00 UTC,12.161172069838765,666007349.91051,28085054.267725013
2021-09-26 00:00:00 UTC,11.955290801496792,655843224.5854908,16160476.46353439
2021-09-27 00:00:00 UTC,14.101026191783273,772620576.3746948,156342733.6855024
2021-09-28 00:00:00 UTC,15.273220404565487,840630109.6298537,233548679.1368132
2021-09-29 00:00:00 UTC,13.752525667342399,761468137.7323023,128966926.78033176
2021-09-30 00:00:00 UTC,15.137561298308011,837195515.0317886,141681191.68393272
2021-10-01 00:00:00 UTC,14.31733372543164,790309780.6222237,95019139.1141599
2021-10-02 00:00:00 UTC,14.880382095589194,820794084.0353751,45128439.82352877
2021-10-03 00:00:00 UTC,15.549234647707927,857316002.5777109,41602560.94165911
2021-10-04 00:00:00 UTC,15.085199743773606,832167645.8829165,28912463.941273004
2021-10-05 00:00:00 UTC,14.514774531092899,804058929.4001554,43585167.44746362
2021-10-06 00:00:00 UTC,13.957414139085918,773413144.088315,39151765.98230369
2021-10-07 00:00:00 UTC,13.82991649356705,765318706.286851,55699797.25392769
2021-10-08 00:00:00 UTC,13.487216916896532,745721596.6282508,36343217.21900107
2021-10-09 00:00:00 UTC,13.745864627551384,759227827.9070108,27614008.931519654
2021-10-10 00:00:00 UTC,14.178923155635387,783115643.2777743,21636577.54277276
2021-10-11 00:00:00 UTC,13.45257285652435,743799925.8660529,20764059.554161217
2021-10-12 00:00:00 UTC,15.488828395185454,854528071.9063277,86186202.98261221
2021-10-13 00:00:00 UTC,15.379710967257923,853038455.7951921,61552170.48495162
2021-10-14 00:00:00 UTC,17.795224028030827,986793741.9085654,147116171.6582332
2021-10-15 00:00:00 UTC,18.16088030301837,1006480152.9681177,52342382.08969345
2021-10-16 00:00:00 UTC,18.536496520168555,1026522996.4645853,63001732.12331275
2021-10-17 00:00:00 UTC,17.2998398471599,965210558.4259646,19888230.988081012
2021-10-18 00:00:00 UTC,17.66649987969133,981224477.7792262,25453774.97067899
2021-10-19 00:00:00 UTC,16.751983657248463,940957269.6498673,106532841.74302696
2021-10-20 00:00:00 UTC,16.187755041078088,897492240.8674748,42098353.16331395
2021-10-21 00:00:00 UTC,16.188488515888142,904049745.2831403,29412050.44049101
2021-10-22 00:00:00 UTC,16.246617215855622,906795565.3604251,32919575.57993422
2021-10-23 00:00:00 UTC,16.003223013817692,889788248.5040581,37571133.95133177
2021-10-24 00:00:00 UTC,16.3055019588266,908924317.8238858,22523314.185633976
2021-10-25 00:00:00 UTC,16.19499162413637,899642908.3652289,15911528.975176109
2021-10-26 00:00:00 UTC,16.459660092118014,919646597.1063701,24855238.37794834
2021-10-27 00:00:00 UTC,17.0754597551411,952607899.5232373,61876729.264126636
2021-10-28 00:00:00 UTC,15.858715239495085,883665305.0814337,96497229.41627678
2021-10-29 00:00:00 UTC,16.447058318676753,915989299.8126972,25085347.717290774
2021-10-30 00:00:00 UTC,16.750378461691827,928653952.2087291,31436349.610932656
2021-10-31 00:00:00 UTC,16.981486853616556,946467452.9693053,19856772.2985865
2021-11-01 00:00:00 UTC,16.459166637121243,917209702.234303,24515625.107626677
2021-11-02 00:00:00 UTC,16.327886819328118,908865195.018427,32622198.588380348
2021-11-03 00:00:00 UTC,17.166618147457324,949995152.8823649,25123328.74763419
2021-11-04 00:00:00 UTC,17.03681748459289,949651593.6121212,59866208.34354467
2021-11-05 00:00:00 UTC,16.94618469378377,927092602.2906963,22767309.42323471
2021-11-06 00:00:00 UTC,17.403361209427157,967372332.1498505,22277895.093599375
2021-11-07 00:00:00 UTC,17.35588471091422,964008341.6025697,18402341.277907293
2021-11-08 00:00:00 UTC,17.443973116869376,971699718.2134507,15309740.428558696
2021-11-09 00:00:00 UTC,18.044815162504552,1017162812.4743328,40127342.92482567
2021-11-10 00:00:00 UTC,17.71713408020978,997078893.6289992,27634693.198293667
2021-11-11 00:00:00 UTC,16.835864180575058,940593636.8536823,23845034.37006338
2021-11-12 00:00:00 UTC,16.839334458992393,946706959.0224118,12830259.600541517
2021-11-13 00:00:00 UTC,17.4960879976955,981346045.5279937,123071769.97315836
2021-11-14 00:00:00 UTC,17.439491468274362,977949303.2809451,29628834.10039409
2021-11-15 00:00:00 UTC,17.409783530551053,971674047.8988686,20485417.92958346
2021-11-16 00:00:00 UTC,16.50535749386389,927985536.9436325,35101800.54891321
2021-11-17 00:00:00 UTC,15.407221202628175,870897998.7676821,27106663.29970579
2021-11-18 00:00:00 UTC,15.599420337486805,873972969.3729101,27868333.515136495
2021-11-19 00:00:00 UTC,13.977621453060346,784402210.394447,20834823.718276665
2021-11-20 00:00:00 UTC,15.082039405288613,846867733.8221796,25126395.719176076
2021-11-21 00:00:00 UTC,15.309570224407448,860529186.4133414,20151129.114558663
2021-11-22 00:00:00 UTC,15.4196385873774,866404176.3917711,23369861.672895554
2021-11-23 00:00:00 UTC,14.93777341583808,842218779.960348,23162640.102515314
2021-11-24 00:00:00 UTC,15.147742356130978,854857537.1815122,21124457.361349285
2021-11-25 00:00:00 UTC,14.397046095828147,811752841.9785672,22195850.159402538
2021-11-26 00:00:00 UTC,14.822497262081605,830589745.39494,26188055.96386971
2021-11-27 00:00:00 UTC,12.423974042287583,699592528.9496435,30171829.539860543
2021-11-28 00:00:00 UTC,12.548991045450231,707074700.6352677,59038348.61928399
2021-11-29 00:00:00 UTC,12.511263788836777,701540654.5373454,27193304.672593575
2021-11-30 00:00:00 UTC,12.950751435839036,729964423.0673,18208766.604138814
2021-12-01 00:00:00 UTC,12.594449903048725,710320964.6767977,41628185.98243774
2021-12-02 00:00:00 UTC,13.029383973579199,734506617.1012163,39308897.72705289
2021-12-03 00:00:00 UTC,13.114971254547799,740804532.5039445,32183101.67979112
2021-12-04 00:00:00 UTC,12.546148803696356,709499024.2790213,19667526.887185205
2021-12-05 00:00:00 UTC,11.632518091037547,653512537.8943709,33573062.56788243
2021-12-06 00:00:00 UTC,11.074139141494813,623909577.5005975,19454025.841066714
2021-12-07 00:00:00 UTC,11.341510597589338,643503064.0534283,21010044.340687126
2021-12-08 00:00:00 UTC,11.063702580630268,627015410.5834075,11168823.94357636
2021-12-09 00:00:00 UTC,11.01208420580504,623506216.7569089,21660477.943320435
2021-12-10 00:00:00 UTC,9.900165403296459,563729677.0816956,15347500.622127576
2021-12-11 00:00:00 UTC,9.096820898026026,519999402.0867824,15362807.100808244
2021-12-12 00:00:00 UTC,9.6584198535634,548448607.2766193,11314623.618282914
2021-12-13 00:00:00 UTC,9.411877183050951,534340764.87493145,8774300.351421334
2021-12-14 00:00:00 UTC,8.673449972825134,494515628.9566321,12254888.177558066
2021-12-15 00:00:00 UTC,8.770019136091161,498369539.38366663,14979607.458742
2021-12-16 00:00:00 UTC,8.930266181483116,505259464.9171087,13859166.018904572
2021-12-17 00:00:00 UTC,9.069619857378747,513241243.0135461,11312693.136551151
2021-12-18 00:00:00 UTC,9.184031379150728,541774290.2352031,22534799.39462405
2021-12-19 00:00:00 UTC,9.443801472298956,562530994.060453,14658025.732862035
2021-12-20 00:00:00 UTC,9.745544924577741,574863137.8083473,12297972.520372204
2021-12-21 00:00:00 UTC,10.158793759773102,603562812.5651389,28952051.36165909
2021-12-22 00:00:00 UTC,9.933498416236507,591508185.884547,17334218.253317263
2021-12-23 00:00:00 UTC,9.384589744602597,560955886.5962657,18375402.155725747
2021-12-24 00:00:00 UTC,9.393475298370404,559761036.3555651,23996469.03883798
2021-12-25 00:00:00 UTC,9.173313945741116,547120314.463526,13138182.959506739
2021-12-26 00:00:00 UTC,9.222172163566762,580496377.8769172,6998135.333403905
2021-12-27 00:00:00 UTC,9.496875612810875,595407304.5948411,9377446.754127685
2021-12-28 00:00:00 UTC,9.553941948979253,603118299.1389041,16285892.60358571
2021-12-29 00:00:00 UTC,9.222360739710409,582602765.8841312,32309900.75907166
2021-12-30 00:00:00 UTC,8.871910644488306,556531216.0533624,18760010.200092852
2021-12-31 00:00:00 UTC,9.048317755792478,569517633.9767308,21298907.52090764
2022-01-01 00:00:00 UTC,8.718291003338027,547804953.2660084,11284146.467274616
2022-01-02 00:00:00 UTC,9.148434266489573,574732818.784198,10895065.269701723
2022-01-03 00:00:00 UTC,9.004722280119578,566891880.0502292,10833613.960055651
2022-01-04 00:00:00 UTC,9.210527826354319,584603050.1750534,14205991.967622938
2022-01-05 00:00:00 UTC,9.338779588826583,589832140.9104564,14273144.058276696
2022-01-06 00:00:00 UTC,9.302507256116591,590037366.6068463,38438762.874068834
2022-01-07 00:00:00 UTC,8.668407638445096,549929870.3834466,27676345.40153731
2022-01-08 00:00:00 UTC,8.750985541300215,555636278.1782473,22314871.33150819
2022-01-09 00:00:00 UTC,9.038330438472801,574215419.5467025,16573436.22780301
2022-01-10 00:00:00 UTC,9.197540502796567,583251457.7781714,22826381.07162664
2022-01-11 00:00:00 UTC,9.295695047266982,590669464.0779381,21275072.825821564
2022-01-12 00:00:00 UTC,9.425488112666658,600562553.7249123,14081893.423664503
2022-01-13 00:00:00 UTC,9.520010999190603,605394067.5439081,13058840.983523715
2022-01-14 00:00:00 UTC,9.076686825859525,577320083.2786914,13883729.929579522
2022-01-15 00:00:00 UTC,8.9754042478261,570088605.1663619,14215741.588004736
2022-01-16 00:00:00 UTC,8.736163770124895,555541386.593034,11123987.402457276
2022-01-17 00:00:00 UTC,8.690622571033634,552199893.2923198,9944559.722259067
2022-01-18 00:00:00 UTC,8.355875923297695,529672936.45776296,11685325.147088803
2022-01-19 00:00:00 UTC,8.909435911407193,567443854.5527629,26635103.464375343
2022-01-20 00:00:00 UTC,8.992883228936495,573083303.1747754,14065476.524483576
2022-01-21 00:00:00 UTC,8.969985176136808,571542304.4180287,17819845.525078878
2022-01-22 00:00:00 UTC,8.875878344051525,563613038.0034642,67274463.31639099
2022-01-23 00:00:00 UTC,7.847952384882734,497952072.48295057,30518579.556424573
2022-01-24 00:00:00 UTC,7.930542541730149,502654653.5582829,16253857.651989313
2022-01-25 00:00:00 UTC,6.195841948821598,394616237.003866,45405802.37964061
2022-01-26 00:00:00 UTC,5.8745669015600575,373384978.6246207,20430467.70746189
2022-01-27 00:00:00 UTC,5.847027801618581,360493105.15836877,25974047.71065358
2022-01-28 00:00:00 UTC,5.651944211860267,358870764.71044296,16766385.87007738
2022-01-29 00:00:00 UTC,5.951258006208815,379003909.759283,10296723.475310855
2022-01-30 00:00:00 UTC,6.236662868805788,396846855.9098452,12363813.01558521
2022-01-31 00:00:00 UTC,6.491173474783116,413584716.7682343,9108676.857661203
2022-02-01 00:00:00 UTC,6.268815053961193,400078506.6288311,8091328.275070567
2022-02-02 00:00:00 UTC,6.409621967842315,409368962.02015567,6610776.012695904
2022-02-03 00:00:00 UTC,5.9551004266134475,380417150.16857725,6671573.2719727615
2022-02-04 00:00:00 UTC,6.0031626034516705,384255572.8765395,6772801.3195724515
2022-02-05 00:00:00 UTC,6.345485639743194,405963104.1472441,5329107.625297539
2022-02-06 00:00:00 UTC,6.451604200533368,412847675.83613575,7852737.532179121
2022-02-07 00:00:00 UTC,6.452447318146798,412570307.00058115,5201549.290330957
2022-02-08 00:00:00 UTC,6.492747897232493,415009498.5618782,11510751.18063803
2022-02-09 00:00:00 UTC,6.608120032548172,422839443.9075807,12110240.508344252
2022-02-10 00:00:00 UTC,6.717196285080615,429652972.10038555,9129663.126592467
2022-02-11 00:00:00 UTC,6.389775429287479,408039986.91019344,8695522.46265324
2022-02-12 00:00:00 UTC,6.059536377000717,387503018.7363091,15486744.409565698
2022-02-13 00:00:00 UTC,6.147854030052598,391593249.7525874,5855456.990166415
2022-02-14 00:00:00 UTC,6.234207691620906,398826197.62215006,9569337.143554002
2022-02-15 00:00:00 UTC,6.273917900434666,402556832.38995254,7782777.9192512985
2022-02-16 00:00:00 UTC,6.454010141189173,413413501.2891633,8023107.726356047
2022-02-17 00:00:00 UTC,6.421210638854344,412056321.11639196,5403609.45987108
2022-02-18 00:00:00 UTC,6.002597493342294,385449177.08173656,9153283.989561317
2022-02-19 00:00:00 UTC,5.8673484901968544,377520949.95234096,9655206.99109253
2022-02-20 00:00:00 UTC,5.815660084116734,373248303.2598784,8936074.73629877
2022-02-21 00:00:00 UTC,5.840939449691911,376585737.89617825,20169866.59567085
2022-02-22 00:00:00 UTC,5.243455895688287,338204649.6301693,17989959.34506276
2022-02-23 00:00:00 UTC,5.394562793789702,346516480.86921775,9805712.895088982
2022-02-24 00:00:00 UTC,5.408201124090909,347340360.6018172,6374029.279335629
2022-02-25 00:00:00 UTC,5.0013517125752225,321507065.2350407,25798162.643438384
2022-02-26 00:00:00 UTC,5.105455576257637,327715155.68503666,17267654.378425177
2022-02-27 00:00:00 UTC,5.047565397956744,321651415.2334675,9188648.137371792
2022-02-28 00:00:00 UTC,4.524795572881954,292054977.2045111,9821201.24549151
2022-03-01 00:00:00 UTC,4.69897185449055,304037731.8498988,34613262.858736895
2022-03-02 00:00:00 UTC,4.5356524794431285,294542612.34044456,17512635.619225178
2022-03-03 00:00:00 UTC,4.474143036000733,290621181.33955836,16754678.818548713
2022-03-04 00:00:00 UTC,4.288614232373254,278696439.68654984,9299262.067380909
2022-03-05 00:00:00 UTC,4.019396503653162,261465325.10582542,9353172.690363
2022-03-06 00:00:00 UTC,4.09876391244058,266595680.1099522,5921967.050706716
2022-03-07 00:00:00 UTC,3.8896333056246912,254055383.7233896,7168827.584844667
2022-03-08 00:00:00 UTC,3.8386782415450664,248343031.01769778,8997362.740043191
2022-03-09 00:00:00 UTC,3.8901350084118422,253189952.21810517,8355106.70591856
2022-03-10 00:00:00 UTC,4.012772170714672,260907154.56059134,10186714.036164308
2022-03-11 00:00:00 UTC,3.9407321577508037,256495228.46161383,13273011.277159115
2022-03-12 00:00:00 UTC,3.972178922027931,258785928.47539142,10926634.263579307
2022-03-13 00:00:00 UTC,4.059645132939992,264374981.07237932,9468178.982491234
2022-03-14 00:00:00 UTC,3.913274410343398,254748465.36761892,10820893.683677765
2022-03-15 00:00:00 UTC,3.788207131842854,246661522.17116094,20794612.914519496
2022-03-16 00:00:00 UTC,3.7823442566249774,246501650.43312117,9987367.183845874
2022-03-17 00:00:00 UTC,3.860549060776331,252596996.7596193,8439438.071961878
2022-03-18 00:00:00 UTC,3.9807277761570603,258919380.5131234,8835394.488469012
2022-03-19 00:00:00 UTC,4.029368680961646,262599491.06553537,7306225.487592149
2022-03-20 00:00:00 UTC,4.183205340859007,272339358.93280894,13009719.407535702
2022-03-21 00:00:00 UTC,4.018506273896571,261899920.14683422,12107443.879861046
2022-03-22 00:00:00 UTC,4.096582875695658,267184181.9919665,9499012.834011042
2022-03-23 00:00:00 UTC,4.1246243769716235,269137233.6096824,8079675.843743351
2022-03-24 00:00:00 UTC,4.38571389922084,286258302.967461,20121563.423846614
2022-03-25 00:00:00 UTC,4.723870352815359,309457957.7084394,24325783.37502482
2022-03-26 00:00:00 UTC,4.717062065752567,307360393.31389457,13748666.030066418
2022-03-27 00:00:00 UTC,4.874527991015602,318066172.9310428,19113824.29289266
2022-03-28 00:00:00 UTC,4.982638577783296,324487130.44993603,7567417.280261042
2022-03-29 00:00:00 UTC,4.795992352043062,315678519.25549746,15016353.23748539
2022-03-30 00:00:00 UTC,5.019357080665239,330113954.1774501,15681154.48590896
2022-03-31 00:00:00 UTC,5.069843036533794,333863063.4732074,13500055.774463138
2022-04-01 00:00:00 UTC,5.056724535130242,332257244.79623973,27634128.992897138
2022-04-02 00:00:00 UTC,5.299862304658207,349110202.87903863,15113338.603366423
2022-04-03 00:00:00 UTC,5.321728792834635,350708405.5144857,19819285.165373355
2022-04-04 00:00:00 UTC,5.260226969622307,345465778.38280267,22220735.760992207
2022-04-05 00:00:00 UTC,4.916941572499968,323634797.40635955,19636285.118608274
2022-04-06 00:00:00 UTC,4.876513643925691,322327683.1540849,13483361.669447448
2022-04-07 00:00:00 UTC,4.653297837733321,305863720.5244676,25987908.795612298
2022-04-08 00:00:00 UTC,4.608179462833894,304020975.2443848,13949515.362279208
2022-04-09 00:00:00 UTC,4.514175703446391,296549536.83239293,12201983.211962288
2022-04-10 00:00:00 UTC,4.540808182879315,298765900.5811997,5854818.824382708
2022-04-11 00:00:00 UTC,4.560398161529095,300560183.96359366,6394361.134889253
2022-04-12 00:00:00 UTC,4.051003966686211,267413041.40952113,8434169.822964463
2022-04-13 00:00:00 UTC,4.1711475538890825,274442666.60118717,6121798.025108303
2022-04-14 00:00:00 UTC,4.264169101424344,281206069.85776955,7818895.181420693
2022-04-15 00:00:00 UTC,4.133959986508615,272367164.3109546,10814595.047359794
2022-04-16 00:00:00 UTC,4.021505474067069,262897676.52683988,11143666.664683148
2022-04-17 00:00:00 UTC,3.99666218728538,263539946.63023755,5898048.358146729
2022-04-18 00:00:00 UTC,3.9015554244629587,256658323.46873084,4009683.4672095305
2022-04-19 00:00:00 UTC,3.9832122488682438,261812309.66485628,7528104.189844609
2022-04-20 00:00:00 UTC,4.1124051514282245,274823846.64931947,14980495.567747587
2022-04-21 00:00:00 UTC,4.628895052710636,309928768.7149099,46992190.24900788
2022-04-22 00:00:00 UTC,4.449914398958956,298271937.3743237,25015264.67311775
2022-04-23 00:00:00 UTC,4.3613832561148795,300625741.41835755,15094654.507788757
2022-04-24 00:00:00 UTC,4.338424660384721,299425564.72183454,9711127.808088182
2022-04-25 00:00:00 UTC,4.213688578877031,292221203.1893189,11535701.02111097
2022-04-26 00:00:00 UTC,3.9965144253541203,277607816.80092394,17649067.051608093
2022-04-27 00:00:00 UTC,3.6363666556951078,252522564.10871065,30352779.830366723
2022-04-28 00:00:00 UTC,3.733916466624079,259084050.02081156,19374736.476289574
2022-04-29 00:00:00 UTC,3.7138798636952126,252835412.39722827,10530428.627110377
2022-04-30 00:00:00 UTC,3.3493061573837513,232468197.32386848,13118211.810155084
2022-05-01 00:00:00 UTC,3.1224644805979023,216167688.18576634,8854660.041261468
2022-05-02 00:00:00 UTC,3.249330225309455,225203924.38964167,8933536.828123614
2022-05-03 00:00:00 UTC,3.2333963907204915,225262257.21391007,5903425.987776798
2022-05-04 00:00:00 UTC,2.916229761732417,203120633.39399838,14431639.973379295
2022-05-05 00:00:00 UTC,3.0003655942732173,208613509.77890298,16707863.893507462
2022-05-06 00:00:00 UTC,2.472967759632041,171670784.19163916,26461006.957490936
2022-05-07 00:00:00 UTC,2.38928250746656,165991952.6586958,15109375.902157636
2022-05-08 00:00:00 UTC,2.2240561475352423,154842911.1898879,11967882.630921582
2022-05-09 00:00:00 UTC,2.2173531736130627,153928044.5681126,11494993.74569134
2022-05-10 00:00:00 UTC,1.8792719775944156,130709532.38002037,17632425.3441491
2022-05-11 00:00:00 UTC,1.8582179045911633,128819470.18927343,12175379.208751757
2022-05-12 00:00:00 UTC,1.3511404352318075,91880558.25245517,16888615.70824762
2022-05-13 00:00:00 UTC,1.2002293358657217,83609054.14300469,12828394.894676179
2022-05-14 00:00:00 UTC,1.2575539765326582,87291565.74614725,13231829.559025805
2022-05-15 00:00:00 UTC,1.3069020266001474,90670463.85405777,7748465.064319617
2022-05-16 00:00:00 UTC,1.3771878944951372,95839997.6530948,8661849.707334518
2022-05-17 00:00:00 UTC,1.1152286971283831,77526214.31889263,12747327.516402159
2022-05-18 00:00:00 UTC,1.183547598215413,82312329.32184206,22731920.77405821
2022-05-19 00:00:00 UTC,1.0476628717660472,72948019.55215949,11709444.537881562
2022-05-20 00:00:00 UTC,1.1375690035466046,79036616.70157616,9995341.16361051
2022-05-21 00:00:00 UTC,1.079424530736907,75187535.23472771,9213794.177672513
2022-05-22 00:00:00 UTC,1.15273277895188,80153842.37490615,13990103.247311216
2022-05-23 00:00:00 UTC,1.1877636931090223,82757017.73522723,8290887.465317814
2022-05-24 00:00:00 UTC,1.2437126056013805,86286345.14226103,12499229.694201319
2022-05-25 00:00:00 UTC,1.421010260160706,98926148.24921657,73606007.79700346
2022-05-26 00:00:00 UTC,1.2931764067242741,90153430.5554804,15320413.802793436
2022-05-27 00:00:00 UTC,1.125563082806323,78208693.79911725,14269581.812904716
2022-05-28 00:00:00 UTC,1.0685328255992514,74238078.1456986,14320636.016457954
2022-05-29 00:00:00 UTC,1.2067791849581329,84149690.56063432,8560075.887389304
2022-05-30 00:00:00 UTC,1.2399200793603002,86272651.17857511,9997214.573864894
2022-05-31 00:00:00 UTC,1.346325870884282,93607413.11390872,13591150.134795805
2022-06-01 00:00:00 UTC,1.3943205184801841,96504029.31503192,23122978.53543492
2022-06-02 00:00:00 UTC,1.2642824626465805,88082747.5441162,12058001.12134724
2022-06-03 00:00:00 UTC,1.2774542694601239,89599971.3949831,10407207.73393373
2022-06-04 00:00:00 UTC,1.248429757375282,86791298.54863067,7214942.085000173
2022-06-05 00:00:00 UTC,1.2487899735427126,86995953.94833003,14525375.659604775
2022-06-06 00:00:00 UTC,1.1949649519153547,83371768.50237161,11265791.871862786
2022-06-07 00:00:00 UTC,1.1652877101272867,81481929.74532324,7956588.409635874
2022-06-08 00:00:00 UTC,1.1212829496856809,79044157.15416355,9047433.99500537
2022-06-09 00:00:00 UTC,1.0624849687971474,74088459.61795554,9527930.301020129
2022-06-10 00:00:00 UTC,1.0549125398544732,73673454.03377607,8128256.537504186
2022-06-11 00:00:00 UTC,0.9398151475424502,65580040.49869447,8383786.822471346
2022-06-12 00:00:00 UTC,0.8495700987560343,58786264.45978458,7376816.803862177
2022-06-13 00:00:00 UTC,0.7398613330454076,52459242.783893414,7435021.594533436
2022-06-14 00:00:00 UTC,0.6581762765542557,45046388.89333298,13821480.010671748
2022-06-15 00:00:00 UTC,0.6581536910170785,45880356.129915826,9127265.659051832
2022-06-16 00:00:00 UTC,0.6666216515226454,46172123.52702179,12650607.47113047
2022-06-17 00:00:00 UTC,0.5640285113274105,39361863.80678775,8640760.93122002
2022-06-18 00:00:00 UTC,0.6054390393511467,42262877.20006489,9405956.509382468
2022-06-19 00:00:00 UTC,0.5434871253482604,37773574.21922187,8627391.006207058
2022-06-20 00:00:00 UTC,0.5919636650518588,41182437.44299773,8353365.124708013
2022-06-21 00:00:00 UTC,0.5923191731482911,41253008.542232975,9577713.176670574
2022-06-22 00:00:00 UTC,0.5871828211988254,41372973.104827516,8036031.4799641045
2022-06-23 00:00:00 UTC,0.7550348663972223,53665216.38866276,65694691.89685595
2022-06-24 00:00:00 UTC,0.7957749536145718,55810603.07886228,28162593.261156343
2022-06-25 00:00:00 UTC,0.7607621141842681,53895668.726278104,11878228.230215654
2022-06-26 00:00:00 UTC,0.7806972939912282,54894790.3905327,8842419.449566454
2022-06-27 00:00:00 UTC,0.7550146514968887,53307577.72761322,23733706.18915686
2022-06-28 00:00:00 UTC,0.7014516449525003,49399452.37241272,8572860.025994418
2022-06-29 00:00:00 UTC,0.6573189998466724,46179819.09566126,8025525.07175107
2022-06-30 00:00:00 UTC,0.6655863982718483,46996936.44320372,12506914.847497853
2022-07-01 00:00:00 UTC,0.6219504092215054,43549118.0997494,10076097.087896146
