snapped_at,price,market_cap,total_volume
2022-04-29 00:00:00 UTC,2.128494406867597e-09,338894495.1585397,7556510.497110176
2022-04-30 00:00:00 UTC,1.9926180739273286e-09,317258778.04962206,6779879.407473738
2022-05-01 00:00:00 UTC,1.748357709814973e-09,279799988.14213306,8169263.534559649
2022-05-02 00:00:00 UTC,1.8152536503695938e-09,289112696.5069187,8864761.220008047
2022-05-03 00:00:00 UTC,1.7870637897850103e-09,286727594.14097357,7718581.081462933
2022-05-04 00:00:00 UTC,1.7543337482705778e-09,279871258.542435,7480188.6794651
2022-05-05 00:00:00 UTC,1.9368353312313346e-09,306026588.76517344,8895740.82216229
2022-05-06 00:00:00 UTC,1.8124519012363272e-09,287993280.841934,8410093.355259648
2022-05-07 00:00:00 UTC,1.8284115771098743e-09,289821618.48990244,6404590.1310439035
2022-05-08 00:00:00 UTC,1.7733075832451997e-09,283315569.67149335,5467987.077902497
2022-05-09 00:00:00 UTC,1.6939981132715136e-09,271245113.19587964,6377808.670824902
2022-05-10 00:00:00 UTC,1.3293051089291913e-09,213698462.77610847,10773191.341994105
2022-05-11 00:00:00 UTC,1.4261032339333952e-09,227455923.01543432,9898803.505759139
2022-05-12 00:00:00 UTC,9.649695643302414e-10,147311177.68466628,11434924.995310914
2022-05-13 00:00:00 UTC,8.174315208295418e-10,127994922.86943644,9098497.941310775
2022-05-14 00:00:00 UTC,9.26660403514012e-10,150515838.34257844,9567577.183811117
2022-05-15 00:00:00 UTC,9.203819149576566e-10,144387625.81145507,7996702.228250065
2022-05-16 00:00:00 UTC,9.85903034055819e-10,157020632.17677447,6485954.616382831
2022-05-17 00:00:00 UTC,9.222815472159037e-10,146941201.72882468,5581680.554938182
2022-05-18 00:00:00 UTC,9.877330775101007e-10,158106624.69352937,5065795.02332967
2022-05-19 00:00:00 UTC,9.33670247327408e-10,149318926.0890959,5262354.760075803
2022-05-20 00:00:00 UTC,1.220332336662894e-09,194550708.5617134,12480595.573620295
2022-05-21 00:00:00 UTC,1.4840555941447263e-09,235124740.54081643,17476431.489145897
2022-05-22 00:00:00 UTC,1.7150397331384518e-09,276614743.3563404,35227475.054760724
2022-05-23 00:00:00 UTC,1.6719060641873588e-09,263662076.57692695,19716079.862320613
2022-05-24 00:00:00 UTC,1.5056350960845427e-09,242224508.17677602,12289871.631775493
2022-05-25 00:00:00 UTC,1.5831305393054415e-09,250482494.89105457,9756937.968393303
2022-05-26 00:00:00 UTC,1.5634578586883931e-09,249605557.75160077,9641414.500645569
2022-05-27 00:00:00 UTC,1.4844055513519898e-09,237375546.92157522,8876424.284109725
2022-05-28 00:00:00 UTC,1.4525070131504566e-09,230293089.7916075,7801307.1832099585
2022-05-29 00:00:00 UTC,1.4842392173068847e-09,237773152.2740991,6047838.95431277
2022-05-30 00:00:00 UTC,1.4769725111378239e-09,236344114.91085842,5531186.937703756
2022-05-31 00:00:00 UTC,1.772459997528132e-09,282249070.1572728,11851184.046333728
2022-06-01 00:00:00 UTC,1.9729734327713e-09,313460079.4387039,14344217.466141025
2022-06-02 00:00:00 UTC,1.7124996660114778e-09,273419548.4463228,17296590.86853298
2022-06-03 00:00:00 UTC,1.7327758466577728e-09,277019968.9705709,8176693.034987146
2022-06-04 00:00:00 UTC,1.6741139114803784e-09,265056882.27007678,7435725.030819367
2022-06-05 00:00:00 UTC,1.699070539018024e-09,270905244.8645178,5498063.822045357
2022-06-06 00:00:00 UTC,1.6683794681897799e-09,266170927.20413488,5264206.431223093
2022-06-07 00:00:00 UTC,1.6639923695497372e-09,264392797.82962862,6224862.190680578
2022-06-08 00:00:00 UTC,1.61099762699824e-09,256016027.4600029,6432963.31791228
2022-06-09 00:00:00 UTC,1.5868390759802539e-09,252594222.56472948,4893380.519984982
2022-06-10 00:00:00 UTC,1.481433053014297e-09,236626984.7754275,6131261.2159638675
2022-06-11 00:00:00 UTC,1.3723377373980328e-09,219035885.8054016,5724501.652611867
2022-06-12 00:00:00 UTC,1.2157450187945832e-09,193230588.46380055,8084174.692292142
2022-06-13 00:00:00 UTC,1.1717405931065623e-09,186324311.6598278,8079851.566881839
2022-06-14 00:00:00 UTC,1.1245331210905509e-09,178485101.1822743,7792903.757140594
2022-06-15 00:00:00 UTC,1.1926668929782936e-09,189035632.00003365,6595970.036355328
2022-06-16 00:00:00 UTC,1.2568777080227906e-09,199584960.58373836,8150748.664794958
2022-06-17 00:00:00 UTC,1.147994715702886e-09,183126505.80127063,6693560.397994588
2022-06-18 00:00:00 UTC,1.214254106560909e-09,193851627.2720404,4780107.316766994
2022-06-19 00:00:00 UTC,1.1259240544491374e-09,179259195.275826,5752698.100137569
2022-06-20 00:00:00 UTC,1.2278437655592139e-09,195483192.77788624,5884464.573875774
2022-06-21 00:00:00 UTC,1.2796120006309392e-09,203320278.52915213,6938699.469343655
2022-06-22 00:00:00 UTC,1.3844287249977912e-09,221126525.11134845,8368919.9435194265
2022-06-23 00:00:00 UTC,1.360345258022927e-09,216884787.96762934,5766586.268925656
2022-06-24 00:00:00 UTC,1.4300013329481405e-09,227835432.02453014,4846457.826287871
2022-06-25 00:00:00 UTC,1.541925281972764e-09,247157500.42763045,6599572.961177334
2022-06-26 00:00:00 UTC,1.679781736726053e-09,267249955.50231907,10172916.27063732
2022-06-27 00:00:00 UTC,1.6294658356296517e-09,260882837.81735078,6625297.532384399
2022-06-28 00:00:00 UTC,1.6942826819175637e-09,268678336.1953326,6260211.894508533
2022-06-29 00:00:00 UTC,1.6311833460105554e-09,260430553.43794802,7987778.659303368
2022-06-30 00:00:00 UTC,1.5823393708525494e-09,252275578.747186,8698794.802271549
2022-07-01 00:00:00 UTC,1.7430954907001524e-09,278248928.7782558,12184014.641310832
