snapped_at,price,market_cap,total_volume
2022-06-06 00:00:00 UTC,0.041689776536265204,6265502.142022945,871581.1047669771
2022-06-07 00:00:00 UTC,0.04009636250978196,6013977.198570187,991241.6872634178
2022-06-08 00:00:00 UTC,0.0382605661197661,5742074.159665663,1116746.7770082336
2022-06-09 00:00:00 UTC,0.03774438028066313,5666601.60209263,1002435.3104684608
2022-06-10 00:00:00 UTC,0.03857364313415771,5774446.110934608,973282.0039571912
2022-06-11 00:00:00 UTC,0.03818908036434874,5749314.705272537,985625.3250418695
2022-06-12 00:00:00 UTC,0.0368664978640942,5490496.762132416,947551.2076193489
2022-06-13 00:00:00 UTC,0.03550581853503762,5351661.099861013,904923.5731619177
2022-06-14 00:00:00 UTC,0.03903646979599395,5817517.90051736,2009672.4097640752
2022-06-15 00:00:00 UTC,0.04144375027656152,6220448.445351162,1805094.9028294664
2022-06-16 00:00:00 UTC,0.03933019330126981,5924467.78062991,1371932.375458521
2022-06-17 00:00:00 UTC,0.03627638774112992,10639828.37949486,983040.0396459391
2022-06-18 00:00:00 UTC,0.037568749277085804,10995271.682801744,1118950.2478624524
2022-06-19 00:00:00 UTC,0.03850742303369572,11276019.519985907,963546.5072652869
2022-06-20 00:00:00 UTC,0.04020955620320006,11742589.668030174,1196692.7702479383
2022-06-21 00:00:00 UTC,0.038708596673722756,11269985.036545388,1070878.1794608543
2022-06-22 00:00:00 UTC,0.037145645207606666,10934616.792094167,1070512.551997792
2022-06-23 00:00:00 UTC,0.03735409245299464,10966195.92185778,906609.7661211076
2022-06-24 00:00:00 UTC,0.03886447601600297,11339249.30934488,978906.8508133808
2022-06-25 00:00:00 UTC,0.04014049537407855,11665058.69969539,983405.270965697
2022-06-26 00:00:00 UTC,0.03872902754708689,11307539.675515937,1026967.2868669118
2022-06-27 00:00:00 UTC,0.03885881424249342,11351308.913921552,937300.5890430133
2022-06-28 00:00:00 UTC,0.03927438255339556,11519893.71073647,920811.8641738747
2022-06-29 00:00:00 UTC,0.03734824342602982,10914705.985309277,901895.2004225821
2022-06-30 00:00:00 UTC,0.0386695942562346,10697794.62419395,855796.46930035
2022-07-01 00:00:00 UTC,0.03609505017876428,10445144.052597232,649053.9245091775
