snapped_at,price,market_cap,total_volume
2022-06-18 00:00:00 UTC,0.3422559028928963,91709017.83532523,48751760.819966845
2022-06-19 00:00:00 UTC,0.31280101049466275,83131033.58469191,55001336.207039356
2022-06-20 00:00:00 UTC,0.3302043854594656,88509870.9648123,10736562.171216287
2022-06-21 00:00:00 UTC,0.32426687812685223,87671273.38492808,13450677.30981098
2022-06-22 00:00:00 UTC,0.33267117246779865,90053402.5935572,14327718.75684813
2022-06-23 00:00:00 UTC,0.32111540603508665,87231219.40599357,26319703.179713577
2022-06-24 00:00:00 UTC,0.33688416635806057,91699217.15325065,10408365.059473993
2022-06-25 00:00:00 UTC,0.3515186248079644,96244580.00535904,9728953.485041568
2022-06-26 00:00:00 UTC,0.3550414542197339,96730023.2489043,8899529.037155978
2022-06-27 00:00:00 UTC,0.3499571041019215,95520138.6878399,10713679.04260918
2022-06-28 00:00:00 UTC,0.34571293872119496,94573614.06742364,8797958.110595314
2022-06-29 00:00:00 UTC,0.3261851424476619,89480243.43097265,8589638.004290747
2022-06-30 00:00:00 UTC,0.31654462602460814,87198955.70414597,7246367.292686695
2022-07-01 00:00:00 UTC,0.3128000845948537,85231644.31837133,6602513.696346691
