snapped_at,price,market_cap,total_volume
2021-06-09 00:00:00 UTC,0.1877088123329876,45542780.20105528,12496643.380737701
2021-06-10 00:00:00 UTC,0.2528759699022746,61760555.41729426,164993130.07253757
2021-06-11 00:00:00 UTC,0.2334164198334582,56386125.42586762,59925401.17159782
2021-06-12 00:00:00 UTC,0.20108035372131203,49226829.29289831,17300561.424284223
2021-06-13 00:00:00 UTC,0.18996475828536222,46192735.07364367,6103436.874466583
2021-06-14 00:00:00 UTC,0.24146764034149476,57382205.86116581,49799383.12722959
2021-06-15 00:00:00 UTC,0.23850734839067517,57869243.21356648,22474313.28414366
2021-06-16 00:00:00 UTC,0.2238653147320502,54408181.03765723,12569367.406749249
2021-06-17 00:00:00 UTC,0.2053197709834107,49594690.603428535,7008382.04085085
2021-06-18 00:00:00 UTC,0.20848151411948135,50204642.72752656,4981525.531307522
2021-06-19 00:00:00 UTC,0.19175116768393097,63482373.08738311,5354554.05949441
2021-06-20 00:00:00 UTC,0.18499243541319346,61538588.89785877,5808548.284308098
2021-06-21 00:00:00 UTC,0.20209136417333928,67354604.97010642,10604135.27527581
2021-06-22 00:00:00 UTC,0.15750390444140666,53218004.95170722,16098021.320456428
2021-06-23 00:00:00 UTC,0.15822453861819333,52645182.12531377,9976458.224945666
2021-06-24 00:00:00 UTC,0.16342744246818883,54340135.926425695,5871009.177557094
2021-06-25 00:00:00 UTC,0.16090738037725047,53834401.36143993,4625179.609497864
2021-06-26 00:00:00 UTC,0.14544848659760745,49040873.75117888,3831404.423031254
2021-06-27 00:00:00 UTC,0.1429783368287426,47627015.13119354,3359925.5927348365
2021-06-28 00:00:00 UTC,0.14958834048874362,50105679.76742564,5335813.339947278
2021-06-29 00:00:00 UTC,0.15091795579169295,50612545.73321958,2894274.354052362
2021-06-30 00:00:00 UTC,0.1646758902392757,55213194.12291434,8470218.84586218
2021-07-01 00:00:00 UTC,0.16307574552780313,54727977.00561986,2644547.2697873106
2021-07-02 00:00:00 UTC,0.1588382755070514,53266736.53226415,2092525.8709130574
2021-07-03 00:00:00 UTC,0.153393271929195,51466623.997188605,1871386.1799693066
2021-07-04 00:00:00 UTC,0.15993798747993812,53540031.79068875,1876744.338788224
2021-07-05 00:00:00 UTC,0.16346990449472037,55097855.52301696,4278073.854753531
2021-07-06 00:00:00 UTC,0.15537176258333077,52556773.52370115,3357888.0869466476
2021-07-07 00:00:00 UTC,0.15585805417144516,52398190.88459706,3297335.1468647392
2021-07-08 00:00:00 UTC,0.17156778604665146,57568125.81399569,11347631.611850051
2021-07-09 00:00:00 UTC,0.16271805510657378,54829050.466902696,19289134.460234404
2021-07-10 00:00:00 UTC,0.16281816669385862,54823220.13452407,3502891.5100223823
2021-07-11 00:00:00 UTC,0.16767598509013446,56553712.33250535,5638059.933790301
2021-07-12 00:00:00 UTC,0.1732502333398647,58593215.839810126,5743812.807814434
2021-07-13 00:00:00 UTC,0.16971807095355765,57052579.478044264,6230316.953516429
2021-07-14 00:00:00 UTC,0.18098624077553158,61336252.793464854,7194201.092762607
2021-07-15 00:00:00 UTC,0.2000639540023301,67629288.5625231,21592759.41525085
2021-07-16 00:00:00 UTC,0.19499848657847543,66152237.58140679,19776340.02045608
2021-07-17 00:00:00 UTC,0.16324146095756362,55305238.51225561,7888862.550882609
2021-07-18 00:00:00 UTC,0.15549944758971299,52933945.54046913,3907539.42993253
2021-07-19 00:00:00 UTC,0.16427520862073508,55627201.34278734,5391686.0297350595
2021-07-20 00:00:00 UTC,0.14527955114983382,49291792.00588747,3552434.3445580727
2021-07-21 00:00:00 UTC,0.13752079174121337,46678909.85274191,2998440.4088775828
2021-07-22 00:00:00 UTC,0.1482408542311694,50133972.67995822,4822726.147739813
2021-07-23 00:00:00 UTC,0.16202606283276869,55021647.63445209,10097132.369970521
2021-07-24 00:00:00 UTC,0.16664120737919488,56946090.491355166,6672770.051346591
2021-07-25 00:00:00 UTC,0.17133744034205148,58250974.29180597,9623793.371863894
2021-07-26 00:00:00 UTC,0.1908582149429106,64699664.878577076,12708106.307707554
2021-07-27 00:00:00 UTC,0.16807457657773409,57233506.746152565,11069394.193555232
2021-07-28 00:00:00 UTC,0.17241165684986107,58579351.779075816,7045066.936229086
2021-07-29 00:00:00 UTC,0.17191526011609223,58416867.897170916,6261977.243942535
2021-07-30 00:00:00 UTC,0.18063607206508073,61124123.9618591,7072610.734166936
2021-07-31 00:00:00 UTC,0.1777096226656413,60397388.8149407,4460862.143882709
2021-08-01 00:00:00 UTC,0.19357714327757508,65836580.44268818,9081110.506613843
2021-08-02 00:00:00 UTC,0.17495106621978024,59361732.52020403,6250186.243856458
2021-08-03 00:00:00 UTC,0.17729498562002727,60547695.15209512,4164208.1790220756
2021-08-04 00:00:00 UTC,0.17180056473153765,58497257.72693542,4037308.4482395463
2021-08-05 00:00:00 UTC,0.18414905764926912,62571075.94079899,12172967.888786962
2021-08-06 00:00:00 UTC,0.2164554345977189,74599618.03789401,23209211.34019825
2021-08-07 00:00:00 UTC,0.20082141164844122,68631319.13571548,23157695.38948872
2021-08-08 00:00:00 UTC,0.2024975598180196,68732863.2697104,12676250.468591651
2021-08-09 00:00:00 UTC,0.19511797363658406,66399417.247940764,13219609.789896142
2021-08-10 00:00:00 UTC,0.20823451751844685,70546121.43907835,7887226.449077314
2021-08-11 00:00:00 UTC,0.21455939091932652,72881995.10514368,10766777.020326443
2021-08-12 00:00:00 UTC,0.21162930588618858,71927949.64722344,9534692.686329206
2021-08-13 00:00:00 UTC,0.20102676098193858,68328315.86713228,5976324.369525311
2021-08-14 00:00:00 UTC,0.22051665324659048,74664453.60210107,13072438.08090775
2021-08-15 00:00:00 UTC,0.22326621900312488,76104618.5047274,10464720.658255959
2021-08-16 00:00:00 UTC,0.2230539523252626,75604499.99361604,5874518.444123597
2021-08-17 00:00:00 UTC,0.2127288631667846,73558451.95352878,6553511.255628109
2021-08-18 00:00:00 UTC,0.21020412213194611,71513283.75452928,8978165.046169287
2021-08-19 00:00:00 UTC,0.2116755128221455,71983147.96915303,6706638.629400092
2021-08-20 00:00:00 UTC,0.22008664574662468,74685807.2498395,5974862.619752904
2021-08-21 00:00:00 UTC,0.22719502976271438,79137851.10511635,6978633.072702862
2021-08-22 00:00:00 UTC,0.23160285483682502,80983235.0419542,9346146.474241177
2021-08-23 00:00:00 UTC,0.2288226301738963,79929579.19885603,6585992.16735858
2021-08-24 00:00:00 UTC,0.23045454829590165,80534284.07766595,8113756.786659145
2021-08-25 00:00:00 UTC,0.21350356952457375,74876811.52937481,5584931.075522214
2021-08-26 00:00:00 UTC,0.23422241156983528,81992898.07722932,11992937.595729722
2021-08-27 00:00:00 UTC,0.21763961120870734,76442029.07624047,15731163.000687147
2021-08-28 00:00:00 UTC,0.22631462199513622,79273120.03338654,5256498.689016494
2021-08-29 00:00:00 UTC,0.23339599492287863,81898168.16140352,11732308.108987372
2021-08-30 00:00:00 UTC,0.23691894137058467,83137459.14707583,5499488.25068734
2021-08-31 00:00:00 UTC,0.22954477355408745,80805627.86839521,10696564.03954061
2021-09-01 00:00:00 UTC,0.21769580734394386,76428817.85697028,9208831.019357773
2021-09-02 00:00:00 UTC,0.22039621896865566,77572324.24023196,4291503.498799589
2021-09-03 00:00:00 UTC,0.22040511842623225,77436352.84288852,4237122.585952111
2021-09-04 00:00:00 UTC,0.23254409169279167,81590650.51620144,10888042.156705871
2021-09-05 00:00:00 UTC,0.24164394044058937,85170296.27999622,6965648.169773235
2021-09-06 00:00:00 UTC,0.24017114161017414,84470213.80544166,15133307.781802747
2021-09-07 00:00:00 UTC,0.2607064599564504,91336895.5375536,21812914.472483438
2021-09-08 00:00:00 UTC,0.21060705463858173,74520753.98475696,38161788.3480556
2021-09-09 00:00:00 UTC,0.21060869346059283,74281813.7111014,21521721.653266657
2021-09-10 00:00:00 UTC,0.20867425004500992,73750589.97320513,5239485.365769418
2021-09-11 00:00:00 UTC,0.20173359311830294,71129898.11749595,7744256.602377734
2021-09-12 00:00:00 UTC,0.19885402669509086,70345615.72163893,2714130.3860289534
2021-09-13 00:00:00 UTC,0.21034570382798268,74338815.58379029,4614965.315745553
2021-09-14 00:00:00 UTC,0.1937271146765817,68385657.10133624,3431720.278970333
2021-09-15 00:00:00 UTC,0.19687608276138277,69639181.91966432,2734295.033021179
2021-09-16 00:00:00 UTC,0.2101410044966126,74436033.71154074,4991238.030560071
2021-09-17 00:00:00 UTC,0.20384950247568903,72087900.75517645,3418465.6836413685
2021-09-18 00:00:00 UTC,0.19857886157899154,70419233.60031798,3042788.8703506845
2021-09-19 00:00:00 UTC,0.2117834372683586,74729539.5296622,21475595.77851375
2021-09-20 00:00:00 UTC,0.2061601826432306,73246451.16335608,36161967.7904877
2021-09-21 00:00:00 UTC,0.17494527427032394,61774124.576905735,6806830.656054896
2021-09-22 00:00:00 UTC,0.16218239410293464,57378218.596182495,4220436.331679428
2021-09-23 00:00:00 UTC,0.1813258732277701,64365415.20391149,9345444.268278966
2021-09-24 00:00:00 UTC,0.18968406591624065,67390759.25098284,11185924.501679165
2021-09-25 00:00:00 UTC,0.17277461450501921,61311817.096406095,4698024.746858343
2021-09-26 00:00:00 UTC,0.172993290965787,61605217.45198878,2824512.0639986373
2021-09-27 00:00:00 UTC,0.1681281260693546,59817886.74610574,3704923.1435268978
2021-09-28 00:00:00 UTC,0.1643064412523773,58499053.94596434,3266399.524899342
2021-09-29 00:00:00 UTC,0.15463296991328315,55195102.1911066,5611798.768067615
2021-09-30 00:00:00 UTC,0.15754463858533427,56112691.50856686,1801312.5812755895
2021-10-01 00:00:00 UTC,0.16672718282434648,59493931.98955359,3007205.2924923105
2021-10-02 00:00:00 UTC,0.18044898505713466,64415254.063196205,14987164.53014263
2021-10-03 00:00:00 UTC,0.18198428289413654,64981978.66393658,5988506.32763466
2021-10-04 00:00:00 UTC,0.17961933942791622,64017045.45924541,3838982.1321432525
2021-10-05 00:00:00 UTC,0.17820757427254819,63921844.4330426,5369570.18204021
2021-10-06 00:00:00 UTC,0.18347163116704238,65861469.168096155,4137757.1987106265
2021-10-07 00:00:00 UTC,0.18537293728490825,66351068.42632361,4971201.924836704
2021-10-08 00:00:00 UTC,0.18972810451308172,67861000.90370616,16865223.89890292
2021-10-09 00:00:00 UTC,0.1843137042120172,66141291.25428541,4362285.934311058
2021-10-10 00:00:00 UTC,0.1884713594775744,67472395.32400559,6979319.178459066
2021-10-11 00:00:00 UTC,0.183180799433136,65926029.74623052,2953105.897992771
2021-10-12 00:00:00 UTC,0.18125879700982364,65001908.943531424,2354534.9670330705
2021-10-13 00:00:00 UTC,0.18038433211889074,64867290.3280305,3790333.6900596092
2021-10-14 00:00:00 UTC,0.18551096128127872,66642124.31786307,3850373.7531796047
2021-10-15 00:00:00 UTC,0.18534177079446545,66684849.574089944,3120212.8724689414
2021-10-16 00:00:00 UTC,0.19337084313835073,69333873.51129493,10616781.63547232
2021-10-17 00:00:00 UTC,0.19428499036364896,69957027.29950328,5507505.63947746
2021-10-18 00:00:00 UTC,0.19227847347958424,69427873.96914497,19374506.744271494
2021-10-19 00:00:00 UTC,0.19241189888324772,69229378.13585286,3593455.9020309793
2021-10-20 00:00:00 UTC,0.1884776241812741,67980356.4280832,3794876.7409624266
2021-10-21 00:00:00 UTC,0.1969506948235477,71088681.9872927,3783206.966337587
2021-10-22 00:00:00 UTC,0.19143760032630888,68981308.81422469,5278998.917834603
2021-10-23 00:00:00 UTC,0.1923532134291796,69434914.1700043,2813414.2182896277
2021-10-24 00:00:00 UTC,0.19497752703829496,70586277.87377913,2055783.8484693887
2021-10-25 00:00:00 UTC,0.19141768911982124,69115199.95902854,2048028.522704581
2021-10-26 00:00:00 UTC,0.19072225812337998,68972026.2215313,2503078.191808948
2021-10-27 00:00:00 UTC,0.18581353507366882,67391613.30508724,2189814.900444366
2021-10-28 00:00:00 UTC,0.16633771566529143,60271847.39496415,5065800.2126696445
2021-10-29 00:00:00 UTC,0.16934875148327197,61273317.81120514,2442010.414023251
2021-10-30 00:00:00 UTC,0.17786649172659594,64445056.174384885,3232238.4637694713
2021-10-31 00:00:00 UTC,0.18890510650740724,69273074.83600447,8232685.784315484
2021-11-01 00:00:00 UTC,0.1831994676738538,66513533.43006485,7864644.5874164365
2021-11-02 00:00:00 UTC,0.18859558181143382,68143310.03007455,6447160.701153654
2021-11-03 00:00:00 UTC,0.18944517177733405,68740760.62791269,5624202.894188274
2021-11-04 00:00:00 UTC,0.19003201969975408,69054695.14035915,4328844.649297592
2021-11-05 00:00:00 UTC,0.18513464870864918,66717228.45337319,8230087.131672897
2021-11-06 00:00:00 UTC,0.18331023341960836,66581381.73604372,3180996.035416166
2021-11-07 00:00:00 UTC,0.18136838745434905,65682826.499514565,1881877.4956176546
2021-11-08 00:00:00 UTC,0.19116715614823426,69617422.64351569,6807706.634566698
2021-11-09 00:00:00 UTC,0.18976562340722572,69306509.08794875,5233889.764029665
2021-11-10 00:00:00 UTC,0.18396444569060139,67314256.11219789,4732813.895644682
2021-11-11 00:00:00 UTC,0.1730930744500913,63137724.09021588,4666994.111295158
2021-11-12 00:00:00 UTC,0.17857803280536275,65142617.741951704,2823993.966995622
2021-11-13 00:00:00 UTC,0.19420757588623697,70834734.42552713,24559258.076475494
2021-11-14 00:00:00 UTC,0.18842324054269194,69107601.27684271,6309451.177332193
2021-11-15 00:00:00 UTC,0.1850857178910019,67670431.11067156,3605492.4350735196
2021-11-16 00:00:00 UTC,0.18362626685643021,67160099.78359836,5777242.22861685
2021-11-17 00:00:00 UTC,0.1722262874864623,63161674.30889685,4828020.173069015
2021-11-18 00:00:00 UTC,0.17264318880769583,62832597.84841099,3053641.2077043564
2021-11-19 00:00:00 UTC,0.15911922270552467,58335268.6970249,3670154.3453798904
2021-11-20 00:00:00 UTC,0.17607340714798855,64389580.05455146,5845158.571409557
2021-11-21 00:00:00 UTC,0.2051652362537019,75328185.61065811,32265077.05569165
2021-11-22 00:00:00 UTC,0.1937165584916527,71638309.43609525,32561426.259048436
2021-11-23 00:00:00 UTC,0.18199629760655878,66815859.11577642,8758186.788036384
2021-11-24 00:00:00 UTC,0.18160518214983057,66628031.4853991,4910000.378005635
2021-11-25 00:00:00 UTC,0.18175461134473864,66759175.76202765,4848102.184909631
2021-11-26 00:00:00 UTC,0.20139286372686982,73639645.54122508,14569329.972875552
2021-11-27 00:00:00 UTC,0.19221711416234,70384215.78948285,20168503.028005943
2021-11-28 00:00:00 UTC,0.1964907127153743,72354376.06094486,9777229.67651757
2021-11-29 00:00:00 UTC,0.20067376769018017,74039520.68827178,9413929.62556731
2021-11-30 00:00:00 UTC,0.19278102384868043,71215369.43180935,6598314.981149628
2021-12-01 00:00:00 UTC,0.18723999276775002,68936452.19215548,4227498.269336604
2021-12-02 00:00:00 UTC,0.1865683294230488,68853811.56234434,4419677.939472011
2021-12-03 00:00:00 UTC,0.1943613106799764,70997317.11929336,6159259.659241485
2021-12-04 00:00:00 UTC,0.29109385549655387,106286876.50140691,287404199.368325
2021-12-05 00:00:00 UTC,0.2172523657022143,79739382.68316971,279374943.13071364
2021-12-06 00:00:00 UTC,0.18905409284856203,69720529.85792829,42593485.35283076
2021-12-07 00:00:00 UTC,0.18487811441598437,67835645.18709046,31100948.338258587
2021-12-08 00:00:00 UTC,0.17739944821428033,65456338.41164287,18240896.968139738
2021-12-09 00:00:00 UTC,0.1792941565596356,66391928.74278874,10414031.968113843
2021-12-10 00:00:00 UTC,0.17517327995072499,65218587.85734409,15049375.3421795
2021-12-11 00:00:00 UTC,0.16241435635054968,60811729.264087595,6633836.669062998
2021-12-12 00:00:00 UTC,0.16231731080371395,60160713.798131496,4000929.474763156
2021-12-13 00:00:00 UTC,0.1622070002169561,60158018.56401568,7214820.96078158
2021-12-14 00:00:00 UTC,0.1424024522151904,52870141.49679194,4718556.937268401
2021-12-15 00:00:00 UTC,0.14177937900390572,52184159.589776,4940065.160653895
2021-12-16 00:00:00 UTC,0.14151575047990456,65710066.261864565,4164268.1431873124
2021-12-17 00:00:00 UTC,0.16822524981157091,77742151.91157086,42168540.030763924
2021-12-18 00:00:00 UTC,0.15690010474703514,72602958.82590255,41859885.132867575
2021-12-19 00:00:00 UTC,0.16013606227858607,74179928.74489188,6397823.084546197
2021-12-20 00:00:00 UTC,0.14857715039210978,68875368.88608833,3982726.387426129
2021-12-21 00:00:00 UTC,0.14287499322217556,66208840.019679576,4707997.270423773
2021-12-22 00:00:00 UTC,0.14639498303485238,68256266.86804785,3851978.901190126
2021-12-23 00:00:00 UTC,0.15052748114605194,70037534.3341761,6436922.052784672
2021-12-24 00:00:00 UTC,0.1555372387297718,72090065.58442521,6285954.834181091
2021-12-25 00:00:00 UTC,0.15993463227149055,74025228.00020416,7482924.541076944
2021-12-26 00:00:00 UTC,0.16514392808550046,76627140.80858463,9061523.171721164
2021-12-27 00:00:00 UTC,0.16395151821650883,76024083.15723918,3999838.140247584
2021-12-28 00:00:00 UTC,0.1643079716968098,76662415.26696976,8805745.752780264
2021-12-29 00:00:00 UTC,0.15937777653923466,74264834.4671712,5924624.230129688
2021-12-30 00:00:00 UTC,0.16069776583173961,74494796.23104833,11319426.36019802
2021-12-31 00:00:00 UTC,0.16257999258674538,75582666.97532775,6491315.796532931
2022-01-01 00:00:00 UTC,0.1603026028495208,74607682.12670852,3848809.9892496276
2022-01-02 00:00:00 UTC,0.16117544765767233,75118595.10530084,2016543.0607760777
2022-01-03 00:00:00 UTC,0.1623347269020792,75640058.17737646,3282267.6647191923
2022-01-04 00:00:00 UTC,0.15972664401292788,74482408.11557707,4041969.256326075
2022-01-05 00:00:00 UTC,0.15843849501620647,74338496.20114705,3102577.1896992004
2022-01-06 00:00:00 UTC,0.15355201269791569,71823506.55722277,6021497.545048822
2022-01-07 00:00:00 UTC,0.14540061666754658,68025418.71819308,3116021.2679676167
2022-01-08 00:00:00 UTC,0.14784857911076518,69074240.59880017,8629486.615610877
2022-01-09 00:00:00 UTC,0.1396703418506135,65816810.6436392,4823205.334734486
2022-01-10 00:00:00 UTC,0.1406934568635835,65708100.94142758,1494054.6684287162
2022-01-11 00:00:00 UTC,0.14317222594497092,66945277.9151017,4804853.491963419
2022-01-12 00:00:00 UTC,0.1428887957044241,66846880.65136824,2143100.0614500376
2022-01-13 00:00:00 UTC,0.14815379331723746,69442480.96192783,4482838.463056499
2022-01-14 00:00:00 UTC,0.14216840560634356,66705517.94363979,2202009.4976514163
2022-01-15 00:00:00 UTC,0.14217289777516698,66512266.467292964,4710452.499691901
2022-01-16 00:00:00 UTC,0.1452071883169561,68026283.01236542,1550290.8207492155
2022-01-17 00:00:00 UTC,0.14730396961368467,69033270.29192697,2560391.6185819265
2022-01-18 00:00:00 UTC,0.1429518719414025,67003402.601665325,3600112.0170286787
2022-01-19 00:00:00 UTC,0.14197080532676365,66604759.85701399,5720124.851688938
2022-01-20 00:00:00 UTC,0.1378370991725444,64704768.448263094,2288944.035729784
2022-01-21 00:00:00 UTC,0.13050720245446837,61396563.36041,2326698.480032383
2022-01-22 00:00:00 UTC,0.10588219852124323,49637956.803399794,3876406.8651495604
2022-01-23 00:00:00 UTC,0.09387731835507095,44024228.76441213,2742603.1679912303
2022-01-24 00:00:00 UTC,0.09644305237352781,45263280.20589831,1531231.5741092314
2022-01-25 00:00:00 UTC,0.09489348625339199,44722524.764669575,2251906.995013309
2022-01-26 00:00:00 UTC,0.09443376361933525,44430766.658231586,2030174.8269001024
2022-01-27 00:00:00 UTC,0.09658172465109728,45454691.455482125,1924294.759280558
2022-01-28 00:00:00 UTC,0.09389436624829038,44104156.1592297,1103045.7342183697
2022-01-29 00:00:00 UTC,0.09545552880668776,44953018.612554036,852033.3077886626
2022-01-30 00:00:00 UTC,0.09859622601283,46402208.21481957,993539.8856484302
2022-01-31 00:00:00 UTC,0.10088511285136104,47651965.30738539,7594842.161777983
2022-02-01 00:00:00 UTC,0.09941363648449243,46867200.44054051,1402008.9211531023
2022-02-02 00:00:00 UTC,0.09979399197782175,47165822.869413614,1153229.626003255
2022-02-03 00:00:00 UTC,0.09566881880954753,45110253.7758508,1040893.7623066076
2022-02-04 00:00:00 UTC,0.0966918751530977,45610815.033736385,976593.9887793828
2022-02-05 00:00:00 UTC,0.10314781731375247,48507186.56373643,1878139.2468783264
2022-02-06 00:00:00 UTC,0.10384978701653647,49055364.49223965,1269429.2464586117
2022-02-07 00:00:00 UTC,0.10989122349176443,52056774.61377058,2651807.9569573468
2022-02-08 00:00:00 UTC,0.11445477100241025,54195754.17516852,5403724.38145642
2022-02-09 00:00:00 UTC,0.12099815409522091,57210212.257866845,5868416.025238242
2022-02-10 00:00:00 UTC,0.12156194441950154,57589594.57894843,3076596.929930638
2022-02-11 00:00:00 UTC,0.11963747702635313,56665630.89174239,4204127.921491781
2022-02-12 00:00:00 UTC,0.10583180834182772,50217107.35576723,2109368.095287588
2022-02-13 00:00:00 UTC,0.1032165824765038,48887496.58524332,1283285.1672627393
2022-02-14 00:00:00 UTC,0.10011844068644259,47409175.74623383,3591008.2664347994
2022-02-15 00:00:00 UTC,0.0992549719224992,47158176.53920856,1123096.932377973
2022-02-16 00:00:00 UTC,0.12135012836914469,57791839.4011617,26903571.856322326
2022-02-17 00:00:00 UTC,0.11340504673646837,53851377.728671655,5896411.83991865
2022-02-18 00:00:00 UTC,0.10410042622044338,49234464.418502614,2447564.3685970264
2022-02-19 00:00:00 UTC,0.10078198966292122,47975331.92652065,2222247.800763794
2022-02-20 00:00:00 UTC,0.10003081719710016,47807195.438014776,1878042.7218246988
2022-02-21 00:00:00 UTC,0.09212852579881706,43956974.367795,1424292.5195437816
2022-02-22 00:00:00 UTC,0.0913150432432086,43326350.461857244,1730727.1217005223
2022-02-23 00:00:00 UTC,0.09147234588729829,43643196.733218394,5831477.9316621525
2022-02-24 00:00:00 UTC,0.08888598819337563,42418994.20715968,1447589.1616803992
2022-02-25 00:00:00 UTC,0.08534206800527581,40671572.03015595,2760557.100832852
2022-02-26 00:00:00 UTC,0.08895684425004197,42499631.39985183,1590882.9329445364
2022-02-27 00:00:00 UTC,0.08952836342845326,42778984.85936795,1440528.426629269
2022-02-28 00:00:00 UTC,0.08520423234391178,40641662.35951734,1624175.9205733635
2022-03-01 00:00:00 UTC,0.09206848801368116,43915111.365227655,1728224.1609281797
2022-03-02 00:00:00 UTC,0.09397792175251325,44775845.831309736,2349957.0423309384
2022-03-03 00:00:00 UTC,0.09226457645113016,44106799.25120409,1591467.4792452173
2022-03-04 00:00:00 UTC,0.09019399689422461,43147009.169883415,973715.385219608
2022-03-05 00:00:00 UTC,0.0863842052503121,41345177.79376435,1153667.4819574968
2022-03-06 00:00:00 UTC,0.08984605998924629,43013957.04001413,1286150.601841185
2022-03-07 00:00:00 UTC,0.08368831871682698,40027549.76139708,1151468.856224386
2022-03-08 00:00:00 UTC,0.08421193460992107,40443156.71253309,7245240.329926094
2022-03-09 00:00:00 UTC,0.09055832544006348,43463150.02345982,21633917.45874739
2022-03-10 00:00:00 UTC,0.08983106773604221,43111430.18224275,4438787.836359643
2022-03-11 00:00:00 UTC,0.0856709126267404,41112567.63514949,5401292.908546834
2022-03-12 00:00:00 UTC,0.08274315513348279,39792854.35559866,2324400.1877050223
2022-03-13 00:00:00 UTC,0.08460202849416047,40631239.04559144,1945821.4386868419
2022-03-14 00:00:00 UTC,0.08186509205994576,39298768.75045099,1129663.5567586268
2022-03-15 00:00:00 UTC,0.08382213575827686,40283727.23028755,2592486.726609208
2022-03-16 00:00:00 UTC,0.08248564801954669,39655962.564872794,2464428.477674162
2022-03-17 00:00:00 UTC,0.08305222114625874,39869181.05309976,2737026.2043140614
2022-03-18 00:00:00 UTC,0.08331700294607056,40175399.18143485,1548717.343685882
2022-03-19 00:00:00 UTC,0.08553806090534867,41239928.12717607,1491992.062330318
2022-03-20 00:00:00 UTC,0.09047556252987132,43700308.44702073,5332609.269154825
2022-03-21 00:00:00 UTC,0.09027375063685097,43696108.776827775,30269979.137205206
2022-03-22 00:00:00 UTC,0.09003595575517512,43474973.64030373,4165812.3243155335
2022-03-23 00:00:00 UTC,0.09343466637302432,45158790.82120906,2599444.936346113
2022-03-24 00:00:00 UTC,0.09403879301264857,45457784.24104183,2943608.067073045
2022-03-25 00:00:00 UTC,0.09463233899370842,45753480.60558598,1660682.0521918954
2022-03-26 00:00:00 UTC,0.09362830516331463,45440983.52350644,3070763.1196707203
2022-03-27 00:00:00 UTC,0.09788635960152627,47455090.5574587,13049037.760912279
2022-03-28 00:00:00 UTC,0.10116896818783817,48965493.669263676,3381611.8730616868
2022-03-29 00:00:00 UTC,0.10318247596621136,50204049.89996074,3366551.21751459
2022-03-30 00:00:00 UTC,0.10183249614935372,49358093.74035955,2415154.828923638
2022-03-31 00:00:00 UTC,0.10562780652091001,51222808.551579274,3139829.7642418644
2022-04-01 00:00:00 UTC,0.10149585204456762,49119153.45345617,2449212.4007366626
2022-04-02 00:00:00 UTC,0.10519753319894466,51014466.925956376,2405446.9043583516
2022-04-03 00:00:00 UTC,0.10910320359267645,53175396.3020259,3346237.1255195476
2022-04-04 00:00:00 UTC,0.11442094761586742,55493679.63482277,15772681.965166165
2022-04-05 00:00:00 UTC,0.11804796930016037,57291333.4293893,14197630.827335106
2022-04-06 00:00:00 UTC,0.1110466004495865,54191354.61543258,4897109.239759044
2022-04-07 00:00:00 UTC,0.09734888732191554,47434239.10815539,3529832.007239363
2022-04-08 00:00:00 UTC,0.10299570802243505,50119569.402069956,4689196.018753826
2022-04-09 00:00:00 UTC,0.09771401549102982,47525455.37446343,2830220.9215694484
2022-04-10 00:00:00 UTC,0.09984821439187923,48588175.64517727,2140123.6062922203
2022-04-11 00:00:00 UTC,0.09712372154862108,47530878.75225237,2120899.664869969
2022-04-12 00:00:00 UTC,0.08736643821074037,42715498.382509485,2252178.1771909515
2022-04-13 00:00:00 UTC,0.09320521702953417,45313684.77425169,1661489.705896335
2022-04-14 00:00:00 UTC,0.09338622590818743,45520297.29975985,1365088.3536116402
2022-04-15 00:00:00 UTC,0.09192498649228556,44843531.63592839,1371030.568226574
2022-04-16 00:00:00 UTC,0.0951979633916661,46542203.61509331,2404598.35123049
2022-04-17 00:00:00 UTC,0.09266422738751269,45215474.279563256,1000601.0826760844
2022-04-18 00:00:00 UTC,0.09144405863368493,44698124.22182436,1246600.67849415
2022-04-19 00:00:00 UTC,0.09175209175124271,44710731.363671504,1619295.5823698598
2022-04-20 00:00:00 UTC,0.09369021301262714,45694925.73522542,1178749.3284233888
2022-04-21 00:00:00 UTC,0.11064193641273767,53887874.01131209,42195791.09301106
2022-04-22 00:00:00 UTC,0.0988235354404645,48498354.27238118,11536715.675918313
2022-04-23 00:00:00 UTC,0.09684802999485163,47606736.029461704,2793689.028789323
2022-04-24 00:00:00 UTC,0.1019110666029853,49922311.09129859,9494524.293917472
2022-04-25 00:00:00 UTC,0.09863107933017827,48530685.00348009,14877426.312229862
2022-04-26 00:00:00 UTC,0.10091355194064079,49651740.68377483,3340085.4512511897
2022-04-27 00:00:00 UTC,0.09664637473617567,47548709.42335599,2941743.218346112
2022-04-28 00:00:00 UTC,0.1003858665691042,49173744.7345672,3236606.3761567106
2022-04-29 00:00:00 UTC,0.09688964028040391,47612573.494606435,2002137.4129882606
2022-04-30 00:00:00 UTC,0.09275674878292943,45532312.25081438,2729015.7956070765
2022-05-01 00:00:00 UTC,0.08821665505386701,43222431.35625096,2174816.810558821
2022-05-02 00:00:00 UTC,0.08908451735255368,43760716.74059549,1799319.6433472852
2022-05-03 00:00:00 UTC,0.08874896028118325,43699390.79938394,1433877.826381054
2022-05-04 00:00:00 UTC,0.08943277991511966,43970107.34672371,1305055.3391506462
