snapped_at,price,market_cap,total_volume
2022-03-29 00:00:00 UTC,0.17187927357325822,35534122.974792115,980793.2363455091
2022-03-30 00:00:00 UTC,0.17285556871446153,35674050.25718445,734821.5930442592
2022-03-31 00:00:00 UTC,0.17450819181415667,36109243.894762054,676472.461014553
2022-04-01 00:00:00 UTC,0.17182416717221324,35224888.03969687,739874.2823157127
2022-04-02 00:00:00 UTC,0.17134436443079848,36716525.74991251,619310.0057908176
2022-04-03 00:00:00 UTC,0.17102732341122753,36621831.62927779,598942.2396322411
2022-04-04 00:00:00 UTC,0.16988087592111656,36435044.951201074,450929.469268035
2022-04-05 00:00:00 UTC,0.17275024860778998,36864949.072478905,728207.5370549529
2022-04-06 00:00:00 UTC,0.17393011757028332,37164055.327029616,566999.4100957785
2022-04-07 00:00:00 UTC,0.1655552319827176,35422557.51935696,720534.8127130278
2022-04-08 00:00:00 UTC,0.16801741568032777,35938836.48142764,591705.7801390955
2022-04-09 00:00:00 UTC,0.16471169669090466,35293819.455938555,530038.7743146565
2022-04-10 00:00:00 UTC,0.16473557343212852,35256062.65261696,417982.01126672485
2022-04-11 00:00:00 UTC,0.16549085690095816,35431854.416149154,429723.889380786
2022-04-12 00:00:00 UTC,0.15731218420261392,33702424.71931614,567111.7408682001
2022-04-13 00:00:00 UTC,0.1570324072732933,33617238.42007984,651588.0251423428
2022-04-14 00:00:00 UTC,0.15116667755139174,32334920.374280233,432150.6986385355
2022-04-15 00:00:00 UTC,0.14877888337422185,31867859.52040898,439785.35655388254
2022-04-16 00:00:00 UTC,0.14749547255184303,31529310.746061355,377601.8044411085
2022-04-17 00:00:00 UTC,0.17878134214372268,39523161.86242781,7122673.888046658
2022-04-18 00:00:00 UTC,0.151504249625568,32404393.82510404,4087790.6071965555
2022-04-19 00:00:00 UTC,0.14791489271742123,31644699.934369944,1052129.3854283656
2022-04-20 00:00:00 UTC,0.14589713135853552,31188138.24799726,746425.1847226077
2022-04-21 00:00:00 UTC,0.1462167231144272,31317629.140188992,1023611.1649485233
2022-04-22 00:00:00 UTC,0.14479510614990862,30971916.330690946,780846.6408599988
2022-04-23 00:00:00 UTC,0.14436373536621974,30936784.91969613,712969.3644626739
2022-04-24 00:00:00 UTC,0.1480456298256325,31685638.820239272,1082094.5020601193
2022-04-25 00:00:00 UTC,0.15309763681336472,32771670.573882237,1045827.6750311656
2022-04-26 00:00:00 UTC,0.15151785315586516,32434106.916086897,1123616.4810561708
2022-04-27 00:00:00 UTC,0.16086861285567974,34308992.92065637,1881141.9601320499
2022-04-28 00:00:00 UTC,0.17151903765590995,36678056.22689163,2444440.2721636607
2022-04-29 00:00:00 UTC,0.1782993294849413,38072920.598529875,2003503.3946387703
2022-04-30 00:00:00 UTC,0.17878652373576684,38218900.33993448,1637366.8868901152
2022-05-01 00:00:00 UTC,0.1921080787311158,40693963.21193376,5847899.266350545
2022-05-02 00:00:00 UTC,0.21856437467501658,50559762.13896072,3066166.0959953894
2022-05-03 00:00:00 UTC,0.2275138843890004,52345021.68529324,4408084.466391352
2022-05-04 00:00:00 UTC,0.19976618724803885,46018054.39378919,2604112.0318590184
2022-05-05 00:00:00 UTC,0.2100201314671634,48567194.03796005,1864720.2140739122
2022-05-06 00:00:00 UTC,0.21427876802423734,49214170.51627944,3497905.5342931543
2022-05-07 00:00:00 UTC,0.2332963349956625,54331684.36075319,3391472.0404240284
2022-05-08 00:00:00 UTC,0.23611585122153475,54393162.08625562,5157693.985030428
2022-05-09 00:00:00 UTC,0.203231570908174,46615342.9225777,3638237.7287411666
2022-05-10 00:00:00 UTC,0.18655676191922024,42786398.44448636,4811756.440670982
2022-05-11 00:00:00 UTC,0.18698925550306053,43132493.77770829,7077532.528038793
2022-05-12 00:00:00 UTC,0.1379578035714361,30939345.900041632,6437776.436711686
2022-05-13 00:00:00 UTC,0.13101239012885005,29134882.91973206,4013021.358949302
2022-05-14 00:00:00 UTC,0.12784964491139658,29322120.026190475,2475234.000552896
2022-05-15 00:00:00 UTC,0.12737176628200714,29365162.951516345,492827.17645476194
2022-05-16 00:00:00 UTC,0.1275533065624512,29453478.08041881,419378.35279206984
2022-05-17 00:00:00 UTC,0.12505924480394662,28773706.845244907,393188.0828796961
2022-05-18 00:00:00 UTC,0.125569379074324,28910774.671966057,370074.1412160461
2022-05-19 00:00:00 UTC,0.11689457276865281,27142307.40896841,338819.1173342723
2022-05-20 00:00:00 UTC,0.12178618330395675,28040299.89664787,398176.6092069428
2022-05-21 00:00:00 UTC,0.1212120895957026,27966151.828048266,411248.32445363875
2022-05-22 00:00:00 UTC,0.12016712376254653,27667524.3168568,524536.9235831385
2022-05-23 00:00:00 UTC,0.11990681677775457,27611018.29451359,369256.57221933163
2022-05-24 00:00:00 UTC,0.11653473053789237,26747444.016953412,416344.1593527316
2022-05-25 00:00:00 UTC,0.11224948098301817,25834851.54086875,491132.88197633286
2022-05-26 00:00:00 UTC,0.11138692745431719,25643101.137587644,351139.391992856
2022-05-27 00:00:00 UTC,0.10690539590077816,24606129.09821129,485150.40936961176
2022-05-28 00:00:00 UTC,0.10517584975492036,24215951.1168301,1163090.6066907505
2022-05-29 00:00:00 UTC,0.10567673126188704,24151169.880690344,896763.4487925163
2022-05-30 00:00:00 UTC,0.10615444533267213,24653872.989745148,1022119.6400817047
2022-05-31 00:00:00 UTC,0.10941975401634257,25177196.086111907,815659.8488989004
2022-06-01 00:00:00 UTC,0.1107681750631306,25503810.33079198,370487.52164891077
2022-06-02 00:00:00 UTC,0.1104996057551629,28036855.715273973,392580.6871639463
2022-06-03 00:00:00 UTC,0.10841202111496698,27516312.51570951,448651.3322252446
2022-06-04 00:00:00 UTC,0.1099845925634042,27764689.64515233,426172.09927123017
2022-06-05 00:00:00 UTC,0.10720708124064467,27245107.375184335,355956.6524830667
2022-06-06 00:00:00 UTC,0.10742797714509016,27299317.877315674,335828.4364205985
2022-06-07 00:00:00 UTC,0.11153613101126196,28323113.473884236,315608.57787401526
2022-06-08 00:00:00 UTC,0.10548969441188362,26794511.276778013,541126.8298804614
2022-06-09 00:00:00 UTC,0.10238964067969279,25967315.770419076,330327.2621914205
2022-06-10 00:00:00 UTC,0.1024453657894184,25939273.35456567,359826.37928447174
2022-06-11 00:00:00 UTC,0.1037962880741096,26364638.498120923,554769.4058423891
2022-06-12 00:00:00 UTC,0.09749595889728627,24737896.06635045,370564.18829055835
2022-06-13 00:00:00 UTC,0.08650025634171826,21837767.647930205,428035.7610510501
2022-06-14 00:00:00 UTC,0.07918689371445667,20054973.105891373,585614.6698334032
2022-06-15 00:00:00 UTC,0.08106753929634344,20363093.28178823,408900.31404384336
2022-06-16 00:00:00 UTC,0.085360330418248,21721797.351259444,529073.4162066088
2022-06-17 00:00:00 UTC,0.0777134494616531,19782358.366067655,387006.2250170124
2022-06-18 00:00:00 UTC,0.08251913359771972,20585706.388227053,331131.2247474997
2022-06-19 00:00:00 UTC,0.08229936508302256,21031774.125603005,1106903.7370581967
2022-06-20 00:00:00 UTC,0.07845235203449843,20017508.173198357,792414.1484202953
2022-06-21 00:00:00 UTC,0.08320902642923826,21419643.08338428,539523.7619321535
2022-06-22 00:00:00 UTC,0.08365352906467906,21220837.30164059,351931.4262363399
2022-06-23 00:00:00 UTC,0.08724357833011498,22214062.841952737,630710.3781993907
2022-06-24 00:00:00 UTC,0.08369974167002793,21139039.62651417,1059156.7867727904
2022-06-25 00:00:00 UTC,0.0836175617562347,21274515.423214357,497722.1124019941
2022-06-26 00:00:00 UTC,0.08176460928279215,20734825.199022427,373410.52242013894
2022-06-27 00:00:00 UTC,0.08179243418424517,20679045.890012424,402535.2295221201
2022-06-28 00:00:00 UTC,0.08247847674281936,20943437.531036265,846122.5189074918
2022-06-29 00:00:00 UTC,0.08316944292934693,21018262.442546904,573019.1743744856
2022-06-30 00:00:00 UTC,0.0838637659333979,21384213.222854912,777800.0536346877
2022-07-01 00:00:00 UTC,0.08324989995487221,21333713.612291567,608409.7608907908
