snapped_at,price,market_cap,total_volume
2019-03-22 00:00:00 UTC,0.011479194832493994,5899294.294378125,1833360.1685017527
2019-03-23 00:00:00 UTC,0.011496425075911712,5908149.120711168,2060659.7856623104
2019-03-24 00:00:00 UTC,0.011098930535829794,5738975.60193591,538044.0244391172
2019-03-25 00:00:00 UTC,0.010943057841384562,5628690.810528322,739162.6007655608
2019-03-26 00:00:00 UTC,0.010896245529708692,5599709.737619986,907510.615479918
2019-03-27 00:00:00 UTC,0.011246407984142089,5698226.271587137,1977498.192894488
2019-03-28 00:00:00 UTC,0.013316330340828665,6828646.452479424,6347210.868680444
2019-03-29 00:00:00 UTC,0.014206687907276788,7300985.316162639,9140360.612693649
2019-03-30 00:00:00 UTC,0.013536141680058076,6898580.889707453,1180625.1565761692
2019-03-31 00:00:00 UTC,0.01324399552088809,6795863.491439568,725112.8546124081
2019-04-01 00:00:00 UTC,0.013943840609004068,7124439.454821605,1534968.1317551727
2019-04-02 00:00:00 UTC,0.013849276938292776,7117307.582589627,1628827.2858572984
2019-04-03 00:00:00 UTC,0.01460195910175003,7504119.868395114,1588641.5330625544
2019-04-04 00:00:00 UTC,0.014219339338496324,7307487.036631554,1242004.653407912
2019-04-05 00:00:00 UTC,0.014621003145538969,7547203.242563384,621081.2130306686
2019-04-06 00:00:00 UTC,0.015885384954326606,8167820.079703515,1424197.9312284407
2019-04-07 00:00:00 UTC,0.015334201763401984,7886541.949840624,1170970.17616002
2019-04-08 00:00:00 UTC,0.017572935996769342,9072540.457525888,5194538.716704227
2019-04-09 00:00:00 UTC,0.016681267166519083,8572700.930197813,2070665.982116255
2019-04-10 00:00:00 UTC,0.01616576185339811,8336031.553514632,659983.6796360385
2019-04-11 00:00:00 UTC,0.01493679447142751,7735576.256881699,820253.933136191
2019-04-12 00:00:00 UTC,0.013150765311588998,6772662.177064649,1221402.483937806
2019-04-13 00:00:00 UTC,0.013581152524074392,6979515.267879139,614971.5487071859
2019-04-14 00:00:00 UTC,0.014043474385629726,7221919.691110266,2061238.7478685242
2019-04-15 00:00:00 UTC,0.014351600051615362,7367335.007785297,775756.7089514337
2019-04-16 00:00:00 UTC,0.013436510232963161,6903374.505868294,692333.0140028142
2019-04-17 00:00:00 UTC,0.013689202434668611,7033003.213653679,356598.0694291168
2019-04-18 00:00:00 UTC,0.014251216378821024,7324489.489683185,570908.6621924958
2019-04-19 00:00:00 UTC,0.014869882386480127,7688770.546738731,700765.4700343182
2019-04-20 00:00:00 UTC,0.015414674207767952,7922052.6392264925,2399888.858905315
2019-04-21 00:00:00 UTC,0.014977798743416626,7696092.35191347,479922.09747683106
2019-04-22 00:00:00 UTC,0.014455513986383279,7428859.987704082,351930.1993338451
2019-04-23 00:00:00 UTC,0.01461189067004808,7509037.791527482,530664.6357445755
2019-04-24 00:00:00 UTC,0.015237520860527971,7860549.042559141,2216061.999116062
2019-04-25 00:00:00 UTC,0.01424216805023234,7319218.982195462,1479701.5560430312
2019-04-26 00:00:00 UTC,0.013267567928560417,6840093.385549155,747971.1994650485
2019-04-27 00:00:00 UTC,0.012640533263078136,6495790.6420666585,642786.0272961912
2019-04-28 00:00:00 UTC,0.013117479491837272,6764324.452390122,450785.79143583
2019-04-29 00:00:00 UTC,0.012737659504429403,6545609.148875144,301693.4404175546
2019-04-30 00:00:00 UTC,0.01195032092139377,6144046.819452023,1416242.2432521684
2019-05-01 00:00:00 UTC,0.01202491114203269,6176507.2773291925,2037603.6684277116
2019-05-02 00:00:00 UTC,0.012117535010348474,6221382.232945125,1892998.0409521812
2019-05-03 00:00:00 UTC,0.012308152553316486,6326247.757322254,2424465.8534775903
2019-05-04 00:00:00 UTC,0.012768537634647838,6558350.1305504525,2582472.4069719906
2019-05-05 00:00:00 UTC,0.012068018666942971,6196831.394995049,2631955.4841989456
2019-05-06 00:00:00 UTC,0.012254601028869617,6297804.030718736,2419163.969165398
2019-05-07 00:00:00 UTC,0.01265921365723184,6506423.493081028,2428504.936579243
2019-05-08 00:00:00 UTC,0.012437386087483664,6412747.485544634,2389372.383072628
2019-05-09 00:00:00 UTC,0.012169580208592174,6257981.534061774,2376012.7940196944
2019-05-10 00:00:00 UTC,0.011298987978329926,5790327.584210472,2905259.2660603025
2019-05-11 00:00:00 UTC,0.011140671014440577,5725001.546956781,2971074.901692196
2019-05-12 00:00:00 UTC,0.01231186617704165,6339592.753830255,2799889.556906243
2019-05-13 00:00:00 UTC,0.011473747302319016,5893455.869313235,2705547.5591273275
2019-05-14 00:00:00 UTC,0.01146473970505731,5887148.957121085,2693709.516646259
2019-05-15 00:00:00 UTC,0.011928820015430858,6129886.40963773,1573334.3928643859
2019-05-16 00:00:00 UTC,0.012905366414207633,6677680.511220194,1478907.537475442
2019-05-17 00:00:00 UTC,0.013330102029525809,6819844.041124109,1606149.7216045787
2019-05-18 00:00:00 UTC,0.012344727563142532,6325354.964677166,1324307.3395431838
2019-05-19 00:00:00 UTC,0.011967338719886547,6159005.152642172,1270955.7875381175
2019-05-20 00:00:00 UTC,0.012499146468709045,6423558.2196036205,1584832.852212102
2019-05-21 00:00:00 UTC,0.013221142291123181,6791860.722877999,2527831.020251673
2019-05-22 00:00:00 UTC,0.01412901000588993,7261694.277886225,3118154.6686931644
2019-05-23 00:00:00 UTC,0.014451641107194099,7432992.026072194,6132312.529859053
2019-05-24 00:00:00 UTC,0.016775260896289376,8638895.65327605,13950065.013012826
2019-05-25 00:00:00 UTC,0.01521787234277773,7845537.039265839,2969893.2983044414
2019-05-26 00:00:00 UTC,0.014771297111074413,7595924.258585316,1583488.975884532
2019-05-27 00:00:00 UTC,0.014412642736793721,7399061.128234595,2472144.85392022
2019-05-28 00:00:00 UTC,0.014890671161650165,7652015.320392469,2128347.520738166
2019-05-29 00:00:00 UTC,0.015036242672341552,7727303.343152472,2736106.2087432286
2019-05-30 00:00:00 UTC,0.014876488927317974,7648171.029301871,1705605.601726832
2019-05-31 00:00:00 UTC,0.01380390197954332,7093988.853430974,1506790.509581004
2019-06-01 00:00:00 UTC,0.014091419384359309,7243807.6824923735,1135455.3015993214
2019-06-02 00:00:00 UTC,0.013711547793479169,7058684.234651014,1399875.8469115524
2019-06-03 00:00:00 UTC,0.014295280163909699,7345895.325097049,1629037.1823414066
2019-06-04 00:00:00 UTC,0.01368371928882021,7037129.607877174,1486842.5131487316
2019-06-05 00:00:00 UTC,0.012741503801339517,6548009.836392745,1253522.9373416363
2019-06-06 00:00:00 UTC,0.012918692719517497,6635658.936434699,1403324.904962761
2019-06-07 00:00:00 UTC,0.013106159816289396,6732275.24797455,1931180.1247439792
2019-06-08 00:00:00 UTC,0.013574175422120666,7000058.986499523,2128523.7021085685
2019-06-09 00:00:00 UTC,0.013817989744955907,7099202.505915927,1946659.3927174758
2019-06-10 00:00:00 UTC,0.01284878374416699,6608740.913476471,1846102.5831617073
2019-06-11 00:00:00 UTC,0.013614628377711676,6993261.537300416,2209544.0151198246
2019-06-12 00:00:00 UTC,0.013976048469435964,7205434.254172249,1656886.612074064
2019-06-13 00:00:00 UTC,0.014248724047325193,7296715.533624964,1806235.2799839564
2019-06-14 00:00:00 UTC,0.013405588958266644,6888263.14451898,1726446.8688863744
2019-06-15 00:00:00 UTC,0.014609471857587883,7456534.716092402,3626769.2588686915
2019-06-16 00:00:00 UTC,0.015538147801976914,8018918.989577366,5173485.569853365
2019-06-17 00:00:00 UTC,0.016096332167499578,8395692.116182813,8797120.791996518
2019-06-18 00:00:00 UTC,0.015406143798626195,7993073.025670306,2918588.3111058148
2019-06-19 00:00:00 UTC,0.014838811985173768,7604556.462066673,1958060.1663491756
2019-06-20 00:00:00 UTC,0.015130479424958177,7778397.780051516,2162054.19608912
2019-06-21 00:00:00 UTC,0.014902330620082888,7660198.161233622,2568305.45824243
2019-06-22 00:00:00 UTC,0.014354849722094807,7433652.197582893,2029978.3086715555
2019-06-23 00:00:00 UTC,0.014085946060500187,7206286.14413237,3780610.0231868285
2019-06-24 00:00:00 UTC,0.013822446937238294,7126922.553174679,1799567.9440453998
2019-06-25 00:00:00 UTC,0.014259364271357855,7331228.213356837,1689041.0815738284
2019-06-26 00:00:00 UTC,0.013989374363453913,7185385.456448362,1639004.022313548
2019-06-27 00:00:00 UTC,0.013341850048319871,6835667.839229261,2492921.9353339197
2019-06-28 00:00:00 UTC,0.012020299490136941,6164358.599216775,1972871.0433368923
2019-06-29 00:00:00 UTC,0.012378484623057776,6347932.16780712,2748264.0559463003
2019-06-30 00:00:00 UTC,0.01351329919372821,6954075.87900361,2187070.8283946686
2019-07-01 00:00:00 UTC,0.012864874562118636,6623839.752392354,1606311.700581296
2019-07-02 00:00:00 UTC,0.012507503618996496,6455924.1418523025,1799819.702509026
2019-07-03 00:00:00 UTC,0.01471679381756783,7558433.026151142,3232383.3760390235
2019-07-04 00:00:00 UTC,0.013582457587295281,6979976.009979943,2863925.2769000637
2019-07-05 00:00:00 UTC,0.012742063869864586,6544406.040469558,2131824.2990330253
2019-07-06 00:00:00 UTC,0.012770848019213984,6567485.87542632,1903491.765492721
2019-07-07 00:00:00 UTC,0.012790730144786962,6570440.242174818,1608950.2621689537
2019-07-08 00:00:00 UTC,0.012266091861219523,6311993.064851734,925766.3006011168
2019-07-09 00:00:00 UTC,0.012423054351393065,6383618.96509416,1656524.5910134343
2019-07-10 00:00:00 UTC,0.011879203361094406,6097907.487116001,1612433.8307826144
2019-07-11 00:00:00 UTC,0.012035959052491075,6196900.711436215,3013691.2917237654
2019-07-12 00:00:00 UTC,0.01112315589799182,5705381.181027274,2928255.3153579882
2019-07-13 00:00:00 UTC,0.011249437509686247,5778646.077985811,1848491.9234966042
2019-07-14 00:00:00 UTC,0.011360515794304131,5821520.668634308,1515401.4371385074
2019-07-15 00:00:00 UTC,0.010190138891389805,5262086.80842908,1459266.1988718372
2019-07-16 00:00:00 UTC,0.009931323928250387,5110270.961632145,1401996.5073556057
2019-07-17 00:00:00 UTC,0.008691855994408788,4480216.210978083,1257817.0261411988
2019-07-18 00:00:00 UTC,0.00881588630202596,4530588.470735867,1197650.2036925666
2019-07-19 00:00:00 UTC,0.009440498360834777,4896830.459161017,1701816.7212077728
2019-07-20 00:00:00 UTC,0.009463271864050687,4862443.06685972,1345702.291906228
2019-07-21 00:00:00 UTC,0.009554403653663722,4897418.024714349,1301849.4295063857
2019-07-22 00:00:00 UTC,0.009609834909386812,4945502.315073874,1222575.7649417883
2019-07-23 00:00:00 UTC,0.009294897427347295,4776689.637366659,1250661.9030373315
2019-07-24 00:00:00 UTC,0.009213374815752509,4715982.324404351,1559294.377211143
2019-07-25 00:00:00 UTC,0.009217770716670008,5057763.930192123,1246220.7985240489
2019-07-26 00:00:00 UTC,0.009224431657554499,5064555.446697102,1204154.6206476602
2019-07-27 00:00:00 UTC,0.009232485559779124,5065239.830720629,1209159.0884361814
2019-07-28 00:00:00 UTC,0.008825444383434734,4842227.876552266,1212944.785896816
2019-07-29 00:00:00 UTC,0.008876754983004942,4849635.747743978,1287646.0074827794
2019-07-30 00:00:00 UTC,0.008814401582969035,4825781.622581548,1200782.9846311621
2019-07-31 00:00:00 UTC,0.008875490517497378,4872470.017386817,1144438.9690042976
2019-08-01 00:00:00 UTC,0.008736648463211134,4824596.837835424,968941.3426678624
2019-08-02 00:00:00 UTC,0.008503900469608599,4636600.127680761,649182.5752849829
2019-08-03 00:00:00 UTC,0.008619652812648327,4729316.884478957,739386.8908171437
2019-08-04 00:00:00 UTC,0.008400513469487086,4615649.623286304,748483.0342300617
2019-08-05 00:00:00 UTC,0.0080951438447451,4461873.926189366,697535.2999627208
2019-08-06 00:00:00 UTC,0.00768031206487572,4233429.1889532525,1397615.7234139356
2019-08-07 00:00:00 UTC,0.0071240808627401064,3926510.3994580936,1125690.9216106017
2019-08-08 00:00:00 UTC,0.007172911957708622,3955516.345160689,1053838.5963724577
2019-08-09 00:00:00 UTC,0.006465279738596631,3563427.5126532638,1766959.1838074238
2019-08-10 00:00:00 UTC,0.00587161163792728,3236221.088643076,1168585.4577231598
2019-08-11 00:00:00 UTC,0.005675810687551705,3125581.346915625,1143769.0157125792
2019-08-12 00:00:00 UTC,0.005840702640824254,3236056.134916857,1358063.615303129
2019-08-13 00:00:00 UTC,0.005895151706860944,3265048.7685159906,1129545.9290761915
2019-08-14 00:00:00 UTC,0.005948950262410054,3279854.920600899,1174061.0369677865
2019-08-15 00:00:00 UTC,0.005566101247519768,3057517.1362832924,1135467.5355502812
2019-08-16 00:00:00 UTC,0.005297633118891384,2923575.148797173,1014283.5350002045
2019-08-17 00:00:00 UTC,0.005111516981475223,2815106.554474807,1020370.9690886413
2019-08-18 00:00:00 UTC,0.0050612669127850386,2789664.43398037,946814.5731602043
2019-08-19 00:00:00 UTC,0.005283303136905431,2903612.324203516,985191.1983749664
2019-08-20 00:00:00 UTC,0.005473940221916524,3017121.3283063825,915891.1994187005
2019-08-21 00:00:00 UTC,0.0053508026027534695,2949250.4488243186,929679.697075644
2019-08-22 00:00:00 UTC,0.0052797707609910614,2910099.1837242376,1138069.0251615406
2019-08-23 00:00:00 UTC,0.005701487632287795,3153943.675577121,1094214.5499261452
2019-08-24 00:00:00 UTC,0.005634459367980205,3116865.0420814264,640137.2533945588
2019-08-25 00:00:00 UTC,0.0058752642089811,3276410.9968500165,1451259.753525867
2019-08-26 00:00:00 UTC,0.005845902379461551,3235336.7977522737,1768018.2234498376
2019-08-27 00:00:00 UTC,0.008793400660506927,4866040.896667011,23366220.607891757
2019-08-28 00:00:00 UTC,0.008333368888675727,4572287.126335222,6711384.432323891
2019-08-29 00:00:00 UTC,0.0073643314121537,4073787.007546112,4776891.632993104
2019-08-30 00:00:00 UTC,0.006609118257567549,3657591.6914703655,3156149.498188893
2019-08-31 00:00:00 UTC,0.0066228795036291106,3674537.9661188186,3782301.812591897
2019-09-01 00:00:00 UTC,0.006694812982493317,3704310.165087524,3594396.0453856383
2019-09-02 00:00:00 UTC,0.00641567470164413,3549017.0206141816,3121923.0890421257
2019-09-03 00:00:00 UTC,0.006488616761286891,3587862.4925977155,2901462.2418587697
2019-09-04 00:00:00 UTC,0.006554686765556132,3625915.5860554706,3330268.569034254
2019-09-05 00:00:00 UTC,0.005623382515002641,3111318.8383250474,2140290.106675262
2019-09-06 00:00:00 UTC,0.0055366290733034704,3074082.052219122,2491129.268602825
2019-09-07 00:00:00 UTC,0.005372063160971887,2984051.5132428813,2869971.67246386
2019-09-08 00:00:00 UTC,0.00556118252772612,3087573.9870319357,3626006.4300959837
2019-09-09 00:00:00 UTC,0.006013307942388214,3344709.6541677667,1010194.6966200443
2019-09-10 00:00:00 UTC,0.006183569533839042,3436207.0079275835,835506.3966497362
2019-09-11 00:00:00 UTC,0.008894019088843226,4938585.232822894,7135997.058215734
2019-09-12 00:00:00 UTC,0.006801420651926991,3779554.9616873967,7208747.212908831
2019-09-13 00:00:00 UTC,0.00676428044799763,3758867.451978017,1708037.5723307042
2019-09-14 00:00:00 UTC,0.008174025902172935,4542302.780670784,3813177.14057513
2019-09-15 00:00:00 UTC,0.007986425031836613,4438053.055359979,2122130.708913545
2019-09-16 00:00:00 UTC,0.008027826320750716,4411054.25952885,615143.2108358601
2019-09-17 00:00:00 UTC,0.009015530171901985,5009926.351978588,2054734.5773502362
2019-09-18 00:00:00 UTC,0.013460134347689728,7404832.61215891,25228083.36761616
2019-09-19 00:00:00 UTC,0.01233528893067126,6915905.980863186,25399808.89088036
2019-09-20 00:00:00 UTC,0.011175902377240457,6256582.524600717,4131190.989339911
2019-09-21 00:00:00 UTC,0.01137675903520434,6369754.179001432,2398951.2065062346
2019-09-22 00:00:00 UTC,0.011040507647466957,6182326.590434833,3765693.202362254
2019-09-23 00:00:00 UTC,0.010253358724098265,5738693.577724049,1521432.4821248425
2019-09-24 00:00:00 UTC,0.009564649662122436,5350345.846588802,2827780.748235266
2019-09-25 00:00:00 UTC,0.008989371758758151,5033075.601738692,8733518.145109177
2019-09-26 00:00:00 UTC,0.009575580545759941,5361289.099028867,4042346.9529828746
2019-09-27 00:00:00 UTC,0.011244884334152454,6306278.126300808,8267910.144725192
2019-09-28 00:00:00 UTC,0.011934470343716506,6682012.171552642,7088831.975161593
2019-09-29 00:00:00 UTC,0.012730081277850417,7127468.215481913,11911863.266585624
2019-09-30 00:00:00 UTC,0.011474961507228973,6474186.66079112,4322924.891294652
2019-10-01 00:00:00 UTC,0.011366957315920528,6364266.276675625,3673600.2707534884
2019-10-02 00:00:00 UTC,0.011536926826723417,6459430.813288322,2587486.8657189924
2019-10-03 00:00:00 UTC,0.011500634932935988,6465936.799018535,2595389.3802261758
2019-10-04 00:00:00 UTC,0.012042204461393497,6742331.621421496,3103438.1036434593
2019-10-05 00:00:00 UTC,0.012090661505110827,6769462.32321147,3036178.6106972345
2019-10-06 00:00:00 UTC,0.011962815123866136,6693546.187832464,1333529.7870148427
2019-10-07 00:00:00 UTC,0.011112380817679556,6221730.980944379,1453338.961403343
2019-10-08 00:00:00 UTC,0.011382550692017624,6373260.413536684,824923.0246632892
2019-10-09 00:00:00 UTC,0.011091870810812952,6210247.596129278,1783844.466624489
2019-10-10 00:00:00 UTC,0.010767621003246516,6028702.785309648,2040433.334641126
2019-10-11 00:00:00 UTC,0.010088589470130645,5648518.592926344,2632136.1729251877
2019-10-12 00:00:00 UTC,0.010125326891108089,5669087.573958,1853579.5620494415
2019-10-13 00:00:00 UTC,0.009923948705371149,5532599.093723951,909587.2957184006
2019-10-14 00:00:00 UTC,0.009568046449593918,5357070.820309064,982527.255492199
2019-10-15 00:00:00 UTC,0.01110659160739669,6218489.649535468,7181739.058722976
2019-10-16 00:00:00 UTC,0.012547254312262219,7118804.727943727,31684757.038814317
2019-10-17 00:00:00 UTC,0.013102829794137322,7315562.711854992,27819512.909329593
2019-10-18 00:00:00 UTC,0.012853921645306587,7201901.432217381,14535536.149903353
2019-10-19 00:00:00 UTC,0.012385095057691978,6934313.257136374,24246713.99085912
2019-10-20 00:00:00 UTC,0.011655017410253078,6525548.763542092,33284665.23901027
2019-10-21 00:00:00 UTC,0.013198997213896078,7390010.406450763,45573150.68251405
2019-10-22 00:00:00 UTC,0.012863457410822392,7202144.419640613,82261373.1677824
2019-10-23 00:00:00 UTC,0.012056689855790503,6744961.533813427,3969812.8965283
2019-10-24 00:00:00 UTC,0.011052923130214552,6182960.9275374,2054731.2643165083
2019-10-25 00:00:00 UTC,0.010914572276638022,6110979.599374057,1004564.8442365722
2019-10-26 00:00:00 UTC,0.011027724272555656,6174332.474883545,1957918.9786806956
2019-10-27 00:00:00 UTC,0.010082699561505851,5645220.881340768,3815503.3319158857
2019-10-28 00:00:00 UTC,0.01064385149657818,5959405.252515464,3346167.564502894
2019-10-29 00:00:00 UTC,0.010627554471220896,5950272.165848347,2335608.804408128
2019-10-30 00:00:00 UTC,0.010998258309991543,6158162.823547556,1873701.380268632
2019-10-31 00:00:00 UTC,0.010637192045450461,5955676.680387024,2136572.328217471
2019-11-01 00:00:00 UTC,0.010950201563657705,6130928.145281221,4936705.836268252
2019-11-02 00:00:00 UTC,0.011162121110890794,6249580.163612885,2848706.603538282
2019-11-03 00:00:00 UTC,0.011021887667597211,6149685.633229808,2167635.510514847
2019-11-04 00:00:00 UTC,0.01092977079048637,6119489.122762973,2372136.5546579068
2019-11-05 00:00:00 UTC,0.010692285144928449,5981551.374597526,1797181.016812973
2019-11-06 00:00:00 UTC,0.01082278287592155,6059587.465903308,2332511.2312778174
2019-11-07 00:00:00 UTC,0.010676094344292873,5963820.637982063,1656593.152938404
2019-11-08 00:00:00 UTC,0.010601265296637534,5935561.5880587995,2025523.4415247764
2019-11-09 00:00:00 UTC,0.009970474114994724,5582386.773253174,1836203.6490896314
2019-11-10 00:00:00 UTC,0.010085592593401157,5646840.666197608,1405610.5881531022
2019-11-11 00:00:00 UTC,0.010278760223487185,5754993.639744887,1499873.0265918956
2019-11-12 00:00:00 UTC,0.009984303976548299,5652844.284554233,1341213.8522430507
2019-11-13 00:00:00 UTC,0.01006437933056309,5660207.589305889,1749604.7106426468
2019-11-14 00:00:00 UTC,0.010090733474538293,5650076.9815631565,992909.1311458265
2019-11-15 00:00:00 UTC,0.009905387235411648,5530404.777110959,1304090.8340996727
2019-11-16 00:00:00 UTC,0.010087378761865995,5656691.659323232,2214978.621071146
2019-11-17 00:00:00 UTC,0.01055090713463411,5933892.438353864,2551196.901107451
2019-11-18 00:00:00 UTC,0.010349282917725295,5781041.773729688,1723187.3866497327
2019-11-19 00:00:00 UTC,0.009543712880202308,5284217.304997075,1723368.588462425
2019-11-20 00:00:00 UTC,0.009318439748675817,5215277.769252033,1312260.0708731287
2019-11-21 00:00:00 UTC,0.0091632369760714,5127105.322719532,1084300.2924578933
2019-11-22 00:00:00 UTC,0.00844482800224134,4735496.416810456,1616322.5004201
2019-11-23 00:00:00 UTC,0.007801937926442589,4559541.587667078,1292706.5233322275
2019-11-24 00:00:00 UTC,0.007976222970155466,4466083.433538979,1363767.3782909168
2019-11-25 00:00:00 UTC,0.007492263918495261,4229313.014555514,1066704.8085618906
2019-11-26 00:00:00 UTC,0.008196400130086148,4650656.485275262,2040942.9256667963
2019-11-27 00:00:00 UTC,0.008473684282040556,4777915.72893326,1681215.663517455
2019-11-28 00:00:00 UTC,0.0086053765293806,4797791.527470884,1578639.496330707
2019-11-29 00:00:00 UTC,0.008694923994187137,4859977.146877496,1459338.1138716422
2019-11-30 00:00:00 UTC,0.008844813902287038,4939506.413469454,1425680.2536412384
2019-12-01 00:00:00 UTC,0.008493372568330469,4718878.13021278,1079601.7368133604
2019-12-02 00:00:00 UTC,0.008399949577963554,4713278.711465807,1062803.0267200992
2019-12-03 00:00:00 UTC,0.008781209087804939,4863317.913620602,1790519.7097596226
2019-12-04 00:00:00 UTC,0.009247736519439905,5141731.545611235,1990973.3136230428
2019-12-05 00:00:00 UTC,0.009484677791556427,5289038.726487665,5827004.109420674
2019-12-06 00:00:00 UTC,0.009322025440803402,5186653.375171122,4338503.251072122
2019-12-07 00:00:00 UTC,0.00963999965747437,5361482.08148483,2262663.4055073527
2019-12-08 00:00:00 UTC,0.009839363146315696,5508978.816024592,2284948.370553668
2019-12-09 00:00:00 UTC,0.010288444824018144,5783706.9550599335,2958915.042484336
2019-12-10 00:00:00 UTC,0.009563444529601338,5357343.9077285025,2331447.240791647
2019-12-11 00:00:00 UTC,0.008624606743744339,4789818.339160532,2646224.215205951
2019-12-12 00:00:00 UTC,0.008637377995246906,4839049.440048055,1421200.3112970134
2019-12-13 00:00:00 UTC,0.008197373462179499,4676563.031012335,1244469.6119540406
2019-12-14 00:00:00 UTC,0.008727231631113276,4864147.138368588,1706098.454283519
2019-12-15 00:00:00 UTC,0.008382022557403529,4692260.622081826,1593541.9554011715
2019-12-16 00:00:00 UTC,0.008337917891576164,4746924.372709744,1445164.4798504037
2019-12-17 00:00:00 UTC,0.007682541272724656,4303481.567639422,1254031.1253541808
2019-12-18 00:00:00 UTC,0.006733895875738907,3712103.6142009604,1723058.0070007218
2019-12-19 00:00:00 UTC,0.007254671062890616,4061830.8937663343,1172076.366130494
2019-12-20 00:00:00 UTC,0.007505005511171473,4198902.91488127,1853710.7530980376
2019-12-21 00:00:00 UTC,0.007625566530875239,4269492.227706621,1214814.4326191093
2019-12-22 00:00:00 UTC,0.007788269687574497,4360515.703478086,2907287.604614075
2019-12-23 00:00:00 UTC,0.007493625765428012,4229744.713837626,2045139.126443411
2019-12-24 00:00:00 UTC,0.007265892358269485,4065932.020560896,697623.5151425612
2019-12-25 00:00:00 UTC,0.007249059417549219,4090757.911240696,1314222.5028625221
2019-12-26 00:00:00 UTC,0.007136505919927513,3995671.198296612,336195.543461393
2019-12-27 00:00:00 UTC,0.007092969707416887,3904880.5249165064,872763.1414624811
2019-12-28 00:00:00 UTC,0.007214087481577288,4059159.5695590703,1486313.3689904993
2019-12-29 00:00:00 UTC,0.007218779518989935,4085130.3109529396,878357.4679314685
2019-12-30 00:00:00 UTC,0.006978824495123432,3928251.071201707,1161988.277153545
2019-12-31 00:00:00 UTC,0.00694928286365348,3891923.4256902616,754197.0853998208
2020-01-01 00:00:00 UTC,0.007926755952113184,4413639.478597819,2062722.9365778624
2020-01-02 00:00:00 UTC,0.007778883259633118,4358199.90605221,3764405.48909761
2020-01-03 00:00:00 UTC,0.007113404858742975,3985951.2635273226,1906741.8433507513
2020-01-04 00:00:00 UTC,0.007297582924592958,4105355.8357408694,1281182.73876246
2020-01-05 00:00:00 UTC,0.0073777380945392705,4097408.5135048744,1440973.7560049247
2020-01-06 00:00:00 UTC,0.00725513099378227,4064627.9751465954,967796.9625744023
2020-01-07 00:00:00 UTC,0.007388059270158988,4143030.439473741,1120008.192822472
2020-01-08 00:00:00 UTC,0.007282851490339104,4019050.554398522,1609340.4302692062
2020-01-09 00:00:00 UTC,0.007331505688348263,4085928.6303617493,2807756.161850062
2020-01-10 00:00:00 UTC,0.0072823388341126715,4076365.5217614044,2952746.5635560383
2020-01-11 00:00:00 UTC,0.007290462998390233,4034052.6160922097,1282130.6296446351
2020-01-12 00:00:00 UTC,0.0072695094191777354,4069987.599878083,1641974.210274905
2020-01-13 00:00:00 UTC,0.007245388356202863,4056114.289177091,2250749.3684639498
2020-01-14 00:00:00 UTC,0.007011240727228486,3957652.668572605,878101.7447903239
2020-01-15 00:00:00 UTC,0.007311087573276595,4064507.5982469665,2236993.418890867
2020-01-16 00:00:00 UTC,0.007326148587116264,4101907.002863961,1649889.4400094263
2020-01-17 00:00:00 UTC,0.007388660812751011,4115265.3033712935,2124953.7566706403
2020-01-18 00:00:00 UTC,0.007402857772632671,4180624.0854236237,1000398.8813797334
2020-01-19 00:00:00 UTC,0.0075086264491842115,4193207.8930899105,1134909.095177351
2020-01-20 00:00:00 UTC,0.007308051273134408,4094763.267330214,1886129.9705831865
2020-01-21 00:00:00 UTC,0.007372850638204308,4096907.364834509,1137069.8914340746
2020-01-22 00:00:00 UTC,0.007313556118625972,4105610.263750195,1048808.4711508595
2020-01-23 00:00:00 UTC,0.007279576054514262,4070996.2595325066,998554.618355278
2020-01-24 00:00:00 UTC,0.007118495677806824,3985295.096800298,1148383.108636222
2020-01-25 00:00:00 UTC,0.007137558810849098,3988240.3715894157,900410.881204266
2020-01-26 00:00:00 UTC,0.0071333928644419465,3952722.8941623303,931372.5298283207
2020-01-27 00:00:00 UTC,0.007256339178788398,4084565.58594781,1062190.4165310233
2020-01-28 00:00:00 UTC,0.007168952717409776,4011459.400382039,1159079.6630246951
2020-01-29 00:00:00 UTC,0.006976401457017964,3991282.7436694964,2397662.7806737595
2020-01-30 00:00:00 UTC,0.006662203145118355,3736193.8565257923,1742773.5190422204
2020-01-31 00:00:00 UTC,0.006846400737996947,3802767.9914796064,1112307.372008556
2020-02-01 00:00:00 UTC,0.0069312448598549785,3901006.760879927,1150882.5317006668
2020-02-02 00:00:00 UTC,0.007125362681507546,4022634.8631929024,1083416.0432427465
2020-02-03 00:00:00 UTC,0.007203886463598377,4035798.0510455514,1464801.2823224647
2020-02-04 00:00:00 UTC,0.00756419266688737,4207558.80461803,2253206.898910577
2020-02-05 00:00:00 UTC,0.0077248636247763585,4301658.106713726,2157118.6659999853
2020-02-06 00:00:00 UTC,0.007724784676261955,4350019.403831549,1439025.2193422264
2020-02-07 00:00:00 UTC,0.008611429437379971,4843795.203095599,3364225.0766271097
2020-02-08 00:00:00 UTC,0.00872417418462151,4906526.465057267,1747517.1248827777
2020-02-09 00:00:00 UTC,0.00878875914852994,4897774.418438715,1798592.0624661704
2020-02-10 00:00:00 UTC,0.009242932645303107,5174310.436143733,3017535.622248064
2020-02-11 00:00:00 UTC,0.009971483196337104,5563341.187286936,4524326.219717107
