snapped_at,price,market_cap,total_volume
2018-11-24 00:00:00 UTC,0.1685800134698778,41169401.42427831,2443196.834280392
2018-11-25 00:00:00 UTC,0.13674933913882367,33452422.616868008,3014167.2240985795
2018-11-26 00:00:00 UTC,0.1361754223203871,33334790.866281416,2143212.700196559
2018-11-27 00:00:00 UTC,0.12622040280656616,30956134.114436824,2384980.9939432805
2018-11-28 00:00:00 UTC,0.13218749884490089,32408963.773395427,2530608.0413829545
2018-11-29 00:00:00 UTC,0.1483179085365652,36133867.93891489,2326714.9787412286
2018-11-30 00:00:00 UTC,0.1692786282510614,41524930.68596834,4187256.701620687
2018-12-01 00:00:00 UTC,0.15575467774759982,38107802.041048355,3655572.141821167
2018-12-02 00:00:00 UTC,0.16617184788820188,40282244.21066078,1566530.5381254754
2018-12-03 00:00:00 UTC,0.16086599648948205,39302594.17775563,1507395.5801603065
2018-12-04 00:00:00 UTC,0.1488488892980879,36504292.12613308,1620576.7541406397
2018-12-05 00:00:00 UTC,0.1653584624086445,40245230.888708085,2276421.3843977675
2018-12-06 00:00:00 UTC,0.14753049832349818,36229066.55861662,2269688.250004921
2018-12-07 00:00:00 UTC,0.13005577764708479,31787688.952041727,1723227.119440124
2018-12-08 00:00:00 UTC,0.12097486623396159,29539741.25092596,1171680.5073482236
2018-12-09 00:00:00 UTC,0.1268806904640551,31006831.55461249,1254805.0683632048
2018-12-10 00:00:00 UTC,0.13074369865675156,31995697.199979514,965249.9624109829
2018-12-11 00:00:00 UTC,0.12134311030406084,29659046.74620476,926087.1681946369
2018-12-12 00:00:00 UTC,0.11469537081568079,28051468.483264834,841533.4015354284
2018-12-13 00:00:00 UTC,0.12014276858905652,29363735.71293329,1245139.3904151919
2018-12-14 00:00:00 UTC,0.11925191838802107,29163509.61823427,885236.584635318
2018-12-15 00:00:00 UTC,0.11512059814866457,28121966.091936745,1097545.2276790217
2018-12-16 00:00:00 UTC,0.1118994668131577,27375831.755386516,484813.13667200104
2018-12-17 00:00:00 UTC,0.11165789341806101,27122565.731611233,646074.35132804
2018-12-18 00:00:00 UTC,0.12337898068564336,30243003.844472405,1288420.7606362228
2018-12-19 00:00:00 UTC,0.12475692985213795,30814012.705614075,864302.2527001874
2018-12-20 00:00:00 UTC,0.13231641657812127,32311608.020484682,3168290.6758023994
2018-12-21 00:00:00 UTC,0.18248439918088774,44644848.3198874,7767778.995429197
2018-12-22 00:00:00 UTC,0.1591127955939361,38954575.717547305,5104587.61616897
2018-12-23 00:00:00 UTC,0.15957847090621594,39018281.24987588,2794727.4966720343
2018-12-24 00:00:00 UTC,0.1664718817119594,40721581.90118914,2595869.546232663
2018-12-25 00:00:00 UTC,0.1759186041224767,43128111.458116226,3633868.4035842037
2018-12-26 00:00:00 UTC,0.16001522339301041,38879240.08094193,2131437.1033293977
2018-12-27 00:00:00 UTC,0.15912234373623269,38814429.111830115,1638111.0132137057
2018-12-28 00:00:00 UTC,0.1441342206861632,35262971.59997049,1764610.6853938652
2018-12-29 00:00:00 UTC,0.15402789512123422,37608345.96013054,2344467.170101768
2018-12-30 00:00:00 UTC,0.14737647557381878,36631645.58042629,1086054.3266500316
2018-12-31 00:00:00 UTC,0.15549804861994276,37965051.02062256,1042628.9480262513
2019-01-01 00:00:00 UTC,0.13840696666505267,33869147.81815622,869589.7222765337
2019-01-02 00:00:00 UTC,0.14451278447733426,35324872.12678678,1668505.02733082
2019-01-03 00:00:00 UTC,0.1509161681850288,36934988.14776171,1398110.7306482792
2019-01-04 00:00:00 UTC,0.146285419057132,37828160.91462747,1005075.1447319506
2019-01-05 00:00:00 UTC,0.14682103190780266,38567134.62463839,1079353.1870267568
2019-01-06 00:00:00 UTC,0.15198896230085399,39893802.955786355,1509833.305376191
2019-01-07 00:00:00 UTC,0.16360580920744036,42743191.85908114,2189796.6185049955
2019-01-08 00:00:00 UTC,0.16355264543975606,42954016.19871693,1736157.3687973588
2019-01-09 00:00:00 UTC,0.15674438151157932,41173884.733943366,1807603.0621062124
2019-01-10 00:00:00 UTC,0.15867148462247183,41600800.46705389,787776.2069234236
2019-01-11 00:00:00 UTC,0.1415290041736893,37175887.67601041,3396465.6194563108
2019-01-12 00:00:00 UTC,0.13600018370126,35723614.27054213,1945826.8524968214
2019-01-13 00:00:00 UTC,0.13012068599474702,34235153.227441385,909734.5577394887
2019-01-14 00:00:00 UTC,0.12138393646340372,31884316.674040295,839539.0806768066
2019-01-15 00:00:00 UTC,0.13075023134988584,34302843.25129837,1127898.974809451
2019-01-16 00:00:00 UTC,0.12346886528133855,32567808.649184447,1351109.5255900393
2019-01-17 00:00:00 UTC,0.1327643297199798,34890071.16099922,1940071.1477507409
2019-01-18 00:00:00 UTC,0.13560477919136438,35618778.38743424,1852387.9103705517
2019-01-19 00:00:00 UTC,0.14210047198163028,37402860.573733725,2162915.4879976185
2019-01-20 00:00:00 UTC,0.14386951226568695,37830333.51970775,3330554.1800364605
2019-01-21 00:00:00 UTC,0.1308403768768652,34321152.04193976,1412307.7051318018
2019-01-22 00:00:00 UTC,0.13158895334714832,34265059.23003615,1042500.56803107
2019-01-23 00:00:00 UTC,0.13509670053298603,35499499.399081685,1272855.5949582597
2019-01-24 00:00:00 UTC,0.13272289596759954,34973617.56499135,1139545.4633881869
2019-01-25 00:00:00 UTC,0.13490061638588624,35463644.5404963,1252443.7281156618
2019-01-26 00:00:00 UTC,0.13596431373336465,35714192.188438155,1568569.8601623382
2019-01-27 00:00:00 UTC,0.13471683321884023,35386512.390528604,980122.5067777236
2019-01-28 00:00:00 UTC,0.1283559267817193,33651503.53214485,1537804.4506036066
2019-01-29 00:00:00 UTC,0.12313879930939309,32345272.252935227,1258487.5962023158
2019-01-30 00:00:00 UTC,0.11807309166854726,31202914.605028834,1534582.8868989646
2019-01-31 00:00:00 UTC,0.12321959804328002,32374276.850833725,871220.9996644751
2019-02-01 00:00:00 UTC,0.111892337123768,29391127.147440143,966442.3936960811
2019-02-02 00:00:00 UTC,0.11220420736829224,29473047.127359547,1149468.1752308223
2019-02-03 00:00:00 UTC,0.11317963865842594,29565263.856357753,764080.3930729734
2019-02-04 00:00:00 UTC,0.11242529190805754,29431258.504160434,778489.6101721377
2019-02-05 00:00:00 UTC,0.1128331261951771,29642209.86036209,596247.3216367172
2019-02-06 00:00:00 UTC,0.10988169546514462,28862985.30899438,833924.5891616555
2019-02-07 00:00:00 UTC,0.10724880198772478,28288782.544696026,777548.555238567
2019-02-08 00:00:00 UTC,0.11047031337885446,29017599.506783206,1712422.7924524422
2019-02-09 00:00:00 UTC,0.12069031203003042,31702120.06935864,2164533.017810801
2019-02-10 00:00:00 UTC,0.11961065618156447,31445986.7867879,2405369.4159583845
2019-02-11 00:00:00 UTC,0.11804618627061983,31007578.884624097,1500156.5665318214
2019-02-12 00:00:00 UTC,0.119048472013821,31270852.567824654,1540708.336629618
2019-02-13 00:00:00 UTC,0.12048809519649262,31649191.584072914,2062086.5449200864
2019-02-14 00:00:00 UTC,0.1250870507586432,32857025.850473862,3607647.823036675
2019-02-15 00:00:00 UTC,0.12160188060703539,31964720.769099254,2526553.380291664
2019-02-16 00:00:00 UTC,0.117231767058228,30793652.719186615,1970162.6638234768
2019-02-17 00:00:00 UTC,0.1166411921162029,30638524.462352086,904696.0225819809
2019-02-18 00:00:00 UTC,0.11903833911391216,31529036.693213113,878281.6290853472
2019-02-19 00:00:00 UTC,0.12279922089286213,32342654.06603877,1735638.3509438233
2019-02-20 00:00:00 UTC,0.11563039220744145,30423360.492744736,2292695.9835077594
2019-02-21 00:00:00 UTC,0.11964691784913511,33861173.95636657,1384819.336849717
2019-02-22 00:00:00 UTC,0.11472533988339902,32468322.30056593,1585995.3201951033
2019-02-23 00:00:00 UTC,0.11633931011169411,33955566.101683006,1302162.3746808816
2019-02-24 00:00:00 UTC,0.11930180604331442,34793065.663271405,1533269.819678656
2019-02-25 00:00:00 UTC,0.10523876301838889,30948493.39967813,1363949.9528380842
2019-02-26 00:00:00 UTC,0.10842765515133895,31615234.616028305,1374619.609004318
2019-02-27 00:00:00 UTC,0.11569567475602746,33767710.39887941,2309777.5872656456
2019-02-28 00:00:00 UTC,0.11151095561291559,32564343.00749598,2880552.2677576384
2019-03-01 00:00:00 UTC,0.113960856706484,33261374.8455818,2219403.377389809
2019-03-02 00:00:00 UTC,0.11350554286113367,33196241.183243126,2637335.97329701
2019-03-03 00:00:00 UTC,0.1183983336027235,34556526.414989345,2269165.003338689
2019-03-04 00:00:00 UTC,0.11994692001474688,34943662.08234467,2847555.9339972297
2019-03-05 00:00:00 UTC,0.11110489457271175,32427814.71079928,1735998.4458019384
2019-03-06 00:00:00 UTC,0.11714528747108013,34190804.02321457,1916358.9978752614
2019-03-07 00:00:00 UTC,0.11742432585808524,34257440.20184698,1717234.115182866
2019-03-08 00:00:00 UTC,0.11832140135262764,34525322.66170295,1679320.707625193
2019-03-09 00:00:00 UTC,0.1284776956461399,37514296.243816026,4617272.4743035855
2019-03-10 00:00:00 UTC,0.13462305189232576,39253310.09747606,2874150.100373284
2019-03-11 00:00:00 UTC,0.13559954489483267,39569858.013935246,2536142.549829073
2019-03-12 00:00:00 UTC,0.13585357438217396,39505723.22976775,2262992.3758922713
2019-03-13 00:00:00 UTC,0.14189545802090722,41514221.92710134,2686776.477665544
2019-03-14 00:00:00 UTC,0.14492011143386324,42318245.19004205,2974847.233503215
2019-03-15 00:00:00 UTC,0.14191466519405482,41415856.63065364,1996008.0302763372
2019-03-16 00:00:00 UTC,0.14075191432294684,41041788.96611332,1538038.1994468325
2019-03-17 00:00:00 UTC,0.14326546365027057,41791188.33707341,1608697.826429812
2019-03-18 00:00:00 UTC,0.14013418380129575,40650096.44186237,1073061.0547466963
2019-03-19 00:00:00 UTC,0.13383154363530195,39060965.91114291,820258.1976946703
2019-03-20 00:00:00 UTC,0.1470583943416138,42915559.78300664,1819500.7442875414
2019-03-21 00:00:00 UTC,0.14243648652335875,41553246.56479055,2085859.6786185256
2019-03-22 00:00:00 UTC,0.13802305916353141,40286324.00874327,2139076.441866672
2019-03-23 00:00:00 UTC,0.13733288106657202,40052089.70796744,1531659.6880588338
2019-03-24 00:00:00 UTC,0.1455737062942109,42461361.2779188,2183511.4716949854
2019-03-25 00:00:00 UTC,0.14129754415088477,41137858.275001675,1871611.7669816362
2019-03-26 00:00:00 UTC,0.13606440992743146,39716272.38225641,2179864.173371002
2019-03-27 00:00:00 UTC,0.13510300108850432,39433309.36933949,2025619.4553135603
2019-03-28 00:00:00 UTC,0.15069860664853105,43919009.04756502,4063113.920838314
2019-03-29 00:00:00 UTC,0.158312031484229,46205570.72533879,4669587.349067626
2019-03-30 00:00:00 UTC,0.15813168169999622,46207732.40348793,1930326.3595640585
2019-03-31 00:00:00 UTC,0.16933515816507916,49419632.055025816,2478903.0117632453
2019-04-01 00:00:00 UTC,0.17428724655996047,50882107.61994157,3941452.2225837796
2019-04-02 00:00:00 UTC,0.1717256453979374,53163110.710316114,2692647.8769062767
2019-04-03 00:00:00 UTC,0.2032164826647055,60936225.60952035,5268357.417113571
2019-04-04 00:00:00 UTC,0.21395064525756627,64318709.4544324,10030853.879030652
2019-04-05 00:00:00 UTC,0.21553491093234972,64750912.0316428,5774057.863174258
2019-04-06 00:00:00 UTC,0.22320012185957172,67254204.44765376,3816421.0417020465
2019-04-07 00:00:00 UTC,0.22264276038414638,66927664.96407088,3995961.5068630143
2019-04-08 00:00:00 UTC,0.21635226888460424,64702334.0163081,3744510.1625968614
2019-04-09 00:00:00 UTC,0.20549204634398735,61735130.093364656,4809510.041325406
2019-04-10 00:00:00 UTC,0.20630247023033146,62085411.6075747,4902439.825380615
2019-04-11 00:00:00 UTC,0.21282308384389972,64110174.009454735,3915787.888723306
2019-04-12 00:00:00 UTC,0.18147093112426232,54753034.46231591,4040334.928238139
2019-04-13 00:00:00 UTC,0.1853072828461588,55730001.419931985,3708670.6115873167
2019-04-14 00:00:00 UTC,0.1820042069293553,54719782.78750696,4489824.862302293
2019-04-15 00:00:00 UTC,0.1851848509563269,55571115.51855876,3747948.8247000757
2019-04-16 00:00:00 UTC,0.1741656252232802,52277059.33919231,4192431.8383876816
2019-04-17 00:00:00 UTC,0.18211571432439358,54727904.287391804,4063100.36205561
2019-04-18 00:00:00 UTC,0.19678251183460263,59193503.91063105,4871667.868981784
2019-04-19 00:00:00 UTC,0.19762172217947627,59418046.191259,3870100.895634267
2019-04-20 00:00:00 UTC,0.1886490885737326,56794145.10637132,2171468.113495523
2019-04-21 00:00:00 UTC,0.18825558846637444,56603645.79531565,1741628.6354187706
2019-04-22 00:00:00 UTC,0.18671046256999968,56075562.052036844,1960853.0200218146
2019-04-23 00:00:00 UTC,0.19191395150675766,57805550.82788108,2153485.7334436565
2019-04-24 00:00:00 UTC,0.18686873435730267,56132675.94592751,5688285.362543694
2019-04-25 00:00:00 UTC,0.17997648489916815,54087973.316873096,4666659.608824381
2019-04-26 00:00:00 UTC,0.16771922912265314,50283363.37959749,3738706.296591368
2019-04-27 00:00:00 UTC,0.16806224697963476,50840619.79884462,3940794.3571723136
2019-04-28 00:00:00 UTC,0.18543521529627022,55764849.72526044,4116252.635410883
2019-04-29 00:00:00 UTC,0.1814453774950325,54511244.39939512,2628593.541943015
2019-04-30 00:00:00 UTC,0.17005170325486602,51129701.983464465,2133658.1604238437
2019-05-01 00:00:00 UTC,0.1779750837481315,53485117.801628284,1954777.590547541
2019-05-02 00:00:00 UTC,0.17609687566957938,54819535.04417436,2374835.259168048
2019-05-03 00:00:00 UTC,0.17833855558176293,56206395.25811978,2725358.255435527
2019-05-04 00:00:00 UTC,0.20047380314756894,62245715.74356104,3936216.0603995873
2019-05-05 00:00:00 UTC,0.19965035335880427,61847734.21172581,3157417.940805886
2019-05-06 00:00:00 UTC,0.18837125489208678,58440903.346727006,2367363.212447009
2019-05-07 00:00:00 UTC,0.18950490341166645,58667739.82262901,2480969.5170528702
2019-05-08 00:00:00 UTC,0.18887226099612597,58386790.83292607,2336348.3526967936
2019-05-09 00:00:00 UTC,0.17838451943174982,55204596.67203043,3031351.1946588536
2019-05-10 00:00:00 UTC,0.16395176905532152,50786628.28425048,2552431.7837422844
2019-05-11 00:00:00 UTC,0.16931097398853132,52266249.624584116,2053236.9528910315
2019-05-12 00:00:00 UTC,0.2146810139928559,66819550.217527196,4324161.33849213
2019-05-13 00:00:00 UTC,0.196158710097452,60714484.407599315,3781435.296407931
2019-05-14 00:00:00 UTC,0.20889157568367736,64447160.797016054,3928307.3414432947
2019-05-15 00:00:00 UTC,0.21492294971091683,66302177.75248143,2863785.053096979
2019-05-16 00:00:00 UTC,0.23204935018290648,71686224.51531266,3002723.302133892
2019-05-17 00:00:00 UTC,0.22587620140178066,69854350.98205885,5367597.883860659
2019-05-18 00:00:00 UTC,0.20811571254634806,64242285.885204196,4036073.0638991348
2019-05-19 00:00:00 UTC,0.19791634121893759,61271269.85151781,3645339.4994803667
2019-05-20 00:00:00 UTC,0.2126890525530919,66095045.04018751,3727751.461588259
2019-05-21 00:00:00 UTC,0.19926300087725154,61728358.68292765,4264009.1177143315
2019-05-22 00:00:00 UTC,0.2144470973842021,66367872.67802647,5498471.9750614725
2019-05-23 00:00:00 UTC,0.20470112692379025,63409657.4573389,3222495.704947992
2019-05-24 00:00:00 UTC,0.2023012337251575,62737307.68815403,2102763.3995448654
2019-05-25 00:00:00 UTC,0.20365869084987337,63071805.08026502,3555776.2568458463
2019-05-26 00:00:00 UTC,0.20102576319948556,62206912.03462876,3119803.9610563167
2019-05-27 00:00:00 UTC,0.1966272065142012,60872177.387083635,3745393.7250990835
2019-05-28 00:00:00 UTC,0.19891691426360952,61843030.00226176,3070092.5372886863
2019-05-29 00:00:00 UTC,0.19965164911029484,61794773.707379125,2731580.569908351
2019-05-30 00:00:00 UTC,0.20354015326209604,63012298.930614404,3754864.1075541344
2019-05-31 00:00:00 UTC,0.1925246982691925,59614763.49788833,4906513.344018667
2019-06-01 00:00:00 UTC,0.2337010389203272,72396904.2078367,7553044.125507848
2019-06-02 00:00:00 UTC,0.2420727682131281,76920882.6199419,7824121.736470166
2019-06-03 00:00:00 UTC,0.23726803295138132,75919992.05251056,6266181.715557048
2019-06-04 00:00:00 UTC,0.20671757764077153,65664839.62788135,4750323.356025966
2019-06-05 00:00:00 UTC,0.19565129245931587,62172535.28951967,3885644.1384370495
2019-06-06 00:00:00 UTC,0.1885939314654706,60015180.08340329,3310461.151744174
2019-06-07 00:00:00 UTC,0.19039989498523774,60709488.21675349,3124368.3642222146
2019-06-08 00:00:00 UTC,0.2015274637331157,64432910.63299834,3310260.9079304175
2019-06-09 00:00:00 UTC,0.19617341609706004,62476519.458595484,3480433.238050601
2019-06-10 00:00:00 UTC,0.18326789571396246,58250868.23053489,3545683.691371598
2019-06-11 00:00:00 UTC,0.1947837089419999,61999901.994739145,3007076.002926721
2019-06-12 00:00:00 UTC,0.19796277404704504,63039868.56418798,2042621.654723079
2019-06-13 00:00:00 UTC,0.1936161145465785,61509472.72077413,1555300.6233621521
2019-06-14 00:00:00 UTC,0.18552136955708265,59038530.153928876,2877650.6059270487
2019-06-15 00:00:00 UTC,0.1749831724994977,55788868.58840068,3079319.224105755
2019-06-16 00:00:00 UTC,0.17689396224930323,56150051.776395254,2513014.136604461
2019-06-17 00:00:00 UTC,0.1751744191164108,55810313.64014363,3289145.8087092903
2019-06-18 00:00:00 UTC,0.16474999795795478,52714973.70518525,7389547.367755742
2019-06-19 00:00:00 UTC,0.16231174037435595,51684370.347947605,4737862.8189962655
2019-06-20 00:00:00 UTC,0.16312466246859858,52026865.015550785,1746951.5281286556
2019-06-21 00:00:00 UTC,0.15472751712261476,50711243.58076404,2218414.92450317
2019-06-22 00:00:00 UTC,0.15205471048539299,46692878.787704766,2479494.9576453115
2019-06-23 00:00:00 UTC,0.14692029999888906,46792015.249281794,3247582.0940472265
2019-06-24 00:00:00 UTC,0.1424865232592325,45554623.02916086,2133180.2791557787
2019-06-25 00:00:00 UTC,0.14686387389030103,46869478.024161346,2168580.588130205
2019-06-26 00:00:00 UTC,0.14039924833249823,44697863.304086685,2832069.0085868547
2019-06-27 00:00:00 UTC,0.13808265984651122,44013691.98198489,2925141.1289558825
2019-06-28 00:00:00 UTC,0.1259015225824321,39924169.23072244,2313554.6202632925
2019-06-29 00:00:00 UTC,0.12585711979735761,40104143.19919746,2025127.9967870626
2019-06-30 00:00:00 UTC,0.13327690795355798,42579048.14896868,2146456.301003297
2019-07-01 00:00:00 UTC,0.12529027396629933,40196265.70267106,1952081.8175935026
2019-07-02 00:00:00 UTC,0.13240454722108175,43399395.06115668,1815144.8946095945
2019-07-03 00:00:00 UTC,0.12486325581419451,41019914.19669358,2192413.614801981
2019-07-04 00:00:00 UTC,0.12872248719145762,42131439.91221487,2247919.737400568
2019-07-05 00:00:00 UTC,0.12424415037300654,40734961.100489646,1624720.2267590105
2019-07-06 00:00:00 UTC,0.11949128613989508,39110026.94151141,1914617.3984278124
2019-07-07 00:00:00 UTC,0.12604023215432078,41299501.655005276,1303887.147164817
2019-07-08 00:00:00 UTC,0.13653884860004675,44310423.53906312,1684703.0195911587
2019-07-09 00:00:00 UTC,0.13365378417088078,43814201.431050606,2536150.3322182735
2019-07-10 00:00:00 UTC,0.12534425208992492,41186730.37414449,2435853.3778290395
2019-07-11 00:00:00 UTC,0.11159402830159826,36482436.127727926,3099577.775854802
2019-07-12 00:00:00 UTC,0.09937062570023511,32087790.833671764,1350120.485805196
2019-07-13 00:00:00 UTC,0.10347535238589703,33896447.45145133,501986.97036507085
2019-07-14 00:00:00 UTC,0.10117661461591171,33093363.842515785,520266.0547139768
2019-07-15 00:00:00 UTC,0.08807611843372003,28999224.767700307,436870.31861748284
2019-07-16 00:00:00 UTC,0.08822025766740525,28986390.248307638,456973.88707192475
2019-07-17 00:00:00 UTC,0.07409828176308246,24324458.30703965,408546.9086364822
2019-07-18 00:00:00 UTC,0.08347507504285878,27527990.72934299,689180.8949451748
2019-07-19 00:00:00 UTC,0.08542831551094433,28497857.505219832,560590.6216661506
2019-07-20 00:00:00 UTC,0.0856540633507978,27907349.08436595,394494.6662613256
2019-07-21 00:00:00 UTC,0.09249855944031614,30183020.726123273,362568.90890191094
2019-07-22 00:00:00 UTC,0.09028961941263586,29810461.363214992,436849.46313481056
2019-07-23 00:00:00 UTC,0.08830868011966146,28890502.963919364,273950.22125386517
2019-07-24 00:00:00 UTC,0.0896948180066285,29303833.215896387,678731.667471208
2019-07-25 00:00:00 UTC,0.09518029210583766,31181917.206701923,714375.0607304818
2019-07-26 00:00:00 UTC,0.11083884110270704,35776012.516010344,1190393.4118847582
2019-07-27 00:00:00 UTC,0.10644219306653059,34930059.28868194,1835068.5639198853
2019-07-28 00:00:00 UTC,0.10355036123245692,33023830.099648375,1404039.954504903
2019-07-29 00:00:00 UTC,0.10248950977505689,33663909.98204309,1328005.3244544119
2019-07-30 00:00:00 UTC,0.11827303432444093,38343998.833727434,2071348.903883082
2019-07-31 00:00:00 UTC,0.11828643536875924,38537751.121075064,2868772.2087128535
2019-08-01 00:00:00 UTC,0.10814066042301403,35419658.13844976,2914485.20407717
2019-08-02 00:00:00 UTC,0.1090858372510501,36614637.63545882,1621759.7083597144
2019-08-03 00:00:00 UTC,0.09785147877439596,32832216.103071943,1008280.3630562001
2019-08-04 00:00:00 UTC,0.09569819932870953,32164957.519566953,813614.0386437833
2019-08-05 00:00:00 UTC,0.09463177382802974,31810326.121074006,582167.7854156882
2019-08-06 00:00:00 UTC,0.09078195514853686,30518266.664751813,1241512.882313402
2019-08-07 00:00:00 UTC,0.0873995277674885,29237085.28855063,822469.6956314591
2019-08-08 00:00:00 UTC,0.08262117667298848,27776066.080798555,880351.0959478839
2019-08-09 00:00:00 UTC,0.08537667229473679,28629893.333719354,1161798.6950350418
2019-08-10 00:00:00 UTC,0.09135093793870208,30679902.77788249,1517465.8385829334
2019-08-11 00:00:00 UTC,0.08043666706102409,27053926.267706703,695199.3154658304
2019-08-12 00:00:00 UTC,0.08318363899208499,27963495.380521834,850874.4571305283
2019-08-13 00:00:00 UTC,0.09479488161373661,31848805.616412386,1072706.4929208448
2019-08-14 00:00:00 UTC,0.08883210354863548,29862316.04343092,1144950.9871937684
2019-08-15 00:00:00 UTC,0.07140850475815722,24030987.14523123,1484389.4722863599
2019-08-16 00:00:00 UTC,0.0816417265730907,27400639.441960983,974871.7278825598
2019-08-17 00:00:00 UTC,0.07141451481389204,24162647.097958215,767926.3790765143
2019-08-18 00:00:00 UTC,0.07821570062593727,26293444.35563571,3104771.692954417
2019-08-19 00:00:00 UTC,0.08237349726061302,27861843.04361174,2111869.8433630257
2019-08-20 00:00:00 UTC,0.08949259117104778,30084349.400014125,1236887.4447351107
2019-08-21 00:00:00 UTC,0.07906504058779995,26578963.411880646,1176017.029305608
2019-08-22 00:00:00 UTC,0.0718336121704751,24148004.42051362,730685.1465344423
2019-08-23 00:00:00 UTC,0.0758382147299018,25589708.492804356,1334084.0356702516
2019-08-24 00:00:00 UTC,0.09398120564961068,31633072.387008503,4915421.592052274
2019-08-25 00:00:00 UTC,0.10452029761123831,35144977.95655013,7525081.733731824
2019-08-26 00:00:00 UTC,0.08849007058482736,29791105.252018742,4086951.3771780184
2019-08-27 00:00:00 UTC,0.0857072431353518,28782502.829940632,2141398.3317450113
2019-08-28 00:00:00 UTC,0.08691522106112314,29217925.68934152,1643609.6180799897
2019-08-29 00:00:00 UTC,0.07367360252023113,24766546.26683154,1467147.2596054475
2019-08-30 00:00:00 UTC,0.07415705347210792,24943282.841309205,1455499.2966379258
2019-08-31 00:00:00 UTC,0.07674638915140859,25799512.07365848,1328854.0536380054
2019-09-01 00:00:00 UTC,0.079839988269048,26851300.588142686,1147490.0055457884
2019-09-02 00:00:00 UTC,0.07596698473850548,26214823.71296636,1138109.8450497154
2019-09-03 00:00:00 UTC,0.07313957377550422,25235141.836978633,1242755.086817416
2019-09-04 00:00:00 UTC,0.07826799971382613,25162161.439793363,1243025.4091113515
2019-09-05 00:00:00 UTC,0.0718506396165339,24780895.79650195,1216409.0027772745
2019-09-06 00:00:00 UTC,0.07620951147727907,25795478.87136556,1420879.2359821154
2019-09-07 00:00:00 UTC,0.06955747852725262,24080181.211721472,1434690.0351978687
2019-09-08 00:00:00 UTC,0.0735196770589752,25364746.778316453,830349.0943898703
2019-09-09 00:00:00 UTC,0.08006389178128535,27723838.4283106,1355225.4555345045
2019-09-10 00:00:00 UTC,0.08220029715115884,28361337.78983023,1653102.9353982538
2019-09-11 00:00:00 UTC,0.07468927407664626,25749555.301024534,1539480.838915264
2019-09-12 00:00:00 UTC,0.07256762769264258,25023624.86164011,1589419.894136653
2019-09-13 00:00:00 UTC,0.07259549562762496,25047420.080843214,1416734.348567931
2019-09-14 00:00:00 UTC,0.07671203661563814,26467738.662806846,1150221.2089752767
2019-09-15 00:00:00 UTC,0.07250306693524407,25015529.668558374,1030265.6778842796
2019-09-16 00:00:00 UTC,0.08054946989804912,27511644.60693083,1118132.792520827
2019-09-17 00:00:00 UTC,0.07191187296057865,24811551.670961052,937175.7812088095
2019-09-18 00:00:00 UTC,0.07822222209240136,27275525.62012843,2182196.178123937
2019-09-19 00:00:00 UTC,0.08168065215413074,28187035.42491274,2151910.1053674878
2019-09-20 00:00:00 UTC,0.07863870574257172,26890591.1078158,1922990.6839270096
2019-09-21 00:00:00 UTC,0.08103724775871607,27845532.276716415,4261175.424360374
2019-09-22 00:00:00 UTC,0.08022711384469072,27678261.2306442,2693096.2834305605
2019-09-23 00:00:00 UTC,0.07803467998465186,26924086.591757715,2878141.6572548077
2019-09-24 00:00:00 UTC,0.07218183739209347,24878349.655612737,2404993.8735919683
2019-09-25 00:00:00 UTC,0.06266588815099795,21621435.485590782,2536333.7617594036
2019-09-26 00:00:00 UTC,0.06547207804309116,22576168.450961944,2033604.476865917
2019-09-27 00:00:00 UTC,0.06266848453464688,21639622.036530957,2559683.905109237
2019-09-28 00:00:00 UTC,0.06719815178206376,23198893.93591122,1960205.1944201933
2019-09-29 00:00:00 UTC,0.06812145000878995,23503752.67962262,1372780.0394620742
2019-09-30 00:00:00 UTC,0.06450369687142114,22250796.055676352,1362387.501442379
2019-10-01 00:00:00 UTC,0.06361646658192176,21947655.549132094,791555.3647132829
2019-10-02 00:00:00 UTC,0.07060328621419938,24826811.687752634,1023836.7297888801
2019-10-03 00:00:00 UTC,0.07060328621419938,24826811.687752634,1023836.7297888801
2019-10-04 00:00:00 UTC,0.06871153003342607,24316225.518310383,1709223.1377403918
2019-10-05 00:00:00 UTC,0.06894944493409116,24360428.69815425,1716958.8562872359
2019-10-06 00:00:00 UTC,0.06837174014823262,24319306.611196563,1936449.1688352646
2019-10-07 00:00:00 UTC,0.06766185197058557,23982891.416638445,1994848.7112489822
2019-10-08 00:00:00 UTC,0.07450040337128137,26364841.660488363,3426614.725393311
2019-10-09 00:00:00 UTC,0.07773430027887349,27509280.83204694,3226804.1412687083
2019-10-10 00:00:00 UTC,0.07283516537641688,25801225.582488686,4810869.847489395
2019-10-11 00:00:00 UTC,0.07194523938683565,25460598.316586383,2546477.625894837
2019-10-12 00:00:00 UTC,0.06967246316193931,24651024.02555774,2414070.973878909
2019-10-13 00:00:00 UTC,0.06855447923410525,24260647.034579076,626291.201037897
2019-10-14 00:00:00 UTC,0.0690496554131723,24248468.701080453,2325134.262040252
2019-10-15 00:00:00 UTC,0.06926773308313465,24475389.86675531,2541752.5296798144
2019-10-16 00:00:00 UTC,0.06788119952492372,24025862.481603008,1447183.0892370916
2019-10-17 00:00:00 UTC,0.06601275516579572,23361864.066727545,1751370.665478433
2019-10-18 00:00:00 UTC,0.06670872960880368,24077767.722124692,1644465.1593819524
