snapped_at,price,market_cap,total_volume
2022-05-11 00:00:00 UTC,0.023279490691040104,40977935.17849651,299126.71073011414
2022-05-12 00:00:00 UTC,0.01887055069012742,33925108.23482683,445168.6734783319
2022-05-13 00:00:00 UTC,0.01639537158698162,28945603.251183663,418395.12410103326
2022-05-14 00:00:00 UTC,0.018523281889174775,32924433.363629792,336506.1171762297
2022-05-15 00:00:00 UTC,0.019180273777737948,33579222.630562715,202938.818187232
2022-05-16 00:00:00 UTC,0.02173616396693059,38878287.61586984,254818.73894421797
2022-05-17 00:00:00 UTC,0.021840773207142908,39103357.431062534,194450.26925444687
2022-05-18 00:00:00 UTC,0.022134476603816223,39706304.676285625,246235.95171997792
2022-05-19 00:00:00 UTC,0.014479451221854388,25933484.573162638,7766242.651035138
2022-05-20 00:00:00 UTC,0.015064591240960904,27145945.08882902,1904535.8173888773
2022-05-21 00:00:00 UTC,0.013491589890645913,24398874.32848652,761165.1324512748
2022-05-22 00:00:00 UTC,0.013872807706972363,25073105.102399934,309559.0205931448
2022-05-23 00:00:00 UTC,0.011846635550567048,21754013.41313573,382928.7676434955
2022-05-24 00:00:00 UTC,0.011586573701970736,21104615.046174586,224373.07499876464
2022-05-25 00:00:00 UTC,0.013895560331076952,25298785.284395944,540572.4353481571
2022-05-26 00:00:00 UTC,0.014266450926199593,26171056.458920874,293068.24485721625
2022-05-27 00:00:00 UTC,0.01299981137801036,23929910.909225047,595915.5663724075
2022-05-28 00:00:00 UTC,0.013007935072924703,23856122.218903363,229977.87173711928
2022-05-29 00:00:00 UTC,0.014115976274073546,26174642.102256585,440076.43866308173
2022-05-30 00:00:00 UTC,0.013899703271892291,25757243.639536347,128511.03797524949
2022-05-31 00:00:00 UTC,0.014829700913670679,27471771.81289711,408446.2850165724
2022-06-01 00:00:00 UTC,0.014369252748860844,26624137.833715767,237512.7905104657
2022-06-02 00:00:00 UTC,0.013328605727150368,24654854.03633494,207917.63154092125
2022-06-03 00:00:00 UTC,0.013689961230222944,25528678.486533005,237115.3614612271
2022-06-04 00:00:00 UTC,0.0133470085297905,24853228.060139015,210087.52749546446
2022-06-05 00:00:00 UTC,0.012444140731727936,23189669.58981299,197844.5697022465
2022-06-06 00:00:00 UTC,0.012533403380624296,23416062.121622182,295338.2698929897
2022-06-07 00:00:00 UTC,0.013162519552520556,24768340.134175535,236190.37372802544
2022-06-08 00:00:00 UTC,0.012397598624909542,23434830.706682283,198233.48027215965
2022-06-09 00:00:00 UTC,0.011671393010403987,21950488.909409538,322838.8459836677
2022-06-10 00:00:00 UTC,0.012835964104773664,24128585.110480726,375633.2536320296
2022-06-11 00:00:00 UTC,0.011829795505664816,22242684.249496646,186713.43687184976
2022-06-12 00:00:00 UTC,0.01188118332216633,22456511.389782146,424011.4583458031
2022-06-13 00:00:00 UTC,0.011626228571711705,22076105.54156199,344934.80208714434
2022-06-14 00:00:00 UTC,0.010719018562668383,20208443.10085215,482985.48625152133
2022-06-15 00:00:00 UTC,0.010201029377851814,19327444.451411366,409002.8341125785
2022-06-16 00:00:00 UTC,0.010768437660589922,20413169.6373957,327561.6076422015
2022-06-17 00:00:00 UTC,0.009543982658557985,18274332.957684256,223316.96398994882
2022-06-18 00:00:00 UTC,0.009586903802742429,18359410.306769725,114140.55117282255
2022-06-19 00:00:00 UTC,0.008825251493621483,16867250.76894495,315922.743614341
2022-06-20 00:00:00 UTC,0.009896247055914608,18873526.33998134,212785.0839381387
2022-06-21 00:00:00 UTC,0.009635178609352042,18415190.52874181,189614.9163459412
2022-06-22 00:00:00 UTC,0.009611552299678866,18689081.498333294,276398.02685572783
2022-06-23 00:00:00 UTC,0.009504424389699671,18285771.08070083,158698.39261719777
2022-06-24 00:00:00 UTC,0.009848219375694422,18951305.073210612,149879.74806498844
2022-06-25 00:00:00 UTC,0.01049148706370695,20284787.86906494,197982.40168043046
2022-06-26 00:00:00 UTC,0.010592718862203506,20402661.73854969,126685.88888535103
2022-06-27 00:00:00 UTC,0.011304285199256041,21937406.922285557,167729.78588520043
2022-06-28 00:00:00 UTC,0.010915928727421838,21244809.62193996,219588.24018453236
2022-06-29 00:00:00 UTC,0.010475096363505758,20338665.35696575,160447.07336265926
2022-06-30 00:00:00 UTC,0.010147671993442652,19696499.82032027,131371.9750196982
2022-07-01 00:00:00 UTC,0.009414751542315213,18437521.315669898,198717.53125320314
