snapped_at,price,market_cap,total_volume
2022-01-28 00:00:00 UTC,0.012026559877490019,0.0,2073513.3090752452
2022-01-29 00:00:00 UTC,0.011526431553413631,0.0,2169180.7724078037
2022-01-30 00:00:00 UTC,0.010682323501022568,0.0,2246155.3944506748
2022-01-31 00:00:00 UTC,0.01044328952455657,0.0,1401323.1808620063
2022-02-01 00:00:00 UTC,0.009990274568072796,0.0,2423462.4032840417
2022-02-02 00:00:00 UTC,0.010044833408199576,0.0,1488352.2122352836
2022-02-03 00:00:00 UTC,0.009755491905613365,0.0,1418294.8997311054
2022-02-04 00:00:00 UTC,0.009728305567848589,0.0,1513085.8472533156
2022-02-05 00:00:00 UTC,0.009547527906091554,0.0,1237843.7733108273
2022-02-06 00:00:00 UTC,0.009487382441824838,0.0,1193680.523099501
2022-02-07 00:00:00 UTC,0.00912894323786572,0.0,1411818.8062764658
2022-02-08 00:00:00 UTC,0.009379586202677594,0.0,1451620.0433099293
2022-02-09 00:00:00 UTC,0.009494304699765529,0.0,1507752.3792606283
2022-02-10 00:00:00 UTC,0.009266613688592704,0.0,920487.8987323812
2022-02-11 00:00:00 UTC,0.009348077300553672,0.0,900072.623617808
2022-02-12 00:00:00 UTC,0.008662572978611565,0.0,673485.1302093319
2022-02-13 00:00:00 UTC,0.009100252342619315,0.0,704261.6802518325
2022-02-14 00:00:00 UTC,0.008739241024542078,0.0,530885.778659211
2022-02-15 00:00:00 UTC,0.008650997112253178,0.0,901034.2851381506
2022-02-16 00:00:00 UTC,0.008533586303244986,0.0,778397.9594719157
2022-02-17 00:00:00 UTC,0.008552239330870709,0.0,709287.2894687393
2022-02-18 00:00:00 UTC,0.008397803965609671,0.0,919355.1992199869
2022-02-19 00:00:00 UTC,0.008131290664159206,0.0,882168.9548140073
2022-02-20 00:00:00 UTC,0.007671540660690823,0.0,443428.10406313394
2022-02-21 00:00:00 UTC,0.007480699098468915,0.0,808101.4862721153
2022-02-22 00:00:00 UTC,0.0075939650762934675,0.0,1168909.9958062046
2022-02-23 00:00:00 UTC,0.007798221610156748,0.0,2325925.4816189045
2022-02-24 00:00:00 UTC,0.0076791168438870745,0.0,1178885.5700806698
2022-02-25 00:00:00 UTC,0.00714028214252935,0.0,1572650.5761921231
2022-02-26 00:00:00 UTC,0.0074709291434071,0.0,1348716.908936004
2022-02-27 00:00:00 UTC,0.007126063609338537,0.0,692818.8416402083
2022-02-28 00:00:00 UTC,0.006946718456666174,0.0,901040.8495343107
2022-03-01 00:00:00 UTC,0.00694262767100171,0.0,969916.0245571518
2022-03-02 00:00:00 UTC,0.006968655540589022,0.0,1078666.4920664614
2022-03-03 00:00:00 UTC,0.007266922854066736,0.0,6147066.11216083
2022-03-04 00:00:00 UTC,0.007437433934614515,0.0,32555041.586492613
2022-03-05 00:00:00 UTC,0.007923975788411107,0.0,54255078.3650601
2022-03-06 00:00:00 UTC,0.008017769957852366,0.0,55434467.4102921
2022-03-07 00:00:00 UTC,0.008586115898620007,0.0,838290.6595041668
2022-03-08 00:00:00 UTC,0.008410958282771394,0.0,810000.854711321
2022-03-09 00:00:00 UTC,0.0077748481598085015,0.0,548202.2166765402
2022-03-10 00:00:00 UTC,0.008375418100701896,0.0,417246.26868465345
2022-03-11 00:00:00 UTC,0.00758668907909113,0.0,154556.80005818087
2022-03-12 00:00:00 UTC,0.0077575555363522996,0.0,197712.33822149335
2022-03-13 00:00:00 UTC,0.00781638940532802,0.0,135288.52255584832
2022-03-14 00:00:00 UTC,0.007585367922894278,0.0,422556.040909701
2022-03-15 00:00:00 UTC,0.007612178014098917,0.0,2313569.884719044
2022-03-16 00:00:00 UTC,0.007519263395436775,0.0,1549213.8095491675
2022-03-17 00:00:00 UTC,0.007622055779939835,0.0,745773.0535190679
2022-03-18 00:00:00 UTC,0.007492782308143094,0.0,601164.089137246
2022-03-19 00:00:00 UTC,0.007330236193597461,0.0,683473.3839408556
2022-03-20 00:00:00 UTC,0.007114041085640298,0.0,584928.5248792033
2022-03-21 00:00:00 UTC,0.007113221195873028,0.0,473606.22173913015
2022-03-22 00:00:00 UTC,0.0069587280351936474,0.0,722547.2870928901
2022-03-23 00:00:00 UTC,0.006509400110047611,0.0,960796.2468068232
2022-03-24 00:00:00 UTC,0.006366327750925271,0.0,1010620.2594995988
2022-03-25 00:00:00 UTC,0.00625530396962827,0.0,980904.4713842847
2022-03-26 00:00:00 UTC,0.006316195213515805,0.0,637006.9040516448
2022-03-27 00:00:00 UTC,0.006221781927099417,0.0,1130566.2753679138
2022-03-28 00:00:00 UTC,0.005933415068254164,0.0,1166394.8237744144
2022-03-29 00:00:00 UTC,0.00598603701877108,0.0,1115332.6003016464
2022-03-30 00:00:00 UTC,0.006070517230709546,0.0,979566.4562881249
2022-03-31 00:00:00 UTC,0.005902692889856959,0.0,1390185.298893566
2022-04-01 00:00:00 UTC,0.005837844539952123,0.0,1416305.9612062105
2022-04-02 00:00:00 UTC,0.005757630622153858,0.0,2004197.679108105
2022-04-03 00:00:00 UTC,0.005486406597203032,0.0,2123035.1466179504
2022-04-04 00:00:00 UTC,0.005548101064910577,0.0,2787493.512678099
2022-04-05 00:00:00 UTC,0.005368611015167592,0.0,3035585.5744798495
2022-04-06 00:00:00 UTC,0.005635121665837823,0.0,3114960.664434491
2022-04-07 00:00:00 UTC,0.0054982368739768155,0.0,2900273.863292541
2022-04-08 00:00:00 UTC,0.005340308915152114,0.0,1520429.6651213353
2022-04-09 00:00:00 UTC,0.005402925528959317,0.0,3426889.6681456813
2022-04-10 00:00:00 UTC,0.005346981686265249,0.0,3653640.213497975
2022-04-11 00:00:00 UTC,0.0053938516308700574,0.0,1270121.716618574
2022-04-12 00:00:00 UTC,0.005333921796042036,0.0,1249126.846538685
2022-04-13 00:00:00 UTC,0.006426780188653403,0.0,2642419.823002962
2022-04-14 00:00:00 UTC,0.011771598144674333,0.0,11507525.305316906
2022-04-15 00:00:00 UTC,0.011933561283369632,0.0,9662639.232106583
2022-04-16 00:00:00 UTC,0.010594918314443105,0.0,6445397.590052593
2022-04-17 00:00:00 UTC,0.01019737375025634,0.0,6010783.60892301
2022-04-18 00:00:00 UTC,0.010200280383916056,0.0,6013643.262318835
2022-04-19 00:00:00 UTC,0.012166129495265065,0.0,8030031.995979487
2022-04-20 00:00:00 UTC,0.012655954755997083,0.0,5607944.8577758055
2022-04-21 00:00:00 UTC,0.011907440702476587,0.0,5177534.626315423
2022-04-22 00:00:00 UTC,0.012115162680966374,0.0,4370174.310886385
2022-04-23 00:00:00 UTC,0.012322434706057548,0.0,3893556.253172597
2022-04-24 00:00:00 UTC,0.012345314704174753,0.0,5233171.562300599
2022-04-25 00:00:00 UTC,0.01268753759572319,0.0,7788267.826126682
2022-04-26 00:00:00 UTC,0.012678386837265855,0.0,8647726.756821299
2022-04-27 00:00:00 UTC,0.01307214614562523,0.0,7728002.093691915
2022-04-28 00:00:00 UTC,0.013002276476733599,0.0,6388058.224306685
2022-04-29 00:00:00 UTC,0.012984730402407425,0.0,5500052.864525531
2022-04-30 00:00:00 UTC,0.012745276766652698,0.0,6988155.574034376
2022-05-01 00:00:00 UTC,0.012179214813250542,0.0,6449802.052429155
2022-05-02 00:00:00 UTC,0.012768179603006795,0.0,6591453.599955152
2022-05-03 00:00:00 UTC,0.012856792831965072,0.0,2425501.833049596
2022-05-04 00:00:00 UTC,0.01273050702269807,0.0,2341085.237944833
2022-05-05 00:00:00 UTC,0.012913515720859005,0.0,2520489.774710113
2022-05-06 00:00:00 UTC,0.012595492159769489,0.0,3200595.244887347
2022-05-07 00:00:00 UTC,0.010113968795667071,0.0,2640979.6586475633
2022-05-08 00:00:00 UTC,0.010691484639251375,0.0,2464047.844431403
2022-05-09 00:00:00 UTC,0.009690025980660565,0.0,1389270.3650979225
2022-05-10 00:00:00 UTC,0.008351244605133836,0.0,2126711.5460651405
2022-05-11 00:00:00 UTC,0.008098253034662899,0.0,1174907.4242203988
2022-05-12 00:00:00 UTC,0.0061908779692905185,0.0,1478843.494952781
2022-05-13 00:00:00 UTC,0.005776169515867456,0.0,1076773.8093214254
2022-05-14 00:00:00 UTC,0.006766836307079817,0.0,1618680.231718023
2022-05-15 00:00:00 UTC,0.007203548504801562,0.0,995976.2263619995
2022-05-16 00:00:00 UTC,0.007112582561803011,0.0,1063399.2249853786
2022-05-17 00:00:00 UTC,0.006417981193038968,0.0,1263237.7373877584
2022-05-18 00:00:00 UTC,0.006804469700419799,0.0,1126011.489956359
2022-05-19 00:00:00 UTC,0.006708855744538112,0.0,1240616.7092220124
2022-05-20 00:00:00 UTC,0.006331011179526143,0.0,3377031.5132530406
2022-05-21 00:00:00 UTC,0.006455171512489812,0.0,2295341.8863236234
2022-05-22 00:00:00 UTC,0.006275532102832816,0.0,1592184.1222188785
2022-05-23 00:00:00 UTC,0.006321477242590018,0.0,1820908.2682124425
2022-05-24 00:00:00 UTC,0.0061097994717755205,0.0,1808867.6529063333
2022-05-25 00:00:00 UTC,0.0061380476922390115,0.0,1521680.3735362708
2022-05-26 00:00:00 UTC,0.006141425208724108,0.0,1520203.7402843765
2022-05-27 00:00:00 UTC,0.006006072916676689,0.0,1451373.8020479255
2022-05-28 00:00:00 UTC,0.005849774442511881,45574439.30971059,1510349.8789453371
2022-05-29 00:00:00 UTC,0.005966254901741362,46670034.10408206,1537000.7073392456
2022-05-30 00:00:00 UTC,0.005774136749812063,45026267.716506064,3394054.9314960637
2022-05-31 00:00:00 UTC,0.005561646491096215,43367759.18809241,4893687.71994308
2022-06-01 00:00:00 UTC,0.005632414825281858,43921213.09974958,2683111.1310045714
2022-06-02 00:00:00 UTC,0.00544375779804629,42497463.28795514,1704167.3174607106
2022-06-03 00:00:00 UTC,0.005518351936894358,43120132.97740705,1841051.2141711689
2022-06-04 00:00:00 UTC,0.005557312578822946,43421453.21690127,2107600.681227055
2022-06-05 00:00:00 UTC,0.005749309414764694,44525621.90356855,2029677.407673021
2022-06-06 00:00:00 UTC,0.005648935038080331,44152885.3976211,1918316.470494819
2022-06-07 00:00:00 UTC,0.005739125769681777,44922521.74212956,1491902.8843277278
2022-06-08 00:00:00 UTC,0.005737858461686826,44276465.40845817,1495123.5309759667
2022-06-09 00:00:00 UTC,0.005555023516238699,43339990.018435605,1618659.6730633138
2022-06-10 00:00:00 UTC,0.005462444712987632,42627996.42593138,1652288.2724958553
2022-06-11 00:00:00 UTC,0.005475152556647425,42647234.12328733,1022894.1462546526
2022-06-12 00:00:00 UTC,0.00538578967711417,41876011.760151915,1790602.3490099485
2022-06-13 00:00:00 UTC,0.005192884519232077,40258349.85730508,900513.8938181661
2022-06-14 00:00:00 UTC,0.00469692571475557,37337130.59445825,1268763.6539575413
2022-06-15 00:00:00 UTC,0.004892302305383503,38051833.33674234,1785114.2059106613
2022-06-16 00:00:00 UTC,0.004825216130570572,37610181.52623408,1508732.3557781498
2022-06-17 00:00:00 UTC,0.004847682816266866,37887099.5998722,1912478.755655149
2022-06-18 00:00:00 UTC,0.004588455848683134,35790130.02172337,1795048.0626694013
2022-06-19 00:00:00 UTC,0.004390088929760291,34105945.75925021,2670867.942072886
2022-06-20 00:00:00 UTC,0.0037734146536004044,29356175.70232299,2284655.673093043
2022-06-21 00:00:00 UTC,0.004574346826949792,35658738.60066892,5703502.364951297
2022-06-22 00:00:00 UTC,0.004721709609200806,36801645.957800925,1839182.299488622
2022-06-23 00:00:00 UTC,0.00459596502576969,35814839.79006329,1683308.5216244021
2022-06-24 00:00:00 UTC,0.004443362405959485,34735520.39928145,1521750.7083438209
2022-06-25 00:00:00 UTC,0.004526773042697707,35663416.28443384,1137387.892414157
2022-06-26 00:00:00 UTC,0.0043611737057538584,34137865.91207107,619404.227050881
2022-06-27 00:00:00 UTC,0.00446422938987685,34730392.35474794,639315.0826497936
2022-06-28 00:00:00 UTC,0.004560960596745743,35535252.16831845,873694.8941172315
2022-06-29 00:00:00 UTC,0.004355341163943385,35057538.24358907,1032740.0110672964
2022-06-30 00:00:00 UTC,0.004197496463200313,32653672.299182363,1146981.7862700876
2022-07-01 00:00:00 UTC,0.004317226933256231,33704646.58825498,1239193.7092097104
