snapped_at,price,market_cap,total_volume
2019-01-13 00:00:00 UTC,0.006079796348148758,3476908.1989033213,17979.837553845173
2019-01-14 00:00:00 UTC,0.0053703476122929136,3092883.195047899,17132.084091597055
2019-01-15 00:00:00 UTC,0.006325278624408925,3639981.010064251,29509.215904529556
2019-01-16 00:00:00 UTC,0.005859342089616905,3382082.3788327677,55091.75334834818
2019-01-17 00:00:00 UTC,0.00588891502053795,3391869.9769045836,47504.7240737631
2019-01-18 00:00:00 UTC,0.005841713092142037,1595303.839747554,32929.96793052296
2019-01-19 00:00:00 UTC,0.005520355192323252,1507912.8998268542,17886.757157192482
2019-01-20 00:00:00 UTC,0.00565830756154033,1545308.5623635426,14130.111437549675
2019-01-21 00:00:00 UTC,0.005241280638349982,1431489.9863317586,12863.296632747926
2019-01-22 00:00:00 UTC,0.005386025997552612,1470691.4401906992,12160.26100431122
2019-01-23 00:00:00 UTC,0.005682282556614232,1551897.3162032694,13577.672862755335
2019-01-24 00:00:00 UTC,0.005588536701629627,1526294.2351691443,4615.821059843298
2019-01-25 00:00:00 UTC,0.005640437212700351,1540468.8671128657,6201.676818980346
2019-01-26 00:00:00 UTC,0.0057498596581809155,0.0,14060.855994976951
2019-01-27 00:00:00 UTC,0.005780387440662257,0.0,22552.679289963908
2019-01-28 00:00:00 UTC,0.005885742651534722,0.0,26738.198709332035
2019-01-29 00:00:00 UTC,0.005681887197257728,0.0,36605.415429872926
2019-01-30 00:00:00 UTC,0.005614295130954057,0.0,29881.920312563623
2019-01-31 00:00:00 UTC,0.00574368046527907,0.0,47074.308350614134
2019-02-01 00:00:00 UTC,0.0058143766350744275,0.0,32181.47386177488
2019-02-02 00:00:00 UTC,0.00618548533836978,0.0,53788.30479335944
2019-02-03 00:00:00 UTC,0.006211783613927108,0.0,44893.68888662903
2019-02-04 00:00:00 UTC,0.005830731439055673,0.0,38502.9839597297
2019-02-05 00:00:00 UTC,0.005779046050991158,0.0,37693.12566753875
2019-02-06 00:00:00 UTC,0.005746545325960271,0.0,31506.974335690713
2019-02-07 00:00:00 UTC,0.00565183721185101,0.0,42988.152848545215
2019-02-08 00:00:00 UTC,0.005597649497437081,0.0,23343.537516095013
2019-02-09 00:00:00 UTC,0.006499140160341023,0.0,46072.50253720631
2019-02-10 00:00:00 UTC,0.0064253695699368766,0.0,35912.1207156974
2019-02-11 00:00:00 UTC,0.006377267908844937,0.0,39451.23698513929
2019-02-12 00:00:00 UTC,0.006276641439738268,0.0,42700.20660808533
2019-02-13 00:00:00 UTC,0.006124043634630334,0.0,47387.357731740616
2019-02-14 00:00:00 UTC,0.006473252675473253,0.0,50807.04869587785
2019-02-15 00:00:00 UTC,0.006470931444715169,0.0,18625.487254944295
2019-02-16 00:00:00 UTC,0.006493908187527127,0.0,15763.692367879274
2019-02-17 00:00:00 UTC,0.006631225962787716,0.0,26594.027035235606
2019-02-18 00:00:00 UTC,0.006806455009018607,0.0,40190.39961784275
2019-02-19 00:00:00 UTC,0.006980887191294547,0.0,19463.896654071206
2019-02-20 00:00:00 UTC,0.006831659542633651,0.0,25802.11884095691
2019-02-21 00:00:00 UTC,0.006947011032466772,0.0,21173.27388576792
2019-02-22 00:00:00 UTC,0.006717927794950856,0.0,19755.608951617363
2019-02-23 00:00:00 UTC,0.007297940281271955,0.0,18134.57299555558
2019-02-24 00:00:00 UTC,0.007472080119714415,0.0,5268.561761944387
2019-02-25 00:00:00 UTC,0.006758522267979264,0.0,31587.048307428395
2019-02-26 00:00:00 UTC,0.0072596908449989415,0.0,35875.893060918774
2019-02-27 00:00:00 UTC,0.007381879831643587,0.0,15320.977123037927
2019-02-28 00:00:00 UTC,0.00749004130669663,0.0,41517.34600918279
2019-03-01 00:00:00 UTC,0.008119577176565328,0.0,45940.40507259663
2019-03-02 00:00:00 UTC,0.008828460856395385,0.0,49127.08692634551
2019-03-03 00:00:00 UTC,0.008996896313121209,0.0,38785.95144600004
2019-03-04 00:00:00 UTC,0.008657838860477511,0.0,22378.181888375482
2019-03-05 00:00:00 UTC,0.008114040927313044,0.0,27305.66926005968
2019-03-06 00:00:00 UTC,0.008328672710605453,0.0,32385.423877717527
2019-03-07 00:00:00 UTC,0.008346571468047204,0.0,32320.656610843715
2019-03-08 00:00:00 UTC,0.008568961179102804,0.0,28703.111095776436
2019-03-09 00:00:00 UTC,0.008472794092209694,0.0,24738.05484893923
2019-03-10 00:00:00 UTC,0.009101157990288143,0.0,22683.138546810635
2019-03-11 00:00:00 UTC,0.00903436212002169,0.0,27597.898411628015
2019-03-12 00:00:00 UTC,0.00856385860477591,0.0,104045.85387202384
2019-03-13 00:00:00 UTC,0.00888913558853849,0.0,25605.501401056117
2019-03-14 00:00:00 UTC,0.008986434294014889,0.0,34235.32982581117
2019-03-15 00:00:00 UTC,0.008949169384729932,0.0,29792.987263780287
2019-03-16 00:00:00 UTC,0.009110547854839173,0.0,26211.38073125077
2019-03-17 00:00:00 UTC,0.009410160320632563,0.0,21195.144122768783
2019-03-18 00:00:00 UTC,0.009313663463847214,0.0,23915.29787317279
2019-03-19 00:00:00 UTC,0.00953956626642255,0.0,27089.054414113885
2019-03-20 00:00:00 UTC,0.009573766964420574,0.0,32706.125900222858
2019-03-21 00:00:00 UTC,0.009776117739954342,0.0,26165.673144394917
2019-03-22 00:00:00 UTC,0.009439866879764626,0.0,25832.63047698536
2019-03-23 00:00:00 UTC,0.00974003423464208,0.0,40540.446249821536
2019-03-24 00:00:00 UTC,0.009998518868537651,0.0,51288.18108261973
2019-03-25 00:00:00 UTC,0.010063169046021291,0.0,50902.161419494536
2019-03-26 00:00:00 UTC,0.009709108551040957,0.0,59974.60100563296
2019-03-27 00:00:00 UTC,0.009666269239013871,0.0,40255.11710963649
2019-03-28 00:00:00 UTC,0.010114617807727298,0.0,47195.72653041141
2019-03-29 00:00:00 UTC,0.009528313143154058,0.0,72689.630536963
2019-03-30 00:00:00 UTC,0.00940861575016746,0.0,40614.399430117235
2019-03-31 00:00:00 UTC,0.009449088497572184,0.0,39260.09272755884
2019-04-01 00:00:00 UTC,0.009674261363125694,0.0,59495.888027136236
2019-04-02 00:00:00 UTC,0.009743137220985817,0.0,39408.17589839158
2019-04-03 00:00:00 UTC,0.011457863625909148,0.0,55085.653003067135
2019-04-04 00:00:00 UTC,0.010905632460570138,0.0,59765.72392366867
2019-04-05 00:00:00 UTC,0.01094062186533773,0.0,49499.016758964244
2019-04-06 00:00:00 UTC,0.011195987989072445,0.0,46101.66251845276
2019-04-07 00:00:00 UTC,0.01133631511412227,0.0,43493.80780538388
2019-04-08 00:00:00 UTC,0.011896614581569025,0.0,44683.23325865841
2019-04-09 00:00:00 UTC,0.011779202984541569,0.0,51129.942756025484
2019-04-10 00:00:00 UTC,0.011601259630704843,0.0,42738.22797321614
2019-04-11 00:00:00 UTC,0.011657014224451565,0.0,42152.10269856392
2019-04-12 00:00:00 UTC,0.011019048968309835,0.0,39056.071209108246
2019-04-13 00:00:00 UTC,0.010861797713387274,0.0,38310.54663867154
2019-04-14 00:00:00 UTC,0.010718267122360885,0.0,34154.85825188736
2019-04-15 00:00:00 UTC,0.01065709990247117,0.0,38157.663445020684
2019-04-16 00:00:00 UTC,0.01030431320189072,0.0,33979.528061056626
2019-04-17 00:00:00 UTC,0.010571948236516625,0.0,33030.06739423332
2019-04-18 00:00:00 UTC,0.010145952787963788,0.0,36651.954520248764
2019-04-19 00:00:00 UTC,0.010374161378990563,0.0,22577.329878490495
2019-04-20 00:00:00 UTC,0.010006326116586924,0.0,20523.10068393078
2019-04-21 00:00:00 UTC,0.010011212359484446,0.0,20863.21495227117
2019-04-22 00:00:00 UTC,0.010119692667147174,0.0,20578.538584560683
2019-04-23 00:00:00 UTC,0.00981050369396798,0.0,20582.637870673345
2019-04-24 00:00:00 UTC,0.010830193140534808,0.0,33633.202163462556
2019-04-25 00:00:00 UTC,0.010284085974410164,0.0,40140.13423144642
2019-04-26 00:00:00 UTC,0.010105643519930553,0.0,31053.134077869872
2019-04-27 00:00:00 UTC,0.010465810956119172,0.0,53472.42905374705
2019-04-28 00:00:00 UTC,0.010335057931588976,0.0,57514.710962205965
2019-04-29 00:00:00 UTC,0.00988568673872044,0.0,59873.20269908384
2019-04-30 00:00:00 UTC,0.009779473246412292,0.0,55344.80688430129
2019-05-01 00:00:00 UTC,0.010413706494744056,0.0,61936.296905040734
2019-05-02 00:00:00 UTC,0.010593538321004691,0.0,65944.26967943046
2019-05-03 00:00:00 UTC,0.010618053816162603,0.0,64806.01420608355
2019-05-04 00:00:00 UTC,0.011192520925869786,0.0,69381.56268288806
2019-05-05 00:00:00 UTC,0.010640599540833285,0.0,51537.53192791956
2019-05-06 00:00:00 UTC,0.010947054185061188,0.0,70208.6615792507
2019-05-07 00:00:00 UTC,0.010634863729486108,0.0,82853.5249534915
2019-05-08 00:00:00 UTC,0.011151913101029101,0.0,111204.59492150464
2019-05-09 00:00:00 UTC,0.01113822428305745,0.0,115354.18497125035
2019-05-10 00:00:00 UTC,0.01073801680852288,0.0,88699.13688766387
2019-05-11 00:00:00 UTC,0.009761646044207768,0.0,76434.66624599567
2019-05-12 00:00:00 UTC,0.010372347646362346,0.0,59122.62988942368
2019-05-13 00:00:00 UTC,0.009250901075635776,0.0,54792.555894884936
2019-05-14 00:00:00 UTC,0.010110545691399768,0.0,80805.4079294767
2019-05-15 00:00:00 UTC,0.009476875389339428,0.0,67809.5636902156
2019-05-16 00:00:00 UTC,0.008694672596806338,0.0,83090.17240487973
2019-05-17 00:00:00 UTC,0.009695085333351776,0.0,66186.62097568561
2019-05-18 00:00:00 UTC,0.00902994279596304,0.0,50345.55557827864
2019-05-19 00:00:00 UTC,0.0083541550500838,0.0,52774.26874050819
2019-05-20 00:00:00 UTC,0.00853909391002134,0.0,55649.323474619756
2019-05-21 00:00:00 UTC,0.007797144501507745,0.0,47116.84902702385
2019-05-22 00:00:00 UTC,0.007760737446933501,0.0,49053.44956294975
2019-05-23 00:00:00 UTC,0.007438082055081037,0.0,48190.51606506786
2019-05-24 00:00:00 UTC,0.007611371211785581,0.0,53258.09902806756
2019-05-25 00:00:00 UTC,0.00840109813587865,0.0,61252.4887758389
2019-05-26 00:00:00 UTC,0.007477710300229522,0.0,73058.48769021254
2019-05-27 00:00:00 UTC,0.009192867516115696,0.0,97689.89538965431
2019-05-28 00:00:00 UTC,0.00995194560665372,0.0,102991.17409964609
2019-05-29 00:00:00 UTC,0.00927989756399898,0.0,86756.32486997606
2019-05-30 00:00:00 UTC,0.009017608849300024,0.0,86754.04697949748
2019-05-31 00:00:00 UTC,0.008545599204599097,0.0,80073.03954026275
2019-06-01 00:00:00 UTC,0.00871180027377168,0.0,84544.96792033801
2019-06-02 00:00:00 UTC,0.00917536085726762,0.0,75518.27128590886
2019-06-03 00:00:00 UTC,0.008771854820803318,0.0,85289.50274249213
2019-06-04 00:00:00 UTC,0.0074973434117569585,0.0,86348.88994323177
2019-06-05 00:00:00 UTC,0.007217495541078157,0.0,68469.36967043407
2019-06-06 00:00:00 UTC,0.007918563479643342,0.0,91073.69670573527
2019-06-07 00:00:00 UTC,0.007574611049628932,0.0,51099.92401358061
2019-06-08 00:00:00 UTC,0.00759485807884861,0.0,41659.37954578555
2019-06-09 00:00:00 UTC,0.0074621179876895255,0.0,37487.45993808013
2019-06-10 00:00:00 UTC,0.007016322151955679,0.0,46739.67844297763
2019-06-11 00:00:00 UTC,0.0074604558941207275,0.0,34394.41030522606
2019-06-12 00:00:00 UTC,0.007516771600341474,0.0,32735.359589016414
2019-06-13 00:00:00 UTC,0.008289916832129793,0.0,44297.94112880088
2019-06-14 00:00:00 UTC,0.008075832319109326,0.0,56848.49634673359
2019-06-15 00:00:00 UTC,0.009384116460699773,0.0,65886.39039528213
2019-06-16 00:00:00 UTC,0.0090621474321582,0.0,48909.12838337799
2019-06-17 00:00:00 UTC,0.008863158974636668,0.0,49214.60567217269
2019-06-18 00:00:00 UTC,0.008665482588012821,0.0,38860.38872581409
2019-06-19 00:00:00 UTC,0.008782303313234752,0.0,49115.12655312464
2019-06-20 00:00:00 UTC,0.008800222843660202,0.0,23782.33709207452
2019-06-21 00:00:00 UTC,0.008914489990748248,0.0,36301.327638522656
2019-06-22 00:00:00 UTC,0.009385353036784849,0.0,32983.60713779308
2019-06-23 00:00:00 UTC,0.009671862645257084,0.0,43643.259054871414
2019-06-24 00:00:00 UTC,0.009681170712089042,0.0,31196.54872656299
2019-06-25 00:00:00 UTC,0.009639287594376302,0.0,33972.269118124954
2019-06-26 00:00:00 UTC,0.010398541893703733,0.0,39971.18456374148
2019-06-27 00:00:00 UTC,0.009537588634119893,0.0,56153.40720956226
2019-06-28 00:00:00 UTC,0.008240382507123684,0.0,56834.03165487605
2019-06-29 00:00:00 UTC,0.007992260012032387,0.0,60888.18574408815
2019-06-30 00:00:00 UTC,0.00842905245318649,0.0,49990.39871836923
2019-07-01 00:00:00 UTC,0.007143037663394787,0.0,33473.31098454886
2019-07-02 00:00:00 UTC,0.007635904309292459,0.0,41773.53539901576
2019-07-03 00:00:00 UTC,0.007644299098663636,0.0,37333.696984371345
2019-07-04 00:00:00 UTC,0.00828653018639715,0.0,39849.89888168806
2019-07-05 00:00:00 UTC,0.007450919288349086,0.0,39451.547725880235
2019-07-06 00:00:00 UTC,0.007836359003144572,0.0,44492.35417802535
2019-07-07 00:00:00 UTC,0.008339652429327271,0.0,47428.63319535551
2019-07-08 00:00:00 UTC,0.008715605504397018,0.0,49533.74175515628
2019-07-09 00:00:00 UTC,0.008846227685571346,0.0,48635.290061387204
2019-07-10 00:00:00 UTC,0.00773231421367503,0.0,70483.10677207031
2019-07-11 00:00:00 UTC,0.007008110133522794,0.0,49343.94503653829
2019-07-12 00:00:00 UTC,0.007251197512950238,0.0,49326.34309199687
2019-07-13 00:00:00 UTC,0.006516131972349654,0.0,35155.17149309157
2019-07-14 00:00:00 UTC,0.006432300221507554,0.0,41371.67786806952
2019-07-15 00:00:00 UTC,0.0059290132505096325,0.0,33782.78328040077
2019-07-16 00:00:00 UTC,0.006192527555046049,0.0,31316.759793595233
2019-07-17 00:00:00 UTC,0.005526555371586718,0.0,25846.89034155747
2019-07-18 00:00:00 UTC,0.005888580375229204,0.0,32461.248551244797
2019-07-19 00:00:00 UTC,0.006305119279624059,0.0,32517.95049894138
2019-07-20 00:00:00 UTC,0.006080894664319104,0.0,31978.56983834752
2019-07-21 00:00:00 UTC,0.00623394657601843,0.0,34522.07250452744
2019-07-22 00:00:00 UTC,0.0056739672355321956,0.0,37787.41549137713
2019-07-23 00:00:00 UTC,0.005591504457919876,0.0,33655.44647727494
2019-07-24 00:00:00 UTC,0.005460934096833593,0.0,22215.160780096714
2019-07-25 00:00:00 UTC,0.005055496242209303,0.0,52613.03063611521
2019-07-26 00:00:00 UTC,0.005315556043613445,0.0,24672.200312457713
2019-07-27 00:00:00 UTC,0.005488415319120224,0.0,28713.888997433598
2019-07-28 00:00:00 UTC,0.005026872836400107,0.0,41343.67910616912
2019-07-29 00:00:00 UTC,0.005182429207244652,0.0,32049.91544970843
2019-07-30 00:00:00 UTC,0.005236088908625272,0.0,29547.174186581466
2019-07-31 00:00:00 UTC,0.006122990187084535,0.0,66335.03096484701
2019-08-01 00:00:00 UTC,0.00701322030035458,0.0,93339.85134765634
2019-08-02 00:00:00 UTC,0.006847542914761226,0.0,40383.885870254446
2019-08-03 00:00:00 UTC,0.006823041743071826,0.0,29527.822503386687
2019-08-04 00:00:00 UTC,0.006877371591719646,0.0,95714.6244872984
2019-08-05 00:00:00 UTC,0.006726761545380099,0.0,26902.61562674286
2019-08-06 00:00:00 UTC,0.007092392438444317,0.0,34841.70089963039
2019-08-07 00:00:00 UTC,0.007191286218200421,0.0,16946.838993798647
2019-08-08 00:00:00 UTC,0.0073927718225177685,0.0,15438.609473670449
2019-08-09 00:00:00 UTC,0.0074548041381788015,0.0,17548.722603552902
2019-08-10 00:00:00 UTC,0.0075513719420514085,0.0,18975.830780203232
2019-08-11 00:00:00 UTC,0.007546681620581956,0.0,21201.852867253736
2019-08-12 00:00:00 UTC,0.0076715862197098035,0.0,21509.788714952625
2019-08-13 00:00:00 UTC,0.007991901030308286,0.0,27922.8919384384
2019-08-14 00:00:00 UTC,0.007775783879602737,0.0,29987.17694553967
2019-08-15 00:00:00 UTC,0.00697792448977637,0.0,20175.38524299416
2019-08-16 00:00:00 UTC,0.0074818218691142715,0.0,21586.16730550501
2019-08-17 00:00:00 UTC,0.00781700051810086,0.0,19907.205252152515
2019-08-18 00:00:00 UTC,0.0075910856896778895,0.0,24314.644531337828
2019-08-19 00:00:00 UTC,0.007956628742643487,0.0,20119.60285778032
2019-08-20 00:00:00 UTC,0.008995587617720983,0.0,31470.244516272378
2019-08-21 00:00:00 UTC,0.009803614773577767,0.0,32412.938066333463
2019-08-22 00:00:00 UTC,0.009249161409299206,0.0,25085.384385851172
2019-08-23 00:00:00 UTC,0.009193901818474216,0.0,22756.08128943835
2019-08-24 00:00:00 UTC,0.009205807001331008,0.0,29277.220551935963
2019-08-25 00:00:00 UTC,0.009114345816882804,0.0,35201.11523936251
2019-08-26 00:00:00 UTC,0.008824484234236589,0.0,39968.98915000423
2019-08-27 00:00:00 UTC,0.00867741904544412,0.0,34689.4430309419
2019-08-28 00:00:00 UTC,0.008458689955086708,0.0,21847.4797954789
2019-08-29 00:00:00 UTC,0.00828570936911865,0.0,27076.746697840914
2019-08-30 00:00:00 UTC,0.008093887779876328,0.0,25174.06373345762
2019-08-31 00:00:00 UTC,0.008060461659481549,0.0,28656.303956613712
2019-09-01 00:00:00 UTC,0.009227085744238476,0.0,40330.003863297046
2019-09-02 00:00:00 UTC,0.009884112959493352,0.0,75906.11456511964
2019-09-03 00:00:00 UTC,0.009778296391575025,0.0,43576.830169869085
2019-09-04 00:00:00 UTC,0.01014296418454586,0.0,40841.94564381575
2019-09-05 00:00:00 UTC,0.010310022129263475,0.0,36905.49546350106
2019-09-06 00:00:00 UTC,0.012829934632432177,0.0,60255.507044667516
2019-09-07 00:00:00 UTC,0.012225675157015099,0.0,59637.38018940339
2019-09-08 00:00:00 UTC,0.014694433263163841,0.0,91348.64007367531
2019-09-09 00:00:00 UTC,0.014865735853036242,0.0,66198.33348876877
2019-09-10 00:00:00 UTC,0.01435136866562356,0.0,60485.10421914512
2019-09-11 00:00:00 UTC,0.013476845136705195,0.0,54380.69279189478
2019-09-12 00:00:00 UTC,0.012737060809654996,0.0,42987.014026963305
2019-09-13 00:00:00 UTC,0.010794191117856547,0.0,47300.96077961715
2019-09-14 00:00:00 UTC,0.012295727383904661,0.0,48454.358083874664
2019-09-15 00:00:00 UTC,0.012404941626562983,0.0,45601.33131546819
2019-09-16 00:00:00 UTC,0.01208527547070179,0.0,41113.443187806144
2019-09-17 00:00:00 UTC,0.011677935323073771,0.0,42299.77166186067
2019-09-18 00:00:00 UTC,0.010789012918304417,0.0,40065.90032516241
2019-09-19 00:00:00 UTC,0.011319293927880367,0.0,66659.97706496026
2019-09-20 00:00:00 UTC,0.013373907602728734,0.0,57647.414407022545
2019-09-21 00:00:00 UTC,0.013983854461728727,0.0,53923.14901558649
2019-09-22 00:00:00 UTC,0.013547924290622257,0.0,44934.969529503745
2019-09-23 00:00:00 UTC,0.013766732492121889,0.0,51458.68768518283
2019-09-24 00:00:00 UTC,0.01229208278766732,0.0,37691.62192579689
2019-09-25 00:00:00 UTC,0.010479576259452237,0.0,38002.94726586183
2019-09-26 00:00:00 UTC,0.009362852742724522,0.0,27456.23327068779
2019-09-27 00:00:00 UTC,0.008482694538432518,0.0,27636.832393958917
2019-09-28 00:00:00 UTC,0.008403097968688161,0.0,13100.061312034384
2019-09-29 00:00:00 UTC,0.008642033760736866,0.0,8014.2441107261875
2019-09-30 00:00:00 UTC,0.008009219473261137,0.0,19010.878944735035
2019-10-01 00:00:00 UTC,0.008477287643719768,0.0,23790.027708876696
2019-10-02 00:00:00 UTC,0.008418761166088301,0.0,13448.058472141729
2019-10-03 00:00:00 UTC,0.008418761166088301,0.0,13448.058472141729
2019-10-04 00:00:00 UTC,0.008562493514472965,0.0,14265.063041468939
2019-10-05 00:00:00 UTC,0.008560540809853618,0.0,14207.766918225185
2019-10-06 00:00:00 UTC,0.008675112974248831,0.0,9130.70247183788
2019-10-07 00:00:00 UTC,0.008236512181290574,0.0,9815.071081111437
2019-10-08 00:00:00 UTC,0.008023429023406742,0.0,11717.280914463629
2019-10-09 00:00:00 UTC,0.008033829950650705,0.0,7288.278941825838
2019-10-10 00:00:00 UTC,0.008680311720960615,0.0,8004.199084744368
2019-10-11 00:00:00 UTC,0.008700805555463108,0.0,27910.762878651578
2019-10-12 00:00:00 UTC,0.007956284114936218,0.0,22468.627921312644
2019-10-13 00:00:00 UTC,0.008030151757450647,0.0,19570.528140046947
2019-10-14 00:00:00 UTC,0.007946323531528762,0.0,17373.686686729117
2019-10-15 00:00:00 UTC,0.008840830415834347,0.0,24669.483799442023
2019-10-16 00:00:00 UTC,0.008909984177183156,0.0,20748.938543583303
2019-10-17 00:00:00 UTC,0.008576489961978547,0.0,19011.5125415417
2019-10-18 00:00:00 UTC,0.009778635951041925,0.0,24980.098515156733
2019-10-19 00:00:00 UTC,0.00964161949749357,0.0,15498.056666498323
2019-10-20 00:00:00 UTC,0.009537603811669933,0.0,15071.231293878089
2019-10-21 00:00:00 UTC,0.009363283060838761,0.0,14300.98801613442
2019-10-22 00:00:00 UTC,0.00920612290508537,0.0,13774.83313462372
2019-10-23 00:00:00 UTC,0.00827027402546279,0.0,16635.55830137313
2019-10-24 00:00:00 UTC,0.008032244567423755,0.0,14429.896680404958
2019-10-25 00:00:00 UTC,0.007600602645712337,0.0,20291.11417916794
2019-10-26 00:00:00 UTC,0.008794672355115343,0.0,16832.14005817706
2019-10-27 00:00:00 UTC,0.009244611438737772,0.0,16608.59695779589
2019-10-28 00:00:00 UTC,0.0092979067687003,0.0,14988.728999590063
2019-10-29 00:00:00 UTC,0.008990970675685652,0.0,12424.212155398125
2019-10-30 00:00:00 UTC,0.009111935689172974,0.0,12902.189965682874
2019-10-31 00:00:00 UTC,0.009640690451919218,0.0,17535.07850963981
2019-11-01 00:00:00 UTC,0.009462709697251716,0.0,13093.622060894115
2019-11-02 00:00:00 UTC,0.009658384263064241,0.0,13786.85877371593
2019-11-03 00:00:00 UTC,0.009448120673330628,0.0,12374.580519112973
2019-11-04 00:00:00 UTC,0.009118241554577943,0.0,13344.359262529471
2019-11-05 00:00:00 UTC,0.009456520009820626,0.0,12690.430675703223
2019-11-06 00:00:00 UTC,0.00960242083014378,0.0,12898.982923052361
2019-11-07 00:00:00 UTC,0.009221594377605159,0.0,16169.235354861308
2019-11-08 00:00:00 UTC,0.00924575390013174,0.0,13674.149207858898
2019-11-09 00:00:00 UTC,0.009337576473624822,0.0,20204.664799101483
2019-11-10 00:00:00 UTC,0.008990826411689095,0.0,18046.625823211194
2019-11-11 00:00:00 UTC,0.00932258152381826,0.0,17461.30978336193
2019-11-12 00:00:00 UTC,0.009088999934461058,0.0,19296.557294253194
2019-11-13 00:00:00 UTC,0.009440850448116754,0.0,49196.34794450239
2019-11-14 00:00:00 UTC,0.008808240911196464,0.0,41313.46492827914
2019-11-15 00:00:00 UTC,0.008856285040105065,0.0,31627.122761577662
2019-11-16 00:00:00 UTC,0.008640308704412741,0.0,32219.892533349022
2019-11-17 00:00:00 UTC,0.008573953159813982,0.0,25168.347676457764
2019-11-18 00:00:00 UTC,0.008490073295536022,0.0,25224.44367326513
2019-11-19 00:00:00 UTC,0.008184542884776439,0.0,23167.769221807364
2019-11-20 00:00:00 UTC,0.008298435468181929,0.0,25243.65476279291
2019-11-21 00:00:00 UTC,0.008171979559074446,0.0,26555.549021317478
2019-11-22 00:00:00 UTC,0.007779129146976981,0.0,25512.464481367744
2019-11-23 00:00:00 UTC,0.007363384566413022,0.0,31003.27656200373
2019-11-24 00:00:00 UTC,0.007325345472082168,0.0,29504.190897221255
2019-11-25 00:00:00 UTC,0.006885376512476228,0.0,27571.468600573942
2019-11-26 00:00:00 UTC,0.007071981345398057,0.0,48069.36268492395
2019-11-27 00:00:00 UTC,0.007242210178239447,0.0,38930.256391120696
2019-11-28 00:00:00 UTC,0.0076089836398790705,0.0,32977.896345144814
2019-11-29 00:00:00 UTC,0.007256695237943808,0.0,34004.59010838475
2019-11-30 00:00:00 UTC,0.007433381451296794,0.0,24512.12125775477
2019-12-01 00:00:00 UTC,0.008238085352894997,0.0,28256.412663709994
2019-12-02 00:00:00 UTC,0.007834253892290378,0.0,30321.80819108122
2019-12-03 00:00:00 UTC,0.008246296972304772,0.0,24602.31961201774
2019-12-04 00:00:00 UTC,0.008123774142798287,0.0,73348.62136969093
2019-12-05 00:00:00 UTC,0.008137510430389511,0.0,54009.90801693286
2019-12-06 00:00:00 UTC,0.00821890680593582,0.0,32766.96907297449
2019-12-07 00:00:00 UTC,0.00791441250016482,0.0,36919.43486601717
2019-12-08 00:00:00 UTC,0.00760622705045036,0.0,31672.34527286433
2019-12-09 00:00:00 UTC,0.007645389137693505,0.0,32364.72491985469
2019-12-10 00:00:00 UTC,0.007725377030199513,0.0,34569.53529973607
2019-12-11 00:00:00 UTC,0.007882555678791568,0.0,41430.63114495159
2019-12-12 00:00:00 UTC,0.007650417214277809,0.0,26998.95489559592
2019-12-13 00:00:00 UTC,0.007316508413739425,0.0,34607.5256729059
2019-12-14 00:00:00 UTC,0.007671586082298266,0.0,27551.33721606704
2019-12-15 00:00:00 UTC,0.007530329422700831,0.0,34843.766031587926
2019-12-16 00:00:00 UTC,0.007873424799124226,0.0,36164.43079363401
2019-12-17 00:00:00 UTC,0.008752170558781814,0.0,45797.39827704387
2019-12-18 00:00:00 UTC,0.009132685256045138,0.0,54139.63157553628
2019-12-19 00:00:00 UTC,0.00788999402686474,0.0,60075.40493561122
2019-12-20 00:00:00 UTC,0.009791563908690692,0.0,90819.30247027443
2019-12-21 00:00:00 UTC,0.009730699734523519,0.0,69491.80543402734
2019-12-22 00:00:00 UTC,0.009359338639354016,0.0,48092.25209984339
2019-12-23 00:00:00 UTC,0.009468416496581564,0.0,40154.01807472612
2019-12-24 00:00:00 UTC,0.010038199763946105,0.0,49965.08187332919
2019-12-25 00:00:00 UTC,0.008920298740800095,0.0,48695.02393916261
2019-12-26 00:00:00 UTC,0.008673391408207875,0.0,34967.23473723392
2019-12-27 00:00:00 UTC,0.009332420797780282,0.0,45510.05423321736
2019-12-28 00:00:00 UTC,0.008975900155872749,0.0,50986.63839572243
2019-12-29 00:00:00 UTC,0.009294272336840655,0.0,34852.25645038118
2019-12-30 00:00:00 UTC,0.009761375902170083,0.0,33963.20587579891
2019-12-31 00:00:00 UTC,0.009453601567395447,0.0,34547.46892738332
2020-01-01 00:00:00 UTC,0.009553157458426791,0.0,29834.077766525814
2020-01-02 00:00:00 UTC,0.012693149804021555,0.0,54694.33961947228
2020-01-03 00:00:00 UTC,0.012284936820107775,0.0,43231.2279917679
2020-01-04 00:00:00 UTC,0.013759372015112722,0.0,100592.98428905825
2020-01-05 00:00:00 UTC,0.017545537771682263,0.0,133937.37654817596
2020-01-06 00:00:00 UTC,0.014952992440841063,0.0,178680.11512416208
2020-01-07 00:00:00 UTC,0.014729031051082865,0.0,122664.3990304488
2020-01-08 00:00:00 UTC,0.018228907122327352,0.0,133414.32325246226
2020-01-09 00:00:00 UTC,0.017342681508842356,0.0,132182.89027963654
2020-01-10 00:00:00 UTC,0.0172344868022415,0.0,122884.32758804396
2020-01-11 00:00:00 UTC,0.01944706435607318,0.0,110852.8247739435
2020-01-12 00:00:00 UTC,0.0208130801469139,0.0,86921.46006821588
