snapped_at,price,market_cap,total_volume
2022-05-15 00:00:00 UTC,0.023036265972510454,22673529.2735043,251248.94641871218
2022-05-16 00:00:00 UTC,0.024203928194341875,23854125.119831473,234373.5907031435
2022-05-17 00:00:00 UTC,0.0226454574762794,22325964.190029994,285888.1503572112
2022-05-18 00:00:00 UTC,0.02307537022887903,22798700.431976374,308677.06060966494
2022-05-19 00:00:00 UTC,0.021651969170698716,21357584.70473919,229019.62623634262
2022-05-20 00:00:00 UTC,0.022851509575019177,22528110.32706649,277481.03862767044
2022-05-21 00:00:00 UTC,0.021422822434936196,21111166.568116214,276729.618252075
2022-05-22 00:00:00 UTC,0.021664579157406386,21360783.13115099,280178.1960630986
2022-05-23 00:00:00 UTC,0.02039671856069597,20107063.463893574,460896.45824348205
2022-05-24 00:00:00 UTC,0.019715901561803854,19428193.307605136,288870.71283798816
2022-05-25 00:00:00 UTC,0.01965778847814925,19379310.01777334,246827.32201779893
2022-05-26 00:00:00 UTC,0.019286137950440003,18977700.208261877,268867.5081083826
2022-05-27 00:00:00 UTC,0.018210327799095996,17955350.67129117,287808.79718702025
2022-05-28 00:00:00 UTC,0.01743495063134805,17177793.068478703,295423.54383683944
2022-05-29 00:00:00 UTC,0.017441739906913244,17174828.47013213,254482.6749649821
2022-05-30 00:00:00 UTC,0.01687250554106459,16630816.836454626,249681.6668932325
2022-05-31 00:00:00 UTC,0.018608876377205152,18126221.186156727,273998.5657188144
2022-06-01 00:00:00 UTC,0.01870273485690089,18462861.64379852,316791.40403904574
2022-06-02 00:00:00 UTC,0.016879197399343977,16451361.320252214,258323.93485869546
2022-06-03 00:00:00 UTC,0.01659196211362556,16370192.403256968,274411.93327242247
2022-06-04 00:00:00 UTC,0.016475136385280347,16282212.91832223,236161.22703184994
2022-06-05 00:00:00 UTC,0.016207751541620154,15953328.341691703,249708.6912858591
2022-06-06 00:00:00 UTC,0.016305653388089553,16140063.816873105,256296.17539557847
2022-06-07 00:00:00 UTC,0.016715620614522652,16442459.187873945,220117.25763595355
2022-06-08 00:00:00 UTC,0.016214054797985746,15995058.317044074,227209.56718612835
2022-06-09 00:00:00 UTC,0.015930107564797354,15694412.830395857,228601.92345306388
2022-06-10 00:00:00 UTC,0.01619324139671871,15980981.074679254,280313.063076471
2022-06-11 00:00:00 UTC,0.015629285388961283,15406267.916515006,200611.768271611
2022-06-12 00:00:00 UTC,0.013719658019110922,13405235.612171855,214016.53568096977
2022-06-13 00:00:00 UTC,0.012641871728901393,12616998.177214969,229349.17690091202
2022-06-14 00:00:00 UTC,0.010828092077590244,10618634.67635504,233054.67266299864
2022-06-15 00:00:00 UTC,0.010626389098101227,10549256.121901715,231531.849598056
2022-06-16 00:00:00 UTC,0.01070663499408833,10535903.557342296,216023.12178136423
2022-06-17 00:00:00 UTC,0.00992115308886651,9794567.375953188,228493.4471366622
2022-06-18 00:00:00 UTC,0.009821183411378007,9700377.749997133,198894.61526822532
2022-06-19 00:00:00 UTC,0.00903708309709986,8917853.845432019,256942.54291199797
2022-06-20 00:00:00 UTC,0.009637377798696924,9494465.544606151,235847.22615143214
2022-06-21 00:00:00 UTC,0.009432639079338436,9302171.914589956,228601.66803508822
2022-06-22 00:00:00 UTC,0.009795352671753478,9670308.738903789,187811.5391610183
2022-06-23 00:00:00 UTC,0.009668129128888587,9525334.510731712,215174.3864653639
2022-06-24 00:00:00 UTC,0.009667123379275841,9572509.07009654,238502.96279752787
2022-06-25 00:00:00 UTC,0.010308971401793059,10139762.320216699,238512.30116695064
2022-06-26 00:00:00 UTC,0.01054780973225953,10411750.033785487,225040.4956005043
2022-06-27 00:00:00 UTC,0.010448455352049926,10314865.613851238,226282.69019356606
2022-06-28 00:00:00 UTC,0.010749142575092109,10631200.096024413,237120.6145935693
2022-06-29 00:00:00 UTC,0.010658969236741842,10545746.297109712,270968.7601975793
2022-06-30 00:00:00 UTC,0.014467450079083835,14484103.271496154,1278346.7576227472
2022-07-01 00:00:00 UTC,0.013878167383283442,13631987.166899968,5012601.648813151
