snapped_at,price,market_cap,total_volume
2022-04-09 00:00:00 UTC,1.411686055534109,120365926.88330185,5438571.892737444
2022-04-10 00:00:00 UTC,1.387658313780463,117727395.22103827,3032862.8445196114
2022-04-11 00:00:00 UTC,1.369739142767274,116583365.70990543,3150191.6582466173
2022-04-12 00:00:00 UTC,1.2187771489244987,104145109.45225652,3049424.652331111
2022-04-13 00:00:00 UTC,1.2057287091546731,103194563.05100124,3823156.6996157835
2022-04-14 00:00:00 UTC,1.3025289948265835,110937749.04220144,2441607.677060833
2022-04-15 00:00:00 UTC,1.2604846701194452,107313237.97612627,3173898.654087315
2022-04-16 00:00:00 UTC,1.2443346215816973,105951709.4400465,2734342.30403476
2022-04-17 00:00:00 UTC,1.2240894459397769,104497696.14890529,1617833.2257776828
2022-04-18 00:00:00 UTC,1.1608550809769749,98948788.25321494,1772429.982574369
2022-04-19 00:00:00 UTC,1.1897265692592667,101412550.83126545,2626714.20226701
2022-04-20 00:00:00 UTC,1.2529891009130572,106577559.29314305,5035397.396637486
2022-04-21 00:00:00 UTC,1.2200000561360502,103852404.43303981,3472069.4769838834
2022-04-22 00:00:00 UTC,1.1579300917589064,98448719.47980733,2455920.7009536237
2022-04-23 00:00:00 UTC,1.1371192675716495,96893394.87646666,2072635.196840287
2022-04-24 00:00:00 UTC,1.1556173430319425,98452130.67357321,2093163.623103959
2022-04-25 00:00:00 UTC,1.1378202789112342,97296846.1630421,1591754.2079294862
2022-04-26 00:00:00 UTC,1.0922040973397351,92797197.69679214,3049377.735212983
2022-04-27 00:00:00 UTC,1.0108589232949956,86046658.72759798,2342999.0428370098
2022-04-28 00:00:00 UTC,0.9883769531486672,84143416.41533375,2945218.854935625
2022-04-29 00:00:00 UTC,1.0374075021111904,88283814.95927559,2131541.622137433
2022-04-30 00:00:00 UTC,0.9302620639940286,79228960.12450625,2111164.225194051
2022-05-01 00:00:00 UTC,0.8431678803082936,72321824.7483565,1176189.5067980366
2022-05-02 00:00:00 UTC,0.8129102459670775,69430422.76418622,2870228.0262448844
2022-05-03 00:00:00 UTC,0.7115787105424113,60643644.83391682,5663185.366856544
2022-05-04 00:00:00 UTC,0.6982046383277732,59584294.9262412,2589265.019688941
2022-05-05 00:00:00 UTC,0.7778922481618284,66104032.96390804,3119366.968219754
2022-05-06 00:00:00 UTC,0.6338239544809813,53963235.36516829,4095928.1854430293
2022-05-07 00:00:00 UTC,0.6078327898046143,51778891.77074088,3112194.9437618596
2022-05-08 00:00:00 UTC,0.5874017439734074,49865459.053994544,5393493.855817939
2022-05-09 00:00:00 UTC,0.566467753031003,47804889.07488328,3006066.8238130393
2022-05-10 00:00:00 UTC,0.4892522782400543,41848356.339107275,2603642.1008653645
2022-05-11 00:00:00 UTC,0.4980532844520499,42396549.128219955,1991154.7525924137
2022-05-12 00:00:00 UTC,0.35414260749469995,30792339.77213685,2947642.852082621
2022-05-13 00:00:00 UTC,0.3455903693837479,29743608.056944203,1503103.0188491754
2022-05-14 00:00:00 UTC,0.41077987283850154,35137078.57160163,2712396.704664592
2022-05-15 00:00:00 UTC,0.3836764371709898,32631425.34348497,1358153.7746616993
2022-05-16 00:00:00 UTC,0.41648804328832917,35507858.11291757,832594.8750263745
2022-05-17 00:00:00 UTC,0.3437368048685262,29599042.744183756,1731987.641822624
2022-05-18 00:00:00 UTC,0.3554980334830955,30344715.3856386,1107350.948275417
2022-05-19 00:00:00 UTC,0.31617713235363887,27062230.833816532,858607.3186699766
2022-05-20 00:00:00 UTC,0.3586329264411561,30528266.631577503,835238.4092391039
2022-05-21 00:00:00 UTC,0.341313061214629,29047910.634341083,701962.836883621
2022-05-22 00:00:00 UTC,0.35013356930925715,29789612.687121432,446046.92492551124
2022-05-23 00:00:00 UTC,0.3586280742567635,30610050.008170117,692374.285455471
2022-05-24 00:00:00 UTC,0.3544628037907901,30233189.872966927,705670.5058608231
2022-05-25 00:00:00 UTC,0.34838271023169937,29678630.982526924,734585.6285201717
2022-05-26 00:00:00 UTC,0.34916144268262367,29757443.761998437,930496.468122595
2022-05-27 00:00:00 UTC,0.32028777955993293,27300651.754780263,820467.0924412402
2022-05-28 00:00:00 UTC,0.2938135429998206,25039396.25061705,963814.8762804678
2022-05-29 00:00:00 UTC,0.2887383888537867,24664240.751852565,698329.2347966876
2022-05-30 00:00:00 UTC,0.2948031078590336,25196271.38693626,669774.9137180552
2022-05-31 00:00:00 UTC,0.3437051257186814,29853704.211055774,1534986.9363107379
2022-06-01 00:00:00 UTC,0.3322909829693802,28540187.452583946,1234273.2101533613
2022-06-02 00:00:00 UTC,0.2900501597320739,24888839.31066692,1290002.486887185
2022-06-03 00:00:00 UTC,0.29613741738150456,25430347.21221805,833425.6656888246
2022-06-04 00:00:00 UTC,0.2878003834706155,24819294.575611666,682381.7349506235
2022-06-05 00:00:00 UTC,0.29692319362325326,25547178.366682485,692372.2851184042
2022-06-06 00:00:00 UTC,0.2912108036971974,25142662.993117664,978594.817880326
2022-06-07 00:00:00 UTC,0.2895673286052221,25039017.69443359,1767011.0403031874
2022-06-08 00:00:00 UTC,0.2819559211034954,24240448.223491326,1066498.6224864288
2022-06-09 00:00:00 UTC,0.27120700925414004,23349868.594060026,735731.6725550191
2022-06-10 00:00:00 UTC,0.2758824542352055,23793464.261783823,676399.8918772227
2022-06-11 00:00:00 UTC,0.2567716410688447,22111116.699870728,509630.19328088505
2022-06-12 00:00:00 UTC,0.23992730889952127,20716672.19025906,614126.4461780034
2022-06-13 00:00:00 UTC,0.22416303735429174,19478301.55727571,596246.9743662673
2022-06-14 00:00:00 UTC,0.19326920792735294,16542508.94165257,1256511.428947133
2022-06-15 00:00:00 UTC,0.20045045807568987,17354660.11056125,1086772.6327465249
2022-06-16 00:00:00 UTC,0.21870450750490256,18807210.230047327,936336.5782121607
2022-06-17 00:00:00 UTC,0.19275710936942989,16640358.622679308,770115.2647411727
2022-06-18 00:00:00 UTC,0.1909897987412916,16492783.260355167,1290780.633855439
2022-06-19 00:00:00 UTC,0.17530118339230297,15133479.146907276,851737.7778685376
2022-06-20 00:00:00 UTC,0.19835228373674516,17129906.784434956,544654.0899615871
2022-06-21 00:00:00 UTC,0.18103502947962777,15551651.682814116,1777867.4045276488
2022-06-22 00:00:00 UTC,0.19073566664652616,16469750.835478429,1203810.0073485938
2022-06-23 00:00:00 UTC,0.17016511646922172,14577998.322385585,570940.2569030157
2022-06-24 00:00:00 UTC,0.18473455762416577,15891012.40867777,793911.9169253279
2022-06-25 00:00:00 UTC,0.20187426404478517,17509063.70246016,1076088.4222065813
2022-06-26 00:00:00 UTC,0.2278927695203218,19721163.43942062,1203742.8334839647
2022-06-27 00:00:00 UTC,0.23218000294085447,20066533.007572502,1328331.1827288202
2022-06-28 00:00:00 UTC,0.2128053547621427,18382452.924598984,585422.1740048126
2022-06-29 00:00:00 UTC,0.19943421293754202,17261480.286304206,484903.25999236526
2022-06-30 00:00:00 UTC,0.19316133363412366,16658772.623321928,537878.6923898696
2022-07-01 00:00:00 UTC,0.1779497831751825,15159418.854092525,494947.38693181996
