snapped_at,price,market_cap,total_volume
2021-01-09 00:00:00 UTC,0.12245495927162071,42414272.74672608,3307352.0185068413
2021-01-10 00:00:00 UTC,0.12326438493989499,42960636.0508036,1736624.4984477034
2021-01-11 00:00:00 UTC,0.12311802877336751,42733038.19585207,3429238.430654278
2021-01-12 00:00:00 UTC,0.12620112793689736,52992344.33319174,908024.5004901323
2021-01-13 00:00:00 UTC,0.14338166492131366,49676502.57912399,2081082.3383045588
2021-01-14 00:00:00 UTC,0.14477227518243446,50394479.757768616,6869809.699978462
2021-01-15 00:00:00 UTC,0.16177660128347895,56534795.000129364,6203932.401336156
2021-01-16 00:00:00 UTC,0.1429251662931865,49871182.85764524,7091066.604132501
2021-01-17 00:00:00 UTC,0.14532228644399398,50724692.32731396,6314588.385256056
2021-01-18 00:00:00 UTC,0.1555027241750923,54333552.021896,5042060.53322327
2021-01-19 00:00:00 UTC,0.14680277706054934,51271612.48020456,6486206.810102424
2021-01-20 00:00:00 UTC,0.14974992626277042,52597444.43697633,4810592.718253832
2021-01-21 00:00:00 UTC,0.14270458127889787,49708910.144664414,4003460.333746677
2021-01-22 00:00:00 UTC,0.12835977145126462,45082500.76122401,3422655.6513250554
2021-01-23 00:00:00 UTC,0.1336935344224873,46610666.835040994,2344397.2143862676
2021-01-24 00:00:00 UTC,0.13209108230404365,46297719.22665679,1448688.7940784856
2021-01-25 00:00:00 UTC,0.12536153705914885,43854496.73526195,748869.6033359495
2021-01-26 00:00:00 UTC,0.12557697040716165,46857669.77974325,3026031.0248746052
2021-01-27 00:00:00 UTC,0.1299348843875284,45140160.42609588,1367427.1811190457
2021-01-28 00:00:00 UTC,0.12183969995724585,42697437.95952537,1206929.4937947956
2021-01-29 00:00:00 UTC,0.12656365441669526,44418370.16507154,1821822.7601738782
2021-01-30 00:00:00 UTC,0.125438146156335,44024374.24041848,1893473.9848014626
2021-01-31 00:00:00 UTC,0.12671866992093908,42714393.80549867,1134476.8769560207
2021-02-01 00:00:00 UTC,0.11961073876479492,42115621.06835416,790045.8263131984
2021-02-02 00:00:00 UTC,0.12200855163645008,42957131.21341863,1120386.525706789
2021-02-03 00:00:00 UTC,0.12124728623748016,42729222.069108255,1389319.4536423136
2021-02-04 00:00:00 UTC,0.1383755881197163,49001993.48603016,1955909.3822350486
2021-02-05 00:00:00 UTC,0.12783449259491098,44848853.43716145,1685777.6010650736
2021-02-06 00:00:00 UTC,0.14513320232965746,51067901.59370731,2194539.3201785306
2021-02-07 00:00:00 UTC,0.14239802519181202,49914557.411769,2045865.1229232864
2021-02-08 00:00:00 UTC,0.1671393431848169,59562778.30486287,3143563.3295818004
2021-02-09 00:00:00 UTC,0.175366953853511,62048236.79840986,1947709.3038051368
2021-02-10 00:00:00 UTC,0.18702980174053083,66084512.53467343,2165934.5768753146
2021-02-11 00:00:00 UTC,0.19877634701826039,70129109.23193571,2719497.2634078814
2021-02-12 00:00:00 UTC,0.2022237984710006,72161593.27206019,1548529.2527663172
2021-02-13 00:00:00 UTC,0.1971125667934576,69452348.85813266,1038171.8242307886
2021-02-14 00:00:00 UTC,0.1861151492663453,65502964.19631263,919422.8850032076
2021-02-15 00:00:00 UTC,0.19163094636725506,68261273.76319014,1401745.3758748532
2021-02-16 00:00:00 UTC,0.1965532276509729,69554809.63444197,936234.6277135256
2021-02-17 00:00:00 UTC,0.19451891380991326,68885449.84755577,908479.7525172327
2021-02-18 00:00:00 UTC,0.2247731457064329,79970355.19296671,2324960.6626196513
2021-02-19 00:00:00 UTC,0.23443827056317715,83062133.33924887,1437632.3024819386
2021-02-20 00:00:00 UTC,0.24351108555753012,86630161.50629379,1978683.9516979505
2021-02-21 00:00:00 UTC,0.24858609232629678,86805051.78608318,2258455.1614625556
2021-02-22 00:00:00 UTC,0.3725455380169936,139005034.84485307,4111195.002215517
2021-02-23 00:00:00 UTC,0.3445012305433679,123567111.91454336,1810636.0687578681
2021-02-24 00:00:00 UTC,0.3286201407274529,115420394.64531496,1186853.1552223295
2021-02-25 00:00:00 UTC,0.3397880645290719,119072248.2851036,630591.1936501384
2021-02-26 00:00:00 UTC,0.320632726630781,114531755.30944042,677580.6506566025
2021-02-27 00:00:00 UTC,0.3161097688153582,114815121.18830727,704533.6204562503
2021-02-28 00:00:00 UTC,0.32405774367582457,115024042.98220119,850197.6962887446
2021-03-01 00:00:00 UTC,0.30217861848128114,109646263.64934683,939377.7538211377
2021-03-02 00:00:00 UTC,0.3228733609556595,115758074.51835252,870724.2009630132
2021-03-03 00:00:00 UTC,0.2979562056739141,107022456.29327388,690609.4137961611
2021-03-04 00:00:00 UTC,0.3054622244817901,109487428.1141917,902788.6920466201
2021-03-05 00:00:00 UTC,0.30186920534752903,108337293.89820966,908972.8234273549
2021-03-06 00:00:00 UTC,0.2958539394291362,106428696.687396,754485.6735507705
2021-03-07 00:00:00 UTC,0.2909806256542886,104583777.87834555,593847.7123035012
2021-03-08 00:00:00 UTC,0.2807115197464411,100826092.94822226,482675.28980317427
2021-03-09 00:00:00 UTC,0.26104872933445855,94372861.15773855,566947.4043659761
2021-03-10 00:00:00 UTC,0.2858678462999252,102499660.86392844,740271.4441127927
2021-03-11 00:00:00 UTC,0.30071126912035,107268620.86511669,731010.1300541194
2021-03-12 00:00:00 UTC,0.3067085559593609,110148126.53755786,1101052.981595745
2021-03-13 00:00:00 UTC,0.2972983964774634,106823736.61176339,1153498.1693007052
2021-03-14 00:00:00 UTC,0.33182175247651285,119747852.09418611,500921.2131379952
2021-03-15 00:00:00 UTC,0.32120524931424005,115483825.41111702,784437.6929161807
2021-03-16 00:00:00 UTC,0.30259024085774594,109483733.86150023,826450.8747737688
2021-03-17 00:00:00 UTC,0.3124811223424054,112843564.77582945,703587.8557954654
2021-03-18 00:00:00 UTC,0.3255671450156236,117604089.43617108,950259.6552630556
2021-03-19 00:00:00 UTC,0.32178280018256605,116633466.6576433,697644.6101436274
2021-03-20 00:00:00 UTC,0.3540420497650882,128422094.41916315,670974.4092787058
2021-03-21 00:00:00 UTC,0.32495752272302436,117962787.6594139,632287.5185106201
2021-03-22 00:00:00 UTC,0.33328942518506677,121085665.36095949,483162.6207785633
2021-03-23 00:00:00 UTC,0.3505648745874703,127522089.03078832,1037937.5280143503
2021-03-24 00:00:00 UTC,0.3451193020537695,126519009.49400145,1035281.0001120503
2021-03-25 00:00:00 UTC,0.31199880037410416,114003785.13063416,1042348.6965911078
2021-03-26 00:00:00 UTC,0.29913030608900537,109106263.37438905,1165910.3607562054
2021-03-27 00:00:00 UTC,0.33021455479422807,120457093.77024978,782617.4184749858
2021-03-28 00:00:00 UTC,0.35171927521629576,128704940.52644035,941918.2934884643
2021-03-29 00:00:00 UTC,0.39854793904155095,144073851.80095744,1288658.642107441
2021-03-30 00:00:00 UTC,0.406953770140213,148243890.43794966,1333556.0565961
2021-03-31 00:00:00 UTC,0.4997191995141399,179367051.39488506,1509081.4065574838
2021-04-01 00:00:00 UTC,0.4793690820562903,176882098.65227818,1314962.279864656
2021-04-02 00:00:00 UTC,0.5632820751365191,205893303.04288802,1634861.4859055423
2021-04-03 00:00:00 UTC,0.5871670071312888,212960305.32779813,1605956.177218956
2021-04-04 00:00:00 UTC,0.6525992240696538,239426293.7442452,2137657.871451589
2021-04-05 00:00:00 UTC,0.6345988839759964,230071404.7972018,1523422.1352551
2021-04-06 00:00:00 UTC,0.6575130652647633,241590763.0372732,2589211.3562519844
2021-04-07 00:00:00 UTC,0.6391772876856958,235614540.51409745,3775483.3854384394
2021-04-08 00:00:00 UTC,0.5695345050348535,209259516.51324016,2574170.244260725
2021-04-09 00:00:00 UTC,0.634291560620227,232490549.646035,2252895.0731407595
2021-04-10 00:00:00 UTC,0.6819343891376547,251875370.2362987,2044165.1922094382
2021-04-11 00:00:00 UTC,0.7813430369015827,292002266.7904867,3911715.042664806
2021-04-12 00:00:00 UTC,0.7450704025130143,277026135.99378556,1622479.114944542
2021-04-13 00:00:00 UTC,0.7526936438933954,279664463.21312153,2824305.7967613647
2021-04-14 00:00:00 UTC,0.7695599611131735,285653040.330264,1658107.1366498193
2021-04-15 00:00:00 UTC,0.7423617617855328,275181550.41855824,2211676.3711667624
2021-04-16 00:00:00 UTC,0.7308790460928392,271151241.92963326,1643287.9196283312
2021-04-17 00:00:00 UTC,0.677534737077845,253224487.4005166,1231271.7888839312
2021-04-18 00:00:00 UTC,0.6973163273842639,260724643.60799593,771816.3882009033
2021-04-19 00:00:00 UTC,0.6375124779265903,237309763.94759092,1407864.568727908
2021-04-20 00:00:00 UTC,0.5987942866359051,223743788.03358266,812345.7056502441
2021-04-21 00:00:00 UTC,0.6409479879451885,240504353.26577288,1687932.3311655931
2021-04-22 00:00:00 UTC,0.5815433032495793,219024860.75287932,735789.4132855657
2021-04-23 00:00:00 UTC,0.5757180240049579,216923468.16338086,1177597.9045362785
2021-04-24 00:00:00 UTC,0.5523043913261749,203440694.96599463,1389421.109929467
2021-04-25 00:00:00 UTC,0.5251113340886615,197826571.92021394,611448.1390967241
2021-04-26 00:00:00 UTC,0.4746200697373834,178234837.13112083,574480.2462174167
2021-04-27 00:00:00 UTC,0.5812396545245854,217546536.9102423,822348.9105769263
2021-04-28 00:00:00 UTC,0.6960766909349506,259668130.2889287,1881059.7968186925
2021-04-29 00:00:00 UTC,0.6810176771986589,258600650.86371985,1476699.962807667
2021-04-30 00:00:00 UTC,0.6591892484541877,249000947.64169964,978971.2009569481
2021-05-01 00:00:00 UTC,0.681088965245184,256830312.65427968,976535.1719863251
2021-05-02 00:00:00 UTC,0.6694362142896327,255254205.6417335,514772.74226714176
2021-05-03 00:00:00 UTC,0.7006942244126667,259977141.21395263,1178335.8894923537
2021-05-04 00:00:00 UTC,0.68232356605876,258727896.58395296,652982.8503328932
2021-05-05 00:00:00 UTC,0.7357606025944607,279155240.69321394,1323778.6983092197
2021-05-06 00:00:00 UTC,0.8418594709766958,318090463.9885419,1559822.5434658756
2021-05-07 00:00:00 UTC,0.7282970942969553,277754139.3335871,1189429.004693576
2021-05-08 00:00:00 UTC,0.7200710333799035,273995998.82172734,720276.1336889565
2021-05-09 00:00:00 UTC,0.6488659305591061,241749485.9695851,1012958.7254966173
2021-05-10 00:00:00 UTC,0.6484222167861996,247034957.05649287,505927.6438514143
2021-05-11 00:00:00 UTC,0.5655774670611535,214515578.3815916,787591.8105099079
2021-05-12 00:00:00 UTC,0.5501017624853661,209613942.69715616,1047987.537727591
2021-05-13 00:00:00 UTC,0.4974020361472592,187645130.01612237,765215.3513273117
2021-05-14 00:00:00 UTC,0.47631588282538484,182874195.86889833,827810.7737432934
2021-05-15 00:00:00 UTC,0.49034901614320875,191387977.97630432,914484.2137266105
2021-05-16 00:00:00 UTC,0.5106192194750713,195317171.98055005,1232754.692022166
2021-05-17 00:00:00 UTC,0.5491926698903793,213448577.2063677,2362750.761952265
2021-05-18 00:00:00 UTC,0.4482035661957155,172951502.60511982,787306.945708562
2021-05-19 00:00:00 UTC,0.5165260734220025,197700763.25810328,1083288.2321872513
2021-05-20 00:00:00 UTC,0.35019759109680576,138270370.43276095,1073745.355673057
2021-05-21 00:00:00 UTC,0.35762729936278725,138618859.86173013,1575823.7611599986
2021-05-22 00:00:00 UTC,0.29298571888689817,113403242.6341582,1253908.673570639
2021-05-23 00:00:00 UTC,0.2807714257063099,108148293.2550267,654971.7807491943
2021-05-24 00:00:00 UTC,0.3028681616739573,118968346.97002076,965863.97685741
2021-05-25 00:00:00 UTC,0.34158653079387463,133541511.04499948,968201.1329791674
2021-05-26 00:00:00 UTC,0.34093972888933877,132774096.45890015,662258.1907531534
2021-05-27 00:00:00 UTC,0.3464416085605638,131613211.79402176,350035.18048105086
2021-05-28 00:00:00 UTC,0.3320644529586769,129644374.91725564,590080.0643323328
2021-05-29 00:00:00 UTC,0.28627635928496314,111709906.10446534,813614.632759642
2021-05-30 00:00:00 UTC,0.2708057929222338,106542706.54155695,466950.24050570873
2021-05-31 00:00:00 UTC,0.2632222693881463,103164537.3280172,375555.6441394341
2021-06-01 00:00:00 UTC,0.2654776616692836,104328885.25612947,562042.0883417106
2021-06-02 00:00:00 UTC,0.265031909191216,103814006.0085987,570012.8520519721
2021-06-03 00:00:00 UTC,0.27682182602376726,108811940.63150881,261854.7463859282
2021-06-04 00:00:00 UTC,0.2749155757335248,108080207.30507514,627357.6158719853
2021-06-05 00:00:00 UTC,0.26111769655620953,102631154.29305233,645187.3024142921
2021-06-06 00:00:00 UTC,0.25029926602042374,97999855.35308741,465461.5381572532
2021-06-07 00:00:00 UTC,0.2581951842836126,101953574.37463453,393756.3212470718
2021-06-08 00:00:00 UTC,0.25219725434213003,99617024.73741852,469947.5155246804
2021-06-09 00:00:00 UTC,0.257863593458741,102134262.73113978,422782.384425192
2021-06-10 00:00:00 UTC,0.2552641001907925,100827924.79687506,561514.1002314056
2021-06-11 00:00:00 UTC,0.2406149862136097,95063771.92593992,424481.4929472844
2021-06-12 00:00:00 UTC,0.22469228610403552,89586880.77051428,328727.05498771946
2021-06-13 00:00:00 UTC,0.22736242281751204,89886639.41656949,476747.9197409405
2021-06-14 00:00:00 UTC,0.22654470243636687,89624103.85373059,541444.0492111632
2021-06-15 00:00:00 UTC,0.24653763709892743,97522049.90311606,836449.5194879797
2021-06-16 00:00:00 UTC,0.24483909477642807,96993623.28368242,298122.0316906662
2021-06-17 00:00:00 UTC,0.2438991094751814,95345035.75202562,592998.2261451074
2021-06-18 00:00:00 UTC,0.23893458828217853,94799365.49640831,459712.62645110686
2021-06-19 00:00:00 UTC,0.22172174261651204,88113742.4717036,522625.81101103255
2021-06-20 00:00:00 UTC,0.21281492614534167,84689190.9170267,372041.63432760444
2021-06-21 00:00:00 UTC,0.20255323018928986,80604098.37758338,478638.3432846134
2021-06-22 00:00:00 UTC,0.1742757524359005,69631689.35630451,739340.3081644785
2021-06-23 00:00:00 UTC,0.1664270205595372,66243811.67686987,888066.742401846
2021-06-24 00:00:00 UTC,0.182745714282563,72776135.19092537,473194.93960872403
2021-06-25 00:00:00 UTC,0.18962758316639597,75662672.12166527,411220.3962011704
2021-06-26 00:00:00 UTC,0.19420313382504256,77238315.14521536,518483.0753904517
2021-06-27 00:00:00 UTC,0.1852523452586667,73598970.10996184,481564.76539369975
2021-06-28 00:00:00 UTC,0.19630256320591452,77910544.08801132,435273.9896443744
2021-06-29 00:00:00 UTC,0.19313234044823674,77332863.47684671,614857.6402513264
2021-06-30 00:00:00 UTC,0.22000720298067417,87893268.18976584,640155.4086097503
2021-07-01 00:00:00 UTC,0.21181949149665721,83891816.1757386,479372.6956722143
2021-07-02 00:00:00 UTC,0.21698008623551696,86502319.1424468,520350.32243971573
2021-07-03 00:00:00 UTC,0.2040313475172987,81716141.83210896,430599.6344801546
2021-07-04 00:00:00 UTC,0.21432722157950368,85509565.24996084,389311.0661882294
2021-07-05 00:00:00 UTC,0.22445156734654056,89102074.53522508,526189.111676463
2021-07-06 00:00:00 UTC,0.21380959226073382,85983735.14855443,826751.1898137
2021-07-07 00:00:00 UTC,0.2096345708213345,84985077.21091992,400492.03937001864
2021-07-08 00:00:00 UTC,0.21603006144206718,87261628.27060607,425297.05089116114
2021-07-09 00:00:00 UTC,0.20794182338274442,84163114.90393415,533317.1541716617
2021-07-10 00:00:00 UTC,0.20291033957138555,81893813.2174851,358039.7585638634
2021-07-11 00:00:00 UTC,0.20296068175689547,81893003.21821092,379542.23624039016
2021-07-12 00:00:00 UTC,0.20610375266785125,83210623.02104524,454996.9014488443
2021-07-13 00:00:00 UTC,0.19616864763598374,79538951.05022316,533161.6959351893
2021-07-14 00:00:00 UTC,0.1850252916480061,74945024.4531731,408558.0989832425
2021-07-15 00:00:00 UTC,0.17800168213520834,71878257.17804682,438387.32241873076
2021-07-16 00:00:00 UTC,0.17367926476334386,69033195.31665142,431458.9153866437
2021-07-17 00:00:00 UTC,0.1727216354605644,69840448.55795619,478032.96597851836
2021-07-18 00:00:00 UTC,0.17554738688847388,71186974.05959514,377314.98562545533
2021-07-19 00:00:00 UTC,0.17141957241828623,69735442.19994476,404138.51248918887
2021-07-20 00:00:00 UTC,0.15762488102298533,64066605.620471224,529646.7563731825
2021-07-21 00:00:00 UTC,0.1430404138534927,57911907.27343762,483461.794713409
2021-07-22 00:00:00 UTC,0.1512496434302907,61076185.2836433,459200.31299765134
2021-07-23 00:00:00 UTC,0.14761227118882472,60004284.88562841,432280.8051883897
2021-07-24 00:00:00 UTC,0.15491395751682568,63064126.813531026,426186.9778761804
2021-07-25 00:00:00 UTC,0.15604386693937555,63540132.69712975,442013.4427703747
2021-07-26 00:00:00 UTC,0.15806557234108598,64084154.17155006,409216.4617845965
2021-07-27 00:00:00 UTC,0.1683293210925804,68733759.06075913,984344.4416601432
2021-07-28 00:00:00 UTC,0.16334516220546988,66483268.36305978,463613.0421293903
2021-07-29 00:00:00 UTC,0.1618301156400488,65909557.28310276,261037.60093149723
2021-07-30 00:00:00 UTC,0.16924913802315733,69131400.34614924,373184.6531527159
2021-07-31 00:00:00 UTC,0.1906370870970287,77634469.81966262,606258.8939992021
2021-08-01 00:00:00 UTC,0.19042941843761355,77525364.77118583,418565.3382895261
2021-08-02 00:00:00 UTC,0.17905849147195502,72888144.08688095,657024.750639837
2021-08-03 00:00:00 UTC,0.17625593143220353,71902203.65205368,586005.625552443
2021-08-04 00:00:00 UTC,0.16613015054695213,67683630.278264,956310.6725830196
2021-08-05 00:00:00 UTC,0.17099052930209108,69808039.73320389,641676.0687836997
2021-08-06 00:00:00 UTC,0.17237891779861567,70445790.75003535,831255.2724370501
2021-08-07 00:00:00 UTC,0.18143422455668531,73986348.91268308,911798.0431681068
2021-08-08 00:00:00 UTC,0.18753601349642454,76013217.43081152,913410.985988551
2021-08-09 00:00:00 UTC,0.18492403952594808,75335001.4359839,804642.1899266796
2021-08-10 00:00:00 UTC,0.20871476969490016,84789618.54070006,942596.1377403133
2021-08-11 00:00:00 UTC,0.19623987725069353,81081077.8371773,667892.1697857009
2021-08-12 00:00:00 UTC,0.2034851552763561,83899431.2311015,720291.5504876202
2021-08-13 00:00:00 UTC,0.19430866757784598,80105513.53184146,620196.9769161987
2021-08-14 00:00:00 UTC,0.21302785292343185,87589870.31797232,963425.5001742519
2021-08-15 00:00:00 UTC,0.2031269347460066,85175514.46062224,1534096.0352695615
2021-08-16 00:00:00 UTC,0.2062413202063079,85498818.09894943,583732.7898579512
2021-08-17 00:00:00 UTC,0.21262839659041066,87094166.41064098,899945.3332798376
2021-08-18 00:00:00 UTC,0.20575268894483834,85359376.34051694,693549.0831815343
2021-08-19 00:00:00 UTC,0.22193579723853882,92769090.58546554,731841.0650661469
2021-08-20 00:00:00 UTC,0.2620285032627139,108280141.64274521,1308971.1639535045
2021-08-21 00:00:00 UTC,0.2672097779033656,110566581.16813727,992989.4731196526
2021-08-22 00:00:00 UTC,0.27858657078379045,115718719.51466735,624973.0621245605
2021-08-23 00:00:00 UTC,0.29910359420710514,124380427.39631556,693279.5289549911
2021-08-24 00:00:00 UTC,0.29834338005868644,124038620.65791199,729308.4587311171
2021-08-25 00:00:00 UTC,0.2829659171040725,117573039.61520216,825484.694802272
2021-08-26 00:00:00 UTC,0.2778959164952322,114916675.26074372,791812.5267439066
2021-08-27 00:00:00 UTC,0.2568345378571823,107081241.28737432,691498.5976670099
2021-08-28 00:00:00 UTC,0.261498492039906,107812147.12326157,446595.01491871045
2021-08-29 00:00:00 UTC,0.26019879751285446,108213046.34862907,294928.5132673924
2021-08-30 00:00:00 UTC,0.2518286973770838,104660152.646188,481792.879712152
2021-08-31 00:00:00 UTC,0.2662862415684687,110955036.10083257,885320.9185427399
2021-09-01 00:00:00 UTC,0.2930885271149848,121790679.98574534,880522.5410400771
2021-09-02 00:00:00 UTC,0.31258838002932615,130510134.05609952,1213568.020216817
2021-09-03 00:00:00 UTC,0.3091747216200408,128769919.96834837,744080.98628226
2021-09-04 00:00:00 UTC,0.33150217294141376,138441284.4196039,957456.3250775445
2021-09-05 00:00:00 UTC,0.3249652185772753,137805495.8308931,624577.7134408483
2021-09-06 00:00:00 UTC,0.31495017727557273,132027278.42961618,449985.8576029431
2021-09-07 00:00:00 UTC,0.36466244920867574,154945096.19369,273670.3147430733
2021-09-08 00:00:00 UTC,0.27759924350806203,116896151.10887113,722108.2262192392
2021-09-09 00:00:00 UTC,0.3311487931529522,139092007.62772992,801285.5243031976
2021-09-10 00:00:00 UTC,0.36549375188395905,153791027.81760025,804483.7173639328
2021-09-11 00:00:00 UTC,0.3355922120335464,140826455.36981416,812076.8778530663
2021-09-12 00:00:00 UTC,0.325399007989543,136950335.73904672,650961.2320308806
2021-09-13 00:00:00 UTC,0.32666509098241203,137762129.95011875,744954.0341189582
2021-09-14 00:00:00 UTC,0.3293995901724362,138291503.02487653,899387.4437352299
2021-09-15 00:00:00 UTC,0.33316493885391657,140786688.5826042,494654.2711442731
2021-09-16 00:00:00 UTC,0.31765777091535086,133905336.1734304,702019.1163436567
2021-09-17 00:00:00 UTC,0.310667319460845,130969875.12875096,428657.3891472723
2021-09-18 00:00:00 UTC,0.3015018506001433,127559342.38173024,541308.3615807839
2021-09-19 00:00:00 UTC,0.27395204647974886,116021383.65921101,724170.9798372241
2021-09-20 00:00:00 UTC,0.27328117223337095,115124072.29993892,462840.2395581505
2021-09-21 00:00:00 UTC,0.24086662634039788,101273704.43043944,966584.9267977519
2021-09-22 00:00:00 UTC,0.21496920841165573,90501386.30828622,711520.2980626792
2021-09-23 00:00:00 UTC,0.21111063224648444,89069540.9393366,525954.6982886977
2021-09-24 00:00:00 UTC,0.24046762732665586,101335637.65115212,534344.3530334512
2021-09-25 00:00:00 UTC,0.21626240870941354,90899064.16561829,784997.213702393
2021-09-26 00:00:00 UTC,0.20433448677231592,86258837.63467447,332735.32360420394
2021-09-27 00:00:00 UTC,0.1981829567533855,83570390.83092542,691033.5604904747
2021-09-28 00:00:00 UTC,0.1845252349535312,78854452.22548573,499259.0827052241
2021-09-29 00:00:00 UTC,0.17412631169813386,75210895.510589,561948.5997745368
2021-09-30 00:00:00 UTC,0.17564446054747593,73335929.08197491,431067.2826360201
2021-10-01 00:00:00 UTC,0.17915250795241372,75686242.17811787,176469.870338592
2021-10-02 00:00:00 UTC,0.1941330802854072,81999458.24440618,244266.6137319489
2021-10-03 00:00:00 UTC,0.19204971315715103,80445066.5856385,280665.5763062827
2021-10-04 00:00:00 UTC,0.2157172412514038,90934152.00511023,699811.5196028436
2021-10-05 00:00:00 UTC,0.211885664657796,89435537.5974665,467666.63704523694
2021-10-06 00:00:00 UTC,0.219530534846103,92646762.56832713,392939.7958834147
2021-10-07 00:00:00 UTC,0.20924363642442548,88326330.51389386,337924.0680308443
2021-10-08 00:00:00 UTC,0.21603924764415428,91433360.91443767,336236.38898029155
2021-10-09 00:00:00 UTC,0.21178334471491345,87981914.51334392,473140.9133891831
2021-10-10 00:00:00 UTC,0.20229599055102315,85174492.52161579,314026.73978287244
2021-10-11 00:00:00 UTC,0.19877649495301558,84326108.7593179,339723.3793909293
2021-10-12 00:00:00 UTC,0.19152048961895998,80752264.14219755,335882.9619724879
2021-10-13 00:00:00 UTC,0.17994891963113097,75894971.96543093,752783.0063510798
2021-10-14 00:00:00 UTC,0.1782074117814667,74960746.72511876,967877.9685333008
2021-10-15 00:00:00 UTC,0.21222256255068464,88663802.7640038,746358.5795211833
2021-10-16 00:00:00 UTC,0.23140223122773787,97414223.48367533,1084488.183851191
2021-10-17 00:00:00 UTC,0.22439095963145028,94351769.42206231,704216.8512078209
2021-10-18 00:00:00 UTC,0.22906644704873455,96314188.75992593,784448.6892218861
2021-10-19 00:00:00 UTC,0.24978344422975904,106033002.3192485,832028.0740309583
2021-10-20 00:00:00 UTC,0.22769340129392354,96029929.37263095,821498.356773114
2021-10-21 00:00:00 UTC,0.22584438927290898,97725957.80993313,752048.3418622501
2021-10-22 00:00:00 UTC,0.216446878200341,93486175.04644792,78483.359100869
2021-10-23 00:00:00 UTC,0.22096311435285138,94724717.71366414,141857.58360167703
2021-10-24 00:00:00 UTC,0.22163488779233526,95773996.00641808,78099.37758000499
2021-10-25 00:00:00 UTC,0.22507460997672205,95673080.53894074,99699.78869967686
2021-10-26 00:00:00 UTC,0.297896217997582,128799541.96448062,1740439.2774683072
2021-10-27 00:00:00 UTC,0.3105288269768053,135216867.45696744,335130.4534160069
2021-10-28 00:00:00 UTC,0.2762799113034457,120037602.02855696,301713.82370183413
2021-10-29 00:00:00 UTC,0.2953841245039714,128018155.7236228,205169.83997549716
2021-10-30 00:00:00 UTC,0.2813389563142095,122336496.59042908,697106.8399339251
2021-10-31 00:00:00 UTC,0.26544983662972066,114988436.20080812,197125.07243065463
2021-11-01 00:00:00 UTC,0.33235059480610174,145346131.8983609,599357.8764607966
2021-11-02 00:00:00 UTC,0.3126398992795878,135403929.64572757,299383.4821735915
2021-11-03 00:00:00 UTC,0.3467074367998103,150160685.54134843,566840.8737140978
2021-11-04 00:00:00 UTC,0.3716186235478252,162014276.06208405,580837.3738747548
2021-11-05 00:00:00 UTC,0.46130871892194114,205000631.50195068,1573312.5832330275
2021-11-06 00:00:00 UTC,0.4205152863191463,183576309.31227165,364601.8467552207
2021-11-07 00:00:00 UTC,0.4435852828404533,193993519.8405055,325763.8607954266
2021-11-08 00:00:00 UTC,0.4514890408427345,197378195.43383184,422168.3985795751
2021-11-09 00:00:00 UTC,0.500131621416582,220867163.47559983,1087006.989094936
2021-11-10 00:00:00 UTC,0.43936851095503404,192295477.1606193,1051611.6308315343
2021-11-11 00:00:00 UTC,0.3732570233640207,165165320.22434914,685667.1769475439
2021-11-12 00:00:00 UTC,0.3647202282745337,160006661.96770886,645617.2990630827
2021-11-13 00:00:00 UTC,0.3816822353766099,167619345.99784,424142.983739142
2021-11-14 00:00:00 UTC,0.40864065002035294,178590660.25222155,347855.4522533758
2021-11-15 00:00:00 UTC,0.4068037569711604,176817365.8611476,334768.3462903128
2021-11-16 00:00:00 UTC,0.4196931962537976,184116714.9913983,827376.7750760111
2021-11-17 00:00:00 UTC,0.3793376710845386,167002662.39475104,659594.3186362549
2021-11-18 00:00:00 UTC,0.357952665930238,156970029.9678805,328032.0165735681
2021-11-19 00:00:00 UTC,0.3208729549414514,141713456.46401826,438147.1431748009
2021-11-20 00:00:00 UTC,0.3396544168556318,149168886.20843017,241339.65524969104
2021-11-21 00:00:00 UTC,0.3192000193645326,140752397.40468627,299526.2172756139
2021-11-22 00:00:00 UTC,0.3401134178258392,150250477.13035727,379022.98924130836
2021-11-23 00:00:00 UTC,0.32274941622944453,142507765.52229983,392409.5726191486
2021-11-24 00:00:00 UTC,0.3255253733495034,144375858.35235456,336911.5131561243
2021-11-25 00:00:00 UTC,0.36079512798424856,159431042.0930555,436628.69337247364
2021-11-26 00:00:00 UTC,0.40943203541862233,180936652.37817472,798916.5067106326
2021-11-27 00:00:00 UTC,0.3859881746511289,170593917.55660036,389916.76584790525
2021-11-28 00:00:00 UTC,0.40552970760700946,178436472.63662255,242938.11954629992
2021-11-29 00:00:00 UTC,0.3862667517442863,171221385.15198353,487303.25254131615
2021-11-30 00:00:00 UTC,0.41167073343177674,182940254.33824223,337594.5197605363
2021-12-01 00:00:00 UTC,0.41664837600453486,184553946.3947225,733517.1050097604
2021-12-02 00:00:00 UTC,0.43299797987875804,192024932.31739172,504940.53923253407
2021-12-03 00:00:00 UTC,0.4562947535165415,202592898.84304732,530371.7132948217
2021-12-04 00:00:00 UTC,0.4096019057231153,183325830.08208773,614396.3837719767
2021-12-05 00:00:00 UTC,0.358093568040898,159718944.85389474,582571.0853620921
2021-12-06 00:00:00 UTC,0.30735884509909556,137593246.01343116,401824.2417317813
