snapped_at,price,market_cap,total_volume
2021-09-28 00:00:00 UTC,0.007448990770099971,14892218.978965469,727403.1459861546
2021-09-29 00:00:00 UTC,0.006725933517808994,13481871.97141159,863555.9651105907
2021-09-30 00:00:00 UTC,0.00695220925635657,13866754.337981017,705018.981193782
2021-10-01 00:00:00 UTC,0.00744371184843956,14856974.70915164,1296444.2168205006
2021-10-02 00:00:00 UTC,0.008639703648693809,17228085.185264524,1375816.100735159
2021-10-03 00:00:00 UTC,0.008946064419076052,17840026.8257828,725960.156346336
2021-10-04 00:00:00 UTC,0.009533389275279306,19028538.65787568,809971.0134664776
2021-10-05 00:00:00 UTC,0.008803352055075883,17578143.73139133,996783.6773293901
2021-10-06 00:00:00 UTC,0.008957890227191468,17872385.872496177,977520.2406937523
2021-10-07 00:00:00 UTC,0.008830963314035793,17661940.792171195,1513912.2160051342
2021-10-08 00:00:00 UTC,0.01017439752710843,20288923.749527957,1201732.3917311379
2021-10-09 00:00:00 UTC,0.009606956991096238,19110802.72722345,1046298.9513292192
2021-10-10 00:00:00 UTC,0.009545941033517033,18999013.017406847,675644.9224867055
2021-10-11 00:00:00 UTC,0.009692051434750451,19315479.655742098,1083348.0740313113
2021-10-12 00:00:00 UTC,0.010064894655235796,20016290.557135265,1094107.777407482
2021-10-13 00:00:00 UTC,0.009819298945407423,19615272.686117377,1400998.8906343472
2021-10-14 00:00:00 UTC,0.009232717448689502,18375080.16801625,1086261.7429935276
2021-10-15 00:00:00 UTC,0.009605335053305287,19145806.968486626,860067.7688506164
2021-10-16 00:00:00 UTC,0.009111737535641502,18177905.555351894,1543637.0267325104
2021-10-17 00:00:00 UTC,0.008806993885742293,17521255.317139596,708224.0347588754
2021-10-18 00:00:00 UTC,0.009062650978935605,18170384.631371,850154.3402196881
2021-10-19 00:00:00 UTC,0.008721374286119065,17402794.89015999,977145.830247372
2021-10-20 00:00:00 UTC,0.008742273869971595,17386047.540138926,1059496.5142987487
2021-10-21 00:00:00 UTC,0.007481534957084061,14979678.867473276,1268600.0229324223
2021-10-22 00:00:00 UTC,0.007598583174476709,15193014.12093942,1059754.6385529917
2021-10-23 00:00:00 UTC,0.008028547244192144,16020438.724917207,832692.6942565095
2021-10-24 00:00:00 UTC,0.008098865364422302,16137365.246542877,705288.0583960732
2021-10-25 00:00:00 UTC,0.008658556990010995,17270205.5238213,1028709.4429644796
2021-10-26 00:00:00 UTC,0.008375388964163679,16693801.40625067,945484.6125942885
2021-10-27 00:00:00 UTC,0.008392875670556906,16802646.321748693,776243.921576892
2021-10-28 00:00:00 UTC,0.008048307353808681,16088595.943755385,1148308.2277135344
2021-10-29 00:00:00 UTC,0.008381535710506248,16701566.936999176,1494989.3717907981
2021-10-30 00:00:00 UTC,0.008602632208395074,17127159.383346908,897294.255639017
2021-10-31 00:00:00 UTC,0.008096184690453982,16149129.659293886,872643.4090105694
2021-11-01 00:00:00 UTC,0.00815633729516846,16487011.286898453,1059810.0840393787
2021-11-02 00:00:00 UTC,0.008449280632971259,16820189.13555228,840841.9198002442
2021-11-03 00:00:00 UTC,0.009139449174411436,18440645.866297405,1298560.0402672763
2021-11-04 00:00:00 UTC,0.009688417260102543,19324346.709912468,1563863.8627194348
2021-11-05 00:00:00 UTC,0.009491314582251156,18897365.779201362,911968.1538198458
2021-11-06 00:00:00 UTC,0.009998689701470002,19944350.01383644,714614.4108659872
2021-11-07 00:00:00 UTC,0.010924681772920266,21346634.661640074,870030.1926858835
2021-11-08 00:00:00 UTC,0.011638938406504687,23221713.488435045,1153696.0701168377
2021-11-09 00:00:00 UTC,0.011658101894200617,23454697.34357191,1818255.3354105498
2021-11-10 00:00:00 UTC,0.012355532387316842,24406168.234070137,1418426.5482696258
2021-11-11 00:00:00 UTC,0.0160691213114701,32051186.815131553,3682553.096578222
2021-11-12 00:00:00 UTC,0.016472552234498585,32856351.27575202,1891299.7981584312
2021-11-13 00:00:00 UTC,0.016844766623410497,33613825.39309453,2889039.1666353587
2021-11-14 00:00:00 UTC,0.01327469142421343,26441905.484947443,1492858.7581226397
2021-11-15 00:00:00 UTC,0.01312154647575031,26157924.24930184,1310680.3353009752
2021-11-16 00:00:00 UTC,0.012236504188104463,24409144.283089373,1580588.837458513
2021-11-17 00:00:00 UTC,0.012263353771130359,24413839.555370573,2490397.2859581723
2021-11-18 00:00:00 UTC,0.013197945765723102,26236597.35332564,2230654.3291524206
2021-11-19 00:00:00 UTC,0.012524312630609958,24922969.823264327,2004605.5846734762
2021-11-20 00:00:00 UTC,0.0155757546050015,31113044.08490665,2291451.3247012375
2021-11-21 00:00:00 UTC,0.01600931382556348,32214983.62868672,2193334.476766199
2021-11-22 00:00:00 UTC,0.01672237925704573,33387396.283058178,1204012.9578252814
2021-11-23 00:00:00 UTC,0.01845022357818772,36755570.24758696,3297960.320682388
2021-11-24 00:00:00 UTC,0.019247845843777988,39031097.37008717,5697410.250488575
2021-11-25 00:00:00 UTC,0.019166937848458774,38221799.097440496,2766708.1511226245
2021-11-26 00:00:00 UTC,0.01997448909833553,39884115.5137463,1956040.3885414947
2021-11-27 00:00:00 UTC,0.018018857610304605,35944450.355457224,3392550.7420399333
2021-11-28 00:00:00 UTC,0.01905464089486393,37825654.03524508,1402506.32184084
2021-11-29 00:00:00 UTC,0.021254205367674674,42402833.948931284,2059922.8595757964
2021-11-30 00:00:00 UTC,0.019347031779976334,38562913.5483357,2418885.2360418546
2021-12-01 00:00:00 UTC,0.019431161551110594,38902124.67128022,2208395.0830730083
2021-12-02 00:00:00 UTC,0.01826881802281019,36409916.79542347,1866143.523981642
2021-12-03 00:00:00 UTC,0.017882868809936784,35700869.01794333,1984791.5879562348
2021-12-04 00:00:00 UTC,0.014755648312538356,28811499.238512333,3127115.1087824833
2021-12-05 00:00:00 UTC,0.014253318059747356,28455803.93130011,5950173.9937301595
2021-12-06 00:00:00 UTC,0.013756554027298775,27436739.87064581,1505312.425375362
2021-12-07 00:00:00 UTC,0.013203540209883615,26363932.369575497,2267562.920268252
2021-12-08 00:00:00 UTC,0.013169429146943318,26260152.77593178,1467053.269033109
2021-12-09 00:00:00 UTC,0.013209528614357157,26354828.240281392,1355843.2703158816
2021-12-10 00:00:00 UTC,0.011983354808964303,23908500.484232824,1754594.9296053038
2021-12-11 00:00:00 UTC,0.011575246642033429,23357223.03548939,1770065.6807108528
2021-12-12 00:00:00 UTC,0.010153065892235797,20357923.314631954,1457850.459030612
2021-12-13 00:00:00 UTC,0.01038255965203686,20643070.728673574,916615.463613233
2021-12-14 00:00:00 UTC,0.010161927391128669,20345873.37240311,164580.1509857378
2021-12-15 00:00:00 UTC,0.010704533625379726,21306219.253914658,188116.58692836965
2021-12-16 00:00:00 UTC,0.011271431025071789,22432553.458497334,197233.38809761326
2021-12-17 00:00:00 UTC,0.011472055776362101,22852173.60244399,312465.55111149146
2021-12-18 00:00:00 UTC,0.010406137973298871,20886098.528176796,229202.0408569941
2021-12-19 00:00:00 UTC,0.010551975742874427,21015208.31565447,171126.27703666105
2021-12-20 00:00:00 UTC,0.010276965881873363,20446060.17201551,190041.52620801632
2021-12-21 00:00:00 UTC,0.010056712277725264,20079816.92086684,162590.11274151623
2021-12-22 00:00:00 UTC,0.010013565597122999,19995030.094831683,98355.19925237975
2021-12-23 00:00:00 UTC,0.0011266529782971574,1046790.7569509986,196191.19727308102
2021-12-24 00:00:00 UTC,0.009888431545452684,19687050.240390602,416065.7556730991
2021-12-25 00:00:00 UTC,0.009487431102469471,18953841.369343664,293248.4205049124
2021-12-26 00:00:00 UTC,0.009717345567467315,19387037.860364918,203651.85347879707
2021-12-27 00:00:00 UTC,0.009688379446273975,19326182.636872802,133829.40617316723
2021-12-28 00:00:00 UTC,0.010235182950774854,20450796.80272415,431868.9960008002
2021-12-29 00:00:00 UTC,0.00962420104342753,19211875.418236557,251551.8696916189
2021-12-30 00:00:00 UTC,0.009442287263199838,18717803.572935194,148079.87553277926
2021-12-31 00:00:00 UTC,0.009837186743783213,19620514.458314568,472212.4934106378
2022-01-01 00:00:00 UTC,0.01058823387281505,21133155.424259186,376011.83153964917
2022-01-02 00:00:00 UTC,0.010919145891828875,21879948.226531316,317615.1384251869
2022-01-03 00:00:00 UTC,0.011853823565893129,23676068.87164969,339000.3420023825
2022-01-04 00:00:00 UTC,0.012320754602356206,24587922.36996219,460536.88720294135
2022-01-05 00:00:00 UTC,0.013979274272909396,27292235.509831153,508512.42107476894
2022-01-06 00:00:00 UTC,0.013604341464608996,27212435.966969945,968397.569645593
2022-01-07 00:00:00 UTC,0.012973544674426336,25994615.8294171,614630.0508684281
2022-01-08 00:00:00 UTC,0.012727040652239181,25388268.19774341,264858.5943204419
2022-01-09 00:00:00 UTC,0.012333391496139996,24855933.12557034,312777.45754160045
2022-01-10 00:00:00 UTC,0.013141224857701434,26308575.036776446,326937.57440640836
2022-01-11 00:00:00 UTC,0.01284874528851205,26237356.03677452,917219.399232835
2022-01-12 00:00:00 UTC,0.013354562475955638,26646292.646144718,553554.6345394263
2022-01-13 00:00:00 UTC,0.013977160034878094,27902574.29630515,826261.3456949868
2022-01-14 00:00:00 UTC,0.013382084392328587,26716149.927436054,441031.4627102683
2022-01-15 00:00:00 UTC,0.013194546668959677,26305897.702469263,234681.912668656
2022-01-16 00:00:00 UTC,0.012796131399122586,25430211.467465468,197266.19554369609
2022-01-17 00:00:00 UTC,0.013400833932958947,26709808.714815512,385651.24697595806
2022-01-18 00:00:00 UTC,0.013565452406614253,27093575.646724384,489524.637497596
2022-01-19 00:00:00 UTC,0.01371228528835356,27392736.20162118,242867.951593705
2022-01-20 00:00:00 UTC,0.012266616752964043,24483048.764378373,386357.4447068636
2022-01-21 00:00:00 UTC,0.012114900181539578,24201842.88220784,181873.27685072145
2022-01-22 00:00:00 UTC,0.011069308535301418,22106437.891231164,437395.83641163696
2022-01-23 00:00:00 UTC,0.009978786829012357,19874114.4454979,534282.3797332444
2022-01-24 00:00:00 UTC,0.011439231009650035,22800224.45634734,196365.13878504743
2022-01-25 00:00:00 UTC,0.011515871228512631,22969411.323405378,302614.5053099655
2022-01-26 00:00:00 UTC,0.011772619286670666,23456591.09441477,208713.10362610227
2022-01-27 00:00:00 UTC,0.011108932979367183,22157682.385801803,785656.4183287157
2022-01-28 00:00:00 UTC,0.011668888617059107,22231146.688687295,396981.1678172344
2022-01-29 00:00:00 UTC,0.012039676091780022,24032332.506645393,314691.1994249616
2022-01-30 00:00:00 UTC,0.01125523091487721,22384618.89526288,194772.2427768553
2022-01-31 00:00:00 UTC,0.0109893855283014,21941557.65632571,272924.66307089076
2022-02-01 00:00:00 UTC,0.011283575215594152,22511263.156631865,196802.80790093634
2022-02-02 00:00:00 UTC,0.01173104683434093,23405899.384092297,202866.9032800775
2022-02-03 00:00:00 UTC,0.01113268580430105,22190324.83668758,253444.86627138386
2022-02-04 00:00:00 UTC,0.011323100790102738,22601747.629795406,233332.74166165278
2022-02-05 00:00:00 UTC,0.011670137202859046,23263973.62897219,157291.98478557717
2022-02-06 00:00:00 UTC,0.012058955540551615,24040531.241666973,226398.11579717504
2022-02-07 00:00:00 UTC,0.01157950470426526,23104988.29420804,293783.85271650954
2022-02-08 00:00:00 UTC,0.011897705359715408,23730159.367769167,246298.90134063846
2022-02-09 00:00:00 UTC,0.0115142133598324,22941646.483274966,183243.06263277336
2022-02-10 00:00:00 UTC,0.011444828804987695,22815060.938138608,257472.76268906056
2022-02-11 00:00:00 UTC,0.01095286429607565,21847355.27872218,325391.39362022997
2022-02-12 00:00:00 UTC,0.010155799526851974,20255457.073072765,277266.9475195645
2022-02-13 00:00:00 UTC,0.010087210046976009,20128421.573915012,215511.34592333852
2022-02-14 00:00:00 UTC,0.009745614143653457,19539616.525125857,251671.61645054235
2022-02-15 00:00:00 UTC,0.00998492528077796,19897780.70869157,191752.73249345963
2022-02-16 00:00:00 UTC,0.010259907112025598,20479262.00288457,138330.80434950124
2022-02-17 00:00:00 UTC,0.010072807649541311,20121650.42512337,152411.57043952213
2022-02-18 00:00:00 UTC,0.00934028722716613,18626200.322170176,1069956.0414195515
2022-02-19 00:00:00 UTC,0.008743524190140623,17476249.312117606,1133847.69552103
2022-02-20 00:00:00 UTC,0.009083641905407667,18011707.26646156,731919.1416881902
2022-02-21 00:00:00 UTC,0.008873212506244014,17722933.21671693,938963.5395845413
2022-02-22 00:00:00 UTC,0.008450189640521612,16867973.84183019,1480293.6186483416
2022-02-23 00:00:00 UTC,0.008295243194615172,16721278.097321177,1139103.2407676314
2022-02-24 00:00:00 UTC,0.008716767458257323,17422342.584696665,1027526.0134631663
2022-02-25 00:00:00 UTC,0.00763379897849145,15238913.40479404,2212245.1928102556
2022-02-26 00:00:00 UTC,0.00779790418569254,15552091.516543025,1053095.1423223058
2022-02-27 00:00:00 UTC,0.008143723591545879,16232247.763516061,625384.2379874582
2022-02-28 00:00:00 UTC,0.008093053530294056,16185756.056596793,885038.029432542
2022-03-01 00:00:00 UTC,0.008220451023169375,16379740.438673511,1224023.7913877615
2022-03-02 00:00:00 UTC,0.008625621475699516,17208487.370557223,1219528.00878099
2022-03-03 00:00:00 UTC,0.008547174375795923,17063149.4881576,1072601.61131852
2022-03-04 00:00:00 UTC,0.008283784086669983,16503689.742618857,748940.9887899389
2022-03-05 00:00:00 UTC,0.008050576818466592,16062804.180764768,1109922.4841967395
2022-03-06 00:00:00 UTC,0.008272253604772125,16477100.197381666,662904.4762997027
2022-03-07 00:00:00 UTC,0.008022892178259763,16005295.366952756,818975.0277666956
2022-03-08 00:00:00 UTC,0.007934173827733582,15721166.77601055,1358072.8728432634
2022-03-09 00:00:00 UTC,0.007920960369745711,15796558.263216944,816144.2549358848
2022-03-10 00:00:00 UTC,0.008010636015323086,15972119.722928848,911158.6943045558
2022-03-11 00:00:00 UTC,0.00800616609338314,15971291.29453914,1363578.2049597315
2022-03-12 00:00:00 UTC,0.00832514443908997,16588226.914516373,1204158.0039043466
2022-03-13 00:00:00 UTC,0.0100067445310685,20172952.874496415,1086227.4754056705
2022-03-14 00:00:00 UTC,0.00957785447072635,19105407.50781375,988710.6121284358
2022-03-15 00:00:00 UTC,0.009814896301413268,19567421.08699821,916793.3416015491
2022-03-16 00:00:00 UTC,0.010261883567128208,20491900.880316604,1043003.6397393612
2022-03-17 00:00:00 UTC,0.011618733774998518,23379883.001654338,2301164.3182567107
2022-03-18 00:00:00 UTC,0.012949345403312846,25828536.64555941,1017650.0277849045
2022-03-19 00:00:00 UTC,0.013711988306410502,27335765.48201615,1307683.0674081806
2022-03-20 00:00:00 UTC,0.015076867114419093,30060589.25495305,1359659.536349897
2022-03-21 00:00:00 UTC,0.014544896707126768,29023453.008905172,1378831.712755874
2022-03-22 00:00:00 UTC,0.015720815871856437,31369195.571740232,2387702.6938312156
2022-03-23 00:00:00 UTC,0.015378342589627364,30664881.691239163,2534680.470535104
2022-03-24 00:00:00 UTC,0.0151532515508042,30296484.500135556,1711452.926858668
2022-03-25 00:00:00 UTC,0.014493370582768039,28832594.397706077,2334925.4445767724
2022-03-26 00:00:00 UTC,0.015028744847842659,29957031.551582728,1803909.1593010647
2022-03-27 00:00:00 UTC,0.014741450580840719,29458062.121115874,1146088.9258377135
2022-03-28 00:00:00 UTC,0.014835432170282513,29568114.460026365,2055778.2501193262
2022-03-29 00:00:00 UTC,0.01488149892854686,29727227.44280843,2346893.1504741693
2022-03-30 00:00:00 UTC,0.014796739002142897,29393414.371439062,2155016.429839166
2022-03-31 00:00:00 UTC,0.0176604058690267,34700971.54032073,2259685.9633753346
2022-04-01 00:00:00 UTC,0.017103102347991214,34072311.5545837,2280217.980108511
2022-04-02 00:00:00 UTC,0.01686099831363678,33645233.705599494,3287413.8121036603
2022-04-03 00:00:00 UTC,0.016794348088827824,33535207.993786547,2619504.5509377816
2022-04-04 00:00:00 UTC,0.018238993823760683,36273100.245281614,2178079.00426325
2022-04-05 00:00:00 UTC,0.018732209061039437,37261162.122287154,4718682.935312532
2022-04-06 00:00:00 UTC,0.017619856411892742,34825222.050372824,2775417.394012583
2022-04-07 00:00:00 UTC,0.0159995869869134,31987920.5028523,3912799.781245986
2022-04-08 00:00:00 UTC,0.0164409729542457,32825728.458476637,2722083.614602456
2022-04-09 00:00:00 UTC,0.0148000724744678,29487679.070530016,2790407.3439731677
2022-04-10 00:00:00 UTC,0.014800728293680652,29524474.835238047,1422857.2035049673
2022-04-11 00:00:00 UTC,0.015489550592910203,30954248.151058692,1682140.8327711115
2022-04-12 00:00:00 UTC,0.014880940795934093,29781854.707166485,3445537.2879500613
2022-04-13 00:00:00 UTC,0.015769945265149153,31434297.331956547,3400098.7786009656
2022-04-14 00:00:00 UTC,0.016950850463475615,33766149.31632776,3019707.584521924
2022-04-15 00:00:00 UTC,0.01726773440180208,34453046.85245886,2190727.8243356813
2022-04-16 00:00:00 UTC,0.016887332535471436,33659034.46169592,1920760.7172282129
2022-04-17 00:00:00 UTC,0.017028781386761394,33979342.71257717,1417630.375346767
2022-04-18 00:00:00 UTC,0.016382636576480588,32660868.96424765,1556164.1904363248
2022-04-19 00:00:00 UTC,0.017943129879025358,35783908.59898558,3662309.9082183326
2022-04-20 00:00:00 UTC,0.019191375670393716,38269975.492963776,2489806.216780904
2022-04-21 00:00:00 UTC,0.01820405289090896,36132303.378848724,3381483.2300871983
2022-04-22 00:00:00 UTC,0.018170592444255586,36179850.25938372,3345072.419745986
2022-04-23 00:00:00 UTC,0.01777519798979847,35503447.43309766,2832948.5180808837
2022-04-24 00:00:00 UTC,0.018219105292993837,36316500.254671305,1641719.6456328342
2022-04-25 00:00:00 UTC,0.018662311505810786,37260956.455677226,2030618.8070087067
2022-04-26 00:00:00 UTC,0.019021229690279473,37913125.177442096,3941644.708168551
2022-04-27 00:00:00 UTC,0.01875547611715983,37389381.437080264,3975584.8933284855
2022-04-28 00:00:00 UTC,0.01757446359967409,35015356.46928111,3145067.9855195265
2022-04-29 00:00:00 UTC,0.018629900331714626,37147409.6254903,3238202.6929350127
2022-04-30 00:00:00 UTC,0.018575828859816613,37070953.46447879,2935924.5903895507
2022-05-01 00:00:00 UTC,0.01832285550507848,36519070.333959155,1868864.7196494348
2022-05-02 00:00:00 UTC,0.017851013633993416,35721405.7910582,2352827.388201239
2022-05-03 00:00:00 UTC,0.016625231891328078,33108422.231986508,2517937.477710566
2022-05-04 00:00:00 UTC,0.016225209675913486,32370342.878532555,2027741.9045609722
2022-05-05 00:00:00 UTC,0.016806701382060717,33663632.90848915,2626341.397044768
2022-05-06 00:00:00 UTC,0.015798750625229323,31536138.494021747,4430980.819628669
2022-05-07 00:00:00 UTC,0.014650071869823263,29187187.385175686,3191276.208972171
2022-05-08 00:00:00 UTC,0.015100065101515174,30123254.760260187,1829399.4558178023
2022-05-09 00:00:00 UTC,0.014198756049130956,28297721.918568593,3308861.6053424017
2022-05-10 00:00:00 UTC,0.012838783666617401,25645816.384741973,4214681.181838716
2022-05-11 00:00:00 UTC,0.012593766073427359,25093612.845133033,4113329.438060943
2022-05-12 00:00:00 UTC,0.009042928317314068,18453458.355555248,5687989.817437257
2022-05-13 00:00:00 UTC,0.008473771379222525,16919162.572329465,2945157.532946134
2022-05-14 00:00:00 UTC,0.009342162504954036,18667014.803315192,1667456.6158240591
2022-05-15 00:00:00 UTC,0.009419194608361181,18755332.516927592,983585.9845774113
2022-05-16 00:00:00 UTC,0.009852561222463288,19667009.03864763,1090114.2880067339
2022-05-17 00:00:00 UTC,0.010316005617184655,20524726.835353334,1374168.59613094
2022-05-18 00:00:00 UTC,0.011499710665070547,22944552.192668825,2058040.344407783
2022-05-19 00:00:00 UTC,0.010676652577157789,21343007.280778848,2118575.5799471894
2022-05-20 00:00:00 UTC,0.010653560517087355,21249998.60917537,1996107.4887580576
2022-05-21 00:00:00 UTC,0.010364546536506949,20702779.153062996,2166134.454393299
2022-05-22 00:00:00 UTC,0.010626135927228393,69726964.76864874,1204191.0650540467
2022-05-23 00:00:00 UTC,0.010563390202964207,69237697.80103184,1290613.827797219
2022-05-24 00:00:00 UTC,0.010959984983948295,71881024.75256145,1990276.00544535
2022-05-25 00:00:00 UTC,0.010484208733944097,68742215.40290093,1761718.0934826292
2022-05-26 00:00:00 UTC,0.010619864380827895,69710773.51583245,1907792.026067907
2022-05-27 00:00:00 UTC,0.011372809850632819,74257344.99530686,2768922.0726959514
2022-05-28 00:00:00 UTC,0.011364208350863372,74469827.89778662,2391443.7372277346
2022-05-29 00:00:00 UTC,0.01136550586168081,74512551.46933441,1367026.6408289024
2022-05-30 00:00:00 UTC,0.011404066157089983,74821486.47788532,1565284.402875986
2022-05-31 00:00:00 UTC,0.011777378397688614,77224450.44963871,2332303.687197296
2022-06-01 00:00:00 UTC,0.011387315082959369,74745260.73410335,2322812.3477448295
2022-06-02 00:00:00 UTC,0.011423197980789689,75186159.12114036,2582719.6459790203
2022-06-03 00:00:00 UTC,0.012569907698456622,83596238.1165704,2529818.1275399136
2022-06-04 00:00:00 UTC,0.013460297892686914,89738482.79355362,2170376.5474673295
2022-06-05 00:00:00 UTC,0.014451095330695848,96177473.94182178,1433707.3750624007
2022-06-06 00:00:00 UTC,0.015636812261744248,104282423.14930497,1888867.9391546499
2022-06-07 00:00:00 UTC,0.014888747223292061,99390989.02632114,2921750.3641187036
2022-06-08 00:00:00 UTC,0.014832697358226541,98772564.33487503,3144027.306333122
2022-06-09 00:00:00 UTC,0.015525289392362833,103498655.18007496,2910282.2248219284
2022-06-10 00:00:00 UTC,0.016108971880772895,107437895.68690287,2796216.685505813
2022-06-11 00:00:00 UTC,0.013788060567011278,91892583.3193083,2832135.38125755
2022-06-12 00:00:00 UTC,0.012861095624243486,85956429.68998113,2198182.8986360347
2022-06-13 00:00:00 UTC,0.011107661674967708,74750398.24735156,2769123.982988753
2022-06-14 00:00:00 UTC,0.010037454155249972,66868992.07557884,5285561.347274539
2022-06-15 00:00:00 UTC,0.00968664073040462,64437998.684599884,3469294.4136212794
2022-06-16 00:00:00 UTC,0.00949746746400938,63286303.25645546,3222111.9055691585
2022-06-17 00:00:00 UTC,0.00929024871395308,61984725.9624701,1903327.5300771424
2022-06-18 00:00:00 UTC,0.00897693408859111,59818393.906961426,1639111.9045741747
2022-06-19 00:00:00 UTC,0.007964577240195272,53128742.90190013,2250843.1467933757
2022-06-20 00:00:00 UTC,0.008566049140309282,56974073.95058014,1912974.6957007516
2022-06-21 00:00:00 UTC,0.008524228950267552,56769143.07648986,1615335.6929677145
2022-06-22 00:00:00 UTC,0.008508936879640638,56753954.039168276,1511208.9928877063
2022-06-23 00:00:00 UTC,0.008200623514092953,54650336.853151456,1401079.4753003123
2022-06-24 00:00:00 UTC,0.008354288405870158,55665252.39830322,1402922.3869172037
2022-06-25 00:00:00 UTC,0.008279688691447622,55445279.560829,1255510.623893294
2022-06-26 00:00:00 UTC,0.008432343662332526,56104973.25092733,1064041.154451498
2022-06-27 00:00:00 UTC,0.008436912546862527,56483046.45924589,994584.083254279
2022-06-28 00:00:00 UTC,0.008473951871509285,56392280.553029135,1109576.1299131725
2022-06-29 00:00:00 UTC,0.008263362015816608,55068777.5936297,1086883.3653858232
2022-06-30 00:00:00 UTC,0.00809341954863596,54018954.48545851,1111280.3228177174
2022-07-01 00:00:00 UTC,0.007811212533750866,52288165.10558737,1277323.1769029177
