snapped_at,price,market_cap,total_volume
2022-06-11 00:00:00 UTC,0.049830945258036594,24124545.192716572,1870651.373351435
2022-06-12 00:00:00 UTC,0.048451480554089085,23401655.21222397,3469664.895603402
2022-06-13 00:00:00 UTC,0.04201247275685903,20495186.682139628,1899913.3237386046
2022-06-14 00:00:00 UTC,0.037111715085095975,17829057.677113798,2093644.6893190073
2022-06-15 00:00:00 UTC,0.03816375824139891,18435195.701683875,2371379.1014786484
2022-06-16 00:00:00 UTC,0.03969968923696341,19204267.83897712,2052503.670153993
2022-06-17 00:00:00 UTC,0.035141548281984084,17016661.878521387,1390712.5598609129
2022-06-18 00:00:00 UTC,0.037383717813418205,18128494.378185146,2830504.375941393
2022-06-19 00:00:00 UTC,0.03398541012607609,16419602.132973356,2039863.7812278857
2022-06-20 00:00:00 UTC,0.036353494323088494,17552237.814461406,1437279.6688608404
2022-06-21 00:00:00 UTC,0.03643807358749727,17619310.880139798,1602491.099010325
2022-06-22 00:00:00 UTC,0.03624024335650154,17555183.812693074,1605528.9651830958
2022-06-23 00:00:00 UTC,0.0360125941414036,17421265.116178747,1715919.9625836415
2022-06-24 00:00:00 UTC,0.03791045916314041,18340885.659556616,5916643.616502962
2022-06-25 00:00:00 UTC,0.03893561035707928,18898798.713460866,2372442.629532203
2022-06-26 00:00:00 UTC,0.04057911474982941,19611665.094339825,2213192.8049412165
2022-06-27 00:00:00 UTC,0.039025587412975335,18893052.463061523,1554616.2397226568
2022-06-28 00:00:00 UTC,0.04185108851953774,20245242.30135095,2825237.8278809935
2022-06-29 00:00:00 UTC,0.03854822183500822,18866494.93445098,1537559.8823173102
2022-06-30 00:00:00 UTC,0.03795542742381089,18577234.51217058,1328811.4093222623
2022-07-01 00:00:00 UTC,0.03655767869598534,17760151.336426467,6401155.568469814
