snapped_at,price,market_cap,total_volume
2022-05-05 00:00:00 UTC,0.19541213574415053,8802473.732957736,20343.950995081163
2022-05-06 00:00:00 UTC,0.19556933113189676,8798171.589838881,21612.01084720325
2022-05-07 00:00:00 UTC,0.19543894577768559,8809246.601709494,23860.57411705488
2022-05-08 00:00:00 UTC,0.19564492239269354,8825944.274738114,22619.354663884038
2022-05-09 00:00:00 UTC,0.19598832204762695,8791701.391519003,21668.343453059526
2022-05-10 00:00:00 UTC,0.19582167354719027,8809423.867881171,27274.348173463393
2022-05-11 00:00:00 UTC,0.19534633746265723,8794243.13769068,27284.06983653033
2022-05-12 00:00:00 UTC,0.1949602565262197,8836679.023343518,26165.49905223003
2022-05-13 00:00:00 UTC,0.19529962869556952,8780165.074864477,21154.85578030409
2022-05-14 00:00:00 UTC,0.1954946228850788,8830008.44677183,20386.355219616613
2022-05-15 00:00:00 UTC,0.19572025822536745,8798995.281812428,20519.75028572595
2022-05-16 00:00:00 UTC,0.19520695603601682,8808340.51473745,21503.600054737297
2022-05-17 00:00:00 UTC,0.19567428327123426,8819212.27748309,20691.663181201307
2022-05-18 00:00:00 UTC,0.19587684946487444,8808922.282377569,21776.569563887522
2022-05-19 00:00:00 UTC,0.19559138761732825,8802556.38649493,20994.599602767405
2022-05-20 00:00:00 UTC,0.19579955290794204,8810979.88085739,21369.375236802003
2022-05-21 00:00:00 UTC,0.1957377525553511,8800061.271668864,22771.366755054583
2022-05-22 00:00:00 UTC,0.19564143459880903,8803248.713357162,20635.11988833301
2022-05-23 00:00:00 UTC,0.19540163025852667,8802301.795004034,24533.077206316353
2022-05-24 00:00:00 UTC,0.1956610432277677,8797123.888229178,27833.143415469494
2022-05-25 00:00:00 UTC,0.19541554338400277,8798862.961812194,21675.36309789495
2022-05-26 00:00:00 UTC,0.19565684285319176,8806683.358861884,21739.45137510242
2022-05-27 00:00:00 UTC,0.19565245530833517,8808609.885414097,24246.484872277335
2022-05-28 00:00:00 UTC,0.19563878723831377,8793677.558922151,16422.10370124406
2022-05-29 00:00:00 UTC,0.19567191911523488,8794465.140199797,21431.315237112125
2022-05-30 00:00:00 UTC,0.19554386282801528,8795647.815702831,20763.617797898205
2022-05-31 00:00:00 UTC,0.19545243865979348,8790019.545084061,20882.384816485046
2022-06-01 00:00:00 UTC,0.19541506891664556,8795155.70721451,21190.35671036116
2022-06-02 00:00:00 UTC,0.19545670072448001,8806940.328897692,20724.77434697047
2022-06-03 00:00:00 UTC,0.1955442115938824,8802951.412075415,21957.577391308187
2022-06-04 00:00:00 UTC,0.19528109824641765,8794566.819290511,21606.025689886526
2022-06-05 00:00:00 UTC,0.195470866763071,8795219.147046305,23629.253344779052
2022-06-06 00:00:00 UTC,0.19543911905153388,8805034.97899386,20779.12622538289
2022-06-07 00:00:00 UTC,0.19538012698477666,8801358.591309354,22377.83939858616
2022-06-08 00:00:00 UTC,0.1959578069284136,8784298.765647082,26819.408602048716
2022-06-09 00:00:00 UTC,0.1955311327030013,8800642.735284947,28128.67662685049
2022-06-10 00:00:00 UTC,0.19514109503279944,8791086.186365157,31075.43491677128
2022-06-11 00:00:00 UTC,0.3589226117464588,16144931.614899712,35593.45810036695
2022-06-12 00:00:00 UTC,0.3587218063897777,16121513.405055722,21089.728510439465
2022-06-13 00:00:00 UTC,0.35820487308764554,16240885.109773258,20281.09424788748
2022-06-14 00:00:00 UTC,0.3597199388179725,16092128.286263447,22183.252353419382
2022-06-15 00:00:00 UTC,0.3586173937810119,16184464.825904734,22128.098976472054
2022-06-16 00:00:00 UTC,0.3583458790786802,16163830.533352576,21156.19601506908
2022-06-17 00:00:00 UTC,0.35912433691770573,16201897.344612036,22045.680590155014
2022-06-18 00:00:00 UTC,0.3589180240961783,16181691.760237554,22251.89816677462
2022-06-19 00:00:00 UTC,0.3590551535497364,16157481.909738138,21527.237904311296
2022-06-20 00:00:00 UTC,0.3580627992131127,16156489.704382764,19727.806501677704
2022-06-21 00:00:00 UTC,0.3586934344933982,16055064.099184275,25225.237736515955
2022-06-22 00:00:00 UTC,0.35782761349920295,16102242.607464131,21388.616012046878
2022-06-23 00:00:00 UTC,0.3590946086425701,16157276.508358674,21096.14034177892
2022-06-24 00:00:00 UTC,0.3583554113813182,16141242.915761886,21004.823260410278
2022-06-25 00:00:00 UTC,0.35975670458376574,16134382.173289072,21754.696585068974
2022-06-26 00:00:00 UTC,0.3586856038055834,16153331.482037192,21488.718223463056
2022-06-27 00:00:00 UTC,0.3598209498488354,16180688.81338928,22135.112568269804
2022-06-28 00:00:00 UTC,0.3587069784304888,16143675.29553344,21018.012126899943
2022-06-29 00:00:00 UTC,0.3582693390018918,16138272.698600585,17727.252878454965
2022-06-30 00:00:00 UTC,0.3589320661688342,16153965.625064729,13036.13985488177
2022-07-01 00:00:00 UTC,0.3509383855875011,16127568.588322742,21470.34726133391
