snapped_at,price,market_cap,total_volume
2020-02-28 00:00:00 UTC,0.015028019634549519,7520260.345941836,58371.3709943062
2020-02-29 00:00:00 UTC,0.013678344337450963,6876416.547854871,18258.348585434513
2020-03-01 00:00:00 UTC,0.013912492062894624,7016267.864290306,2164.5926637203315
2020-03-02 00:00:00 UTC,0.013730133257608246,6869118.670893593,2901.0523902617488
2020-03-03 00:00:00 UTC,0.01537682461875448,7693955.285037189,2871.494164337433
2020-03-04 00:00:00 UTC,0.014205930002786686,7134077.6688040905,3027.1629202246886
2020-03-05 00:00:00 UTC,0.014987929625789728,7520278.939031609,1157.5418385527648
2020-03-06 00:00:00 UTC,0.01535463109019362,7708274.48371278,1692.7819378512645
2020-03-07 00:00:00 UTC,0.017484760297431342,8676881.243977422,5773.372105017538
2020-03-08 00:00:00 UTC,0.021330612179643563,10576217.701885706,18646.64966746528
2020-03-09 00:00:00 UTC,0.023472632490267285,11790136.825994067,102927.05176491252
2020-03-10 00:00:00 UTC,0.020225184795272633,10143200.208180586,16643.899775382008
2020-03-11 00:00:00 UTC,0.020570830563795973,10321225.633553391,9414.018170663874
2020-03-12 00:00:00 UTC,0.020695754923003167,10386283.458677674,14647.26007051833
2020-03-13 00:00:00 UTC,0.011878537638086722,5935402.49790891,5238.8405473173
2020-03-14 00:00:00 UTC,0.013775108302818214,6972103.251560914,5755.525989975281
2020-03-15 00:00:00 UTC,0.012054505766588947,6035492.554682059,5211.387012297995
2020-03-16 00:00:00 UTC,0.011294305067374683,5700500.049404084,11122.344806768102
2020-03-17 00:00:00 UTC,0.010170505341189982,5124457.015237351,4002.9468512867
2020-03-18 00:00:00 UTC,0.010123483877078307,5099034.408370637,2038.7495511746074
2020-03-19 00:00:00 UTC,0.010065073034615587,5100160.696264551,149.19945143041758
2020-03-20 00:00:00 UTC,0.013382735010255813,6797561.312813963,2673.7687906817237
2020-03-21 00:00:00 UTC,0.011845401454130338,5989790.111501658,681.442951479858
2020-03-22 00:00:00 UTC,0.01160791941850213,5884916.341681378,217.80065784610935
2020-03-23 00:00:00 UTC,0.010309470263872385,5253909.1299456,913.0792343985181
2020-03-24 00:00:00 UTC,0.012117921034205982,6143983.021854197,1086.546975147322
2020-03-25 00:00:00 UTC,0.012528124398617823,6333284.575907381,793.813223399083
2020-03-26 00:00:00 UTC,0.011320129233370935,5755954.774311205,647.0318517026398
2020-03-27 00:00:00 UTC,0.011463625110983722,5807569.707407095,307.40138717296225
2020-03-28 00:00:00 UTC,0.012317810011499529,6242495.308503044,1434.318355108182
2020-03-29 00:00:00 UTC,0.00993743153421091,5037296.652777553,6836.6772304092365
2020-03-30 00:00:00 UTC,0.00922592002376987,4680182.956683206,655.4966039080236
2020-03-31 00:00:00 UTC,0.011198350584002703,5687222.5043761395,4596.660735378682
2020-04-01 00:00:00 UTC,0.010654225333167497,5235552.123469283,1516.9978180083797
2020-04-02 00:00:00 UTC,0.0105078725622159,5350861.507254683,858.9469992370133
2020-04-03 00:00:00 UTC,0.011972082800756371,6114797.316967903,2923.7093684371353
2020-04-04 00:00:00 UTC,0.011405658857527734,5878633.493063358,498.7231870673916
2020-04-05 00:00:00 UTC,0.011665652279238188,6012877.767340919,202.8031585254037
2020-04-06 00:00:00 UTC,0.011677155529033742,5827809.600326652,1172.3724718980125
2020-04-07 00:00:00 UTC,0.013560435249140686,6996406.566463337,2720.370768229787
2020-04-08 00:00:00 UTC,0.013213424978815027,6803951.259057881,6615.098234750577
2020-04-09 00:00:00 UTC,0.013978258670921933,7218818.663286486,1341.9752103053127
2020-04-10 00:00:00 UTC,0.014159866405344803,7314975.4864394525,4380.400275613683
2020-04-11 00:00:00 UTC,0.012834979761802562,6627258.683983881,3355.9127212574863
2020-04-12 00:00:00 UTC,0.01319593249018971,6818801.862176312,1235.0576719423723
2020-04-13 00:00:00 UTC,0.013448822420083231,7016974.543783431,646.2460223482356
2020-04-14 00:00:00 UTC,0.012726085646584432,6581889.433227086,2071.471560189405
2020-04-15 00:00:00 UTC,0.012735743938084219,6580427.016991116,798.9418605325218
2020-04-16 00:00:00 UTC,0.012549450746353007,6485411.525248911,418.92976368026115
2020-04-17 00:00:00 UTC,0.014574551263902334,7522967.034664909,3185.662211583736
2020-04-18 00:00:00 UTC,0.014962048899715146,7767920.988575548,12194.243561458336
2020-04-19 00:00:00 UTC,0.017136540970516343,8826290.459608018,3030.0664014230597
2020-04-20 00:00:00 UTC,0.01695179675141555,8734841.170708764,1780.1427954387595
2020-04-21 00:00:00 UTC,0.014893767400400845,7673128.543989494,6787.735314028089
2020-04-22 00:00:00 UTC,0.01520068332360329,7835951.987449091,2801.9408702299556
2020-04-23 00:00:00 UTC,0.015666594181960126,8075627.153619958,690.4461905398389
2020-04-24 00:00:00 UTC,0.015958198977636635,8221417.686284276,11996.856858888546
2020-04-25 00:00:00 UTC,0.016281237321855647,8392108.1353575,2224.5407985494244
2020-04-26 00:00:00 UTC,0.016855215874296156,8683843.719916105,3527.4791992428272
2020-04-27 00:00:00 UTC,0.01703027668799375,8773497.758270092,2339.074068382768
2020-04-28 00:00:00 UTC,0.01766198029947677,9088393.42038943,1295.4332472409305
2020-04-29 00:00:00 UTC,0.017086052425751688,8806464.977202049,1654.8387883377068
2020-04-30 00:00:00 UTC,0.01897629511388483,9733447.542606372,11792.407185927295
2020-05-01 00:00:00 UTC,0.017477611998504235,9070091.099654531,1966.2574497367875
2020-05-02 00:00:00 UTC,0.017618392659369764,9130738.075796602,1705.9093601142345
2020-05-03 00:00:00 UTC,0.01780117755998079,9198724.5389901,2329.730358837543
2020-05-04 00:00:00 UTC,0.01746278043171237,9010881.898358194,727.0037017611045
2020-05-05 00:00:00 UTC,0.017218491324291776,8894733.680283234,298.7740729905221
2020-05-06 00:00:00 UTC,0.017047410773488824,8783786.6659118,963.213779628161
2020-05-07 00:00:00 UTC,0.01761863216019832,9219977.88869962,1818.787011627668
2020-05-08 00:00:00 UTC,0.018543408669819208,9596039.6303588,3168.7137266547998
2020-05-09 00:00:00 UTC,0.018838916779753072,10177546.321706448,2675.3570851073882
2020-05-10 00:00:00 UTC,0.017943985899883476,9289970.318182407,12669.722558684563
2020-05-11 00:00:00 UTC,0.01770012185029376,9178076.380936638,13458.615342469708
2020-05-12 00:00:00 UTC,0.016476768711401055,8547271.651881836,13179.143564426467
2020-05-13 00:00:00 UTC,0.017804030491787734,9227103.305806236,9248.90322642493
2020-05-14 00:00:00 UTC,0.018731128123378245,9697324.96567056,15002.692131406395
2020-05-15 00:00:00 UTC,0.018195404692139268,9431851.212751132,5355.603487924238
2020-05-16 00:00:00 UTC,0.015906043171629216,8243689.4927050425,25029.117622546313
2020-05-17 00:00:00 UTC,0.016030992877565455,8300657.112101458,13927.058107980929
2020-05-18 00:00:00 UTC,0.01746476237394252,9042691.244944353,25948.770813757157
2020-05-19 00:00:00 UTC,0.01669978974546058,8655067.748124048,33169.399747350464
2020-05-20 00:00:00 UTC,0.017893919989591,9253347.676281499,15889.22504239481
2020-05-21 00:00:00 UTC,0.017391300296768848,9016992.832164835,23643.064352981673
2020-05-22 00:00:00 UTC,0.01645927522590211,8542938.065694919,8846.999234503868
2020-05-23 00:00:00 UTC,0.017496129166493426,9063135.27499348,3069.253652190406
2020-05-24 00:00:00 UTC,0.018535267882386103,9625944.613541283,17608.86258036719
2020-05-25 00:00:00 UTC,0.01781695639175307,9234066.235948384,7558.737815883885
2020-05-26 00:00:00 UTC,0.01888979582611185,9799056.722197639,16843.935848037352
2020-05-27 00:00:00 UTC,0.017745553341478468,9191268.431783242,12692.628922923195
2020-05-28 00:00:00 UTC,0.018503255163500078,9583430.8639942,970.6006714417005
2020-05-29 00:00:00 UTC,0.01970531474971826,10189582.203894863,35113.251433097896
2020-05-30 00:00:00 UTC,0.0191157139112952,9910736.137171796,10106.105649867906
