snapped_at,price,market_cap,total_volume
2019-03-29 00:00:00 UTC,0.003057504520229216,8003011.154811283,985585.238061602
2019-03-30 00:00:00 UTC,0.003010995547075037,7955743.049028868,524002.78539839323
2019-03-31 00:00:00 UTC,0.00301299644829656,7877314.810018995,331338.26883916656
2019-04-01 00:00:00 UTC,0.0031222630980694576,8162986.5037190765,1127001.1702730127
2019-04-02 00:00:00 UTC,0.0031869187342561988,8333073.546520206,832086.3407008306
2019-04-03 00:00:00 UTC,0.003415176333312161,8928792.174460052,1429456.3568438946
2019-04-04 00:00:00 UTC,0.0034213890056397,8945034.86726614,680258.2350468964
2019-04-05 00:00:00 UTC,0.003337778670747563,8741150.414641239,736176.5540824063
2019-04-06 00:00:00 UTC,0.0035188187750146574,9197291.857791808,821044.8221510795
2019-04-07 00:00:00 UTC,0.00347806825015234,9093790.513619598,765685.9400975473
2019-04-08 00:00:00 UTC,0.003568264325516003,9328087.859694107,1042740.7924653774
2019-04-09 00:00:00 UTC,0.003531745533725808,9233555.988346934,975210.2784327752
2019-04-10 00:00:00 UTC,0.00344961954195631,9014103.92456055,450357.96047764644
2019-04-11 00:00:00 UTC,0.0034900706949879986,9124599.396453142,530635.4342524885
2019-04-12 00:00:00 UTC,0.0030748700073760034,8048737.114031466,1127259.5988650979
2019-04-13 00:00:00 UTC,0.0030047057860029475,7864586.818339337,883137.1427274065
2019-04-14 00:00:00 UTC,0.0029912974902226016,7823734.069411694,391949.9026785573
2019-04-15 00:00:00 UTC,0.00308099393259093,8059071.508195491,930078.0767734299
2019-04-16 00:00:00 UTC,0.0029809603256627285,7793558.115442825,504416.9985964531
2019-04-17 00:00:00 UTC,0.0030454776971514962,7953449.569487584,333406.4178734179
2019-04-18 00:00:00 UTC,0.003094044555134877,8089210.662960484,502445.936965345
2019-04-19 00:00:00 UTC,0.003070830586039654,8022575.551324037,485108.2187024219
2019-04-20 00:00:00 UTC,0.003083717399165532,8074759.180140518,279338.47726502025
2019-04-21 00:00:00 UTC,0.0030716985350922213,8031079.249363274,275942.8353159475
2019-04-22 00:00:00 UTC,0.0029609917690219057,7738099.146232767,422334.9110490948
2019-04-23 00:00:00 UTC,0.0029593814440562398,7665905.640206576,310827.9874126683
2019-04-24 00:00:00 UTC,0.0028798706040208634,7517844.06239707,444250.8104630777
2019-04-25 00:00:00 UTC,0.002768504867621738,7236068.46828151,447973.3358256228
2019-04-26 00:00:00 UTC,0.0024926941781703567,6523120.868100991,325072.1146641265
2019-04-27 00:00:00 UTC,0.0024673458506641872,6489232.548992499,452628.3195794793
2019-04-28 00:00:00 UTC,0.0025433043876216315,6597929.823210386,259753.39756205873
2019-04-29 00:00:00 UTC,0.00245661615930038,6420322.762440077,298842.33521570027
2019-04-30 00:00:00 UTC,0.0023278197552584106,6085493.870526253,298042.4234908877
2019-05-01 00:00:00 UTC,0.002970946808805469,7768031.058651548,3355072.1089234133
2019-05-02 00:00:00 UTC,0.0031618971043027907,8258971.020655436,2069134.8477834526
2019-05-03 00:00:00 UTC,0.003156668822795352,8252074.7817358,719623.7187943951
2019-05-04 00:00:00 UTC,0.0029748864316028567,7777363.112736871,538455.6929847167
2019-05-05 00:00:00 UTC,0.002953774770857693,7722482.965783964,1895220.8956087646
2019-05-06 00:00:00 UTC,0.0028152669957793412,7359224.626722565,525395.4991853698
2019-05-07 00:00:00 UTC,0.0026562442808781626,6952025.649090489,413967.95042951655
2019-05-08 00:00:00 UTC,0.0027378855133672795,7186303.945126972,787467.8708734548
2019-05-09 00:00:00 UTC,0.002746786584788383,7195684.154373974,446001.2867365085
2019-05-10 00:00:00 UTC,0.00279066504729793,7308215.600310409,322833.55914677173
2019-05-11 00:00:00 UTC,0.0029687743883592237,7748319.4317886345,517347.31621569593
2019-05-12 00:00:00 UTC,0.0032853700874988664,8611133.41287322,505619.7364711831
2019-05-13 00:00:00 UTC,0.003131420920024341,8152719.328420892,358293.817259949
2019-05-14 00:00:00 UTC,0.003663190825403786,9577234.841839528,1702682.9029250883
2019-05-15 00:00:00 UTC,0.0038452094276817937,10224519.99161781,3111196.631330409
2019-05-16 00:00:00 UTC,0.004107186554663685,10719793.762497906,1801049.2829481435
2019-05-17 00:00:00 UTC,0.003865864664650702,10087658.524430033,2607415.7389493384
2019-05-18 00:00:00 UTC,0.0036029572123275535,9236516.88633882,1026689.8582953677
2019-05-19 00:00:00 UTC,0.0034210666646340066,8954015.43928121,527720.1711239383
2019-05-20 00:00:00 UTC,0.0036686035201520177,9608308.903156748,455443.826305478
2019-05-21 00:00:00 UTC,0.003504281560679432,9158092.898749297,919904.0952142064
2019-05-22 00:00:00 UTC,0.0037376689997912246,9584516.028866345,1396791.258362447
2019-05-23 00:00:00 UTC,0.003378150556429876,8834278.334140353,918485.3389825957
2019-05-24 00:00:00 UTC,0.003700691216765039,9677296.863824325,1190709.8238245419
2019-05-25 00:00:00 UTC,0.0035110494316766684,9181143.654244434,803228.3348853998
2019-05-26 00:00:00 UTC,0.0035336273230363114,9276186.751283811,467736.95718436374
2019-05-27 00:00:00 UTC,0.0037202069191567978,9726277.997166945,2006027.3410733095
2019-05-28 00:00:00 UTC,0.0037829806104208415,9872746.607770205,662013.1627973637
2019-05-29 00:00:00 UTC,0.0037378992802393424,9849867.029173883,496290.9787700741
2019-05-30 00:00:00 UTC,0.003948416246605319,10305703.922619004,660030.3698370347
2019-05-31 00:00:00 UTC,0.003659616472595586,9570144.012605848,1388517.5157847463
2019-06-01 00:00:00 UTC,0.0037960737952228265,9929320.818437152,633833.1101807023
2019-06-02 00:00:00 UTC,0.0035228544259466423,9208759.60448677,1082678.2740560758
2019-06-03 00:00:00 UTC,0.003681346940296281,9623688.155347925,499533.52318811667
2019-06-04 00:00:00 UTC,0.003527929050061176,9228403.320631133,1409926.7640918999
2019-06-05 00:00:00 UTC,0.0033137521396581797,8650093.464863375,857514.8321024086
2019-06-06 00:00:00 UTC,0.0033782203849654835,8822371.520989956,432857.8001379687
2019-06-07 00:00:00 UTC,0.0033925639219588573,8884039.068306819,548745.1621466887
2019-06-08 00:00:00 UTC,0.00353026402594804,9232817.46365273,831738.1134092149
2019-06-09 00:00:00 UTC,0.0035066437475212743,9162003.524137236,471857.0750546237
2019-06-10 00:00:00 UTC,0.0031702939950130535,8272707.91360265,404690.13703239633
2019-06-11 00:00:00 UTC,0.00338469035984082,8858430.186467258,551516.6272604532
2019-06-12 00:00:00 UTC,0.0033520106204095123,8763648.864711128,419343.7376072717
2019-06-13 00:00:00 UTC,0.0034599259339502544,8943673.262412732,398159.56762449123
2019-06-14 00:00:00 UTC,0.003350800205307066,8759855.57791599,529267.5960105191
2019-06-15 00:00:00 UTC,0.003227901741120737,8451632.483320704,924942.4235002237
2019-06-16 00:00:00 UTC,0.003535607228810627,9239028.480584564,1466130.497213191
2019-06-17 00:00:00 UTC,0.003409659284169615,8904828.816412266,916214.5765924549
2019-06-18 00:00:00 UTC,0.003333328342294928,8710175.505343672,387065.20002563763
2019-06-19 00:00:00 UTC,0.0032614941431250905,8515889.073154949,364500.1451124155
2019-06-20 00:00:00 UTC,0.0032705998768958917,8556537.995684078,357896.24962843885
2019-06-21 00:00:00 UTC,0.003142626752753163,8070492.973166886,358123.4043370501
2019-06-22 00:00:00 UTC,0.003239755889345487,8285856.194344794,386517.9197412082
2019-06-23 00:00:00 UTC,0.0031159971862438534,8143459.249653367,623284.9993269498
2019-06-24 00:00:00 UTC,0.0031521806919156316,8232552.179869719,502711.2253497389
2019-06-25 00:00:00 UTC,0.0031181202174026517,8159620.605628641,222180.86477629753
2019-06-26 00:00:00 UTC,0.003289404541741549,8583055.743809018,660819.5908390771
2019-06-27 00:00:00 UTC,0.0030018326187824405,7834872.224689359,788556.2824596303
2019-06-28 00:00:00 UTC,0.002788761996941808,7271727.028160893,498207.0597907709
2019-06-29 00:00:00 UTC,0.002951407305880521,7690598.741755155,230942.35543410594
2019-06-30 00:00:00 UTC,0.0029028461369076334,7606614.914741959,300837.2137754798
2019-07-01 00:00:00 UTC,0.0026665178789842697,6875712.915266038,255840.67429032462
2019-07-02 00:00:00 UTC,0.0028661368032625438,7498299.588991985,1170489.9747161525
2019-07-03 00:00:00 UTC,0.0028162048652469753,7103188.018718087,626262.9429886953
2019-07-04 00:00:00 UTC,0.0029080802018975763,7603017.008560395,442262.48907281086
2019-07-05 00:00:00 UTC,0.0030417914429870588,7946392.790926937,4489232.666893768
2019-07-06 00:00:00 UTC,0.003095964315255912,8096030.147507051,2444599.722866063
2019-07-07 00:00:00 UTC,0.003150933669585116,8237059.580261455,685256.8396791079
2019-07-08 00:00:00 UTC,0.002986961672302534,7806811.362285404,393466.33229845157
2019-07-09 00:00:00 UTC,0.0028159124217612998,7349344.3744135555,433499.8221008058
2019-07-10 00:00:00 UTC,0.002758043315569331,7208634.198394279,401716.0192463502
2019-07-11 00:00:00 UTC,0.002668599909184504,6970325.499276004,252324.89400506346
2019-07-12 00:00:00 UTC,0.00234189510152639,5926473.549121735,247740.57962140662
2019-07-13 00:00:00 UTC,0.002469960642989334,6457577.327774155,344134.3932958527
2019-07-14 00:00:00 UTC,0.00246581240567765,6315624.95807565,117453.72115039702
2019-07-15 00:00:00 UTC,0.002153358825351762,5794794.116864782,152487.1232101797
2019-07-16 00:00:00 UTC,0.00210566909000226,5686983.052434138,78388.60272671464
2019-07-17 00:00:00 UTC,0.001913664560123323,5014390.816213452,195163.0708833976
2019-07-18 00:00:00 UTC,0.0020440617332576016,5349721.65822615,181658.17288156564
2019-07-19 00:00:00 UTC,0.0020370838827515284,5355540.724866825,159312.03494390624
2019-07-20 00:00:00 UTC,0.002105464091956254,5499453.391946889,85295.24915322146
2019-07-21 00:00:00 UTC,0.00215820802780917,5646026.903482775,129957.51981278165
2019-07-22 00:00:00 UTC,0.002206144688192148,5780497.61847776,105769.17973180636
2019-07-23 00:00:00 UTC,0.0019897764045496607,5207566.252695088,87884.08641558507
2019-07-24 00:00:00 UTC,0.001898924566094178,4964634.663296573,89920.96167069381
2019-07-25 00:00:00 UTC,0.001893529675614637,4954341.912678772,70991.60510940761
2019-07-26 00:00:00 UTC,0.0020470718761612062,5355123.9353138255,90215.65088365889
2019-07-27 00:00:00 UTC,0.001974337222944814,5160192.767286069,92124.67271133105
2019-07-28 00:00:00 UTC,0.0018810292419213597,4914271.413487779,53444.944230833884
2019-07-29 00:00:00 UTC,0.0019112872384261393,5010728.472088267,52062.76827880747
2019-07-30 00:00:00 UTC,0.002091237597661627,5467042.609871109,799210.3672369935
2019-07-31 00:00:00 UTC,0.0020217967127538084,5285678.34666875,243482.0634549369
2019-08-01 00:00:00 UTC,0.0021037552962284343,5276479.805440744,158630.0357598799
2019-08-02 00:00:00 UTC,0.0018699674706411631,4888694.41173732,120191.46724248654
2019-08-03 00:00:00 UTC,0.001903388894701469,4976306.4068443915,217732.5706668485
2019-08-04 00:00:00 UTC,0.0020227934174699013,5285707.14087004,50259.03313934832
2019-08-05 00:00:00 UTC,0.0019724473718099604,5156384.582796873,48635.81440101757
2019-08-06 00:00:00 UTC,0.0020238727769733857,5292193.927573356,208187.24012815373
2019-08-07 00:00:00 UTC,0.001826305940161108,4770517.343718146,149770.31276246504
2019-08-08 00:00:00 UTC,0.001921498652654972,5023653.3808554765,183258.74436022554
2019-08-09 00:00:00 UTC,0.001803021620554542,4710455.514713845,112234.06313036534
2019-08-10 00:00:00 UTC,0.0017828996757730602,4660241.136359669,164904.18278604376
2019-08-11 00:00:00 UTC,0.0017954563007003366,4696522.576318984,56576.33104399367
2019-08-12 00:00:00 UTC,0.0017734455258330475,4636576.559293562,71462.81960276978
2019-08-13 00:00:00 UTC,0.0018258179788325452,4767628.600164193,46398.87220766852
2019-08-14 00:00:00 UTC,0.001756278764478238,4591694.998435183,60380.35235280875
2019-08-15 00:00:00 UTC,0.0015218225227982846,3977970.1950844834,127114.759336639
2019-08-16 00:00:00 UTC,0.0015419416162000205,4028809.5592278577,96985.39384042451
2019-08-17 00:00:00 UTC,0.0015262424322694862,3993180.2400943055,53641.41105249163
2019-08-18 00:00:00 UTC,0.0015085904017804307,3944357.557682814,27069.985525717402
2019-08-19 00:00:00 UTC,0.001490707308892863,3897372.918704983,29090.890673328788
2019-08-20 00:00:00 UTC,0.0015335963264531804,3999943.4227092667,162672.01033042208
2019-08-21 00:00:00 UTC,0.0015962799211289196,4175519.7375701247,110735.96304135532
2019-08-22 00:00:00 UTC,0.0015284914683460476,3990027.203428657,78951.55091254997
2019-08-23 00:00:00 UTC,0.0015161468067805674,3963883.0978270173,94457.40517915624
2019-08-24 00:00:00 UTC,0.0015676988246345468,4094347.180583006,60926.29126146647
2019-08-25 00:00:00 UTC,0.0017209106339434014,4501811.281693631,299732.37869089964
2019-08-26 00:00:00 UTC,0.0015213829958972288,3977572.8285600427,1874493.5267664096
2019-08-27 00:00:00 UTC,0.0016645353419617922,4592495.782373092,401395.12869118253
2019-08-28 00:00:00 UTC,0.0015592824668243172,4076658.927315526,87934.7725863643
2019-08-29 00:00:00 UTC,0.0014642703060544528,3999817.6782619325,90862.13143551708
2019-08-30 00:00:00 UTC,0.0014238983774916146,3722704.61298357,66301.41640975786
2019-08-31 00:00:00 UTC,0.0014345249265370586,3751255.48314894,45001.59871510394
2019-09-01 00:00:00 UTC,0.001393734089559988,3643539.093255635,21144.0338615591
2019-09-02 00:00:00 UTC,0.0013975855605333578,3653911.1888042013,27743.417438984477
2019-09-03 00:00:00 UTC,0.0014377129824547892,3758822.143866322,47916.250134481415
2019-09-04 00:00:00 UTC,0.0014164775328240275,3687437.445157652,34478.202205752335
2019-09-05 00:00:00 UTC,0.0013847634563266978,3620388.496993584,47087.84309267906
2019-09-06 00:00:00 UTC,0.0014701619174271189,3846004.1173854056,93947.52327553021
2019-09-07 00:00:00 UTC,0.0013472201275027493,3520907.4708515373,120738.88524275552
2019-09-08 00:00:00 UTC,0.0013979737990720306,3654926.2172793387,20178.26371867521
2019-09-09 00:00:00 UTC,0.0014268941875669526,3726030.67003105,18019.34934708171
2019-09-10 00:00:00 UTC,0.0015434297464199766,4035212.8548215483,300604.7313839598
2019-09-11 00:00:00 UTC,0.0015340841607170096,4010779.3309427183,124006.4310653197
2019-09-12 00:00:00 UTC,0.0013477249987315747,3696869.205568722,131364.2634439561
2019-09-13 00:00:00 UTC,0.0014145114862835493,3698160.454803291,43812.468835373205
2019-09-14 00:00:00 UTC,0.001434158468451795,3748500.3623292646,47648.90124490662
2019-09-15 00:00:00 UTC,0.0013611688741409752,3558701.7493066145,62415.82970300209
2019-09-16 00:00:00 UTC,0.0014079358559626542,3680971.4714405653,19417.53328994589
2019-09-17 00:00:00 UTC,0.0014330582828405054,3746652.685708308,83215.74521171674
2019-09-18 00:00:00 UTC,0.00151530592065879,3964598.578604436,51341.39599593659
2019-09-19 00:00:00 UTC,0.0016450425926108232,4300874.096685896,479148.50975273066
2019-09-20 00:00:00 UTC,0.0015417563796288332,4030837.9286533063,178957.73716660793
2019-09-21 00:00:00 UTC,0.0015252761219907741,3986306.8521732185,162812.1819542702
2019-09-22 00:00:00 UTC,0.0015163077888772159,3964303.976734723,99481.36383811271
2019-09-23 00:00:00 UTC,0.0015128915167867925,3955372.3197630867,101295.7093858331
2019-09-24 00:00:00 UTC,0.001459424859657128,3814657.5539431204,99097.65448924807
2019-09-25 00:00:00 UTC,0.0012178800013530218,3213756.9278533673,117630.49951401104
2019-09-26 00:00:00 UTC,0.0012061848578349438,3152812.000645768,41408.2025168067
2019-09-27 00:00:00 UTC,0.0011359649319924053,2969918.3308048937,103219.71665553053
2019-09-28 00:00:00 UTC,0.0011647029915217652,3045052.41935313,53791.66678152967
2019-09-29 00:00:00 UTC,0.001182263759362552,3090964.088670146,22064.542720941507
2019-09-30 00:00:00 UTC,0.0011328659473235664,2961816.204484211,49745.755983829185
2019-10-01 00:00:00 UTC,0.0011767290267692154,3076493.832307369,124655.00115450547
2019-10-02 00:00:00 UTC,0.001255043789406544,3276532.771437122,156823.12581623148
2019-10-03 00:00:00 UTC,0.001255043789406544,3276532.771437122,156823.12581623148
2019-10-04 00:00:00 UTC,0.0012545432475825132,3279934.866693331,20425.318434452027
2019-10-05 00:00:00 UTC,0.0012521208972107074,3273049.737907306,20436.075335357396
2019-10-06 00:00:00 UTC,0.001309952840484957,3424645.529991492,169823.60426149148
2019-10-07 00:00:00 UTC,0.0012614494220005428,3297990.6828740896,94948.38563477603
2019-10-08 00:00:00 UTC,0.0013188603881415615,3448088.521222297,57621.93525055302
2019-10-09 00:00:00 UTC,0.0015558228112523935,4067613.846598724,516337.3871133191
2019-10-10 00:00:00 UTC,0.0015313229050663685,4004040.85650652,418001.0749938142
2019-10-11 00:00:00 UTC,0.0014552484833451514,3804646.385833008,151739.68985362
2019-10-12 00:00:00 UTC,0.0014941195539570156,3906294.0472361706,236957.80090590916
2019-10-13 00:00:00 UTC,0.0014948991059622679,3908332.1434176727,164055.5614522277
2019-10-14 00:00:00 UTC,0.0014340615748556994,3749275.737937437,51853.19368886627
2019-10-15 00:00:00 UTC,0.0015658381158731361,4093798.314044888,118756.06280762324
2019-10-16 00:00:00 UTC,0.0014810772395434586,3872195.6278553843,138665.69827450538
2019-10-17 00:00:00 UTC,0.0013682354866329373,3577177.02207737,131624.61096079196
2019-10-18 00:00:00 UTC,0.0014304698406217555,3739013.2540136343,153204.5707273361
2019-10-19 00:00:00 UTC,0.0013459724031476318,3518403.1361385826,115206.17526151222
2019-10-20 00:00:00 UTC,0.0014340666823277565,3749289.091144441,164075.38399846526
2019-10-21 00:00:00 UTC,0.0015457975306705093,4040282.661106636,156970.91685456017
2019-10-22 00:00:00 UTC,0.0014168362335898663,3704241.0230980976,93591.98416839144
2019-10-23 00:00:00 UTC,0.0014401274263527327,3763728.7518365025,17855.526058906176
2019-10-24 00:00:00 UTC,0.0013226475549648288,3453821.1938155503,87184.72695557764
2019-10-25 00:00:00 UTC,0.0012787092383198544,3344124.7725631054,37074.67281110374
2019-10-26 00:00:00 UTC,0.0013001425578372376,3400177.9335229197,187680.74922658506
2019-10-27 00:00:00 UTC,0.0012190273639009427,3188042.663561124,348706.3023938858
2019-10-28 00:00:00 UTC,0.0013381670213079547,3499620.829879033,149260.43633324586
2019-10-29 00:00:00 UTC,0.00139015224023602,3645582.86378449,127439.84711247912
2019-10-30 00:00:00 UTC,0.001356369804526735,3547225.380207848,942915.9247900326
2019-10-31 00:00:00 UTC,0.0013621233524373456,3563975.9886032273,942840.784260498
2019-11-01 00:00:00 UTC,0.0014030890805768804,3669407.2521405066,1051393.1293125022
2019-11-02 00:00:00 UTC,0.0013924934588134543,3641697.2144259606,1071741.1788331897
2019-11-03 00:00:00 UTC,0.001406555397372199,3678468.237929699,1061673.445888692
2019-11-04 00:00:00 UTC,0.0013727154617923717,3589973.1102998466,1032408.5826974099
2019-11-05 00:00:00 UTC,0.0014680895861750444,3839398.8299643733,1648307.3330505837
2019-11-06 00:00:00 UTC,0.001351916470677645,3535383.899354703,1775090.0151393518
2019-11-07 00:00:00 UTC,0.0015144391184333619,3960613.7351021613,2033806.2813414277
2019-11-08 00:00:00 UTC,0.0018592334734924688,4862331.897166977,15606466.263333634
2019-11-09 00:00:00 UTC,0.0017008025742538994,4447997.911765188,3711235.299118675
2019-11-10 00:00:00 UTC,0.001653678266895485,4324756.787900146,2495722.32948386
2019-11-11 00:00:00 UTC,0.0017124930822615082,4478571.333979186,1658955.3213854313
2019-11-12 00:00:00 UTC,0.0016991475969294861,4443311.9411603175,1320592.7245744674
2019-11-13 00:00:00 UTC,0.0016616687918709584,4343831.549920327,1857781.9370270262
2019-11-14 00:00:00 UTC,0.0016963029890091838,4429323.261148924,1136021.1576445883
2019-11-15 00:00:00 UTC,0.001601398820725248,4171161.710177355,1296044.0470092904
2019-11-16 00:00:00 UTC,0.0017577491915724186,4588633.26587259,2122478.8158205654
2019-11-17 00:00:00 UTC,0.0017060867089635794,4466603.673422703,1576947.778312512
2019-11-18 00:00:00 UTC,0.0016427526385218423,4311472.952099002,1300140.0496108567
2019-11-19 00:00:00 UTC,0.0016654686125011663,4332097.326351397,1485139.6661459417
2019-11-20 00:00:00 UTC,0.001544184073357015,4038403.7733986387,1270957.3454133754
2019-11-21 00:00:00 UTC,0.001752211164573311,4562337.535173827,2090688.6872949318
2019-11-22 00:00:00 UTC,0.0020130102844704884,5265642.5828025825,5237260.397675965
2019-11-23 00:00:00 UTC,0.0024630002137937786,6652140.075887402,29627273.836490247
2019-11-24 00:00:00 UTC,0.0022920248485797405,6011368.522734738,10396432.257352214
2019-11-25 00:00:00 UTC,0.0018809666451603277,5280682.655453815,4612941.473962982
2019-11-26 00:00:00 UTC,0.0018503675064708716,4915604.813057109,4393525.771025178
2019-11-27 00:00:00 UTC,0.0017906672407967416,4885025.459240274,3537013.5346313696
2019-11-28 00:00:00 UTC,0.0021525904091996076,5894797.111960293,7547270.628102168
2019-11-29 00:00:00 UTC,0.0022539432851760503,6269227.200725291,6581618.312228637
2019-11-30 00:00:00 UTC,0.0022846519985135955,6161852.5143048605,3173497.76162195
2019-12-01 00:00:00 UTC,0.002062619899049359,5549119.531915935,2354132.596808016
2019-12-02 00:00:00 UTC,0.002258459499194842,6091727.396479752,3093268.5987391616
2019-12-03 00:00:00 UTC,0.0021979304916752754,5992974.70209421,4451694.295239749
2019-12-04 00:00:00 UTC,0.0021170329021489324,5713321.659030878,2339072.3811325077
2019-12-05 00:00:00 UTC,0.0019414109723435587,5217004.76837486,2530534.387648311
2019-12-06 00:00:00 UTC,0.001982417954984224,5367792.081701951,3343781.280345581
2019-12-07 00:00:00 UTC,0.001955797395623408,5215342.576877392,3099408.7251465875
2019-12-08 00:00:00 UTC,0.002034835376620017,5466662.927199336,3243005.3689811127
2019-12-09 00:00:00 UTC,0.0021133005868864936,5678531.098964464,3696678.7665104372
2019-12-10 00:00:00 UTC,0.0021251482262712867,5806331.960891838,4070807.011553669
2019-12-11 00:00:00 UTC,0.0019341602736297947,5148716.820422108,4617839.58268716
2019-12-12 00:00:00 UTC,0.0018115189733428,4887432.8285456225,2726033.8778914856
2019-12-13 00:00:00 UTC,0.0019792449205064742,5330148.310640581,3480202.7018338935
2019-12-14 00:00:00 UTC,0.0018258157680077277,4914659.005731131,2626015.850660886
2019-12-15 00:00:00 UTC,0.0019166366379095858,5168808.45603085,2696606.3044239366
2019-12-16 00:00:00 UTC,0.001930131589317566,5212449.9625049755,2772549.4932655855
2019-12-17 00:00:00 UTC,0.0016284045991733572,4393939.611217137,1561821.4667566628
2019-12-18 00:00:00 UTC,0.001557838625625606,4188608.28429717,1918388.5001279255
2019-12-19 00:00:00 UTC,0.0016580274285773358,4473212.499544804,1537372.4255424156
2019-12-20 00:00:00 UTC,0.0016784341993139377,4526866.934785332,1542952.089065359
2019-12-21 00:00:00 UTC,0.0016197428588660928,4370567.554998748,1867940.6339644035
2019-12-22 00:00:00 UTC,0.0016316393572450754,4401517.253999142,1353191.8105424747
2019-12-23 00:00:00 UTC,0.001662819435400117,4491878.965029301,1326615.4990794472
2019-12-24 00:00:00 UTC,0.0015526705220586072,4188159.079485392,444883.29965874227
2019-12-25 00:00:00 UTC,0.0017118665697084463,4880087.819006405,2925169.5906951856
2019-12-26 00:00:00 UTC,0.00171108469424803,4614268.4296454815,1249506.7248969101
2019-12-27 00:00:00 UTC,0.00176146198211032,4752969.612574539,3105685.900867066
2019-12-28 00:00:00 UTC,0.0016661058678876922,4831890.567808664,2464858.1476990976
2019-12-29 00:00:00 UTC,0.0018047364316670655,4806222.952205638,3277741.7882315703
2019-12-30 00:00:00 UTC,0.0017781470533064876,4771669.7423420325,2451531.2596267876
2019-12-31 00:00:00 UTC,0.0017019835755057095,4580256.783186668,418383.4978930231
2020-01-01 00:00:00 UTC,0.0016990161204717264,4605857.989907716,2573169.78631962
2020-01-02 00:00:00 UTC,0.001654458402918676,4274782.175801081,2389915.749180082
2020-01-03 00:00:00 UTC,0.001635096506663249,4411282.944970335,1529839.8188440201
2020-01-04 00:00:00 UTC,0.0016233527955370334,4392301.220002301,2442366.150520198
2020-01-05 00:00:00 UTC,0.0016749372863385655,4542697.610405127,2561453.5376615454
2020-01-06 00:00:00 UTC,0.001649690779179615,4496163.938283041,1348288.0929022091
2020-01-07 00:00:00 UTC,0.0016642764466394515,4537775.774807942,1556418.054472152
2020-01-08 00:00:00 UTC,0.001622130178683949,4380309.119740404,1863177.8626489984
2020-01-09 00:00:00 UTC,0.0015533952457339184,4205419.20390161,1420275.1601474104
2020-01-10 00:00:00 UTC,0.0014843558202909982,4003643.886518853,1445185.2970746995
2020-01-11 00:00:00 UTC,0.0015920303929625333,4239359.47632548,1498012.1540894343
2020-01-12 00:00:00 UTC,0.0016495215964864218,4435409.82668331,1671556.2977363386
2020-01-13 00:00:00 UTC,0.0016307243401821726,4399171.120106661,1413901.1109693884
2020-01-14 00:00:00 UTC,0.0015457905840524145,4168630.7559364443,1507315.664198759
2020-01-15 00:00:00 UTC,0.0015603330985870824,4211456.967865917,1484072.7118339643
2020-01-16 00:00:00 UTC,0.0015620376585620606,4215585.530462371,1626845.9293796376
2020-01-17 00:00:00 UTC,0.0015227801932039917,4050138.134581982,1350144.9792258565
2020-01-18 00:00:00 UTC,0.0015188527708998537,4160704.36643132,1321763.851583265
2020-01-19 00:00:00 UTC,0.001524203347408029,4164107.959632031,1340838.5691730904
2020-01-20 00:00:00 UTC,0.001515394350184304,4082675.84268117,1340565.8693054013
2020-01-21 00:00:00 UTC,0.001475202765566318,4056797.6368481056,1250925.4987507453
2020-01-22 00:00:00 UTC,0.0015097184342896595,4086052.642988961,1474226.0473174152
2020-01-23 00:00:00 UTC,0.0015230765645172083,4112962.3980917367,1312116.4169317924
2020-01-24 00:00:00 UTC,0.0014730294467824522,3970328.6929919655,1364857.8662713226
2020-01-25 00:00:00 UTC,0.0014064644794527371,3803824.7218010887,1292962.446786069
2020-01-26 00:00:00 UTC,0.0014554272211807235,3998988.153651106,1399087.7613652828
2020-01-27 00:00:00 UTC,0.0015210681703750261,4124105.542489699,1564845.493464151
2020-01-28 00:00:00 UTC,0.0015488439294915704,4141880.1742495825,1502700.9331834249
2020-01-29 00:00:00 UTC,0.0015423632953947082,4191543.7620716514,1484665.6491396641
2020-01-30 00:00:00 UTC,0.0015095744356918453,4080903.6455084076,1585337.771675651
2020-01-31 00:00:00 UTC,0.001541777152026513,4158915.822015098,1475178.8322932243
2020-02-01 00:00:00 UTC,0.0014922385919379933,3995246.242417608,1372883.5862217667
2020-02-02 00:00:00 UTC,0.0015998925121375684,4327145.548680076,1562759.221459614
2020-02-03 00:00:00 UTC,0.0016451254162343904,4456994.894842458,1874205.124473167
2020-02-04 00:00:00 UTC,0.0016587725370595127,4483842.407631345,1641449.8465662363
2020-02-05 00:00:00 UTC,0.0020176309119772752,5452472.931164885,4333532.965475098
2020-02-06 00:00:00 UTC,0.001943864379070381,5136534.039926121,4178031.203508782
2020-02-07 00:00:00 UTC,0.0020739257679520625,5655675.5558778895,3420076.4490565136
2020-02-08 00:00:00 UTC,0.0020391454393476074,5558679.857869427,2509631.379761673
2020-02-09 00:00:00 UTC,0.0019510688922158795,5359067.532868985,2804710.789538757
2020-02-10 00:00:00 UTC,0.0019746595489580814,5424880.094698622,4430127.491930684
2020-02-11 00:00:00 UTC,0.001997944200867338,5453441.890208869,4406965.3580632
2020-02-12 00:00:00 UTC,0.002042483373773271,5613376.474062053,2490211.0254453355
2020-02-13 00:00:00 UTC,0.0021278694108293372,5873763.663040251,4166962.9415783933
2020-02-14 00:00:00 UTC,0.002174415287485546,5974411.74541887,3831801.525055112
2020-02-15 00:00:00 UTC,0.0022760937134984997,6655897.6727101235,4316914.41195691
