snapped_at,price,market_cap,total_volume
2021-09-17 00:00:00 UTC,0.16386078635269655,1735059174.3317053,144681229.58237788
2021-09-18 00:00:00 UTC,0.15231715956527367,1623181660.6095603,108711048.11337076
2021-09-19 00:00:00 UTC,0.1656620794401304,1750354040.197534,172222387.2512219
2021-09-20 00:00:00 UTC,0.15692225404161533,1658336290.8178625,83411069.35157825
2021-09-21 00:00:00 UTC,0.1279159022399464,1329171349.4894285,187703260.81443647
2021-09-22 00:00:00 UTC,0.12004082854885846,1253393442.6886454,188999216.16399908
2021-09-23 00:00:00 UTC,0.1368455649776489,1439478081.1145968,152990599.60007536
2021-09-24 00:00:00 UTC,0.15774168159766455,1666050467.2207475,204323513.83723208
2021-09-25 00:00:00 UTC,0.15001345013190948,1613222265.326544,226876809.70151743
2021-09-26 00:00:00 UTC,0.16371366273290508,1709785631.4751465,390546940.93398315
2021-09-27 00:00:00 UTC,0.17578136602845523,1856811753.0462165,296138981.7585236
2021-09-28 00:00:00 UTC,0.15757475903086035,1676592519.709033,173390801.34627768
2021-09-29 00:00:00 UTC,0.14595133554492928,1546382034.3802402,134361163.83919635
2021-09-30 00:00:00 UTC,0.14461700219726625,1520844683.2221308,93778576.72318307
2021-10-01 00:00:00 UTC,0.1500950340516164,1603852900.4275746,92844866.19257812
2021-10-02 00:00:00 UTC,0.15969597493308177,1697653958.073933,106677914.33204938
2021-10-03 00:00:00 UTC,0.16353612253604718,1735626734.482051,118215166.25601628
2021-10-04 00:00:00 UTC,0.181134919153276,1933148410.6456654,181883777.58316898
2021-10-05 00:00:00 UTC,0.17812195699577812,1901989675.7053838,227759589.85953024
2021-10-06 00:00:00 UTC,0.1753619110554433,1878466931.60223,120614616.88091986
2021-10-07 00:00:00 UTC,0.16833318875084916,1793305731.8288436,128020225.04103464
2021-10-08 00:00:00 UTC,0.17613761726593388,1872153057.0777438,147307402.17005002
2021-10-09 00:00:00 UTC,0.22698411896314313,2421274844.875789,812739012.8207496
2021-10-10 00:00:00 UTC,0.21907024743460626,2328565383.658143,380880868.6144568
2021-10-11 00:00:00 UTC,0.2538690949207843,2711784542.6262426,621574356.1629603
2021-10-12 00:00:00 UTC,0.23378031025581875,2471785275.7347727,362165438.0293527
2021-10-13 00:00:00 UTC,0.23671914077143305,2520794884.502123,276084580.876255
2021-10-14 00:00:00 UTC,0.2235521324731801,2386563139.656705,377515392.02359
2021-10-15 00:00:00 UTC,0.22248580188267436,2373504577.2027464,191485209.69883668
2021-10-16 00:00:00 UTC,0.219437391011224,2341940555.9670897,172528118.33788186
2021-10-17 00:00:00 UTC,0.21883626234883388,2343261935.7438965,125728557.10768896
2021-10-18 00:00:00 UTC,0.22973281288621897,2446635770.7091436,233983547.22416627
2021-10-19 00:00:00 UTC,0.22351236902205596,2372127772.7505074,124126639.50463895
2021-10-20 00:00:00 UTC,0.23390517841661462,2501685024.84685,223309120.2837552
2021-10-21 00:00:00 UTC,0.2525752169993723,2694642318.661553,201997848.5682554
2021-10-22 00:00:00 UTC,0.23959765952033577,2561696910.035071,204951828.89901197
2021-10-23 00:00:00 UTC,0.26831556290096664,2829080708.3765016,239690006.6168916
2021-10-24 00:00:00 UTC,0.27085051847932684,2902494308.637751,266155621.3300889
2021-10-25 00:00:00 UTC,0.2903124062211649,3091079167.660497,726946678.1200627
2021-10-26 00:00:00 UTC,0.34771406474671823,3722948730.835503,582222230.225549
2021-10-27 00:00:00 UTC,0.34635573680514575,3710122629.2080455,623854535.1713662
2021-10-28 00:00:00 UTC,0.31162998332292136,3330572704.0269217,524973883.9185095
2021-10-29 00:00:00 UTC,0.340840532670716,3616687155.0800896,536912228.0235089
2021-10-30 00:00:00 UTC,0.3255418433425937,3475322405.6319737,233921298.51642373
2021-10-31 00:00:00 UTC,0.30754057045165933,3282319839.0597563,261100641.76176184
2021-11-01 00:00:00 UTC,0.30396046269097,3277220705.671836,230188902.64171013
2021-11-02 00:00:00 UTC,0.2907812993599205,3129544138.5304737,193386077.8912319
2021-11-03 00:00:00 UTC,0.28903274403308515,3115893903.623918,207244315.797979
2021-11-04 00:00:00 UTC,0.2998432016326174,3234130100.053722,260787336.41061935
2021-11-05 00:00:00 UTC,0.287562407593042,3110986638.6125517,151387144.08375788
2021-11-06 00:00:00 UTC,0.2849571498489605,3059000142.048177,178744780.25671154
2021-11-07 00:00:00 UTC,0.2894397260359659,3095355563.738519,138304851.15567112
2021-11-08 00:00:00 UTC,0.30194209712475684,3251780552.1969504,291489884.12092865
2021-11-09 00:00:00 UTC,0.32226962564990025,3469473508.283516,225997130.5790056
2021-11-10 00:00:00 UTC,0.3029743534161482,3270600277.2053814,182023380.74459398
2021-11-11 00:00:00 UTC,0.27816880123215676,2993322856.1644216,231855625.47717357
2021-11-12 00:00:00 UTC,0.28014120904760903,3029316912.3727746,185902343.47517127
2021-11-13 00:00:00 UTC,0.2751584241549875,2961180379.9946485,145669588.79778597
2021-11-14 00:00:00 UTC,0.28157860233123766,3032937145.2503424,101139826.46045439
2021-11-15 00:00:00 UTC,0.27606759571121814,2955558015.246341,80601468.00915268
2021-11-16 00:00:00 UTC,0.2927300420479161,3163328689.473039,193632005.46826744
2021-11-17 00:00:00 UTC,0.25484997459971975,2761239983.8608446,214689270.515114
2021-11-18 00:00:00 UTC,0.26179807395071575,2818881949.565761,154456061.47967884
2021-11-19 00:00:00 UTC,0.23642578414875762,2548660034.0609975,223171016.91529205
2021-11-20 00:00:00 UTC,0.2526906705897611,2719238708.942619,144037733.02622616
2021-11-21 00:00:00 UTC,0.29278604914823037,3125494857.5659766,312094402.6890317
2021-11-22 00:00:00 UTC,0.3132751208279753,3436749048.647269,375093560.9446447
2021-11-23 00:00:00 UTC,0.2864038939262262,3095277960.6276484,272374970.80858135
2021-11-24 00:00:00 UTC,0.3298555596035501,3556751543.3976507,390487866.5039444
2021-11-25 00:00:00 UTC,0.3094501461694465,3340672908.105435,306214879.29890275
2021-11-26 00:00:00 UTC,0.3084386069037714,3344026342.0991616,201950954.8519301
2021-11-27 00:00:00 UTC,0.26308473619343065,2840854696.9810824,249983306.34165126
2021-11-28 00:00:00 UTC,0.2585747766196982,2785889729.316025,103066120.63499133
2021-11-29 00:00:00 UTC,0.2670961245788819,2884796924.135934,162769815.6178133
2021-11-30 00:00:00 UTC,0.26833260081497357,2909057241.392748,137257347.25255913
2021-12-01 00:00:00 UTC,0.25211382607894894,2892552362.7021,113848203.03002082
2021-12-02 00:00:00 UTC,0.24328159012818604,2786564477.3225074,103338136.97307737
2021-12-03 00:00:00 UTC,0.2556695385024054,2935874582.5648494,138601420.30613866
2021-12-04 00:00:00 UTC,0.2325056793143193,2666661906.0954623,152859562.56192532
2021-12-05 00:00:00 UTC,0.20034694904539377,2299094736.5345883,251808503.5449981
2021-12-06 00:00:00 UTC,0.18168867217587203,2082716983.669683,95997885.51251076
2021-12-07 00:00:00 UTC,0.18806744405691547,2149047259.3519244,133167560.72752813
2021-12-08 00:00:00 UTC,0.19809841308682255,2254408812.468686,142805384.19069228
2021-12-09 00:00:00 UTC,0.19664433779357077,2254401633.1128616,86868234.70299247
2021-12-10 00:00:00 UTC,0.17785032927400704,2048283783.6604705,72392298.15455772
2021-12-11 00:00:00 UTC,0.16651111816394154,1919509500.962381,68084970.63291135
2021-12-12 00:00:00 UTC,0.1766114618666848,2033333373.7701871,54668527.836378425
2021-12-13 00:00:00 UTC,0.18686775355035498,2134281561.8449018,77045873.34791315
2021-12-14 00:00:00 UTC,0.16826935451294184,1929709006.8266702,81075775.84580824
2021-12-15 00:00:00 UTC,0.17233803776747464,1971410789.9031003,55847130.62514954
2021-12-16 00:00:00 UTC,0.18969540569373466,2166670263.592471,118284812.35419191
2021-12-17 00:00:00 UTC,0.1979994253304213,2265312730.0033,140895339.03860626
2021-12-18 00:00:00 UTC,0.20163705203926416,2306597760.2435336,118627313.2605081
2021-12-19 00:00:00 UTC,0.20804260373003705,2384815094.464913,96391413.96817696
2021-12-20 00:00:00 UTC,0.24548820646917255,2799552011.276187,235523516.98946735
2021-12-21 00:00:00 UTC,0.23725957479634363,2738100767.8666162,307601352.02321225
2021-12-22 00:00:00 UTC,0.23990183619408556,2756443856.027253,170572248.6042219
2021-12-23 00:00:00 UTC,0.24580339937250897,2825933952.522244,193684138.63468236
2021-12-24 00:00:00 UTC,0.2570389855036506,2947377039.458813,142926506.37414634
2021-12-25 00:00:00 UTC,0.24503510072112059,2807975380.4299808,116533918.42599519
2021-12-26 00:00:00 UTC,0.2533691885698716,2916583422.9353113,68763021.15210386
2021-12-27 00:00:00 UTC,0.2651226531096461,3036716339.5862355,160628561.0347164
2021-12-28 00:00:00 UTC,0.26305088131431836,3030593390.1999583,122166404.10324404
2021-12-29 00:00:00 UTC,0.2370777723639173,2747087652.2803464,135566141.692691
2021-12-30 00:00:00 UTC,0.22482675862947538,2554504254.71091,92286162.31431755
2021-12-31 00:00:00 UTC,0.22866303295721294,2622071721.33646,71010076.86788194
2022-01-01 00:00:00 UTC,0.2340775883067153,2714996473.91667,85686852.23328227
2022-01-02 00:00:00 UTC,0.26855677729633626,3095292369.065348,147905010.739392
2022-01-03 00:00:00 UTC,0.29163610861309475,3371971691.3918114,296752753.9838977
2022-01-04 00:00:00 UTC,0.3120650784160961,3620962118.5712047,336163032.8113967
2022-01-05 00:00:00 UTC,0.304183585821666,3602803071.8242526,361872047.3450066
2022-01-06 00:00:00 UTC,0.28186479942676307,3267276104.9355645,347650448.3297796
2022-01-07 00:00:00 UTC,0.3077101963168238,3568141177.752621,356005909.30817205
2022-01-08 00:00:00 UTC,0.3027785060856804,3506056880.150993,568949694.6574467
2022-01-09 00:00:00 UTC,0.3087298661780138,3594120600.219027,455291109.3013518
2022-01-10 00:00:00 UTC,0.29244664688698874,3361799368.9302273,356149360.95534474
2022-01-11 00:00:00 UTC,0.27393133549894866,3169552512.643537,334245550.7575948
2022-01-12 00:00:00 UTC,0.3025884258022109,3506061693.377199,288421865.44567245
2022-01-13 00:00:00 UTC,0.3441017419299594,3993113764.314899,455236785.5139348
2022-01-14 00:00:00 UTC,0.3502560411260338,4074176324.4344115,570707927.3443778
2022-01-15 00:00:00 UTC,0.35535656627498036,4098857035.4488716,524262875.9057951
2022-01-16 00:00:00 UTC,0.34154605513701053,3956056744.1549044,277791159.66499674
2022-01-17 00:00:00 UTC,0.350739714079193,4059730302.50151,339681820.5534642
2022-01-18 00:00:00 UTC,0.31747054415962883,3681416458.886381,333420206.97796375
2022-01-19 00:00:00 UTC,0.31986068871478807,3714583895.1669655,340074355.75515705
2022-01-20 00:00:00 UTC,0.2832973949561237,3277491729.637044,262702707.23075613
2022-01-21 00:00:00 UTC,0.26091203000383406,3051239925.091352,210543253.50051513
2022-01-22 00:00:00 UTC,0.21564438405977548,2491620693.367965,291605058.14565825
2022-01-23 00:00:00 UTC,0.19387483418056126,2245583596.584608,327581055.4690278
2022-01-24 00:00:00 UTC,0.20565857083008954,2381952769.842961,222462743.91149646
2022-01-25 00:00:00 UTC,0.1910778560115178,2214883419.940284,226971490.66883007
2022-01-26 00:00:00 UTC,0.19139092878285843,2228858242.6805377,179474480.90096015
2022-01-27 00:00:00 UTC,0.1856873742125093,2156386662.7140927,209034716.31638923
2022-01-28 00:00:00 UTC,0.17892276778423924,2075894939.125766,144990038.980943
2022-01-29 00:00:00 UTC,0.18152861803980552,2108781246.4044018,105616012.32156703
2022-01-30 00:00:00 UTC,0.18921408832807368,2186436075.7478237,92178556.28811142
2022-01-31 00:00:00 UTC,0.18188645581905405,2109073729.7471354,92690472.2792216
2022-02-01 00:00:00 UTC,0.18689002980778308,2179445955.2349486,99817396.78559233
2022-02-02 00:00:00 UTC,0.18671872927704417,2183236313.480044,121362357.19051017
2022-02-03 00:00:00 UTC,0.1753400645102954,2045534892.301724,101653881.86254571
2022-02-04 00:00:00 UTC,0.17924521784387454,2088586418.2342763,81552392.68823746
2022-02-05 00:00:00 UTC,0.1960928138104209,2257193384.228569,126120364.87831393
2022-02-06 00:00:00 UTC,0.19862116782255995,2325794967.1808925,132405085.701085
2022-02-07 00:00:00 UTC,0.2122085447409608,2482844098.680994,171104750.94575113
2022-02-08 00:00:00 UTC,0.22152172338081463,2607140192.9590726,181718781.03402072
2022-02-09 00:00:00 UTC,0.21226588155484935,2485030577.507555,150649250.78170833
2022-02-10 00:00:00 UTC,0.22443276720354866,2623125241.465827,131844914.22572105
2022-02-11 00:00:00 UTC,0.21185433438642212,2486885000.7030087,197130180.61282465
2022-02-12 00:00:00 UTC,0.19044355659162707,2221493168.5450635,136336920.61742994
2022-02-13 00:00:00 UTC,0.19015181945611861,2214384105.517116,95798639.33724046
2022-02-14 00:00:00 UTC,0.1839551432675235,2152071901.0986733,64621744.870321795
2022-02-15 00:00:00 UTC,0.18432185234125442,2156161782.01884,81350797.52042006
2022-02-16 00:00:00 UTC,0.19594516803211315,2299232370.4440293,106971316.06776117
2022-02-17 00:00:00 UTC,0.1901988422157141,2241384295.8198743,84350225.45895594
2022-02-18 00:00:00 UTC,0.1736769482810482,2042805493.871148,113934897.68182233
2022-02-19 00:00:00 UTC,0.16792325402940309,1971093111.1514993,89344144.37976405
2022-02-20 00:00:00 UTC,0.16695578882943676,1953695994.9133222,60944555.78189286
2022-02-21 00:00:00 UTC,0.15098517390923588,1783905599.596824,95170838.80945191
2022-02-22 00:00:00 UTC,0.13640709791373276,1599982786.8492274,112785242.93391897
2022-02-23 00:00:00 UTC,0.13897892679459917,1623576362.4141088,96795686.16027729
2022-02-24 00:00:00 UTC,0.13271650923406017,1556667010.2513049,95701988.11751789
2022-02-25 00:00:00 UTC,0.12608533221543886,1478752434.4692636,181193149.52127445
2022-02-26 00:00:00 UTC,0.145809092207703,1707492452.1619918,118561608.283053
2022-02-27 00:00:00 UTC,0.15284909667243415,1789432335.8329046,170107411.873805
2022-02-28 00:00:00 UTC,0.14090785348541865,1651944531.8522024,140625706.97314382
2022-03-01 00:00:00 UTC,0.15634147239470872,1841493457.1668162,125894818.98749748
2022-03-02 00:00:00 UTC,0.15803310442337953,1866730007.2740197,152985916.1132773
2022-03-03 00:00:00 UTC,0.16423636203341152,1944189916.9683845,179702232.543378
2022-03-04 00:00:00 UTC,0.15421066985152748,1825558790.8192081,119067903.75324978
2022-03-05 00:00:00 UTC,0.1406803490427658,1662799494.1957128,95762619.57395644
2022-03-06 00:00:00 UTC,0.14048342442324666,1656499764.4109225,65022621.51903837
2022-03-07 00:00:00 UTC,0.12797357529533357,1512309163.57273,87854981.80341929
2022-03-08 00:00:00 UTC,0.12726829410783588,1501562338.3750782,103235278.49285704
2022-03-09 00:00:00 UTC,0.1290479984691997,1527637127.1176198,72483633.14044504
2022-03-10 00:00:00 UTC,0.13569341840527585,1604350631.3768375,95218145.10315865
2022-03-11 00:00:00 UTC,0.12614600267947512,1491559058.5974646,68136876.21602458
2022-03-12 00:00:00 UTC,0.12478054591113441,1482450463.1172752,58918047.03126884
2022-03-13 00:00:00 UTC,0.12463702356730298,1476972529.1032984,35373441.832516044
2022-03-14 00:00:00 UTC,0.11988605119635769,1414886138.7662401,44686693.8799654
2022-03-15 00:00:00 UTC,0.12548458448702143,1479316220.8918586,55796195.78874947
2022-03-16 00:00:00 UTC,0.12419656413944681,1469922101.4242682,60918220.089039825
2022-03-17 00:00:00 UTC,0.1322939503275038,1541356364.1879027,85116145.69109093
2022-03-18 00:00:00 UTC,0.12964330310777156,1532503331.1060283,56141503.51995794
2022-03-19 00:00:00 UTC,0.13237022451964142,1562206161.2074547,59110966.357732214
2022-03-20 00:00:00 UTC,0.1404107941956035,1660776944.0445297,77600591.93604259
2022-03-21 00:00:00 UTC,0.13281123508005827,1571652173.2455494,74666375.00743052
2022-03-22 00:00:00 UTC,0.1365854243602337,1617312015.7096167,70785015.58667094
2022-03-23 00:00:00 UTC,0.1418893694025365,1677504540.983641,85622577.39150423
2022-03-24 00:00:00 UTC,0.14906970965789312,1760437501.6882334,80489286.78550324
2022-03-25 00:00:00 UTC,0.15105563686922213,1787180908.7759383,124981028.83899298
2022-03-26 00:00:00 UTC,0.1443969217904239,1708235061.3428185,89890626.03988984
2022-03-27 00:00:00 UTC,0.15099721972549315,1788591809.6450605,66598566.34871065
2022-03-28 00:00:00 UTC,0.162072778178248,1916716166.5554233,119925293.75185648
2022-03-29 00:00:00 UTC,0.15768270098182943,1873736986.5134826,162270805.4834758
2022-03-30 00:00:00 UTC,0.15994137410108838,1889835939.7817135,146862756.08022982
2022-03-31 00:00:00 UTC,0.1650091967093418,1956534035.3559825,191766997.2700411
2022-04-01 00:00:00 UTC,0.16083906836251,1916771877.5362496,244825595.32114163
2022-04-02 00:00:00 UTC,0.16757692852932127,2000132160.0497932,198415088.13050002
2022-04-03 00:00:00 UTC,0.16173586549024146,1940488506.5922694,157135873.81347615
2022-04-04 00:00:00 UTC,0.16893362170648746,2007307264.4620128,95567536.0052396
2022-04-05 00:00:00 UTC,0.1619931588785376,1937370505.3583264,138391331.88495284
2022-04-06 00:00:00 UTC,0.1533866255916271,1838520352.2033792,115017968.54574443
2022-04-07 00:00:00 UTC,0.13581093730876087,1628067912.2569165,135184164.9457558
2022-04-08 00:00:00 UTC,0.13962486207348462,1671177992.2485414,102057594.85826597
2022-04-09 00:00:00 UTC,0.1268416075926041,1507700285.6420543,93619856.26091245
2022-04-10 00:00:00 UTC,0.13196501272901306,1569875803.0255404,60281150.63348177
2022-04-11 00:00:00 UTC,0.127810076736671,1534651927.3845155,61143516.010053255
2022-04-12 00:00:00 UTC,0.1160523624990884,1384795398.8875446,100028193.46909751
2022-04-13 00:00:00 UTC,0.12088609765812527,1439941609.8047478,82803756.68306285
2022-04-14 00:00:00 UTC,0.12314280166208084,1469966994.2007246,67420093.52607885
2022-04-15 00:00:00 UTC,0.12153217076448701,1452994088.7287438,77224263.93394463
2022-04-16 00:00:00 UTC,0.12255947667838059,1465460282.9588237,54349857.92347459
2022-04-17 00:00:00 UTC,0.12149061034008242,1453635587.4108284,39001493.59871766
2022-04-18 00:00:00 UTC,0.11638712469834525,1388558580.454259,34111137.99828501
2022-04-19 00:00:00 UTC,0.12496239964826203,1491401218.6917386,69043176.3999406
2022-04-20 00:00:00 UTC,0.12596996292823817,1505800238.4623334,65236741.90977905
2022-04-21 00:00:00 UTC,0.12388104414429399,1480525840.480612,74192715.40286079
2022-04-22 00:00:00 UTC,0.11873188384260085,1417941253.5628793,66003541.91306912
2022-04-23 00:00:00 UTC,0.11812613191228828,1412396690.556891,43538375.94773999
2022-04-24 00:00:00 UTC,0.11574498488784225,1384298682.1268485,26634601.17987705
2022-04-25 00:00:00 UTC,0.11351937654644866,1365302150.550025,29714992.629905596
2022-04-26 00:00:00 UTC,0.10970396252456933,1311911347.7670293,68818982.19316939
2022-04-27 00:00:00 UTC,0.10035849708268688,1199468901.121402,58356242.58014927
2022-04-28 00:00:00 UTC,0.10267908350470342,1227153223.9119189,43173512.91214573
2022-04-29 00:00:00 UTC,0.09990121698480733,1192423067.8250728,51383341.98228783
2022-04-30 00:00:00 UTC,0.09014557804283327,1077136013.2408595,58558281.33632845
2022-05-01 00:00:00 UTC,0.07463061653529686,895592672.2959965,87152948.36658919
2022-05-02 00:00:00 UTC,0.08470908640318024,1015624362.4423801,106360030.77320422
2022-05-03 00:00:00 UTC,0.08096244930066948,975181120.7277738,72473322.47661327
2022-05-04 00:00:00 UTC,0.07960940477099343,960305186.2216882,51865878.424546786
2022-05-05 00:00:00 UTC,0.08949850153388363,1079252727.8391154,71861430.54697885
2022-05-06 00:00:00 UTC,0.08128621232986928,977780410.8924042,94609530.63329831
2022-05-07 00:00:00 UTC,0.0775862413645689,935521498.3766321,70089339.39313774
2022-05-08 00:00:00 UTC,0.07377067764081345,891605406.2895802,48806242.117912605
2022-05-09 00:00:00 UTC,0.07130914152552113,860329354.119496,54410341.28827895
2022-05-10 00:00:00 UTC,0.05931486259565097,724143459.0548279,86638570.5098382
2022-05-11 00:00:00 UTC,0.06361803767189797,757246566.0214806,132399999.93924685
2022-05-12 00:00:00 UTC,0.04021038800597025,493952664.0251159,151604731.87882578
2022-05-13 00:00:00 UTC,0.04046248576527168,488456782.81494296,98160224.612996
2022-05-14 00:00:00 UTC,0.04676839188599925,565698924.5793557,89690713.4366995
2022-05-15 00:00:00 UTC,0.0495892282913169,596930437.1896178,56834198.53526446
2022-05-16 00:00:00 UTC,0.05321348386501008,640444658.4307319,45313112.03437155
2022-05-17 00:00:00 UTC,0.04659129151864962,564191112.7846316,53400983.605964005
2022-05-18 00:00:00 UTC,0.04969438791940452,600118026.8900712,55240221.71243186
2022-05-19 00:00:00 UTC,0.04313563051040547,521252105.8872599,44000599.13392498
2022-05-20 00:00:00 UTC,0.04695979787167378,568080014.9444518,45884465.03526166
2022-05-21 00:00:00 UTC,0.046078190996356086,558600922.104351,52318318.67989438
2022-05-22 00:00:00 UTC,0.0475680443737882,575573833.166889,31942326.23353337
2022-05-23 00:00:00 UTC,0.04998878745917097,603055305.2447218,36489152.48596373
2022-05-24 00:00:00 UTC,0.04706522539399103,568257573.6577249,56818842.81293774
2022-05-25 00:00:00 UTC,0.04737581439269507,572014124.0405486,41285353.095980786
2022-05-26 00:00:00 UTC,0.04609270297786414,557877803.3853747,32336823.86543816
2022-05-27 00:00:00 UTC,0.04324332186366353,521800969.58159393,51263841.62442445
2022-05-28 00:00:00 UTC,0.04063594130431137,491245306.2641838,44196117.497007474
2022-05-29 00:00:00 UTC,0.04219939132730434,511239372.51711226,22593756.15703708
2022-05-30 00:00:00 UTC,0.04280172737923734,517198559.56482226,23609479.57862448
2022-05-31 00:00:00 UTC,0.046649099556595464,563893595.183009,38516853.92606467
2022-06-01 00:00:00 UTC,0.046162156354516586,561716225.2721058,44666300.52374729
2022-06-02 00:00:00 UTC,0.04180322374838293,509296135.8602353,40159003.99307536
2022-06-03 00:00:00 UTC,0.042682105366794995,520815553.143649,27622708.53390006
2022-06-04 00:00:00 UTC,0.040972062011635224,497789459.632,20373159.66669005
2022-06-05 00:00:00 UTC,0.041753317858434884,506599654.4509344,16976768.6258181
2022-06-06 00:00:00 UTC,0.04087214197313317,498831560.019675,14262240.481688872
2022-06-07 00:00:00 UTC,0.04173285270567949,508611078.70202297,26666940.953035064
2022-06-08 00:00:00 UTC,0.04024817850013823,493003432.4065092,28808173.202620868
2022-06-09 00:00:00 UTC,0.03924667448053294,478937896.8850827,20146438.869996015
2022-06-10 00:00:00 UTC,0.03945739583430575,480872366.69811153,18694091.72120449
2022-06-11 00:00:00 UTC,0.03614849206513136,440294029.8894087,22969149.344304364
2022-06-12 00:00:00 UTC,0.032710628737455415,398589790.2036588,24970527.02977313
2022-06-13 00:00:00 UTC,0.029218195370940555,361452032.0142138,35756791.92980537
2022-06-14 00:00:00 UTC,0.02686347595916919,325290153.73376393,54842284.2059542
2022-06-15 00:00:00 UTC,0.027404616565113078,334310568.957517,48652704.26276359
2022-06-16 00:00:00 UTC,0.02897927758306678,352548862.9655181,39838652.45805098
2022-06-17 00:00:00 UTC,0.025224778515774277,307425111.5912642,26128453.39149665
2022-06-18 00:00:00 UTC,0.02610523715377226,319295901.6750672,18851558.351443883
2022-06-19 00:00:00 UTC,0.024693107841644156,299807669.63401884,28339072.06391125
2022-06-20 00:00:00 UTC,0.026653262428788353,324867805.20470333,30108677.195146535
2022-06-21 00:00:00 UTC,0.026946003655560775,326644449.845734,25234539.313219793
2022-06-22 00:00:00 UTC,0.027337452663146144,332881430.3518799,32229702.523815915
2022-06-23 00:00:00 UTC,0.025502805111110888,311829924.680952,26144997.605012048
2022-06-24 00:00:00 UTC,0.02498389210850621,303553148.1295237,36978382.949514255
2022-06-25 00:00:00 UTC,0.026228756582118706,320679200.9718515,137069289.30649188
2022-06-26 00:00:00 UTC,0.0252275593212249,306711375.2462134,56585736.174144186
2022-06-27 00:00:00 UTC,0.02302174318655639,280885998.53337926,42642800.17765617
2022-06-28 00:00:00 UTC,0.022201984556304268,270699287.39267266,39414819.8021289
2022-06-29 00:00:00 UTC,0.019984406054189528,243843514.60667098,51423021.498942085
2022-06-30 00:00:00 UTC,0.018790259291926778,229881508.39299712,46545493.624117084
2022-07-01 00:00:00 UTC,0.017782932093501912,215581381.5841155,42214981.11193199
