snapped_at,price,market_cap,total_volume
2019-02-27 00:00:00 UTC,0.001207645963739207,2077305.350846954,16475.091610002673
2019-02-28 00:00:00 UTC,0.0012032508493745758,2068898.5649253346,17202.067059688357
2019-03-01 00:00:00 UTC,0.0011786690017662176,2022566.3363960485,21990.15604351965
2019-03-02 00:00:00 UTC,0.0011206017284350021,1941595.5111584323,7821.721501818532
2019-03-03 00:00:00 UTC,0.001203823612566465,2067285.604140227,26338.5453969295
2019-03-04 00:00:00 UTC,0.0012443829721514156,2134073.766873545,7464.782409397434
2019-03-05 00:00:00 UTC,0.0012185031773624634,2090920.7789735028,11526.996033477588
2019-03-06 00:00:00 UTC,0.001301260458830307,2234354.5011461866,68206.21888683639
2019-03-07 00:00:00 UTC,0.0012359921671684384,2121408.7495498364,102355.74559464838
2019-03-08 00:00:00 UTC,0.0011641295047715345,1997580.141303037,233021.31567127546
2019-03-09 00:00:00 UTC,0.001162195689667218,1993345.654538027,249792.92322532716
2019-03-10 00:00:00 UTC,0.0013013986568515374,2233167.3350488488,5171.893437779367
2019-03-11 00:00:00 UTC,0.001234343093053533,2120841.5541509734,104653.87162629882
2019-03-12 00:00:00 UTC,0.0013057400111847963,2239134.6059325472,55473.2300402008
2019-03-13 00:00:00 UTC,0.0012899820336411917,2210615.5540680885,280652.4301471843
2019-03-14 00:00:00 UTC,0.0015849209958347578,2719612.164056878,333609.8006956876
2019-03-15 00:00:00 UTC,0.0016288326839662224,2794488.845761318,358321.7740247264
2019-03-16 00:00:00 UTC,0.0015850728364664023,2719909.7110813893,18813.704645503632
2019-03-17 00:00:00 UTC,0.001720336325556244,2953115.586092907,2592.553386613839
2019-03-18 00:00:00 UTC,0.001545049463862514,2651241.4739910606,1314.8873953644359
2019-03-19 00:00:00 UTC,0.0013575959682568808,2330417.7855605916,33626.9817635918
2019-03-20 00:00:00 UTC,0.0012041035439480843,2066211.3705164003,251160.6506090962
2019-03-21 00:00:00 UTC,0.0012171832220562472,2088655.768895271,8152.062765797012
2019-03-22 00:00:00 UTC,0.0013797922479949513,2368547.793015277,4370.438777826938
2019-03-23 00:00:00 UTC,0.001277234425142116,2191702.121721687,8006.182240639856
2019-03-24 00:00:00 UTC,0.0014026465662857737,2406906.198924375,3268.5046389220674
2019-03-25 00:00:00 UTC,0.0013546628235360137,2326272.503444742,934.1822250111129
2019-03-26 00:00:00 UTC,0.001278249763868887,2194063.380301312,14554.433023321688
2019-03-27 00:00:00 UTC,0.0012590310122775354,2147256.763671966,12478.126114025728
2019-03-28 00:00:00 UTC,0.0013083323177861786,2246236.413335912,15424.147531846513
2019-03-29 00:00:00 UTC,0.0012103328422475726,2076854.2823574662,73191.3524152834
2019-03-30 00:00:00 UTC,0.0012330389885500438,2115926.555161422,19628.181673230465
2019-03-31 00:00:00 UTC,0.001294607367385457,2224204.570780419,3699.4040234494587
2019-04-01 00:00:00 UTC,0.0013048092617737644,2239019.8472402324,2560.6979075239624
2019-04-02 00:00:00 UTC,0.0012927760018956928,2218371.0762027134,5676.070010347232
2019-04-03 00:00:00 UTC,0.0014325244524612854,2458175.8994855233,16914.313828839662
2019-04-04 00:00:00 UTC,0.0014502343395919478,2488565.619990752,5379.870712089612
2019-04-05 00:00:00 UTC,0.0012566664436336552,2158513.4622622547,7073.419404266476
2019-04-06 00:00:00 UTC,0.0013603409743843896,2340902.910702473,5355.364886339509
2019-04-07 00:00:00 UTC,0.0012730478024279752,2185259.4540096456,7253.628812353708
2019-04-08 00:00:00 UTC,0.001543482330934987,2645261.443762061,24747.70301865699
2019-04-09 00:00:00 UTC,0.001421665800657562,2438247.931154502,7897.214652157099
2019-04-10 00:00:00 UTC,0.0014310680437498232,2456419.6734374515,8996.083738764612
2019-04-11 00:00:00 UTC,0.0013297334600527442,2282190.05947347,19552.164288004562
2019-04-12 00:00:00 UTC,0.0013202592698603524,2269628.293277291,7982.873714660753
2019-04-13 00:00:00 UTC,0.001329472756425252,2281341.783208035,871.099767603477
2019-04-14 00:00:00 UTC,0.0012362945655890398,2121921.5643574065,3268.6273631408326
2019-04-15 00:00:00 UTC,0.0012659235703795636,2175116.2666751407,5517.616355235203
2019-04-16 00:00:00 UTC,0.001310111247491279,2251732.8568090354,4922.9881612256395
2019-04-17 00:00:00 UTC,0.0012681006098982973,2176028.7246888247,1565.8266640839056
2019-04-18 00:00:00 UTC,0.00127109757345423,2181643.2246488146,793.4817007663097
2019-04-19 00:00:00 UTC,0.0014334497750538048,2457539.854245006,9670.459921571575
2019-04-20 00:00:00 UTC,0.0012112434424639104,2078588.542494265,35691.01185755727
2019-04-21 00:00:00 UTC,0.0013450735503689147,2307759.6653983886,11294.39059818666
2019-04-22 00:00:00 UTC,0.0012315339268838045,2113505.5847252305,8636.730063472556
2019-04-23 00:00:00 UTC,0.0013955786560709165,2394963.28246278,17729.131007521486
2019-04-24 00:00:00 UTC,0.0013883853629806544,2383621.7770693735,1903.116014799737
2019-04-25 00:00:00 UTC,0.0013594970730790312,2332862.7547837966,22550.628922593747
2019-04-26 00:00:00 UTC,0.0012938014161810883,2219082.330208835,14037.814785563325
2019-04-27 00:00:00 UTC,0.0014775076251609678,2536022.9099215106,57616.61551230504
2019-04-28 00:00:00 UTC,0.0016769731297129168,2878184.8820386543,222074.7249189093
2019-04-29 00:00:00 UTC,0.0014917910423461597,2556789.00740323,414223.30841467436
2019-04-30 00:00:00 UTC,0.001331930714030394,2284561.3118340145,4259.537932661625
2019-05-01 00:00:00 UTC,0.0015169286947502988,2601149.7652637903,941.9587059399396
2019-05-02 00:00:00 UTC,0.0015212880568069604,2609962.0320552215,5171.072652158248
2019-05-03 00:00:00 UTC,0.0016930288239724142,2666998.857663491,2491.444287069565
2019-05-04 00:00:00 UTC,0.0014639258400845263,2512059.8901798744,85910.90378054179
2019-05-05 00:00:00 UTC,0.0015736273253389224,2700304.8773609293,282.8909842761781
2019-05-06 00:00:00 UTC,0.001439475880454198,2455567.02813086,882.4994780300551
2019-05-07 00:00:00 UTC,0.0013836837975175337,2374366.5650678533,4704.276372245379
2019-05-08 00:00:00 UTC,0.0014392778908534365,2471464.5259206602,32838.229304426415
2019-05-09 00:00:00 UTC,0.0014754435393348367,2531823.9721583645,143.30534955907643
2019-05-10 00:00:00 UTC,0.001506677430271792,2585420.5427554427,63448.66627153617
2019-05-11 00:00:00 UTC,0.0016602670867154052,2854735.643847153,45088.39947226782
2019-05-12 00:00:00 UTC,0.0013047100784345418,2255717.5604031123,37366.817886591154
2019-05-13 00:00:00 UTC,0.0014596537672044894,2502567.7305312087,4077.0139141242303
2019-05-14 00:00:00 UTC,0.0016993328496409642,2901747.173644843,48099.52498541566
2019-05-15 00:00:00 UTC,0.0016162249810798954,2769476.6056062626,10101.767166824728
2019-05-16 00:00:00 UTC,0.0017316272938057045,2971428.845916721,2732.9568399973305
2019-05-17 00:00:00 UTC,0.0015715351554501694,2696714.766498022,17708.760789492848
2019-05-18 00:00:00 UTC,0.0013984387201953228,2399685.6409572707,143010.22427131186
2019-05-19 00:00:00 UTC,0.001438500335594618,2470931.8558875266,293230.6132042648
2019-05-20 00:00:00 UTC,0.001558994877675285,2675195.9655127334,432206.8244611582
2019-05-21 00:00:00 UTC,0.0015433593617754267,2645712.4974475955,69494.9637141128
2019-05-22 00:00:00 UTC,0.0014358584841733485,2463897.013975843,356.4965180192926
2019-05-23 00:00:00 UTC,0.0013534968353811254,2337981.0560040316,8888.153571596338
2019-05-24 00:00:00 UTC,0.0014901303766141742,2557026.215217952,2724.4603525522743
2019-05-25 00:00:00 UTC,0.0013847304059096859,2376162.518722513,47077.05623157903
2019-05-26 00:00:00 UTC,0.0013012174024399613,2232856.3070413014,1374.3032796532354
2019-05-27 00:00:00 UTC,0.0014585046918749872,2502757.336318869,1589.663827316192
2019-05-28 00:00:00 UTC,0.0012982587448000348,2227779.3250094773,1741.466779303998
2019-05-29 00:00:00 UTC,0.0013992008170358847,2401865.1833782685,8103.472025933269
2019-05-30 00:00:00 UTC,0.001312524784761638,2252259.490464564,1171.9648458699523
2019-05-31 00:00:00 UTC,0.0013154408494654617,2257263.3840902294,4866.407707219793
2019-06-01 00:00:00 UTC,0.0013151089561741303,2256693.8635570533,3376.1883045556497
2019-06-02 00:00:00 UTC,0.0013646978181164064,2341787.1023495775,6980.746478619807
2019-06-03 00:00:00 UTC,0.0013214139135624512,2270776.0150123304,40.342760463279674
2019-06-04 00:00:00 UTC,0.001249970970017357,2182636.696155166,853.5159502259601
2019-06-05 00:00:00 UTC,0.0012160251814081983,2086668.6002945763,823.557083395093
2019-06-06 00:00:00 UTC,0.0013054108207355562,2234239.7473399816,6751.69000095148
2019-06-07 00:00:00 UTC,0.0011433767820820636,1886138.457053738,2234.1187936573524
2019-06-08 00:00:00 UTC,0.0012795182253175466,2195424.0025052414,1904.4105701681306
2019-06-09 00:00:00 UTC,0.0011857119112752277,2027807.544299919,3512.0668240781115
2019-06-10 00:00:00 UTC,0.00129956736272267,2231969.881891665,4422.445121168865
2019-06-11 00:00:00 UTC,0.0012757302179635089,2189120.9400686044,9165.292391426134
2019-06-12 00:00:00 UTC,0.0012431122646780013,2133149.353322411,2445.1521001310416
2019-06-13 00:00:00 UTC,0.001276384268133826,2190243.2736964636,634.682077329545
2019-06-14 00:00:00 UTC,0.0012444785615455122,2135493.884353269,4953.256232490708
2019-06-15 00:00:00 UTC,0.0011847587172126638,2369481.8916638116,1777.8190602736388
2019-06-16 00:00:00 UTC,0.0011999446431384534,2399716.966240884,1599.4239210934477
2019-06-17 00:00:00 UTC,0.00123142941887601,2462821.8948694537,2697.6954281961634
2019-06-18 00:00:00 UTC,0.0011101820108016377,2220330.716142952,7969.829409382458
2019-06-19 00:00:00 UTC,0.0011222752075471553,2194297.357623651,5957.095447948698
2019-06-20 00:00:00 UTC,0.0010792076863765565,2160388.0609859405,6717.159470014703
2019-06-21 00:00:00 UTC,0.0015401422010791477,3073700.473659934,44785.62679386375
2019-06-22 00:00:00 UTC,0.0016704701456127476,3340890.1771211275,42186.383639627406
2019-06-23 00:00:00 UTC,0.0016064348866320864,3150148.689062,3571.8923453838493
2019-06-24 00:00:00 UTC,0.0015211359920408807,3042226.3500020006,2218.6199697304055
2019-06-25 00:00:00 UTC,0.001621686526225913,3243324.401856039,1831.5111176472585
2019-06-26 00:00:00 UTC,0.0015224430522163131,3044840.4311410594,2651.501447074957
2019-06-27 00:00:00 UTC,0.0014618126998236212,3014892.7155764755,7795.394875964306
2019-06-28 00:00:00 UTC,0.0013491040899038646,2698167.7066850327,3515.4788862717455
2019-06-29 00:00:00 UTC,0.0014783195247515834,2956594.6999174235,1798.9590999844447
2019-06-30 00:00:00 UTC,0.0015586772397097218,3117307.7191022527,2101.1689071143637
2019-07-01 00:00:00 UTC,0.0015009009152759972,2967337.960864182,2091.7543604829652
2019-07-02 00:00:00 UTC,0.0014733355335966284,3024774.969953088,4683.161239443272
2019-07-03 00:00:00 UTC,0.0013115950328652828,2623150.71787958,1257.6299013836772
2019-07-04 00:00:00 UTC,0.0017236828903731088,3447314.070259507,9205.879175305754
2019-07-05 00:00:00 UTC,0.0015372945253003141,3061035.5458003595,8759.773892663075
2019-07-06 00:00:00 UTC,0.0015463605804367667,3092674.770056121,6046.430919141312
2019-07-07 00:00:00 UTC,0.0015728068264916756,3145566.468778557,619.8128696345685
2019-07-08 00:00:00 UTC,0.0015854040204022065,3172085.275128093,15.853996558899555
2019-07-09 00:00:00 UTC,0.0016263323586376516,3252615.927304545,5805.279967620914
2019-07-10 00:00:00 UTC,0.001575091131031517,3150135.009329103,4587.610997793453
2019-07-11 00:00:00 UTC,0.0015739733088116882,3133698.9779104465,1445.7951708669877
2019-07-12 00:00:00 UTC,0.0014352523203201924,2860167.8871606733,402.9601679379585
2019-07-13 00:00:00 UTC,0.001750190702105114,3500328.8984891647,23768.104987437124
2019-07-14 00:00:00 UTC,0.001709634596140686,3419217.9032434877,1977.0452859387433
2019-07-15 00:00:00 UTC,0.0014211010599157012,2843201.750135038,1452.9936047171357
2019-07-16 00:00:00 UTC,0.0016794253681002777,3358800.353439513,18665.083103071098
2019-07-17 00:00:00 UTC,0.0015608672228041153,3134317.360197317,6792.797340847696
2019-07-18 00:00:00 UTC,0.001385619441424371,2771197.3142654994,7405.919870168114
2019-07-19 00:00:00 UTC,0.0016539879458840156,3307926.2721296553,3510.554185090771
2019-07-20 00:00:00 UTC,0.0015750329702077723,3150018.689426438,2143.000480999071
2019-07-21 00:00:00 UTC,0.0019359891648472747,4069962.3649255186,6264.0572780470175
2019-07-22 00:00:00 UTC,0.0018718850047291142,3743713.852908086,7908.049909789387
2019-07-23 00:00:00 UTC,0.002019166947156213,4042912.749352303,7633.733144315022
2019-07-24 00:00:00 UTC,0.0017773527590958208,3507410.9575615413,22195.188956415794
2019-07-25 00:00:00 UTC,0.001808819820003935,3566329.9757894627,17713.189169942383
2019-07-26 00:00:00 UTC,0.0021336745566523352,4267285.103067971,19784.286338395556
2019-07-27 00:00:00 UTC,0.002872834096067254,5976774.787536024,102202.10270640891
2019-07-28 00:00:00 UTC,0.0034976360364760255,6993816.1559614325,108366.7493818164
2019-07-29 00:00:00 UTC,0.005926056719481298,11854297.408395404,467487.2396200584
2019-07-30 00:00:00 UTC,0.0035031341780882345,7010003.900561227,383759.58649034245
2019-07-31 00:00:00 UTC,0.003933071336221321,7871605.034452835,451313.1537291932
2019-08-01 00:00:00 UTC,0.00432657410511958,8699841.65716021,248691.58444671423
2019-08-02 00:00:00 UTC,0.004007251072256183,7924674.824772302,373051.77631270816
2019-08-03 00:00:00 UTC,0.004126423757527396,8254518.486121216,387348.24891946197
2019-08-04 00:00:00 UTC,0.003985161987096761,8044107.346939969,334604.06093179726
2019-08-05 00:00:00 UTC,0.003648131370472852,7296153.29700459,317623.0670063442
2019-08-06 00:00:00 UTC,0.0037810763098696226,7560665.651130926,354935.8610050179
2019-08-07 00:00:00 UTC,0.0032062850755210227,6412285.44790726,297022.5623050954
2019-08-08 00:00:00 UTC,0.00291554544616963,5821541.150300379,285849.8987170279
2019-08-09 00:00:00 UTC,0.0034669464561403324,6929227.338279612,490039.8940782951
2019-08-10 00:00:00 UTC,0.003973376516775247,7937288.881607117,281325.0891293895
2019-08-11 00:00:00 UTC,0.004069076175776403,8111380.615269891,292007.64459299395
2019-08-12 00:00:00 UTC,0.004357844260346141,8755278.800444096,293189.6257770563
2019-08-13 00:00:00 UTC,0.004314077658495735,8628025.894661715,409695.12747630343
2019-08-14 00:00:00 UTC,0.0054143303199627865,10712795.917585827,717792.8158803169
2019-08-15 00:00:00 UTC,0.004923787656340153,9866956.357735025,672658.4494273049
2019-08-16 00:00:00 UTC,0.004440469047195582,8952157.077806182,620655.1449380915
2019-08-17 00:00:00 UTC,0.004699716923411497,9357045.700017612,1311238.5400461026
2019-08-18 00:00:00 UTC,0.004957526531893086,9909050.820727209,1477538.0165953916
2019-08-19 00:00:00 UTC,0.005094354920699139,10188557.010750657,1435941.5677623032
2019-08-20 00:00:00 UTC,0.005039786279523437,9986233.830573501,1530782.3401775777
2019-08-21 00:00:00 UTC,0.004150970985069063,8260855.601198282,1188611.541052842
2019-08-22 00:00:00 UTC,0.0040403250415792505,8144678.527944722,1086398.1555978688
2019-08-23 00:00:00 UTC,0.003851969322262378,7709524.139674208,424218.268399944
2019-08-24 00:00:00 UTC,0.00404257263082849,8148677.585510983,528448.1721588925
2019-08-25 00:00:00 UTC,0.003470907848464217,6993074.601868703,471735.35433087224
2019-08-26 00:00:00 UTC,0.0034933038432693854,6986502.887423472,456443.32778165344
2019-08-27 00:00:00 UTC,0.003373558987942014,6753393.170726171,326099.28326627443
2019-08-28 00:00:00 UTC,0.0033974030181869335,6872603.416962529,384960.2833816775
2019-08-29 00:00:00 UTC,0.003363857938466905,6727331.946733111,396673.5848171212
2019-08-30 00:00:00 UTC,0.0029572304522265266,5946435.686632723,307195.7071452206
2019-08-31 00:00:00 UTC,0.0027942983862757234,5570651.308559006,261504.88949124815
2019-09-01 00:00:00 UTC,0.002807549441715213,5615014.656947174,262075.8595065116
2019-09-02 00:00:00 UTC,0.0027999763837814407,5599868.768271369,261838.03719804072
2019-09-03 00:00:00 UTC,0.00293883724761559,5877586.330113752,222574.93529757304
2019-09-04 00:00:00 UTC,0.002822043975291854,5644003.289264449,217155.68629440526
2019-09-05 00:00:00 UTC,0.0026443794541366156,5288679.576889608,180045.72320733115
2019-09-06 00:00:00 UTC,0.002548959574410445,5097842.680033658,215315.98070768217
2019-09-07 00:00:00 UTC,0.0022600543697258624,4503376.049914412,166474.6518150863
2019-09-08 00:00:00 UTC,0.002536969444633764,5073862.780184189,184668.26097691242
2019-09-09 00:00:00 UTC,0.0021869872278640922,4377067.576758839,161270.87889808565
2019-09-10 00:00:00 UTC,0.0021998154465939458,4399564.8987244945,160780.2586188356
2019-09-11 00:00:00 UTC,0.0021268528787113574,4241178.722353963,155437.42746788939
2019-09-12 00:00:00 UTC,0.0018445091799514193,3657477.0927810217,179018.59991648875
2019-09-13 00:00:00 UTC,0.001900802419990612,3801547.8159086243,195175.2341960385
2019-09-14 00:00:00 UTC,0.0018945079130510917,3734028.256285405,193276.60502223662
2019-09-15 00:00:00 UTC,0.0018794836078194705,3758910.8311307053,194154.28855284
2019-09-16 00:00:00 UTC,0.0018717172725504837,3743378.3935827916,192932.9858813919
2019-09-17 00:00:00 UTC,0.0018701759249696696,3740833.774315581,98626.72873060663
2019-09-18 00:00:00 UTC,0.0019266681947589953,3853278.589472147,58264.33341157111
2019-09-19 00:00:00 UTC,0.001957233805742706,3920645.627579692,72409.54056830218
2019-09-20 00:00:00 UTC,0.00217858984364365,4355988.529928789,81194.54369667427
2019-09-21 00:00:00 UTC,0.002172900685635925,4358631.616283891,78552.85467790185
2019-09-22 00:00:00 UTC,0.002139963086860558,4281616.100036725,77152.75445015678
2019-09-23 00:00:00 UTC,0.001935479891141523,3870901.717886312,72113.49013343414
2019-09-24 00:00:00 UTC,0.0017986887485051703,3596395.9689380587,66149.31150563706
2019-09-25 00:00:00 UTC,0.001604749038456437,3209449.93444172,59111.16363524367
2019-09-26 00:00:00 UTC,0.0015982977868366044,3196547.6247396027,58608.87608579007
2019-09-27 00:00:00 UTC,0.0016006389811726587,3201229.943175883,69666.24892682354
2019-09-28 00:00:00 UTC,0.001668571652172599,3337093.2471956327,68362.71690609587
2019-09-29 00:00:00 UTC,0.0018658601833284052,3731664.39085131,73550.58387072185
2019-09-30 00:00:00 UTC,0.001874790362371836,3749690.1437780005,69093.05615698933
2019-10-01 00:00:00 UTC,0.0018797285720331517,3766019.8128324,64333.10851567895
2019-10-02 00:00:00 UTC,0.0017633515543115676,3526650.208076507,56821.10047315085
2019-10-03 00:00:00 UTC,0.0017633515543115676,3526650.208076507,56821.10047315085
2019-10-04 00:00:00 UTC,0.001743016534379305,3465648.37848851,56635.88894542139
2019-10-05 00:00:00 UTC,0.0017263922341105341,3474502.833881341,56075.66191802847
2019-10-06 00:00:00 UTC,0.0017458580276676604,3491663.6795944897,56412.461137665225
2019-10-07 00:00:00 UTC,0.0016856297500254542,3371208.931158407,61189.44635926006
2019-10-08 00:00:00 UTC,0.0016986667258463571,3610664.404075927,62226.5677915362
2019-10-09 00:00:00 UTC,0.001647312949585613,3272946.0534223127,55081.10396395511
2019-10-10 00:00:00 UTC,0.0017082292452729694,3416407.24366858,58981.33369986867
2019-10-11 00:00:00 UTC,0.0016992614342732153,3398471.890703402,54636.98778224097
2019-10-12 00:00:00 UTC,0.001505005976830161,3006040.5750078717,52041.95629688131
2019-10-13 00:00:00 UTC,0.001502795029276389,3005544.9747018996,48141.63510465998
2019-10-14 00:00:00 UTC,0.0016069167320671447,3210844.5152958916,62799.24004142122
2019-10-15 00:00:00 UTC,0.0016015939420072661,3203139.8361962717,53985.070627588575
2019-10-16 00:00:00 UTC,0.0014684664384064245,2936888.8228196977,65119.52784316502
2019-10-17 00:00:00 UTC,0.00145412582317122,2895145.7371378415,53616.216318862666
2019-10-18 00:00:00 UTC,0.0014612580904260746,2920048.5279290923,53419.78791477389
2019-10-19 00:00:00 UTC,0.0014186186224049368,2872836.3701917673,52337.14050609555
2019-10-20 00:00:00 UTC,0.0014217991781145646,2852912.1790259616,52090.943411093685
2019-10-21 00:00:00 UTC,0.0014491376937052856,2875517.3320143325,54673.277838789516
2019-10-22 00:00:00 UTC,0.0012357940498493056,2464328.769123181,43783.821394944964
2019-10-23 00:00:00 UTC,0.0012100677981213535,2427279.281991384,45204.65010881124
2019-10-24 00:00:00 UTC,0.000990693771591921,1971558.766472295,36122.04775024186
2019-10-25 00:00:00 UTC,0.0011049670661392814,2212399.7228678335,32370.660510817797
2019-10-26 00:00:00 UTC,0.001213725695530228,2429291.104338984,47059.71561219059
2019-10-27 00:00:00 UTC,0.0012608659512995943,2547709.124604792,52269.33066964531
2019-10-28 00:00:00 UTC,0.0014919466561684692,2983848.553937253,59825.19213943801
2019-10-29 00:00:00 UTC,0.001382462568122533,2764883.6623680224,52567.77290244063
2019-10-30 00:00:00 UTC,0.001248766224169976,2497494.985353227,50190.34629065287
2019-10-31 00:00:00 UTC,0.001169309142726083,2338583.2061778842,44473.44092891045
2019-11-01 00:00:00 UTC,0.0010765511198873917,2152256.4620912815,44110.440485614316
2019-11-02 00:00:00 UTC,0.0009673484302370446,1934667.840021182,37348.221847058296
2019-11-03 00:00:00 UTC,0.001131320881294853,2257489.286960385,45076.25732197653
2019-11-04 00:00:00 UTC,0.0012304299181411112,2358781.511284305,48253.40791395741
2019-11-05 00:00:00 UTC,0.0013658230456717747,2728457.57721754,52633.48605348505
2019-11-06 00:00:00 UTC,0.0011980270370481089,2414168.6903596143,51363.019540747766
2019-11-07 00:00:00 UTC,0.0012023077344282293,2404579.399624425,41181.592552807604
2019-11-08 00:00:00 UTC,0.001120845336732206,2241203.8550024605,42429.07517752275
2019-11-09 00:00:00 UTC,0.0010926125722134365,2165945.625061589,41063.001958582594
2019-11-10 00:00:00 UTC,0.0010989178152939906,2197802.6630535233,43360.727672586196
2019-11-11 00:00:00 UTC,0.0011440362475748068,2288038.174062187,43503.46075482354
2019-11-12 00:00:00 UTC,0.001146538567822613,2287997.449455901,43601.37281556841
2019-11-13 00:00:00 UTC,0.0011322225947554634,2267802.357516006,42953.482495723474
2019-11-14 00:00:00 UTC,0.0010965926883737753,2200566.7289806264,41664.745722816624
2019-11-15 00:00:00 UTC,0.0011468445268895452,2276132.979641092,43080.92872081786
2019-11-16 00:00:00 UTC,0.0011020040894359384,2195640.8111355384,42556.452020631456
2019-11-17 00:00:00 UTC,0.0011322937571857836,2252959.3562038457,46135.64700965326
2019-11-18 00:00:00 UTC,0.0011715444615243602,2329925.133537746,43306.102131857166
2019-11-19 00:00:00 UTC,0.001172056095017791,2365172.6301501677,49993.64589279589
2019-11-20 00:00:00 UTC,0.0011843833211078617,2375723.122614815,46162.517721502016
2019-11-21 00:00:00 UTC,0.0011741240688265765,2355168.159437468,46206.86782498026
2019-11-22 00:00:00 UTC,0.0010807587621632945,2161364.466201231,33686.381823356845
2019-11-23 00:00:00 UTC,0.0009495895976195529,1904296.717787649,35292.45935071516
2019-11-24 00:00:00 UTC,0.0008812420588978872,1748383.7350631098,33245.399089413164
2019-11-25 00:00:00 UTC,0.0008336724449831841,1697953.1448250588,31360.58636362877
2019-11-26 00:00:00 UTC,0.0008444879785850369,1689518.244968295,31743.737406759166
2019-11-27 00:00:00 UTC,0.0008259220153550884,1628132.063920985,33194.9592923358
2019-11-28 00:00:00 UTC,0.0008213826067284139,1630368.869425446,31316.40711774024
2019-11-29 00:00:00 UTC,0.0008187242274108693,1619941.5228681436,22385.99297230154
2019-11-30 00:00:00 UTC,0.0009046401993409861,1834682.211534615,34267.71507021919
2019-12-01 00:00:00 UTC,0.0009248826565698279,1877006.6550570736,33394.00537603501
2019-12-02 00:00:00 UTC,0.0008788980335338132,1732076.060529952,32619.114604405713
2019-12-03 00:00:00 UTC,0.0008797514592295392,1746817.35620686,33090.44157840953
2019-12-04 00:00:00 UTC,0.0008562123553784659,1725970.982308752,31638.47295049341
2019-12-05 00:00:00 UTC,0.0008550502926532845,1705393.8954357214,31527.395277442283
2019-12-06 00:00:00 UTC,0.0011961567462210163,2351156.2522149766,48679.93827678032
2019-12-07 00:00:00 UTC,0.0011982597831155927,2529804.104454747,45498.612881030516
2019-12-08 00:00:00 UTC,0.0011509239059369362,2281313.8326667906,44295.10826585849
2019-12-09 00:00:00 UTC,0.0012079281485841606,2411846.9362386568,52683.70483084143
2019-12-10 00:00:00 UTC,0.0012007395571587236,2401128.0225275843,45282.493381695705
2019-12-11 00:00:00 UTC,0.0009107141667080734,1833305.1337258026,45565.61398938847
2019-12-12 00:00:00 UTC,0.0009633666540206318,1918707.5323095655,40950.90021359925
2019-12-13 00:00:00 UTC,0.0008629416582122439,1713979.702250243,33889.55123873792
2019-12-14 00:00:00 UTC,0.0009166523355776634,1841648.4699654975,35322.2543559739
2019-12-15 00:00:00 UTC,0.0009143256483744682,1825171.6710646707,33003.79973058072
2019-12-16 00:00:00 UTC,0.0010222352686130125,2048806.9732175712,37458.123970782995
2019-12-17 00:00:00 UTC,0.0008688907814599686,1725196.6559333738,31052.201646683494
2019-12-18 00:00:00 UTC,0.0008370462693081265,1690195.0419807138,29995.706198366097
2019-12-19 00:00:00 UTC,0.0009547740279118087,1915635.1300664402,34454.1868117899
2019-12-20 00:00:00 UTC,0.0009406868456728902,1881345.4707404103,34083.832179175006
2019-12-21 00:00:00 UTC,0.001057681658972757,2115331.5874957447,39020.14210741761
2019-12-22 00:00:00 UTC,0.0011647958657690994,2329262.7307188334,41946.66440801765
2019-12-23 00:00:00 UTC,0.0012053341292011255,2395916.7492908794,43059.70535469467
2019-12-24 00:00:00 UTC,0.0011163217029573648,2227244.5039347033,39678.77811059483
2019-12-25 00:00:00 UTC,0.0010987103591467364,2196364.5734254094,38830.201656397054
2019-12-26 00:00:00 UTC,0.001043699760751719,2089832.6113366266,37572.45004548523
2019-12-27 00:00:00 UTC,0.0009018999779212603,1793366.068366803,33247.36988639145
2019-12-28 00:00:00 UTC,0.0011333207540471962,2266607.5084717707,42557.392294842946
2019-12-29 00:00:00 UTC,0.0010775027441589935,2143157.2475501252,35213.42445132416
2019-12-30 00:00:00 UTC,0.0011540175037832315,2308000.3870413504,37048.96203737455
2019-12-31 00:00:00 UTC,0.0011561505012637498,2329691.1992186615,41252.476731569164
2020-01-01 00:00:00 UTC,0.0011492112417078317,2290546.9665798005,40508.019571990284
2020-01-02 00:00:00 UTC,0.0010554098926646817,2104774.6667458816,38105.44996935084
2020-01-03 00:00:00 UTC,0.0010084449469201652,2014846.8307333356,35928.82128718407
2020-01-04 00:00:00 UTC,0.0010112568160392423,2025585.8592698793,36636.711135454796
2020-01-05 00:00:00 UTC,0.0010000027685917606,1995938.5197283512,36092.74541717244
2020-01-06 00:00:00 UTC,0.0009191038575770932,1831984.8879595608,34015.56690300839
2020-01-07 00:00:00 UTC,0.000999640516214273,1997839.0421734678,38684.11031235885
2020-01-08 00:00:00 UTC,0.0009583693116776629,1916709.8722759755,34738.50770484308
2020-01-09 00:00:00 UTC,0.0009184458242944051,1844711.874171631,25315.35895808591
2020-01-10 00:00:00 UTC,0.0008355100940891952,1670995.1228755678,27365.32227072288
2020-01-11 00:00:00 UTC,0.0008190489618614696,1616262.5056752975,29758.672717287856
2020-01-12 00:00:00 UTC,0.0008094061640805412,1605058.9153785626,29950.249382331815
2020-01-13 00:00:00 UTC,0.0008695339790925213,1738555.120642337,38905.22012438111
2020-01-14 00:00:00 UTC,0.0008575387900258349,1710467.4518034002,34046.027294614185
