snapped_at,price,market_cap,total_volume
2020-07-04 00:00:00 UTC,0.07307302866933064,20605905.909015626,719448.5385452854
2020-07-05 00:00:00 UTC,0.06960080859517884,19620090.039421547,344796.6300717301
2020-07-06 00:00:00 UTC,0.07262698957562014,20515291.220607955,442840.4164021993
2020-07-07 00:00:00 UTC,0.0712886890163678,20096881.481740806,437668.1770066104
2020-07-08 00:00:00 UTC,0.07112592814454416,20053744.53469083,314159.55760819337
2020-07-09 00:00:00 UTC,0.07117020455026371,20095486.742743496,395592.66649591504
2020-07-10 00:00:00 UTC,0.06995779258534073,19879249.285338067,409360.31010681944
2020-07-11 00:00:00 UTC,0.06987385321353905,19704689.416583303,414328.1299054914
2020-07-12 00:00:00 UTC,0.0768259638610723,21774403.181437828,4576680.953036733
2020-07-13 00:00:00 UTC,0.07050013952463192,19936078.82990998,2091065.8039020733
2020-07-14 00:00:00 UTC,0.07212274834955883,20333503.43738562,1241310.0722267583
2020-07-15 00:00:00 UTC,0.07253427095468597,20468569.6113325,773167.0387920202
2020-07-16 00:00:00 UTC,0.0735717292846459,20861956.71253501,642362.836662357
2020-07-17 00:00:00 UTC,0.0722825958122419,20283827.26603146,751865.0687427785
2020-07-18 00:00:00 UTC,0.07028285732933508,19827355.188678157,469015.45153770933
2020-07-19 00:00:00 UTC,0.07099605890452376,20026487.52783403,368289.0824715121
2020-07-20 00:00:00 UTC,0.07140090803472267,20136474.286608834,331592.8795946887
2020-07-21 00:00:00 UTC,0.07234980877316126,20418034.30929338,477157.2689693322
2020-07-22 00:00:00 UTC,0.07194504725660465,20297130.511732563,422900.6752259193
2020-07-23 00:00:00 UTC,0.0731724765363386,20629236.74201185,451789.9269316656
2020-07-24 00:00:00 UTC,0.0717700813057246,20183394.893679798,408944.1086492178
2020-07-25 00:00:00 UTC,0.0715767805022511,20206284.844070423,344749.1185442721
2020-07-26 00:00:00 UTC,0.07294389962773827,20593687.490068763,485917.62666755373
2020-07-27 00:00:00 UTC,0.07073610306310475,19953343.931660816,594540.780080785
2020-07-28 00:00:00 UTC,0.06908893614415541,19483404.491920188,656610.9786380532
2020-07-29 00:00:00 UTC,0.06960595162967739,19632921.44981737,496964.54551403504
2020-07-30 00:00:00 UTC,0.07083052886264743,20009539.541603886,570525.8200725687
2020-07-31 00:00:00 UTC,0.07058179804416406,19962159.36447529,353815.3370758984
2020-08-01 00:00:00 UTC,0.07003184045198356,19733710.192323636,525272.4128217092
2020-08-02 00:00:00 UTC,0.06892974586896197,19506265.62479782,370875.2410554737
2020-08-03 00:00:00 UTC,0.06584609533145558,18595166.705733087,629039.2879763844
2020-08-04 00:00:00 UTC,0.06735819143145896,19207067.83077506,307059.2350686913
2020-08-05 00:00:00 UTC,0.06574192380731238,18521075.673965633,279261.04712306964
2020-08-06 00:00:00 UTC,0.06926688080497004,19527642.976798385,493989.98808667256
2020-08-07 00:00:00 UTC,0.06982165969486347,19667238.228831638,319649.1731218079
2020-08-08 00:00:00 UTC,0.07005906472728654,19752483.382761095,393195.57966806943
2020-08-09 00:00:00 UTC,0.06945494613770983,19577162.093714897,261449.90284506677
2020-08-10 00:00:00 UTC,0.07092301941453288,19961029.044119537,252192.17080997443
2020-08-11 00:00:00 UTC,0.06932225493628141,19522427.774667244,827780.4860687192
2020-08-12 00:00:00 UTC,0.06859886457503511,19350768.518682145,365897.49450994335
2020-08-13 00:00:00 UTC,0.06728313998588017,19014589.875667993,375667.76692778914
2020-08-14 00:00:00 UTC,0.06937902038339616,19637771.1075135,309702.4991429443
2020-08-15 00:00:00 UTC,0.0679917109509434,19051436.23425956,1054412.7091888138
2020-08-16 00:00:00 UTC,0.06948182907040376,19614366.342654794,353560.72689167096
2020-08-17 00:00:00 UTC,0.07011861297330359,19746298.718660943,841265.9733886381
2020-08-18 00:00:00 UTC,0.07057649769315258,19886165.281529233,601015.9832749531
2020-08-19 00:00:00 UTC,0.06837613934268899,19256354.937524438,472279.71895715734
2020-08-20 00:00:00 UTC,0.06814456999067169,19229091.66769632,559267.4506881604
2020-08-21 00:00:00 UTC,0.06832666305146051,19284646.71081852,546491.7910795525
2020-08-22 00:00:00 UTC,0.0667935899214109,18913064.26409784,514884.46969049645
2020-08-23 00:00:00 UTC,0.06598532109511067,18624945.34616601,463375.88709674537
2020-08-24 00:00:00 UTC,0.067165245928512,18983280.733448975,404882.9048118531
2020-08-25 00:00:00 UTC,0.06803040767223575,19162211.140235025,507590.61028872273
2020-08-26 00:00:00 UTC,0.06642099760091044,18804449.771538742,551821.1289441694
2020-08-27 00:00:00 UTC,0.06668329420516927,18778393.719159137,468753.0316170809
2020-08-28 00:00:00 UTC,0.0661090209205871,18665559.788824815,390014.98449559044
2020-08-29 00:00:00 UTC,0.06612739418762116,18586436.99007091,351940.2172341325
2020-08-30 00:00:00 UTC,0.06792147679131626,19080460.064813424,393360.23821559356
2020-08-31 00:00:00 UTC,0.0673750969642042,18939099.630321603,390984.99279353756
2020-09-01 00:00:00 UTC,0.06514086720536616,18473346.867769297,385406.626441161
2020-09-02 00:00:00 UTC,0.06595507612281112,18681068.312108744,473150.1877207744
2020-09-03 00:00:00 UTC,0.06407320511833038,17961921.020537246,577742.2782728015
2020-09-04 00:00:00 UTC,0.05703213507053375,15943113.298194643,588769.4836860261
2020-09-05 00:00:00 UTC,0.05700493487473135,16089470.357148027,728929.8577180663
2020-09-06 00:00:00 UTC,0.05367159537944481,15041833.555474816,498753.8885821484
2020-09-07 00:00:00 UTC,0.05348618536495346,15051343.106284339,385526.17345282156
2020-09-08 00:00:00 UTC,0.05885441989649254,16512817.57556181,761202.6744822661
2020-09-09 00:00:00 UTC,0.059511595160535495,16772784.646117376,626247.2896564791
2020-09-10 00:00:00 UTC,0.05971138266430446,16870544.86765573,398334.85851895367
2020-09-11 00:00:00 UTC,0.06113516736887825,17219907.128293738,598050.5235486199
2020-09-12 00:00:00 UTC,0.06280658649902933,17716662.84263782,487160.65324182634
2020-09-13 00:00:00 UTC,0.06294345142613111,17752556.056669697,408825.56529130525
2020-09-14 00:00:00 UTC,0.060825808359957656,17148451.91950177,467413.5292294958
2020-09-15 00:00:00 UTC,0.05929414630850226,16748184.577887941,445521.66304235044
2020-09-16 00:00:00 UTC,0.05934954929700461,16734107.680689223,443990.23025697883
2020-09-17 00:00:00 UTC,0.05936295437489227,16824464.949766707,428847.8322773504
2020-09-18 00:00:00 UTC,0.058169621506475165,16320947.689527132,595552.8679356633
2020-09-19 00:00:00 UTC,0.061628089230685,17390926.719156515,529571.3105148381
2020-09-20 00:00:00 UTC,0.06647539410050517,18747082.61714071,492923.50923860946
2020-09-21 00:00:00 UTC,0.060967766203418344,17198917.527176328,456525.342541592
2020-09-22 00:00:00 UTC,0.059593818260203234,16836320.065331243,459432.42970797623
2020-09-23 00:00:00 UTC,0.06093855797208251,17177212.552101977,435904.69260145695
2020-09-24 00:00:00 UTC,0.059038940977607694,16692652.744291738,398427.4501087418
2020-09-25 00:00:00 UTC,0.0607065370989754,17177005.888334557,557809.0542935972
2020-09-26 00:00:00 UTC,0.06268228535009986,17679546.978680298,427475.9458597531
2020-09-27 00:00:00 UTC,0.06252155924993177,17601205.832833983,418131.63635254407
2020-09-28 00:00:00 UTC,0.06702318536656714,18898301.698178053,532397.5714043314
2020-09-29 00:00:00 UTC,0.06505859333451042,18146946.54293698,691130.474285033
2020-09-30 00:00:00 UTC,0.07051176391408041,19757172.458741046,1019411.1364670505
2020-10-01 00:00:00 UTC,0.06986677829392655,19474685.748721372,18132914.362136215
2020-10-02 00:00:00 UTC,0.06549988541505826,18465217.621909108,676396.658045377
2020-10-03 00:00:00 UTC,0.06337969731168294,17801333.087351248,639488.8074872355
2020-10-04 00:00:00 UTC,0.0629820268490919,17815737.67204201,753935.12921697
2020-10-05 00:00:00 UTC,0.06278061166810978,17706053.480809133,418578.15815432096
2020-10-06 00:00:00 UTC,0.06084595883247442,17230540.99456187,673917.8962795617
2020-10-07 00:00:00 UTC,0.0597030936330384,16849070.785652727,604990.5506882024
2020-10-08 00:00:00 UTC,0.0661478914560444,18685136.20452318,900672.2012389948
2020-10-09 00:00:00 UTC,0.0670490825302903,18890051.58517979,470967.80371154327
2020-10-10 00:00:00 UTC,0.066725677567472,18692454.24322653,483068.52354153583
2020-10-11 00:00:00 UTC,0.06595279382518482,18640332.185658548,648934.8203846227
2020-10-12 00:00:00 UTC,0.06645219218545503,18747486.713966887,533391.0114594388
2020-10-13 00:00:00 UTC,0.07694902271096662,21605534.334936682,2919179.7430358254
2020-10-14 00:00:00 UTC,0.08303670540988785,23180201.53846341,10361745.660777472
2020-10-15 00:00:00 UTC,0.0798737198637679,22572795.342163395,2541094.894102274
2020-10-16 00:00:00 UTC,0.09470017538929063,26807741.230890132,3768775.0567476773
2020-10-17 00:00:00 UTC,0.11962940275181996,33782150.244161166,4282243.713470395
2020-10-18 00:00:00 UTC,0.10633517048050081,29857507.256560557,10725582.610538648
2020-10-19 00:00:00 UTC,0.09770020727789522,27489478.520687155,1782254.3143714357
2020-10-20 00:00:00 UTC,0.09410278639618987,26512941.01408708,1815222.6628062758
2020-10-21 00:00:00 UTC,0.09910892164567174,29040355.369602956,3037335.5408743373
2020-10-22 00:00:00 UTC,0.0902808470812966,25678902.42584412,2101825.65480058
2020-10-23 00:00:00 UTC,0.08430371740808497,23718229.244671978,1084303.2713686458
2020-10-24 00:00:00 UTC,0.09162665393583717,25734285.271149613,1863433.582535517
2020-10-25 00:00:00 UTC,0.08663879087446921,24442779.68435,1158582.726996144
2020-10-26 00:00:00 UTC,0.08896872049737704,25113236.28418757,753469.7565637348
2020-10-27 00:00:00 UTC,0.08559307477464613,24142775.314827457,781626.5015719767
2020-10-28 00:00:00 UTC,0.08787342574539658,24641330.251469508,527236.4915958204
2020-10-29 00:00:00 UTC,0.0856669080569349,24149951.12054653,440620.3091889499
2020-10-30 00:00:00 UTC,0.08685555950346913,24515536.992872328,314737.3215832275
2020-10-31 00:00:00 UTC,0.08546064362510687,24141915.542010307,367849.3684295805
2020-11-01 00:00:00 UTC,0.08323139326813543,23386776.60652393,417968.82650739915
2020-11-02 00:00:00 UTC,0.08172635923145186,23100918.629391313,285872.09834178153
2020-11-03 00:00:00 UTC,0.07747432414981556,21812407.042627912,356623.296427444
2020-11-04 00:00:00 UTC,0.08015011542110716,22471191.153980788,255611.23470335075
2020-11-05 00:00:00 UTC,0.07985025160393487,22463242.905555647,191483.8514201485
2020-11-06 00:00:00 UTC,0.08067816986493287,22794793.122831687,223895.40891102684
2020-11-07 00:00:00 UTC,0.08043507161620833,22674538.256999824,261705.90976233594
2020-11-08 00:00:00 UTC,0.08009876539198749,22668608.659054045,197293.67582314162
2020-11-09 00:00:00 UTC,0.07981111595076819,22731887.034214962,214157.77512954964
2020-11-10 00:00:00 UTC,0.07788166600530406,21962756.588980205,302633.9334167343
2020-11-11 00:00:00 UTC,0.07716023768054515,21845439.48797831,232185.79605675643
2020-11-12 00:00:00 UTC,0.07636657250895434,21530751.839898717,228095.614273067
2020-11-13 00:00:00 UTC,0.07610071213470085,21538004.454323474,194097.9935920943
2020-11-14 00:00:00 UTC,0.07727646766854127,21824796.600819577,198285.3978268764
2020-11-15 00:00:00 UTC,0.07776720483116241,22018721.062818218,192101.74948106907
2020-11-16 00:00:00 UTC,0.0791481221542128,22336433.57138331,202786.73684685605
2020-11-17 00:00:00 UTC,0.08091944237434101,22861269.47108425,242023.3870676919
2020-11-18 00:00:00 UTC,0.08065193295223962,22732497.34452075,182503.50036163273
2020-11-19 00:00:00 UTC,0.08038747833425657,22672945.82932694,321990.2758259082
2020-11-20 00:00:00 UTC,0.0906403537196363,25157248.53340759,1508604.9251286099
2020-11-21 00:00:00 UTC,0.09314697422890442,27735855.47810472,422302.48165782786
2020-11-22 00:00:00 UTC,0.0862898945028162,25777747.28471503,373339.7761044886
2020-11-23 00:00:00 UTC,0.08269870501431845,24319704.663380664,351060.5977927709
2020-11-24 00:00:00 UTC,0.08172576204994603,24233542.104967937,330074.3213533397
2020-11-25 00:00:00 UTC,0.08305252159071752,24830603.892299168,339421.7319681583
2020-11-26 00:00:00 UTC,0.08501129756066014,25298939.693890087,388266.8070343597
2020-11-27 00:00:00 UTC,0.08381738774894165,24829315.670660283,384052.95986291615
2020-11-28 00:00:00 UTC,0.08400777000644298,24920682.829043504,175292.89302358188
2020-11-29 00:00:00 UTC,0.08536179218315937,25335410.752221346,109436.23068881172
2020-11-30 00:00:00 UTC,0.0885636320710798,26319997.19448701,171913.2324342591
2020-12-01 00:00:00 UTC,0.0895588125066679,26708971.580694463,382030.57546054706
2020-12-02 00:00:00 UTC,0.08798305301867256,26033114.82623573,308664.7410522169
2020-12-03 00:00:00 UTC,0.08912204224088392,26497531.925638992,215402.05502290608
2020-12-04 00:00:00 UTC,0.08912767415280247,26472773.213284083,861295.220863376
2020-12-05 00:00:00 UTC,0.08803133298525431,26272283.718488775,250125.3860901324
2020-12-06 00:00:00 UTC,0.087448389067426,25912472.71303241,204732.82215524922
2020-12-07 00:00:00 UTC,0.08743274817638592,26056661.874611977,147623.18016636348
2020-12-08 00:00:00 UTC,0.08995370904575889,27088224.240884304,259702.7764883597
2020-12-09 00:00:00 UTC,0.08838108837821651,26320697.21058611,328335.27770900907
2020-12-10 00:00:00 UTC,0.08768224784693916,26082261.570009954,222742.50270424824
2020-12-11 00:00:00 UTC,0.08780333504885957,26075368.633258358,169587.5162820708
2020-12-12 00:00:00 UTC,0.08754390268775862,26095885.439872507,194256.05638824636
2020-12-13 00:00:00 UTC,0.08878799950643082,26425509.750719562,134909.9714602914
2020-12-14 00:00:00 UTC,0.0933123842841156,27801233.501345403,107768.12435044674
2020-12-15 00:00:00 UTC,0.09130384141827066,26913122.284942634,1736777.022382657
2020-12-16 00:00:00 UTC,0.09081757801288728,26982094.589933414,1520489.4600907404
2020-12-17 00:00:00 UTC,0.08823152847148734,26279740.545252018,273229.8401846868
2020-12-18 00:00:00 UTC,0.08883548956540739,26448388.51948477,433204.0119300207
2020-12-19 00:00:00 UTC,0.0923847043161373,27508080.490790647,465082.957863164
2020-12-20 00:00:00 UTC,0.09025406253140555,26812395.48309988,491447.66662853485
2020-12-21 00:00:00 UTC,0.08737623228411588,26037717.25529237,308800.44959533383
2020-12-22 00:00:00 UTC,0.09481391130410337,28019660.432849187,5889322.641413443
2020-12-23 00:00:00 UTC,0.09175605385352943,27288043.844305903,311119.0662706096
2020-12-24 00:00:00 UTC,0.0871646177143216,26448415.1984621,2590966.740337928
2020-12-25 00:00:00 UTC,0.08962596964485224,26876238.97517664,210318.57841358994
2020-12-26 00:00:00 UTC,0.0927301453918488,27893087.276609167,234839.82669185157
2020-12-27 00:00:00 UTC,0.09296325904899848,27697695.68427018,153785.55488929048
2020-12-28 00:00:00 UTC,0.0913382064171624,27398448.192186546,260261.68320390055
2020-12-29 00:00:00 UTC,0.0917085847106521,27279556.686630394,136831.98559725334
2020-12-30 00:00:00 UTC,0.08844741196973362,26313559.7392338,120558.11785453785
2020-12-31 00:00:00 UTC,0.08710461900973374,25935196.94493324,192098.3969376711
2021-01-01 00:00:00 UTC,0.0859828393493692,25576174.87928832,203481.20712433624
2021-01-02 00:00:00 UTC,0.07830848900415589,23261672.786417488,168612.7174612102
2021-01-03 00:00:00 UTC,0.07603648945586038,22615976.353530906,103782.35857812794
2021-01-04 00:00:00 UTC,0.09059601338367933,26968032.030666523,243291.96254805167
2021-01-05 00:00:00 UTC,0.0891608485278749,26533822.087133892,179125.64251887487
2021-01-06 00:00:00 UTC,0.06926671921610458,20076790.998780247,17806120.649422396
2021-01-07 00:00:00 UTC,0.06609744021145872,19710006.84488405,4687275.4089801125
2021-01-08 00:00:00 UTC,0.08432568197763717,25090231.79263533,3856593.2120850654
2021-01-09 00:00:00 UTC,0.07985248653999136,21763995.481477413,765105.9598241762
2021-01-10 00:00:00 UTC,0.07898143888617559,23544886.442643944,373224.1429435281
2021-01-11 00:00:00 UTC,0.07802131490322396,23188444.5502705,461546.0858177496
2021-01-12 00:00:00 UTC,0.07385164986733317,21932116.518562563,439321.17719148804
2021-01-13 00:00:00 UTC,0.07491473945564316,22155390.099240083,275652.3655089571
2021-01-14 00:00:00 UTC,0.07681151601571286,22775681.07790935,204482.10842239836
2021-01-15 00:00:00 UTC,0.07761978381079387,23142669.387151167,183547.71446041128
2021-01-16 00:00:00 UTC,0.07528556717080986,22632298.046901856,108354.59025120956
2021-01-17 00:00:00 UTC,0.07602635706770906,23003449.96258026,206674.7488803296
2021-01-18 00:00:00 UTC,0.07938420007858245,24152356.490586724,195825.7396746496
2021-01-19 00:00:00 UTC,0.08185191326806736,24608553.271203633,107003.62940423255
2021-01-20 00:00:00 UTC,0.0832854049168314,24833887.432225723,157973.62751032313
2021-01-21 00:00:00 UTC,0.08344340124473426,24919416.870819394,233101.97848509758
2021-01-22 00:00:00 UTC,0.0823770699213972,25037896.79849401,222401.84581747028
2021-01-23 00:00:00 UTC,0.08229339597282286,24621593.26368071,310472.38169414573
2021-01-24 00:00:00 UTC,0.08064616318077203,24218230.930469602,311257.48700747814
2021-01-25 00:00:00 UTC,0.08024028959934654,24084191.082463194,77793.92873124754
2021-01-26 00:00:00 UTC,0.08398317484872819,25336619.919425726,173049.18162780348
2021-01-27 00:00:00 UTC,0.08271374815146647,24843764.380714525,178076.4228437459
2021-01-28 00:00:00 UTC,0.08267938352229981,25013122.1597862,161591.32044480756
2021-01-29 00:00:00 UTC,0.08458433445892873,25380211.005151637,267314.84013411164
2021-01-30 00:00:00 UTC,0.08931096549951187,26917725.37477388,975478.4749162544
2021-01-31 00:00:00 UTC,0.08597838042748755,25855732.624764543,556480.7871380603
2021-02-01 00:00:00 UTC,0.09073219192403911,27199566.73230169,203337.23992269055
2021-02-02 00:00:00 UTC,0.09293081067771468,27684483.88940473,359866.0039931443
2021-02-03 00:00:00 UTC,0.0942722837479634,28215173.726488758,321051.4687684181
2021-02-04 00:00:00 UTC,0.09766617944123678,29664913.1235533,341731.69361378625
2021-02-05 00:00:00 UTC,0.10558402070063017,31867422.146642424,814604.4869645829
2021-02-06 00:00:00 UTC,0.10959032562961256,32813483.73473019,674371.0242816583
2021-02-07 00:00:00 UTC,0.1130400206420262,33781452.248172805,237117.05454896225
2021-02-08 00:00:00 UTC,0.10632256024487889,31984334.274329204,384312.4500950802
2021-02-09 00:00:00 UTC,0.10537967760358999,31644393.090532515,997054.8313097326
2021-02-10 00:00:00 UTC,0.10547333271378855,31714071.22269796,1134673.568912723
2021-02-11 00:00:00 UTC,0.11024227810017313,33262641.105176747,780486.7320689895
2021-02-12 00:00:00 UTC,0.12196663206540992,36551352.42379658,738465.3399156005
2021-02-13 00:00:00 UTC,0.11719065176469924,35176417.33467222,775579.2885201658
2021-02-14 00:00:00 UTC,0.11589643200594084,34887216.19064724,614800.5423412536
2021-02-15 00:00:00 UTC,0.11884366549446865,35601103.694904886,989653.1946135367
2021-02-16 00:00:00 UTC,0.13136449791096896,39746174.32637691,1462270.3417358843
2021-02-17 00:00:00 UTC,0.17441950905883408,52461769.72216832,8772797.948741555
2021-02-18 00:00:00 UTC,0.18925068643586188,59957576.14210514,7879266.307287132
2021-02-19 00:00:00 UTC,0.18590637781463798,56040524.77721504,2001951.6524547124
2021-02-20 00:00:00 UTC,0.18787844752762003,56129352.4903645,970417.0161007595
2021-02-21 00:00:00 UTC,0.18391402976503585,55012309.11356944,1111261.885615258
2021-02-22 00:00:00 UTC,0.19680094390120786,59060270.51151699,1756008.9842381272
2021-02-23 00:00:00 UTC,0.20751430865603226,61991317.560617074,2330755.24048094
2021-02-24 00:00:00 UTC,0.20225862948438963,60769927.4835818,2575189.7133172923
2021-02-25 00:00:00 UTC,0.21336698638942445,63790231.40821032,1083557.829071423
2021-02-26 00:00:00 UTC,0.20500235998314742,61964642.86378834,778226.5088213626
2021-02-27 00:00:00 UTC,0.2582042117512996,76406771.24597402,4807693.870911872
2021-02-28 00:00:00 UTC,0.23711179356968798,71370146.50147244,1615675.3971119323
2021-03-01 00:00:00 UTC,0.22577964297547276,67283072.79982468,1458642.7049051807
2021-03-02 00:00:00 UTC,0.23906943357913193,71855610.83096609,1406189.5124822808
2021-03-03 00:00:00 UTC,0.22001417034949916,66135166.25564856,791402.5291892544
2021-03-04 00:00:00 UTC,0.2274900600167007,68600860.04541618,740545.449638918
2021-03-05 00:00:00 UTC,0.21734822603135878,65910318.78882449,757068.6218520999
2021-03-06 00:00:00 UTC,0.21510089993613746,64460599.7902973,944920.8055445572
2021-03-07 00:00:00 UTC,0.21420468168301746,64591114.78757464,592774.6085263054
2021-03-08 00:00:00 UTC,0.21573728807765094,64828458.492855944,773296.7590898599
2021-03-09 00:00:00 UTC,0.21346568113388617,64195749.5908799,751298.2198769044
2021-03-10 00:00:00 UTC,0.2315417132055821,69415165.63455427,3327803.7331795758
2021-03-11 00:00:00 UTC,0.2214830444521171,66733237.339774214,2773361.6267655906
2021-03-12 00:00:00 UTC,0.22448536347862583,67567805.37602885,3329930.2511186
2021-03-13 00:00:00 UTC,0.2331273341222192,70018571.30203547,3509040.249077183
2021-03-14 00:00:00 UTC,0.23370146470594824,70077450.17034237,1991804.7656667642
2021-03-15 00:00:00 UTC,0.22627457324914568,69491369.10348643,2502444.5511283986
2021-03-16 00:00:00 UTC,0.23123832932996116,69405398.60621274,2001489.3786243983
2021-03-17 00:00:00 UTC,0.2569612658128115,78217850.55550393,3961460.3319332297
2021-03-18 00:00:00 UTC,0.24972463315416762,74948285.9917282,1492847.754132284
2021-03-19 00:00:00 UTC,0.2488741349024374,74787147.66287151,425689.60195015627
2021-03-20 00:00:00 UTC,0.28569877917379427,86255677.84437089,2921469.084889524
2021-03-21 00:00:00 UTC,0.25724394059430306,76459346.54021622,2640867.015758391
2021-03-22 00:00:00 UTC,0.2685671918074219,80858954.97835134,1601959.6527876128
2021-03-23 00:00:00 UTC,0.27636080320047157,81759909.0225599,2785776.4840943995
2021-03-24 00:00:00 UTC,0.28780191651968384,85738679.61946681,2362520.2830618727
2021-03-25 00:00:00 UTC,0.3116529437213103,92777977.20949923,4116511.698046016
2021-03-26 00:00:00 UTC,0.2845132470662137,85515451.12915935,2027454.2495950575
2021-03-27 00:00:00 UTC,0.34392444732017535,103005672.84271134,2564822.033029148
2021-03-28 00:00:00 UTC,0.4353763420846168,129768715.80971934,8377846.644643001
2021-03-29 00:00:00 UTC,0.5318572501661889,160015828.338907,18993126.11452374
2021-03-30 00:00:00 UTC,0.4945306853228304,150240645.1283722,7175101.722025339
2021-03-31 00:00:00 UTC,0.4708615409699515,140765027.1208025,3849914.0493624513
2021-04-01 00:00:00 UTC,0.4409170671650224,133489762.30472676,2487076.547671765
2021-04-02 00:00:00 UTC,0.4704878073920454,142139210.35281357,3492552.834575109
2021-04-03 00:00:00 UTC,0.4244212185566519,127691648.2889182,395410.41704535397
2021-04-04 00:00:00 UTC,0.4143279813776054,125402717.74470568,1065495.2291400493
2021-04-05 00:00:00 UTC,0.41563207880822467,124828176.49131669,481955.40848480706
2021-04-06 00:00:00 UTC,0.44650145900822397,134295956.40619522,2661416.896729656
2021-04-07 00:00:00 UTC,0.446233114414882,134311697.27037773,2329771.80362971
2021-04-08 00:00:00 UTC,0.44507270570254165,136504577.57382056,8409378.104130864
2021-04-09 00:00:00 UTC,0.4351172568769376,130544681.03437231,1813205.3930779889
2021-04-10 00:00:00 UTC,0.4252543479189065,127876039.55801149,2115036.889506104
2021-04-11 00:00:00 UTC,0.3997507270266544,120884772.1656733,1864951.502249311
2021-04-12 00:00:00 UTC,0.3992035137814367,119822923.43747093,1703986.9545496914
2021-04-13 00:00:00 UTC,0.4106164800279496,123145431.33224033,3134900.7236067005
2021-04-14 00:00:00 UTC,0.4304654385287531,127901590.79901892,2823072.957559327
2021-04-15 00:00:00 UTC,0.38747861300036657,116435512.47657669,3806702.875239672
2021-04-16 00:00:00 UTC,0.4297080393615738,129164860.05910532,2119549.9307024796
2021-04-17 00:00:00 UTC,0.3753424367197392,112803235.46691039,1184612.882573433
2021-04-18 00:00:00 UTC,0.35227065264509627,106514564.96578597,547292.8341527121
2021-04-19 00:00:00 UTC,0.3758957825906371,111684198.88644296,3048159.9706943794
2021-04-20 00:00:00 UTC,0.3480362731870144,104610192.58236842,647449.3226660803
2021-04-21 00:00:00 UTC,0.3504490111894132,104424372.15125157,1025274.7956013925
2021-04-22 00:00:00 UTC,0.4075781545236338,117670853.66975018,2619666.9623716283
2021-04-23 00:00:00 UTC,0.33092277618678817,99266308.84302229,2958828.0261501386
2021-04-24 00:00:00 UTC,0.3227523163509582,96920252.29564302,2613265.7810284314
2021-04-25 00:00:00 UTC,0.28660973195851996,86405594.69277543,652413.905631349
2021-04-26 00:00:00 UTC,0.31202829350404315,93843263.1914662,2216776.1796408216
2021-04-27 00:00:00 UTC,0.3920715926570266,117909053.9841704,3183408.8662371784
2021-04-28 00:00:00 UTC,0.41777459992839744,125173494.19225845,2641487.3038527304
2021-04-29 00:00:00 UTC,0.4107639866033224,123630568.88348313,4580462.804612679
2021-04-30 00:00:00 UTC,0.42093646314655514,126107926.62795237,3400266.0719568282
2021-05-01 00:00:00 UTC,0.4334231295105332,130358601.47606243,2864424.8270976725
2021-05-02 00:00:00 UTC,0.4099642618823456,123184971.7115173,2734198.1708612894
2021-05-03 00:00:00 UTC,0.4185060275523036,126472693.86258462,2536218.0728204763
2021-05-04 00:00:00 UTC,0.3994799562020773,125746099.04911312,1963584.584284137
2021-05-05 00:00:00 UTC,0.345872402122165,104201146.07038662,1204866.0660022453
2021-05-06 00:00:00 UTC,0.35661169111972046,113104720.70444307,1037455.099193835
2021-05-07 00:00:00 UTC,0.35418394191479863,108212301.88280717,2331718.2015658817
2021-05-08 00:00:00 UTC,0.35096012432398344,105757102.41014192,1937696.3742082582
2021-05-09 00:00:00 UTC,0.3526821245249216,99745633.71175973,3234260.4955354715
2021-05-10 00:00:00 UTC,0.3330634765505579,100004501.68729445,1250282.7840679367
2021-05-11 00:00:00 UTC,0.33548206376261697,100703825.12114981,2195238.156980008
2021-05-12 00:00:00 UTC,0.3262399938570349,97866319.84212036,3494149.3106870307
2021-05-13 00:00:00 UTC,0.2774585875314757,85306324.11191645,1707858.4088542773
2021-05-14 00:00:00 UTC,0.2694638411847085,81754741.30071947,723086.2804660513
2021-05-15 00:00:00 UTC,0.27003524523281636,82949624.91113533,1329763.076476199
2021-05-16 00:00:00 UTC,0.2788952833050715,89540394.70227583,2569387.9968160084
2021-05-17 00:00:00 UTC,0.25839382782165754,77508939.81514065,3037509.389478376
2021-05-18 00:00:00 UTC,0.2436060789233442,72496882.14684731,2355974.5675184564
2021-05-19 00:00:00 UTC,0.2451141719982738,74287946.50892016,1482690.2060462278
2021-05-20 00:00:00 UTC,0.16929045877866758,52037955.507644445,2270949.1951111197
2021-05-21 00:00:00 UTC,0.21115843049176297,64961428.653305285,5491299.968899775
2021-05-22 00:00:00 UTC,0.17453157396560237,56334045.35919601,1070235.794905893
2021-05-23 00:00:00 UTC,0.20954096018260715,63639190.76354057,1815895.5301038928
2021-05-24 00:00:00 UTC,0.20052466254527287,60684017.475994736,1393208.6245370493
2021-05-25 00:00:00 UTC,0.19398842756480222,62262436.26206596,1179707.9008027075
2021-05-26 00:00:00 UTC,0.20249757874567345,61443875.77477567,1628236.7066973122
2021-05-27 00:00:00 UTC,0.2094217395711017,63389299.955352075,2509850.6694407593
2021-05-28 00:00:00 UTC,0.20552152177684274,62334019.58574381,1678928.2065188147
2021-05-29 00:00:00 UTC,0.19175652475703606,58723170.23544445,1498735.6826016149
2021-05-30 00:00:00 UTC,0.18278477714683228,59570637.05669522,288255.45543282357
