snapped_at,price,market_cap,total_volume
2019-05-26 00:00:00 UTC,0.336776394388048,35658872.4363787,144396096.72109807
2019-05-27 00:00:00 UTC,0.3446671870906656,36467855.31987966,169479754.9385957
2019-05-28 00:00:00 UTC,0.36281615696404396,38482743.0884997,238268052.7982152
2019-05-29 00:00:00 UTC,0.34776986758588246,36873408.24895492,167749696.73649544
2019-05-30 00:00:00 UTC,0.3435183187046552,36473279.331710786,135218936.1763865
2019-05-31 00:00:00 UTC,0.33017129243346804,34994822.94456765,177987399.7884062
2019-06-01 00:00:00 UTC,0.34142211076904355,36148879.52357687,163111043.0711889
2019-06-02 00:00:00 UTC,0.332658642673166,35248641.29867379,155966736.05628458
2019-06-03 00:00:00 UTC,0.33425775205029257,35425349.38435525,140628575.8316015
2019-06-04 00:00:00 UTC,0.31843782044770846,33745491.07812166,187619131.5061695
2019-06-05 00:00:00 UTC,0.3135161203323993,33192419.752523046,83553470.92256962
2019-06-06 00:00:00 UTC,0.32339330301954844,34247904.37247402,147570824.4437033
2019-06-07 00:00:00 UTC,0.3223861615606605,34205231.49151811,235664728.91112432
2019-06-08 00:00:00 UTC,0.3276508584703085,34765335.49873314,150539417.7092639
2019-06-09 00:00:00 UTC,0.32296014376060844,34202891.13480303,117696989.29587743
2019-06-10 00:00:00 UTC,0.31645926306395683,33525911.681534063,190123952.70886627
2019-06-11 00:00:00 UTC,0.3400833533101185,36181352.13504807,228832248.65608552
2019-06-12 00:00:00 UTC,0.335643246553663,35656470.542965814,234514043.40919104
2019-06-13 00:00:00 UTC,0.3426896996224958,36264878.900038235,145856082.8641882
2019-06-14 00:00:00 UTC,0.33679873336912686,35672373.70431489,109580202.8466485
2019-06-15 00:00:00 UTC,0.3375116242441484,35784625.58679476,104955407.34397048
2019-06-16 00:00:00 UTC,0.3377480353756133,35939858.45819204,114314075.9161436
2019-06-17 00:00:00 UTC,0.3365849051702283,35657142.18050211,115261659.64803496
2019-06-18 00:00:00 UTC,0.34259892701217776,36327360.56262044,98418907.97570704
2019-06-19 00:00:00 UTC,0.3333723521320448,35307914.09958665,111245033.41406524
2019-06-20 00:00:00 UTC,0.3341246158335436,35393526.96363761,117872308.29152855
2019-06-21 00:00:00 UTC,0.33286282827792185,35279355.00581271,203719156.5013237
2019-06-22 00:00:00 UTC,0.3370295715777906,35720480.685809724,210599402.55648795
2019-06-23 00:00:00 UTC,0.3368465568944671,35734203.18943356,112023400.37461442
2019-06-24 00:00:00 UTC,0.33618129103089955,35600200.843711026,80123254.45790136
2019-06-25 00:00:00 UTC,0.33950670704897773,35995101.86641436,92229124.13421172
2019-06-26 00:00:00 UTC,0.3319640105842195,35137679.675128624,119964662.73753086
2019-06-27 00:00:00 UTC,0.3289557214675086,34789718.93982944,165033288.5651775
2019-06-28 00:00:00 UTC,0.387775487136329,41203230.73676733,322833651.9134289
2019-06-29 00:00:00 UTC,0.3769073858188005,39826030.655289546,118825634.92025542
2019-06-30 00:00:00 UTC,0.402430774290314,42448198.69827819,110667086.95877032
2019-07-01 00:00:00 UTC,0.37388597924498185,39615068.63796374,104190799.40377869
2019-07-02 00:00:00 UTC,0.3587659633669382,37787871.04986121,105349296.67196546
2019-07-03 00:00:00 UTC,0.36130278403418215,38358458.701176725,78050063.83380513
2019-07-04 00:00:00 UTC,0.3609259921439447,38100397.47140234,82685411.35348538
2019-07-05 00:00:00 UTC,0.35431912842262936,37545606.340632096,116915635.1191927
2019-07-06 00:00:00 UTC,0.35099092813654303,37191247.94890707,97910497.98034604
2019-07-07 00:00:00 UTC,0.35760153319859606,37913304.49562233,91620758.7350216
2019-07-08 00:00:00 UTC,0.3578044173765567,37830793.52940638,89265755.0114255
2019-07-09 00:00:00 UTC,0.3592141294978739,38060134.64133715,95668618.26929475
2019-07-10 00:00:00 UTC,0.357277983872459,37844646.29749831,100542702.79473117
2019-07-11 00:00:00 UTC,0.34847631283665653,36934084.18135512,112041412.0595028
2019-07-12 00:00:00 UTC,0.33282725527747214,35269749.95439534,98253076.56372553
2019-07-13 00:00:00 UTC,0.3433149129197646,36370722.458519876,91861676.34628665
2019-07-14 00:00:00 UTC,0.3424625219826276,36266843.87988378,105853248.29944736
2019-07-15 00:00:00 UTC,0.3175809723547876,33506465.744772423,123515623.80308217
2019-07-16 00:00:00 UTC,0.32558287790618573,34577829.69170101,112137711.90403531
2019-07-17 00:00:00 UTC,0.3154768466574704,33475444.42933893,106883692.33387834
2019-07-18 00:00:00 UTC,0.3375275466684664,35819504.16398746,119275901.66819653
2019-07-19 00:00:00 UTC,0.34212253112777946,36316619.51529492,54772647.98924064
2019-07-20 00:00:00 UTC,0.34439650205481653,36499648.75194842,66074355.28478715
2019-07-21 00:00:00 UTC,0.35423224670151043,37484848.85226331,69115060.28211094
2019-07-22 00:00:00 UTC,0.3500952452457131,37116792.747393906,77076179.21176486
2019-07-23 00:00:00 UTC,0.3589497818924386,38156899.286805645,133483098.7355921
2019-07-24 00:00:00 UTC,0.3458367160773611,36510987.15319943,104084048.17714785
2019-07-25 00:00:00 UTC,0.34762472501983854,36852330.82514464,98556891.44146056
2019-07-26 00:00:00 UTC,0.3464222420819317,36757692.13658652,66446764.59830073
2019-07-27 00:00:00 UTC,0.34694058304488995,36777896.63593855,68397826.15090506
2019-07-28 00:00:00 UTC,0.3429669297366916,36332992.89786433,73006751.8120599
2019-07-29 00:00:00 UTC,0.3453607922332788,36553700.552812696,65743545.41684126
2019-07-30 00:00:00 UTC,0.344553175656287,36516368.727507256,67726345.43778458
2019-07-31 00:00:00 UTC,0.3448384569948438,36538788.668177605,80154723.78576614
2019-08-01 00:00:00 UTC,0.3449416982031913,36498687.6855021,82857792.00260256
2019-08-02 00:00:00 UTC,0.34524011162645873,36579580.31062139,77370256.04412217
2019-08-03 00:00:00 UTC,0.353642225753129,37443488.55807136,91340639.3693713
2019-08-04 00:00:00 UTC,0.350722068659048,37162759.407781474,85374345.34120433
2019-08-05 00:00:00 UTC,0.35289550647630546,37390845.81363238,74940428.86950642
2019-08-06 00:00:00 UTC,0.3579570906591622,37930842.10711014,63269048.489567004
2019-08-07 00:00:00 UTC,0.3489456052399161,37216738.32721364,71192895.84249306
2019-08-08 00:00:00 UTC,0.36034665517609904,38369462.79057279,74140372.23476371
2019-08-09 00:00:00 UTC,0.3799145893426807,40166022.85971461,83335987.42290124
2019-08-10 00:00:00 UTC,0.393183346761024,41474568.700090386,109050382.39947303
2019-08-11 00:00:00 UTC,0.3724226698267941,39461645.75551353,92281561.36839032
2019-08-12 00:00:00 UTC,0.3924766569016849,41571388.193883784,81078840.10239334
2019-08-13 00:00:00 UTC,0.42360826561081444,44875671.223496005,105254561.65165475
2019-08-14 00:00:00 UTC,0.40867263968131745,43303243.05820657,97031092.75400202
2019-08-15 00:00:00 UTC,0.3614244631085788,38297517.287229694,94499521.48842354
2019-08-16 00:00:00 UTC,0.36259096544107106,38301824.36248313,115771409.59726548
2019-08-17 00:00:00 UTC,0.3540258188230821,37440033.029258534,100909766.70972204
2019-08-18 00:00:00 UTC,0.3457481051866706,36635714.7067343,79856120.66826493
2019-08-19 00:00:00 UTC,0.3545085174176115,37563974.20661748,110021141.42049593
2019-08-20 00:00:00 UTC,0.353342846022148,37497024.776775785,102610499.33950979
2019-08-21 00:00:00 UTC,0.3534495058694295,37453724.38536612,107575104.30183199
2019-08-22 00:00:00 UTC,0.3409411069480164,36111922.11638488,118564498.57519367
2019-08-23 00:00:00 UTC,0.3503324054768627,37121470.42033626,132639773.59805192
2019-08-24 00:00:00 UTC,0.3465819950964232,36623889.50167509,111086242.5231443
2019-08-25 00:00:00 UTC,0.3442292998323853,36496425.29724729,79348802.34685388
2019-08-26 00:00:00 UTC,0.3405652252537225,36082966.275876455,96390334.41067185
2019-08-27 00:00:00 UTC,0.34669755467946534,36735778.50014767,101846288.68464893
2019-08-28 00:00:00 UTC,0.3677741317693813,38324429.7047059,98395077.27187431
2019-08-29 00:00:00 UTC,0.34017718818600345,35998049.82772023,125973547.63844794
2019-08-30 00:00:00 UTC,0.3193233966087092,33835733.82427042,99839359.7537224
2019-08-31 00:00:00 UTC,0.3304631999788318,35012896.39616022,96704816.58025582
2019-09-01 00:00:00 UTC,0.3276765474045526,34710281.79740632,32859429.187324304
2019-09-02 00:00:00 UTC,0.32855544647767965,34810681.83212131,89390589.45075457
2019-09-03 00:00:00 UTC,0.33107626268311374,35059189.77574592,106347639.04110046
2019-09-04 00:00:00 UTC,0.3349717315469494,35450306.08590944,106857147.21512018
2019-09-05 00:00:00 UTC,0.3343910755670932,35434988.13016307,89282631.91446382
2019-09-06 00:00:00 UTC,0.33428494930853814,35419983.30011733,101994131.03509483
2019-09-07 00:00:00 UTC,0.33233748441010263,35242758.476883836,105794814.55556422
2019-09-08 00:00:00 UTC,0.3355227850990307,35564993.437936865,115873779.23892783
2019-09-09 00:00:00 UTC,0.3383810985512021,35855101.45306534,100241637.03766745
2019-09-10 00:00:00 UTC,0.3416805252576193,36204711.049470276,112599288.62849215
2019-09-11 00:00:00 UTC,0.339576900815249,35981484.58110615,99448705.35346311
2019-09-12 00:00:00 UTC,0.3450886221791611,36552850.28771543,97649172.56362623
2019-09-13 00:00:00 UTC,0.36183543720375755,38395112.37632773,106473985.61750403
2019-09-14 00:00:00 UTC,0.35043636921853666,37142639.225467615,102930992.82835269
2019-09-15 00:00:00 UTC,0.3506906048961298,37208506.06030033,122467682.02015905
2019-09-16 00:00:00 UTC,0.3466613857410005,36732486.56270029,121053239.77229469
2019-09-17 00:00:00 UTC,0.360413309207877,38189650.13711619,178225718.40901956
2019-09-18 00:00:00 UTC,0.3557556920132943,37748904.88034058,127573499.6928899
2019-09-19 00:00:00 UTC,0.35801603699950774,37937665.246136434,130656940.24864978
2019-09-20 00:00:00 UTC,0.35833596617365565,37943607.179379955,130769678.57777373
2019-09-21 00:00:00 UTC,0.3536006359501275,37467774.441727035,99889275.29546271
2019-09-22 00:00:00 UTC,0.35487424350325986,37607797.33792336,93791378.06812078
2019-09-23 00:00:00 UTC,0.35174259309198574,37279898.12835709,133047088.38464294
2019-09-24 00:00:00 UTC,0.3401328183477334,36038304.84813193,126067364.58350176
2019-09-25 00:00:00 UTC,0.3057233145818562,32695174.0082909,96490245.06780104
2019-09-26 00:00:00 UTC,0.29845893674837315,31624920.843702704,132072143.37309022
2019-09-27 00:00:00 UTC,0.2932964072851948,31171312.567292564,106634677.19487342
2019-09-28 00:00:00 UTC,0.29692478133255756,31462360.64659255,115588710.21202806
2019-09-29 00:00:00 UTC,0.29881756010905736,31592072.925452083,110336448.11932302
2019-09-30 00:00:00 UTC,0.29387668297968905,31167114.63838024,97346491.90967056
2019-10-01 00:00:00 UTC,0.2984084034817122,31626597.36771876,215438066.10008925
2019-10-02 00:00:00 UTC,0.29920045808576795,31703514.43563529,193340203.340957
2019-10-03 00:00:00 UTC,0.29954198179831554,31726560.20607022,193560904.89621422
2019-10-04 00:00:00 UTC,0.2972353657027649,31495121.037419766,194003810.48530325
2019-10-05 00:00:00 UTC,0.2964593509408222,31402202.404609974,194261985.51149264
2019-10-06 00:00:00 UTC,0.29564623442724003,31307204.777858607,223608306.3890389
2019-10-07 00:00:00 UTC,0.2924183787036152,30984859.024483945,238426859.3553234
2019-10-08 00:00:00 UTC,0.29795152181646045,31587027.286022186,272619545.4912916
2019-10-09 00:00:00 UTC,0.29719133224008326,31502571.40247647,221602523.61916915
2019-10-10 00:00:00 UTC,0.30470813849283895,32287090.69747955,257227446.95181906
2019-10-11 00:00:00 UTC,0.3020939216204067,32053326.83903908,236371988.34862763
2019-10-12 00:00:00 UTC,0.2960257662015627,31360770.348871432,233341568.9831714
2019-10-13 00:00:00 UTC,0.2977171895715303,31558864.50227729,224064911.90543565
2019-10-14 00:00:00 UTC,0.29835427165005474,31640620.809461378,133794568.38657765
2019-10-15 00:00:00 UTC,0.30416941334159925,32218978.173024535,232923061.7665078
2019-10-16 00:00:00 UTC,0.30017913700422943,31807194.48415542,184457376.6637228
2019-10-17 00:00:00 UTC,0.29611294948368655,31368233.970074005,143724138.2609228
2019-10-18 00:00:00 UTC,0.29966310947675084,31757233.953758217,191458487.5748221
2019-10-19 00:00:00 UTC,0.2970129276711501,31444620.176474333,247979285.3096185
2019-10-20 00:00:00 UTC,0.2962193151872984,31382264.14786879,223296346.72629455
2019-10-21 00:00:00 UTC,0.2969439289392468,31464683.859683685,232510610.5558412
2019-10-22 00:00:00 UTC,0.2998800033236886,31751301.3269485,247166411.3860334
2019-10-23 00:00:00 UTC,0.2973045462582963,31503857.990934752,199476644.09422767
2019-10-24 00:00:00 UTC,0.28595602736484654,30311698.148092706,199280092.19858232
2019-10-25 00:00:00 UTC,0.2825731148495044,29935507.7097628,102411405.73170981
2019-10-26 00:00:00 UTC,0.3015670449040963,32011146.15261512,207951309.0253992
2019-10-27 00:00:00 UTC,0.28798230463366215,30491952.007173005,209370381.26944405
2019-10-28 00:00:00 UTC,0.2962871247380773,31404142.20566977,266549019.63437775
2019-10-29 00:00:00 UTC,0.29996997211488274,31769265.95288302,256637051.85219502
2019-10-30 00:00:00 UTC,0.3021223644434687,32013100.243308697,225598329.22339755
2019-10-31 00:00:00 UTC,0.2975326878976423,31531178.386483572,246023102.35044962
2019-11-01 00:00:00 UTC,0.29701068824345783,31471422.60156592,245689112.35166597
2019-11-02 00:00:00 UTC,0.29824792499096914,31601124.480270635,234596366.40298048
2019-11-03 00:00:00 UTC,0.2975965051316191,31515763.663604267,230950311.55624607
2019-11-04 00:00:00 UTC,0.296512297106167,31431604.621681046,218004416.9964465
2019-11-05 00:00:00 UTC,0.2986006831416757,31643677.623421133,253625691.41554525
2019-11-06 00:00:00 UTC,0.298416542264979,31662396.556378674,267882711.29871863
2019-11-07 00:00:00 UTC,0.30112281325847406,31907187.09006533,183649301.0670334
2019-11-08 00:00:00 UTC,0.2982271213427444,31598687.69812157,195041465.94611102
2019-11-09 00:00:00 UTC,0.29481883476849613,31238459.09284131,190033870.61457634
2019-11-10 00:00:00 UTC,0.2964899802580787,31417900.261289284,171739050.72533655
2019-11-11 00:00:00 UTC,0.29577569468076426,31337418.232207373,267764257.82465082
2019-11-12 00:00:00 UTC,0.2928340569772315,31036428.607454937,267763354.18742576
2019-11-13 00:00:00 UTC,0.2923427417811052,30958488.098270252,389608098.8594346
2019-11-14 00:00:00 UTC,0.2904713125714599,30788050.036664095,369693482.0858682
2019-11-15 00:00:00 UTC,0.28602532874726494,30308896.22542093,358592151.7152459
2019-11-16 00:00:00 UTC,0.2723152103220715,28893815.07295925,352153497.47929674
2019-11-17 00:00:00 UTC,0.27617420935373954,28931313.128377996,339661945.40596986
2019-11-18 00:00:00 UTC,0.27080276395646763,28853155.464969322,348928690.76698446
2019-11-19 00:00:00 UTC,0.24325558247013426,25774242.44291325,349169477.5508534
2019-11-20 00:00:00 UTC,0.2527649089060414,26782203.677829087,357501050.4464097
2019-11-21 00:00:00 UTC,0.24581554518694265,26042233.249067217,341474267.158157
2019-11-22 00:00:00 UTC,0.22790127119052644,24140473.37304626,340330997.207746
2019-11-23 00:00:00 UTC,0.21854965291097192,23193064.540259793,326503765.9054414
2019-11-24 00:00:00 UTC,0.21899269618865969,23194655.3755448,325149422.91044456
2019-11-25 00:00:00 UTC,0.18897807174911396,20637700.74533093,289850029.1570412
2019-11-26 00:00:00 UTC,0.1876617262208158,20314529.590753965,243367145.91770265
2019-11-27 00:00:00 UTC,0.1877010273855671,19996333.077127136,124466953.17893125
2019-11-28 00:00:00 UTC,0.19297330080618086,20463943.287946742,351953996.415466
2019-11-29 00:00:00 UTC,0.19301530155333393,20471574.47719697,232799398.07784727
2019-11-30 00:00:00 UTC,0.20074043500574174,21271748.938114088,256854457.90226844
2019-12-01 00:00:00 UTC,0.1943108031507769,20578271.442776386,232460752.25418907
2019-12-02 00:00:00 UTC,0.19413459214168696,20850040.441105045,222809645.06770048
2019-12-03 00:00:00 UTC,0.19130748072111922,20281541.142056786,170697682.32636973
2019-12-04 00:00:00 UTC,0.1958083597080372,20752538.466409396,224413219.1264507
2019-12-05 00:00:00 UTC,0.19258640978660652,20419230.27919218,227234046.97842228
2019-12-06 00:00:00 UTC,0.19465895912232717,20606032.349431258,1698953.3822144885
2019-12-07 00:00:00 UTC,0.19485109265295364,20615534.225197803,1409126.060307763
2019-12-08 00:00:00 UTC,0.19521382846457475,20666824.519865718,1398911.5055106166
2019-12-09 00:00:00 UTC,0.1950444570570333,20691151.951390326,1369980.5353135918
2019-12-10 00:00:00 UTC,0.19258161086539824,20384694.28689216,1332390.0620715586
2019-12-11 00:00:00 UTC,0.19096581219228131,20264791.885412242,1481737.5245099147
2019-12-12 00:00:00 UTC,0.1887872342515291,19986591.509845715,1425443.0132660966
2019-12-13 00:00:00 UTC,0.18687638956860525,19933060.86095626,1528984.390892608
2019-12-14 00:00:00 UTC,0.18914687685800924,20012555.563070655,1332791.467552763
2019-12-15 00:00:00 UTC,0.18607380614075933,19722947.709891215,1241235.1134229181
2019-12-16 00:00:00 UTC,0.18370039650833794,19505101.742794104,1165588.7559570926
2019-12-17 00:00:00 UTC,0.17758645205223286,18817044.531087983,1456210.5746839896
2019-12-18 00:00:00 UTC,0.17238538828080438,18355102.67561362,1553765.1574574702
2019-12-19 00:00:00 UTC,0.1835668340362698,19555971.511229444,2016017.2279461587
2019-12-20 00:00:00 UTC,0.18512122169366124,19556180.58687787,1565972.9788244911
2019-12-21 00:00:00 UTC,0.18544642601039824,19634803.502637602,1366614.0803091398
2019-12-22 00:00:00 UTC,0.184534458783758,19527557.04185624,1060187.4332986283
2019-12-23 00:00:00 UTC,0.18893651303594705,20009913.50232449,1125726.7364526335
2019-12-24 00:00:00 UTC,0.18538660153409478,19664419.63931719,1653100.2449129506
2019-12-25 00:00:00 UTC,0.18595880136606255,19697986.825918444,1165353.6949262735
2019-12-26 00:00:00 UTC,0.1849135325955229,19595839.117771503,1312831.496198474
2019-12-27 00:00:00 UTC,0.18620114060646398,19727135.033280082,1135048.3436182046
2019-12-28 00:00:00 UTC,0.18583622168324349,19626530.57280286,971357.969263241
2019-12-29 00:00:00 UTC,0.1866489267396054,19788700.553296015,62292704.77280058
2019-12-30 00:00:00 UTC,0.1873608080521141,19844090.57754575,63589391.56314239
2019-12-31 00:00:00 UTC,0.18727934358862383,19755554.223479196,64732965.49913141
2020-01-01 00:00:00 UTC,0.18565015862953196,19662792.621025164,64861823.39847168
2020-01-02 00:00:00 UTC,0.18488094778038278,19582471.23985274,67963728.90518273
2020-01-03 00:00:00 UTC,0.18403614923477127,19496298.79932462,67411381.7658925
2020-01-04 00:00:00 UTC,0.1907160058624385,20216942.17923755,66225783.98766538
2020-01-05 00:00:00 UTC,0.18935013098033784,20044319.672893487,50678571.45059973
2020-01-06 00:00:00 UTC,0.19098031703569507,20235001.639888395,51355281.5984394
2020-01-07 00:00:00 UTC,0.20356878005734003,21178952.669708718,54177009.418210685
2020-01-08 00:00:00 UTC,0.21865450386646507,23164164.338088475,55497663.563395195
2020-01-09 00:00:00 UTC,0.2053391720196082,22051052.702506624,53790044.31035598
2020-01-10 00:00:00 UTC,0.2039626445449882,21585663.476518873,50822907.83697858
2020-01-11 00:00:00 UTC,0.20968045987433664,22529685.379491698,30897092.84202327
2020-01-12 00:00:00 UTC,0.21200612452390002,22490159.493681923,50451413.96652907
2020-01-13 00:00:00 UTC,0.2181742790518274,23077904.762725737,31139474.94876509
2020-01-14 00:00:00 UTC,0.2201911131787252,23337679.209333017,50970618.16401831
2020-01-15 00:00:00 UTC,0.23623654164686278,25067920.530003253,57474647.57604612
2020-01-16 00:00:00 UTC,0.23835055195254964,25283565.828742217,53883712.20007246
2020-01-17 00:00:00 UTC,0.22584967479733864,23716672.560290243,47301860.91518557
2020-01-18 00:00:00 UTC,0.2399737015044788,25474965.64042236,56749829.97417662
2020-01-19 00:00:00 UTC,0.23658580735075846,25101879.945980154,52785895.480996855
2020-01-20 00:00:00 UTC,0.23190996654957,24569510.69078101,52548996.09644791
2020-01-21 00:00:00 UTC,0.22917799048806953,24336397.609597757,51376281.80482569
2020-01-22 00:00:00 UTC,0.23156770229968487,24412739.251627926,57214568.69793963
2020-01-23 00:00:00 UTC,0.2322718170229536,24585594.677192386,58131304.03695868
2020-01-24 00:00:00 UTC,0.22926437974714411,24193761.398949876,50608664.901893474
2020-01-25 00:00:00 UTC,0.22780609048655864,24126966.63222772,55834810.61138163
2020-01-26 00:00:00 UTC,0.22446332278210462,23811399.839920357,50515571.42246504
2020-01-27 00:00:00 UTC,0.23143515635565795,24493256.40276262,52423614.181373686
2020-01-28 00:00:00 UTC,0.23366803575453193,24759720.980252396,59172063.88259126
2020-01-29 00:00:00 UTC,0.2404344498319922,25956708.621062443,53877201.64439023
2020-01-30 00:00:00 UTC,0.26508240285965096,28231397.069578882,58820520.55349947
2020-01-31 00:00:00 UTC,0.27347437155601334,28939855.681312863,61450698.85966191
2020-02-01 00:00:00 UTC,0.26953919862687375,28717768.256800823,53362089.8591501
2020-02-02 00:00:00 UTC,0.2737377750168367,28966517.732038435,51503547.32058447
2020-02-03 00:00:00 UTC,0.26794466381359777,28403495.29417901,52333601.86880045
2020-02-04 00:00:00 UTC,0.26528884059036784,28154500.89927098,67041407.89912581
2020-02-05 00:00:00 UTC,0.2672360573379331,28253250.313645024,60066276.90666672
2020-02-06 00:00:00 UTC,0.2786953469556618,29580385.996830273,82509979.4203659
2020-02-07 00:00:00 UTC,0.2915605500432267,30864026.624007042,52625612.30119485
2020-02-08 00:00:00 UTC,0.31140872545929793,32941260.442602783,96624877.78351088
2020-02-09 00:00:00 UTC,0.3079134812987673,32629185.14814473,69092511.46640669
2020-02-10 00:00:00 UTC,0.3111243925183261,32864137.142293796,71031305.6979318
2020-02-11 00:00:00 UTC,0.37385490164980256,39655859.854623474,131517427.12390715
2020-02-12 00:00:00 UTC,0.36493507552827414,38497758.20017919,68070265.01768862
2020-02-13 00:00:00 UTC,0.3633127044260234,38535378.89155068,42412733.87720989
2020-02-14 00:00:00 UTC,0.37704118612248466,39774087.84801121,65971860.50195583
2020-02-15 00:00:00 UTC,0.38126914495592873,40411140.72995299,46821891.410878606
2020-02-16 00:00:00 UTC,0.35784307047267994,37865066.689594,51315952.626045264
2020-02-17 00:00:00 UTC,0.33950782216259023,36061123.103487104,53914608.505051844
2020-02-18 00:00:00 UTC,0.3315352097135689,34948088.224430606,47673720.07318966
2020-02-19 00:00:00 UTC,0.3399160002537533,36052094.149241924,49107833.725338906
2020-02-20 00:00:00 UTC,0.32421000730320004,34833261.37099427,41437182.5631263
2020-02-21 00:00:00 UTC,0.3284037296202707,34790566.99110313,42020116.33003603
2020-02-22 00:00:00 UTC,0.3275800648158105,34783941.86090368,38429631.169756204
2020-02-23 00:00:00 UTC,0.3264628639999919,34539697.23391094,29966231.35404893
2020-02-24 00:00:00 UTC,0.3303827140985217,34977764.09979998,47797864.77473079
2020-02-25 00:00:00 UTC,0.3225929253731397,34126419.782501176,45463241.65061358
2020-02-26 00:00:00 UTC,0.3045489827694919,32380241.353742275,45950250.23019287
2020-02-27 00:00:00 UTC,0.2718601819667381,28813377.130414847,43800215.03872225
2020-02-28 00:00:00 UTC,0.3080438125346559,32393977.506501246,43544877.57597829
2020-02-29 00:00:00 UTC,0.3092452445789843,32743840.15907981,47075722.037774846
2020-03-01 00:00:00 UTC,0.31952477927005,34070822.190407164,43628366.7773148
2020-03-02 00:00:00 UTC,0.31527427788086615,33350533.16697546,38991816.03186457
2020-03-03 00:00:00 UTC,0.33313892329413924,35286093.79005355,46182866.10081015
2020-03-04 00:00:00 UTC,0.3273805173281049,34694856.4192691,45712504.453589365
2020-03-05 00:00:00 UTC,0.32729047990802274,34667504.65405868,38389336.20593747
2020-03-06 00:00:00 UTC,0.33417711889595936,35365779.23939442,47480624.62408528
2020-03-07 00:00:00 UTC,0.3355193691763489,35291179.80988929,53453970.09406293
2020-03-08 00:00:00 UTC,0.33073294934681974,35005627.07486021,51718252.73424769
2020-03-09 00:00:00 UTC,0.2992963041865363,31772200.341490146,43020841.12970097
2020-03-10 00:00:00 UTC,0.291636130455359,30789464.553367388,42473848.745729625
2020-03-11 00:00:00 UTC,0.29739383838039024,31601497.229827225,37214125.29589771
2020-03-12 00:00:00 UTC,0.29432086649106337,31173931.78427682,41438893.72299474
2020-03-13 00:00:00 UTC,0.2125107873629488,22366115.748396542,44961456.11468653
2020-03-14 00:00:00 UTC,0.22697166480480693,24015835.49003751,39249659.246643126
2020-03-15 00:00:00 UTC,0.21351055266879357,22673924.624815907,19308205.22892491
2020-03-16 00:00:00 UTC,0.2251266559526099,23845824.016176846,30201810.97576768
2020-03-17 00:00:00 UTC,0.2093236859422292,22328871.126866385,42099526.59747216
2020-03-18 00:00:00 UTC,0.21536957944031182,23174164.501287084,41758194.082697235
2020-03-19 00:00:00 UTC,0.21817129086504203,23055070.10046077,38382302.11827574
2020-03-20 00:00:00 UTC,0.23781578430998604,24953527.379716028,45816835.29497866
2020-03-21 00:00:00 UTC,0.2335975382168392,24708799.67747384,44507136.75772458
2020-03-22 00:00:00 UTC,0.23333065742639406,24714320.63132675,37440257.85994048
2020-03-23 00:00:00 UTC,0.224188867297728,23619787.44757192,34709968.79491599
2020-03-24 00:00:00 UTC,0.2320664189899257,24457566.62035254,38828528.47094662
2020-03-25 00:00:00 UTC,0.23611713177617016,25025219.007087834,38991233.85730859
2020-03-26 00:00:00 UTC,0.23330540882544015,24692673.09013894,39407025.96255117
2020-03-27 00:00:00 UTC,0.23315330113302357,24706839.399725948,39612477.17963597
2020-03-28 00:00:00 UTC,0.2305953095256816,23779197.553248644,43813787.97804961
2020-03-29 00:00:00 UTC,0.22430418253919768,23780793.362296764,32049293.726926096
2020-03-30 00:00:00 UTC,0.2183225362450566,23117427.303140912,42454373.864054814
2020-03-31 00:00:00 UTC,0.22375916005301633,23729254.69368162,39103994.36238237
2020-04-01 00:00:00 UTC,0.22313734733028556,23627802.84421739,38153691.602189235
2020-04-02 00:00:00 UTC,0.2252592221626009,23868627.114396926,38702950.450794026
2020-04-03 00:00:00 UTC,0.23172512566150819,24452532.833673086,40242120.60020537
2020-04-04 00:00:00 UTC,0.23024253810001638,24385120.53286873,40879592.28875536
2020-04-05 00:00:00 UTC,0.23144551636681546,24498264.491175655,37193137.82683986
2020-04-06 00:00:00 UTC,0.2303586105096444,24396376.270664286,39958111.12519265
2020-04-07 00:00:00 UTC,0.24142088379806012,25431323.61230795,41320907.29051902
2020-04-08 00:00:00 UTC,0.2394006205123645,25374087.796058737,38962251.69137258
2020-04-09 00:00:00 UTC,0.24544902536499894,26030444.06879807,38685088.51376847
2020-04-10 00:00:00 UTC,0.24109156669974383,25545339.81502643,38432741.28867555
2020-04-11 00:00:00 UTC,0.233363598657027,24713795.11431181,40253739.77403794
2020-04-12 00:00:00 UTC,0.235244910194567,24921904.617172185,36693602.40718386
2020-04-13 00:00:00 UTC,0.23597445387666222,25244916.749718282,39052269.0929507
2020-04-14 00:00:00 UTC,0.23603902633249352,25024548.29743442,39261489.44777421
2020-04-15 00:00:00 UTC,0.23457321520635951,24861872.940208755,37320498.05496181
2020-04-16 00:00:00 UTC,0.23122763175346575,24504332.374837823,27634066.83333021
2020-04-17 00:00:00 UTC,0.23872254108534083,25350463.567770615,50991578.06125934
2020-04-18 00:00:00 UTC,0.2367205766118208,25156464.4155494,38472911.156747416
2020-04-19 00:00:00 UTC,0.2428155890688694,25635237.9778246,36938124.00656189
2020-04-20 00:00:00 UTC,0.2382330403427604,25255459.155827586,38686198.72027505
2020-04-21 00:00:00 UTC,0.23341364507713055,24698721.963438105,37036506.058313645
2020-04-22 00:00:00 UTC,0.23299875941881862,24550665.64981648,36131940.38535184
