snapped_at,price,market_cap,total_volume
2021-09-20 00:00:00 UTC,0.010165929910610558,65427353.66961679,1207314.6241967776
2021-09-21 00:00:00 UTC,0.009152717237529855,58665889.95496078,1720423.0425777205
2021-09-22 00:00:00 UTC,0.008196935606128003,52487615.532436535,1099409.7361999121
2021-09-23 00:00:00 UTC,0.009064564936664847,58568219.76156535,1086369.832498828
2021-09-24 00:00:00 UTC,0.009375565402036953,60511299.65222173,1039554.0491789645
2021-09-25 00:00:00 UTC,0.008737536884700086,56349503.45736107,1335866.748410532
2021-09-26 00:00:00 UTC,0.008416446546281335,54379604.83338216,743421.1222950408
2021-09-27 00:00:00 UTC,0.011178533794851706,71879253.88079408,1860084.5606266498
2021-09-28 00:00:00 UTC,0.012659892337639738,81502928.4460617,3013965.8240293656
2021-09-29 00:00:00 UTC,0.010283796728964822,66518079.01369721,1923611.2749083024
2021-09-30 00:00:00 UTC,0.009625296981404241,62502532.8798409,1401099.093324996
2021-10-01 00:00:00 UTC,0.009495707843435664,61275156.19660072,1621762.595540438
2021-10-02 00:00:00 UTC,0.010903231227676436,70310546.6606279,1890989.479434525
2021-10-03 00:00:00 UTC,0.01013756505604329,65557260.003073014,1086957.9356424937
2021-10-04 00:00:00 UTC,0.009603277785411913,62028350.92056223,1212254.7080598562
2021-10-05 00:00:00 UTC,0.009107540983412562,59600442.9122235,1543569.7247727339
2021-10-06 00:00:00 UTC,0.01009376927672185,65424615.105835125,1742358.1048282483
2021-10-07 00:00:00 UTC,0.008687001979266445,55921132.3296316,1615116.0562881902
2021-10-08 00:00:00 UTC,0.009237819995106724,59701867.45292556,1262368.7457975266
2021-10-09 00:00:00 UTC,0.008995809954383828,58146766.589606255,1247556.7982677084
2021-10-10 00:00:00 UTC,0.009435938267448239,59129575.31610982,1474895.093739873
2021-10-11 00:00:00 UTC,0.008697735741072998,56183446.1198622,1603665.8423011485
2021-10-12 00:00:00 UTC,0.00879137955827774,57104622.19525515,1037197.7757139754
2021-10-13 00:00:00 UTC,0.00846645511083531,54863654.711944394,1097094.6945215943
2021-10-14 00:00:00 UTC,0.009005130291233038,57417532.902739525,1407112.1585055094
2021-10-15 00:00:00 UTC,0.009387543598527429,60804233.08135716,1289116.9889065544
2021-10-16 00:00:00 UTC,0.011255304096749724,72938354.42403585,2020292.8860741463
2021-10-17 00:00:00 UTC,0.016484725373338262,105439670.81986386,5674960.795093849
2021-10-18 00:00:00 UTC,0.01753517558729701,110778105.30588284,7870999.3340775445
2021-10-19 00:00:00 UTC,0.015145416023291615,98166998.10581827,2729924.0318569364
2021-10-20 00:00:00 UTC,0.01700233737639134,113733357.87916094,2453508.318935025
2021-10-21 00:00:00 UTC,0.019296684178759436,125573995.82963109,2934076.8407394425
2021-10-22 00:00:00 UTC,0.01810743147386113,117578246.01686226,588838.6170081996
2021-10-23 00:00:00 UTC,0.017076070550970133,110804925.62702738,262557.0970478487
2021-10-24 00:00:00 UTC,0.016898806437301662,108776052.81685874,421782.8222688542
2021-10-25 00:00:00 UTC,0.01674701177429175,108533228.68216339,255178.05477880908
2021-10-26 00:00:00 UTC,0.0174591843380979,113516545.17325221,618407.3456556617
2021-10-27 00:00:00 UTC,0.01619239051156752,105314902.5493998,270599.4406909717
2021-10-28 00:00:00 UTC,0.014612977777462016,94589957.31679845,295239.10017934046
2021-10-29 00:00:00 UTC,0.013425247704370272,88118737.27601211,274240.47859184496
2021-10-30 00:00:00 UTC,0.013957962322198564,90792479.38862643,384382.5407547156
2021-10-31 00:00:00 UTC,0.013223243082722269,86007247.66683562,389954.3461061764
2021-11-01 00:00:00 UTC,0.013128790577606037,85509474.69995844,199594.01122613225
2021-11-02 00:00:00 UTC,0.016349861113465227,108235128.12886696,666823.0722222687
2021-11-03 00:00:00 UTC,0.017690929189925226,114908492.58843607,1042191.0320014311
2021-11-04 00:00:00 UTC,0.014806642982946127,96373487.98995021,460913.1912105827
2021-11-05 00:00:00 UTC,0.013714389822363551,88605992.83886077,427061.9379681339
2021-11-06 00:00:00 UTC,0.013651671381041881,88817278.08548765,415472.4717369154
2021-11-07 00:00:00 UTC,0.02607967558300845,172874652.7318159,17660668.28782938
2021-11-08 00:00:00 UTC,0.021340669548049893,138925282.61431918,6365885.378438127
2021-11-09 00:00:00 UTC,0.019179242312589762,124914356.05612908,1747610.768185555
2021-11-10 00:00:00 UTC,0.018037205669346676,117766298.79161298,876435.7375485727
2021-11-11 00:00:00 UTC,0.020917340983359584,139436434.37847635,1323694.4668814305
2021-11-12 00:00:00 UTC,0.019838249944406257,129480339.05504014,1634273.8505459824
2021-11-13 00:00:00 UTC,0.02000925920879593,130461635.92832586,853736.4292214268
2021-11-14 00:00:00 UTC,0.019901001909032368,129388786.50864536,378489.35309616395
2021-11-15 00:00:00 UTC,0.019754015893346577,128198524.98797973,203839.75097616538
2021-11-16 00:00:00 UTC,0.017710264785237604,115514407.29390466,487209.2434295835
2021-11-17 00:00:00 UTC,0.016099982817130425,105277717.52423728,313725.0553533287
2021-11-18 00:00:00 UTC,0.02124194446150876,143728498.1813788,3249756.010512366
2021-11-19 00:00:00 UTC,0.017179415067685687,112133425.06366116,1332536.882200927
2021-11-20 00:00:00 UTC,0.017625093440883883,114709040.24806309,551268.6643270027
2021-11-21 00:00:00 UTC,0.01839327008412594,120299971.70193015,481833.22431013506
2021-11-22 00:00:00 UTC,0.01910452107752815,125213091.46627498,697482.7962314952
2021-11-23 00:00:00 UTC,0.01791508269265559,117150185.13287376,488774.0108330974
2021-11-24 00:00:00 UTC,0.0167543473436761,109239837.38389131,388341.31933740276
2021-11-25 00:00:00 UTC,0.01646479397244299,107831438.69984096,478649.92914113024
2021-11-26 00:00:00 UTC,0.016413661927033384,107612169.63899332,590089.3337224242
2021-11-27 00:00:00 UTC,0.013637631737290311,88715566.48971382,497891.89454399626
2021-11-28 00:00:00 UTC,0.013292688721703725,87335986.72258946,195403.68863946537
2021-11-29 00:00:00 UTC,0.013772858155404,90246670.15446942,246149.30916788706
2021-11-30 00:00:00 UTC,0.013530818891458301,88893847.53723025,301840.32979639806
2021-12-01 00:00:00 UTC,0.0132783079155115,86535180.74427378,244491.35957137606
2021-12-02 00:00:00 UTC,0.012766672644408221,83709904.28907728,206960.50248500917
2021-12-03 00:00:00 UTC,0.012356035991882354,81112199.18726997,282649.56227070204
2021-12-04 00:00:00 UTC,0.011048156461806177,72543590.4051136,472328.60776543675
2021-12-05 00:00:00 UTC,0.010724377561085215,70776908.53252596,336334.2512519948
2021-12-06 00:00:00 UTC,0.009914948773767474,65115509.97750748,135142.48598234748
2021-12-07 00:00:00 UTC,0.008293443072513498,54846679.3124974,379729.0664487897
2021-12-08 00:00:00 UTC,0.00879940060181358,57863662.30176661,231895.85715787116
2021-12-09 00:00:00 UTC,0.009637655144909345,63323323.70214276,334792.3461699074
2021-12-10 00:00:00 UTC,0.008729829716625179,57553146.32426886,181409.8137246098
2021-12-11 00:00:00 UTC,0.007678845110782681,50652041.99470158,210138.45457520828
2021-12-12 00:00:00 UTC,0.008766840554389806,57888292.47773838,950368.0437384081
2021-12-13 00:00:00 UTC,0.008253359630387947,54390890.06126147,370575.5037725468
2021-12-14 00:00:00 UTC,0.00784320900918978,51610034.27658729,222802.2277901823
2021-12-15 00:00:00 UTC,0.007308006528573449,47994163.401948534,145390.16663487715
2021-12-16 00:00:00 UTC,0.007699151242792137,50472113.827244386,230644.21315173156
2021-12-17 00:00:00 UTC,0.00808255565524776,52877589.27055219,217826.37933788766
2021-12-18 00:00:00 UTC,0.007649869472009703,50460960.605358586,179217.7381226071
2021-12-19 00:00:00 UTC,0.007757399565267424,50989980.9283694,169185.77455363746
2021-12-20 00:00:00 UTC,0.00731657704422192,48283252.965664804,218088.9182759089
2021-12-21 00:00:00 UTC,0.006804042423579659,44974968.860882,241979.00442673924
2021-12-22 00:00:00 UTC,0.007008668013284731,46250196.4748786,210946.47459018778
2021-12-23 00:00:00 UTC,0.007096880110202572,46803657.86644844,234517.39598142356
2021-12-24 00:00:00 UTC,0.007502377106472397,49170830.086219214,394606.6889366483
2021-12-25 00:00:00 UTC,0.009141510516000779,60875625.66288281,445885.35078084195
2021-12-26 00:00:00 UTC,0.008173904167229188,54068204.049636774,280047.1591006959
2021-12-27 00:00:00 UTC,0.00828575986318261,54656135.02061601,150537.70012717505
2021-12-28 00:00:00 UTC,0.008548178431505578,56520818.68027346,100176.68836324097
2021-12-29 00:00:00 UTC,0.007260079746608578,47620164.917674094,141988.8951166917
2021-12-30 00:00:00 UTC,0.007148943079429617,47087671.31299385,130653.45550013933
2021-12-31 00:00:00 UTC,0.006905012321761726,45599888.09983638,105542.42496790158
2022-01-01 00:00:00 UTC,0.006400694293180713,42267497.4000779,239061.97373037954
2022-01-02 00:00:00 UTC,0.007028214070877404,46485355.018517755,140982.49532179793
2022-01-03 00:00:00 UTC,0.00758878890768742,50223235.489404365,242289.99339668002
2022-01-04 00:00:00 UTC,0.008689474354830844,57852991.29521254,1277041.7305972585
2022-01-05 00:00:00 UTC,0.00805187173870108,54762237.78855916,331167.6796824707
2022-01-06 00:00:00 UTC,0.007854808909909318,51965325.38805214,254282.3110091881
2022-01-07 00:00:00 UTC,0.007202108675876864,47716647.204686075,85733.72760103279
2022-01-08 00:00:00 UTC,0.006798168379322916,45102993.77512353,91580.75283440624
2022-01-09 00:00:00 UTC,0.006713152872106563,44581044.770993076,81646.72916213021
2022-01-10 00:00:00 UTC,0.007723128102487853,51845048.54301808,163021.58389852283
2022-01-11 00:00:00 UTC,0.006716053450454405,44800788.289742425,306362.94870468474
2022-01-12 00:00:00 UTC,0.006864768076936009,45459531.49603088,155450.664608882
2022-01-13 00:00:00 UTC,0.007825369560054998,51751272.46888563,263605.99006067694
2022-01-14 00:00:00 UTC,0.007351833905091969,48771053.28310691,197108.8247341455
2022-01-15 00:00:00 UTC,0.00690212271289175,45639718.541846246,381395.41590184136
2022-01-16 00:00:00 UTC,0.007259179894197724,48190087.57309743,235596.3657360655
2022-01-17 00:00:00 UTC,0.007156873428796499,47923525.48369366,131510.83236741487
2022-01-18 00:00:00 UTC,0.007157718854519588,47348120.10531061,89914.56486432049
2022-01-19 00:00:00 UTC,0.006030169490248059,40382467.975695215,375444.0840870908
2022-01-20 00:00:00 UTC,0.005857734763051865,38833598.35942176,197846.7332876762
2022-01-21 00:00:00 UTC,0.005778118499617958,38505444.56892129,304405.92903165624
2022-01-22 00:00:00 UTC,0.0049246596001422316,32692621.940877974,252634.58813706346
2022-01-23 00:00:00 UTC,0.004476113805685922,29743652.629171185,84914.00293532302
2022-01-24 00:00:00 UTC,0.004707474214869135,31249686.08475566,100685.43120938355
2022-01-25 00:00:00 UTC,0.004184771350668554,27995149.53429502,107106.64697244896
2022-01-26 00:00:00 UTC,0.004639983498419647,30957044.265936397,324254.5499063095
2022-01-27 00:00:00 UTC,0.004631216660680939,30888417.980826925,407095.3497973384
2022-01-28 00:00:00 UTC,0.005029027186241655,33445300.898911253,266826.3107057224
2022-01-29 00:00:00 UTC,0.005057188965538501,33660955.984321825,180223.06865572158
2022-01-30 00:00:00 UTC,0.005053965557931871,33619695.876883686,89504.77062995391
2022-01-31 00:00:00 UTC,0.004871537192014876,32448534.82888102,50316.24710272329
2022-02-01 00:00:00 UTC,0.004707483058259891,31357570.614825327,214500.49260104203
2022-02-02 00:00:00 UTC,0.004972508050943885,33141989.914764553,185254.88406398287
2022-02-03 00:00:00 UTC,0.004656132765231579,31044773.76314016,105556.24827394036
2022-02-04 00:00:00 UTC,0.004342094404727916,28883942.65845448,63752.537686393865
2022-02-05 00:00:00 UTC,0.004879862025241768,32400688.459179915,276944.0225612129
2022-02-06 00:00:00 UTC,0.004691572760236397,31243611.175433695,73968.5081958914
2022-02-07 00:00:00 UTC,0.004871120107415911,32525458.505704466,124012.04801772218
2022-02-08 00:00:00 UTC,0.0050756548693349805,34004823.69824347,277999.922489942
2022-02-09 00:00:00 UTC,0.004995428260787827,33450464.374082543,135515.30601599402
2022-02-10 00:00:00 UTC,0.005074351510226413,33892444.182348,103599.57704739265
2022-02-11 00:00:00 UTC,0.0050833969854177695,33959932.488775015,138813.58986028522
2022-02-12 00:00:00 UTC,0.004663486262713305,31727896.585772283,79101.10854374742
2022-02-13 00:00:00 UTC,0.004673441999282692,31271889.06268843,71019.96579329576
2022-02-14 00:00:00 UTC,0.0045871465174018074,30677855.471456196,33055.38534834067
2022-02-15 00:00:00 UTC,0.0047246996272882185,31623339.456917588,168719.30480034044
2022-02-16 00:00:00 UTC,0.00483175576363152,32343318.523361113,125980.73835608008
2022-02-17 00:00:00 UTC,0.004818112037715511,32240516.7580891,53093.75761491222
2022-02-18 00:00:00 UTC,0.004657573516467265,31152679.92126704,69760.20421647964
2022-02-19 00:00:00 UTC,0.004846302594513962,32453383.75701517,137434.9788204233
2022-02-20 00:00:00 UTC,0.004713683340841723,31652560.572446197,45864.994284952765
2022-02-21 00:00:00 UTC,0.004237307879384261,28414968.44598556,70209.32677616162
2022-02-22 00:00:00 UTC,0.004309015863876514,28916912.941614963,102156.68370625237
2022-02-23 00:00:00 UTC,0.004146251093296427,27830870.027228866,78386.88130956776
2022-02-24 00:00:00 UTC,0.00414382003460821,27779714.92415728,63288.409485020886
2022-02-25 00:00:00 UTC,0.004099772194599377,27490330.020243727,204089.9154753059
2022-02-26 00:00:00 UTC,0.003913581332847296,26220593.816808607,142503.8764093488
2022-02-27 00:00:00 UTC,0.0038308831360146295,25700878.205568958,123442.88293177437
2022-02-28 00:00:00 UTC,0.003698719962718184,24811868.519285034,139755.1726934953
2022-03-01 00:00:00 UTC,0.0038053624958025176,25675293.85846653,173584.13989948947
2022-03-02 00:00:00 UTC,0.00395231899184478,26566594.90540844,147903.32398921906
2022-03-03 00:00:00 UTC,0.0035820124185193024,23832684.001796097,433760.29796165874
2022-03-04 00:00:00 UTC,0.0034898013990380373,23477821.193145435,167640.66082333773
2022-03-05 00:00:00 UTC,0.003173651671985814,21345970.319921892,106186.86090876235
2022-03-06 00:00:00 UTC,0.003165220991871684,21274111.301973283,71658.01788674819
2022-03-07 00:00:00 UTC,0.003117615135154067,20916883.252356138,69495.58694423904
2022-03-08 00:00:00 UTC,0.003461160161171161,23246524.383362424,185794.66924793375
2022-03-09 00:00:00 UTC,0.0032600335530091878,21988566.04755693,74200.96008863102
2022-03-10 00:00:00 UTC,0.003405991155783456,22872650.893908598,165985.50896489454
2022-03-11 00:00:00 UTC,0.003206249295224065,21562275.834558386,210902.03914693664
2022-03-12 00:00:00 UTC,0.0030939535743875935,20844502.286901396,96408.66522870748
2022-03-13 00:00:00 UTC,0.003024775357182576,20369873.077500615,204681.2043722655
2022-03-14 00:00:00 UTC,0.0029950439873617394,20368850.73079395,195447.1180151469
2022-03-15 00:00:00 UTC,0.003046595592143012,20538247.99564611,156757.34313285907
2022-03-16 00:00:00 UTC,0.0030546330641127734,20548530.201933056,191439.97646780897
2022-03-17 00:00:00 UTC,0.0030823570861338587,20808608.53887518,170286.25392588266
2022-03-18 00:00:00 UTC,0.003195208327870253,21560684.63553701,136404.937197193
2022-03-19 00:00:00 UTC,0.0030778693589120568,20724685.51947738,123522.24620544653
2022-03-20 00:00:00 UTC,0.0031209160987206506,21097848.486372426,107149.27683486813
2022-03-21 00:00:00 UTC,0.0031233165718615886,21098084.89399355,133216.8474290502
2022-03-22 00:00:00 UTC,0.003165810405429743,21354303.606566176,100861.36742927376
2022-03-23 00:00:00 UTC,0.0033511812594341087,22702375.26893645,210981.9032774821
2022-03-24 00:00:00 UTC,0.0033843347450904387,22951832.684395436,300921.4578231291
2022-03-25 00:00:00 UTC,0.007543372433026097,55025345.11903015,13734265.51467231
2022-03-26 00:00:00 UTC,0.006953398342937479,45438671.47724165,14470215.435467362
2022-03-27 00:00:00 UTC,0.006518562901822374,44284512.6969219,4156784.050936005
2022-03-28 00:00:00 UTC,0.005918139200840503,39928144.70615187,2152778.3246076754
2022-03-29 00:00:00 UTC,0.006281234301604631,42202345.523983225,2132596.8377368413
2022-03-30 00:00:00 UTC,0.006084428951013463,41231080.59972409,509894.3179003188
2022-03-31 00:00:00 UTC,0.005589064912655443,37817451.98774364,355209.3415838004
2022-04-01 00:00:00 UTC,0.005246588979308678,35509257.747968845,310879.65319392347
2022-04-02 00:00:00 UTC,0.005105663731156244,34550793.04135442,296906.7741753965
2022-04-03 00:00:00 UTC,0.006505475913883715,44065539.32891571,2393048.914968108
2022-04-04 00:00:00 UTC,0.006492243769767972,44026694.36955306,1252688.1546618466
2022-04-05 00:00:00 UTC,0.005664531717442157,38203727.814588696,344793.9992465852
2022-04-06 00:00:00 UTC,0.005701501356126093,38568209.1719102,251855.04547467388
2022-04-07 00:00:00 UTC,0.0053593275344319445,36337266.53436116,107783.53214508298
2022-04-08 00:00:00 UTC,0.005079409086135245,34515271.53624387,235258.12464085882
2022-04-09 00:00:00 UTC,0.004861358066625506,32930673.718938287,171432.82299643918
2022-04-10 00:00:00 UTC,0.0048174482639575964,32856957.39421434,209445.33625500184
2022-04-11 00:00:00 UTC,0.004959523080992482,33726086.10434277,190946.4347490892
2022-04-12 00:00:00 UTC,0.004721987697788004,32087732.840286437,776170.748089964
2022-04-13 00:00:00 UTC,0.004764232492381422,32333783.278422076,277340.3504145043
2022-04-14 00:00:00 UTC,0.005277180693670574,35523211.495164454,219340.51855071267
2022-04-15 00:00:00 UTC,0.004594310348272608,30935954.152253665,343385.90247099806
2022-04-16 00:00:00 UTC,0.004708479147352975,32000569.59092123,137838.90306318534
2022-04-17 00:00:00 UTC,0.004813952071442188,32644665.058146577,192360.3711434464
2022-04-18 00:00:00 UTC,0.00486076532171255,33007068.564740714,135006.4687507351
2022-04-19 00:00:00 UTC,0.004900821813170165,33326326.04473034,527180.6741225864
2022-04-20 00:00:00 UTC,0.004736736884503827,32353757.328530703,581514.5782401226
2022-04-21 00:00:00 UTC,0.004686724544090242,31878635.838258814,181205.92837335842
2022-04-22 00:00:00 UTC,0.004669090109054938,31769453.46524702,118492.65213277652
2022-04-23 00:00:00 UTC,0.0044583566631961995,30417648.24070427,183068.51435570378
2022-04-24 00:00:00 UTC,0.004058340653826924,27617999.59392927,290866.22360134544
2022-04-25 00:00:00 UTC,0.004310811375351494,29590596.75361778,1071490.3898916284
2022-04-26 00:00:00 UTC,0.004037190358194769,27508265.482524328,223551.85949443455
2022-04-27 00:00:00 UTC,0.0037734589099293232,25732783.066803887,132815.441957915
2022-04-28 00:00:00 UTC,0.0038371807994023108,26188153.371082373,189485.07581450572
2022-04-29 00:00:00 UTC,0.0037974619519920154,25848429.9848425,139084.23679499203
2022-04-30 00:00:00 UTC,0.003605636974515386,24554359.242393535,82271.04090861072
2022-05-01 00:00:00 UTC,0.003397402822097324,23139732.824326187,118972.07419568267
2022-05-02 00:00:00 UTC,0.0034574846967943473,23409565.02394054,141988.02477493286
2022-05-03 00:00:00 UTC,0.003678075618214486,25135696.994441535,221679.62639461388
2022-05-04 00:00:00 UTC,0.003339850143231257,22943553.380167846,183810.71663148853
2022-05-05 00:00:00 UTC,0.00390773284459536,26389019.262006417,688840.9215187574
2022-05-06 00:00:00 UTC,0.0033829325603023565,23092321.33679104,258443.41991190755
2022-05-07 00:00:00 UTC,0.0032943936321801243,22507579.542862553,212830.5766004836
2022-05-08 00:00:00 UTC,0.005180376113904113,34853026.53897535,7369038.459712304
2022-05-09 00:00:00 UTC,0.0037487403451747004,25633204.77090751,5622014.0414934205
2022-05-10 00:00:00 UTC,0.003064779196334167,21316015.16008434,555239.6988895702
2022-05-11 00:00:00 UTC,0.0037626779578931735,25750568.65316361,723657.4665263111
2022-05-12 00:00:00 UTC,0.0024598218195528605,16603718.154114401,489864.22727258713
2022-05-13 00:00:00 UTC,0.001996502946971785,13665348.097296027,141738.53934611258
2022-05-14 00:00:00 UTC,0.002509971688846622,17197970.851060316,118397.20554879076
2022-05-15 00:00:00 UTC,0.0024255254685108243,16568094.509293107,67704.69864122535
2022-05-16 00:00:00 UTC,0.002588862845025482,17757010.22273456,36392.82982067959
2022-05-17 00:00:00 UTC,0.0025965251601679667,17802589.268219534,57652.929508462534
2022-05-18 00:00:00 UTC,0.0032163949497242047,22056263.30868414,89214.02764903467
2022-05-19 00:00:00 UTC,0.0028849392377613995,19811249.023866504,58574.24030046335
2022-05-20 00:00:00 UTC,0.0029608806150808174,20311313.563248146,58901.835245954266
2022-05-21 00:00:00 UTC,0.00282263451042984,19359125.242989447,31941.767763422853
2022-05-22 00:00:00 UTC,0.002711052132932908,18648243.75973581,37912.587189629565
2022-05-23 00:00:00 UTC,0.002659451972326849,18255314.013270665,31251.080876744552
2022-05-24 00:00:00 UTC,0.0026346407971988995,18066728.269612715,42691.36316076355
2022-05-25 00:00:00 UTC,0.0022987291297059767,15784218.27516235,81640.14358503446
2022-05-26 00:00:00 UTC,0.0023014200758236848,15780506.895535715,91621.5767782712
2022-05-27 00:00:00 UTC,0.002175929008632044,15005121.859493377,66766.61060141756
2022-05-28 00:00:00 UTC,0.0019632122914460238,13474258.439210305,52901.344924036384
2022-05-29 00:00:00 UTC,0.0020374351669657574,13988584.199517876,43439.96430310447
2022-05-30 00:00:00 UTC,0.0019362100340564374,13315204.735060759,47444.15795305997
2022-05-31 00:00:00 UTC,0.002170663605304259,14910942.769523766,143373.6218979033
2022-06-01 00:00:00 UTC,0.001972718451191023,13545493.019459374,101421.93886081984
2022-06-02 00:00:00 UTC,0.0020746322561108186,14250955.065269023,291935.75061229814
2022-06-03 00:00:00 UTC,0.002221232420568472,15205144.383369133,494614.39300018817
2022-06-04 00:00:00 UTC,0.0021710581624327535,14965420.786622247,153598.81254570952
2022-06-05 00:00:00 UTC,0.0022983409962656818,15895961.343015628,99883.35177562134
2022-06-06 00:00:00 UTC,0.002584970523960515,17761170.433699753,1382832.395074455
2022-06-07 00:00:00 UTC,0.002311980573263092,15938408.500138788,358641.79888752504
2022-06-08 00:00:00 UTC,0.0024037410880451762,16690133.096643357,180058.85446209018
2022-06-09 00:00:00 UTC,0.002238707109573722,15456806.679151587,83140.43312601489
2022-06-10 00:00:00 UTC,0.002332444547507666,16094846.627066806,171426.84260373333
2022-06-11 00:00:00 UTC,0.002252119421808508,15529594.07765054,79536.02240295935
2022-06-12 00:00:00 UTC,0.00224452866963283,15385162.537792902,37808.14078511341
2022-06-13 00:00:00 UTC,0.0020330574833780316,14083500.786655096,39766.39661516462
2022-06-14 00:00:00 UTC,0.0019020497635695711,13104500.738066776,51996.43091168163
2022-06-15 00:00:00 UTC,0.002108214119006068,14584968.486991033,129381.1861340876
2022-06-16 00:00:00 UTC,0.002258025603846638,15605639.71670713,34358.99818368776
2022-06-17 00:00:00 UTC,0.0020887864839452194,14438035.810232157,87207.23533537434
2022-06-18 00:00:00 UTC,0.0018274501344909956,12648390.067356305,71448.96411052985
2022-06-19 00:00:00 UTC,0.0017981493528784406,12487121.97856912,130223.44332415597
2022-06-20 00:00:00 UTC,0.0017903881518291915,12389921.954736501,42666.38806956005
2022-06-21 00:00:00 UTC,0.0017811244927114281,12239039.383609427,40111.461196778
2022-06-22 00:00:00 UTC,0.0017741924036980188,12279265.637787392,26381.787562531885
2022-06-23 00:00:00 UTC,0.0017564184417788009,12192459.212235264,16166.068449391516
2022-06-24 00:00:00 UTC,0.0017528131158072887,12137843.733282436,14793.576049321337
2022-06-25 00:00:00 UTC,0.0016401530714565632,11381245.806645283,56502.96856968508
2022-06-26 00:00:00 UTC,0.0016147584148748174,11157663.049822535,26618.66059180038
2022-06-27 00:00:00 UTC,0.0016142494661487475,11236724.975495169,43193.23535639373
2022-06-28 00:00:00 UTC,0.0016070243756649292,11131898.718770172,17544.01956359755
2022-06-29 00:00:00 UTC,0.0017797309989486577,12119844.674453272,156672.89016702445
2022-06-30 00:00:00 UTC,0.00183831304857224,12745948.4387011,78607.64508610239
2022-07-01 00:00:00 UTC,0.001649236013504583,11551315.913691571,44292.45211879667
