snapped_at,price,market_cap,total_volume
2022-05-04 00:00:00 UTC,11.88282124329664,45364183.77113296,3676873.771364032
2022-05-05 00:00:00 UTC,10.176331358636583,38833690.810952134,31641780.414669186
2022-05-06 00:00:00 UTC,8.63240686422451,32969265.74157083,13707962.3807711
2022-05-07 00:00:00 UTC,8.240655751561395,31487264.616599236,5036093.2741618175
2022-05-08 00:00:00 UTC,8.867180651912024,34268848.42934486,10231065.188351255
2022-05-09 00:00:00 UTC,8.091531575418173,30943214.45961712,16744733.162400557
2022-05-10 00:00:00 UTC,7.004999627244285,27048483.87467175,9658323.569106515
2022-05-11 00:00:00 UTC,6.955058024941755,26795745.788871292,8790608.617075045
2022-05-12 00:00:00 UTC,4.265411040343668,16567435.928350432,5191660.65557727
2022-05-13 00:00:00 UTC,4.162464461310271,15677111.845082683,4431294.842165389
2022-05-14 00:00:00 UTC,4.857307440868039,18716466.24057811,3147476.8970005573
2022-05-15 00:00:00 UTC,5.197225075353542,19756652.052821644,3210728.210422393
2022-05-16 00:00:00 UTC,5.026186755094579,18866920.188157104,5003669.676146599
2022-05-17 00:00:00 UTC,4.612113670952326,17670628.017448135,1583120.623841398
2022-05-18 00:00:00 UTC,5.295995772165893,20143406.84248962,7720801.580347212
2022-05-19 00:00:00 UTC,6.430504767214705,24739381.3444674,23823306.2030707
2022-05-20 00:00:00 UTC,7.197611950077279,27471291.074934803,13519276.73204371
2022-05-21 00:00:00 UTC,7.839422925656242,29865344.10257593,19595888.445789155
2022-05-22 00:00:00 UTC,7.5895739013048304,29005249.70377735,8269293.51457302
2022-05-23 00:00:00 UTC,6.015699179372182,23153801.083542906,33357584.903565608
2022-05-24 00:00:00 UTC,5.727583781211613,21827569.71653146,12361353.228660442
2022-05-25 00:00:00 UTC,5.554441469205995,21116359.656225648,5094639.6635263525
2022-05-26 00:00:00 UTC,5.945984474276366,22637341.05019507,11211781.085382048
2022-05-27 00:00:00 UTC,5.429528205217931,20727744.679867882,4806790.143546832
2022-05-28 00:00:00 UTC,5.311068830863797,20042434.518351637,3802807.916711371
2022-05-29 00:00:00 UTC,5.463619488970209,20868709.174266785,5127391.45181838
2022-05-30 00:00:00 UTC,5.3890767529412,20508326.269640997,2780153.312889534
2022-05-31 00:00:00 UTC,5.446299563766546,20784253.797230706,2761893.02425463
2022-06-01 00:00:00 UTC,5.321532384163538,20340819.809775107,3613814.562563798
2022-06-02 00:00:00 UTC,5.297616610617,20204185.67098353,5282493.455026871
2022-06-03 00:00:00 UTC,5.352124650786992,20432938.06462001,3457407.3350122166
2022-06-04 00:00:00 UTC,5.263062676703567,20109040.58443273,1740501.6836465034
2022-06-05 00:00:00 UTC,5.515272474192498,21097206.486726567,7165649.9225766985
2022-06-06 00:00:00 UTC,5.400867836597522,20721469.785555303,1780565.823441495
2022-06-07 00:00:00 UTC,5.569738983476429,21240454.77579431,5152444.248480596
2022-06-08 00:00:00 UTC,5.446496144304399,20803042.21826311,3789531.057063819
2022-06-09 00:00:00 UTC,5.491093105425133,20956027.95094891,5546597.977124264
2022-06-10 00:00:00 UTC,5.598756132708895,21374027.926688384,8593768.335026998
2022-06-11 00:00:00 UTC,5.458981835858493,20729997.634714857,3515574.077249843
2022-06-12 00:00:00 UTC,5.060341691289274,19510114.80118633,1770038.9782333202
2022-06-13 00:00:00 UTC,4.712658822648859,17995915.854470026,2149159.2705399347
2022-06-14 00:00:00 UTC,4.575524330272932,17421561.432528332,3557632.553067648
2022-06-15 00:00:00 UTC,4.4836020673086505,17104351.09594623,2611848.8065699865
2022-06-16 00:00:00 UTC,4.466491224374002,17039267.122229315,3443064.723658684
2022-06-17 00:00:00 UTC,4.070049154473271,15528310.280360503,2617797.693435666
2022-06-18 00:00:00 UTC,4.132935813985731,15865649.325784398,2322271.303851033
2022-06-19 00:00:00 UTC,4.200196154071749,16023846.989307914,18140186.09050728
2022-06-20 00:00:00 UTC,4.302148636829034,16503499.16097623,4341506.311285664
2022-06-21 00:00:00 UTC,4.353264401903223,16621885.970983861,4665668.959354512
2022-06-22 00:00:00 UTC,4.454833607309653,16983356.080650687,4398045.098860551
2022-06-23 00:00:00 UTC,4.4017522197275305,16802574.218390763,2524198.7766852505
2022-06-24 00:00:00 UTC,4.547502143153272,17368708.456414003,9069294.605033375
2022-06-25 00:00:00 UTC,4.751935361562167,18304223.5170748,4367581.136221371
2022-06-26 00:00:00 UTC,4.772108083827061,18185821.007849384,2281622.607123697
2022-06-27 00:00:00 UTC,4.602406126326028,17580094.424883388,1980450.5350306022
2022-06-28 00:00:00 UTC,4.7056579534586405,17951813.98598784,782973.7357761994
2022-06-29 00:00:00 UTC,4.620458652337324,17564560.61833628,2308753.6736611063
2022-06-30 00:00:00 UTC,4.58539574909215,17520296.814198546,1624852.81119493
2022-07-01 00:00:00 UTC,4.383858239975376,16698905.394813512,1801704.1318940758
