snapped_at,price,market_cap,total_volume
2022-02-28 00:00:00 UTC,0.7710955609747936,196818684.7844094,83609835.00817971
2022-03-01 00:00:00 UTC,0.8135176400859689,210128463.3724683,20411587.20644192
2022-03-02 00:00:00 UTC,0.8128931091885876,210434894.96295187,18631624.047758248
2022-03-03 00:00:00 UTC,0.7924376187521115,204339650.2868774,9463782.754290292
2022-03-04 00:00:00 UTC,0.7735313186245855,199538162.96588162,7373522.67994827
2022-03-05 00:00:00 UTC,0.736803905374087,190810887.37288347,6826892.709008678
2022-03-06 00:00:00 UTC,0.7526932249144551,194810662.0010906,6880131.05814486
2022-03-07 00:00:00 UTC,0.7351955204194517,190224052.9495407,13637018.925242608
2022-03-08 00:00:00 UTC,0.718444841271817,185170510.8291725,7171150.880993656
2022-03-09 00:00:00 UTC,0.744907747678775,191944514.7238483,19246463.97371436
2022-03-10 00:00:00 UTC,0.7842610639429327,202692271.49832356,51879154.996874854
2022-03-11 00:00:00 UTC,0.7484125228930507,193546894.42916635,10700331.519310225
2022-03-12 00:00:00 UTC,0.7348339956582935,190041576.77378651,5045202.5583038265
2022-03-13 00:00:00 UTC,0.7323412640511088,189397395.9744734,2791157.5522229252
2022-03-14 00:00:00 UTC,0.7185465062170479,185898858.55761954,5259670.462630099
2022-03-15 00:00:00 UTC,0.7253326564519582,187345013.74286273,4328946.197633077
2022-03-16 00:00:00 UTC,0.7268073902894597,187888059.31554413,3252367.0612985133
2022-03-17 00:00:00 UTC,0.7458698747453013,191964544.19915706,4728489.312136169
2022-03-18 00:00:00 UTC,0.7470982572363025,193036006.18698868,3593313.782538724
2022-03-19 00:00:00 UTC,0.758657925001895,196211689.36704746,7184964.497894891
2022-03-20 00:00:00 UTC,0.7736452016628759,199678319.7465863,5869678.181647013
2022-03-21 00:00:00 UTC,0.7648784967877574,197972939.72844827,11286730.035557417
2022-03-22 00:00:00 UTC,0.8185520815458982,211200875.72384188,67484800.24950188
2022-03-23 00:00:00 UTC,0.8215031870734554,212476589.50853562,22768812.739631083
2022-03-24 00:00:00 UTC,0.8178904442700415,211397848.81336072,9659435.721468646
2022-03-25 00:00:00 UTC,0.8203914367518322,211508463.36111253,9366919.527767397
2022-03-26 00:00:00 UTC,0.8219535976544607,212439258.7258223,11457569.199118556
2022-03-27 00:00:00 UTC,0.8459837559895195,218120646.52230477,8234493.446324161
2022-03-28 00:00:00 UTC,0.887851038423367,228543780.76224682,26160373.263920695
2022-03-29 00:00:00 UTC,0.9120174936547021,235921278.95154437,30420700.748618532
2022-03-30 00:00:00 UTC,0.9248276901111855,238772628.09159207,13832887.162257865
2022-03-31 00:00:00 UTC,0.943186341103477,245807859.77741718,12298946.063724
2022-04-01 00:00:00 UTC,0.9727310793258168,250492751.78513527,44065714.94930506
2022-04-02 00:00:00 UTC,0.9995123454575487,258251296.37633175,16184133.241357805
2022-04-03 00:00:00 UTC,1.054227303092297,274209240.2260888,52027033.37170108
2022-04-04 00:00:00 UTC,1.0582057789367627,273432497.4501546,35327143.74644806
2022-04-05 00:00:00 UTC,0.9966716540809781,257672193.88490662,13298610.102332206
2022-04-06 00:00:00 UTC,1.0026032678134629,257816908.14924774,34754014.89436519
2022-04-07 00:00:00 UTC,0.8936937019124197,233741703.29296896,53633612.83617318
2022-04-08 00:00:00 UTC,0.9335336806718245,240561178.49026796,11166150.578059392
2022-04-09 00:00:00 UTC,0.9055931697270978,233348027.166502,12380798.222760193
2022-04-10 00:00:00 UTC,0.8948889139249897,231134716.99176282,6777683.519516801
2022-04-11 00:00:00 UTC,0.8738357018310957,226504689.0577076,4710713.4600379625
2022-04-12 00:00:00 UTC,0.7881495504103673,204174407.37326968,9582541.955666484
2022-04-13 00:00:00 UTC,0.8203395558773812,211905606.54942438,12076122.371037662
2022-04-14 00:00:00 UTC,0.9746697816509434,251781568.85126975,378333929.33722943
2022-04-15 00:00:00 UTC,0.8823631155810778,228086638.31851384,45490136.00614258
2022-04-16 00:00:00 UTC,0.8826449734720924,228821206.52263704,13366692.198344162
2022-04-17 00:00:00 UTC,0.8617171063951585,223743277.32278025,6402958.862195604
2022-04-18 00:00:00 UTC,0.9153289072811017,232425836.38489705,22810618.85710852
2022-04-19 00:00:00 UTC,0.8997418531381323,231206499.9509059,29186873.869305994
2022-04-20 00:00:00 UTC,0.9104257933061366,234585417.75085822,15389852.172867281
2022-04-21 00:00:00 UTC,0.8996182817687093,232578817.74427998,12149474.937240789
2022-04-22 00:00:00 UTC,0.8810970336939514,226165525.80300924,15312296.519256543
2022-04-23 00:00:00 UTC,0.8752506767384366,226966905.84981763,10624843.285592167
2022-04-24 00:00:00 UTC,0.8621225904785611,222811384.5867409,6498598.901995915
2022-04-25 00:00:00 UTC,0.8829612456428381,227623312.77520248,206223869.82582882
2022-04-26 00:00:00 UTC,0.8997475354407716,233455108.9229952,113538596.05829915
2022-04-27 00:00:00 UTC,0.8384436991324896,216758819.72286975,23861243.201158363
2022-04-28 00:00:00 UTC,0.851821546166035,219306667.74771807,70648370.0626749
2022-04-29 00:00:00 UTC,0.8593796778242508,221406807.1576963,25661397.72748713
2022-04-30 00:00:00 UTC,0.8436546221791199,218895995.6137821,23364541.67955166
2022-05-01 00:00:00 UTC,0.8155604362354675,210564396.09286508,16517245.107342118
2022-05-02 00:00:00 UTC,0.806761558068065,207597889.03902587,12710011.632692205
2022-05-03 00:00:00 UTC,0.7874715753533738,204235988.70951697,8253237.358534333
2022-05-04 00:00:00 UTC,0.7776865796993969,201380152.93483904,4231757.305093816
2022-05-05 00:00:00 UTC,0.8332912833764439,215171429.1567702,12600801.054397894
2022-05-06 00:00:00 UTC,0.7674285187634627,197432181.30810457,11683002.421967164
2022-05-07 00:00:00 UTC,0.748427734950576,193358668.0853726,8856464.754218537
2022-05-08 00:00:00 UTC,0.7138739741165337,184640476.67764303,3787712.8915359857
2022-05-09 00:00:00 UTC,0.6785007232026006,175808834.15199456,5410415.364448527
2022-05-10 00:00:00 UTC,0.5843428001306709,151233241.17437696,8729271.325291196
2022-05-11 00:00:00 UTC,0.5828624352928209,150237128.40842986,8286894.592426233
2022-05-12 00:00:00 UTC,0.45105364202063686,114051490.34965774,10974275.214234266
2022-05-13 00:00:00 UTC,0.39452816265434615,101733483.17701231,7378256.142516584
2022-05-14 00:00:00 UTC,0.4399323034180815,114523257.40951817,8187824.974415694
2022-05-15 00:00:00 UTC,0.5059692827025143,130060938.02745865,31073558.393225137
2022-05-16 00:00:00 UTC,0.5214279331758542,134798419.3047474,6276015.899759431
2022-05-17 00:00:00 UTC,0.5325666561788277,137176693.47294337,18520878.924748566
2022-05-18 00:00:00 UTC,0.5437226129697211,140573620.2074094,5907955.643027282
2022-05-19 00:00:00 UTC,0.4774055785818108,123440639.58031021,5400687.284918828
2022-05-20 00:00:00 UTC,0.49613059999242154,128246725.5052117,5260719.086555004
2022-05-21 00:00:00 UTC,0.4913734940392084,127152149.70467913,4835094.962118456
2022-05-22 00:00:00 UTC,0.49825331729457345,128429780.18193832,2757421.0251161996
2022-05-23 00:00:00 UTC,0.5322940167520637,137644349.3255883,8721456.656551573
2022-05-24 00:00:00 UTC,0.5132502869246407,131503653.22020586,12977121.303740874
2022-05-25 00:00:00 UTC,0.5153573007609672,132892439.95391726,9199940.200530143
2022-05-26 00:00:00 UTC,0.5049653087212448,130530927.20447582,3692080.0673003774
2022-05-27 00:00:00 UTC,0.4803273751455793,124199137.62015104,4558033.536712423
2022-05-28 00:00:00 UTC,0.4651271633649019,120322806.97233783,4774955.675343859
2022-05-29 00:00:00 UTC,0.48077242021639816,124252940.2989865,6361787.583348133
2022-05-30 00:00:00 UTC,0.49442448891177543,127698681.94217025,9146813.906352146
2022-05-31 00:00:00 UTC,0.5267929745207885,136455100.8766902,4998003.161840935
2022-06-01 00:00:00 UTC,0.5240275153623928,135531989.07813618,4507596.5187907405
2022-06-02 00:00:00 UTC,0.5226610043758121,136285605.16018268,59139086.8261856
2022-06-03 00:00:00 UTC,0.5291721611525235,137360031.3063647,6599433.160948475
2022-06-04 00:00:00 UTC,0.5180369507156212,133590904.52701741,3911578.2557625067
2022-06-05 00:00:00 UTC,0.517529974068819,133601308.75746675,2630144.1140712327
2022-06-06 00:00:00 UTC,0.541065402470627,139718255.76785055,23324712.2039451
2022-06-07 00:00:00 UTC,0.5587361353465279,145099725.2527092,59165669.98817514
2022-06-08 00:00:00 UTC,0.5359001992817215,138806252.0921429,8492578.72033104
2022-06-09 00:00:00 UTC,0.5281027815175785,136547779.44210008,4590581.218846216
2022-06-10 00:00:00 UTC,0.5183306104196331,134028374.14610428,2910553.604816408
2022-06-11 00:00:00 UTC,0.482793375265259,124937470.48840289,4112261.5385476286
2022-06-12 00:00:00 UTC,0.4589721652442203,118553951.59961519,5304704.042847484
2022-06-13 00:00:00 UTC,0.416466292745931,108222135.77442098,3972318.8037668844
2022-06-14 00:00:00 UTC,0.3419138710836347,88374537.78391865,10479956.85169237
2022-06-15 00:00:00 UTC,0.34496843096421725,88941000.29003227,10598933.288942333
2022-06-16 00:00:00 UTC,0.3632822197561723,93858722.51956695,6433955.514111573
2022-06-17 00:00:00 UTC,0.3385793899754449,87699688.78892067,9729856.719809407
2022-06-18 00:00:00 UTC,0.3561773475434273,92062982.75502482,8327987.841601486
2022-06-19 00:00:00 UTC,0.33102451319275444,85247900.35366677,4229860.238615906
2022-06-20 00:00:00 UTC,0.3508310359705703,90625316.26855938,4710726.79130453
2022-06-21 00:00:00 UTC,0.3571155603093932,92333582.45205602,4424974.138331487
2022-06-22 00:00:00 UTC,0.36776968455015724,94820357.04341732,4782896.983189724
2022-06-23 00:00:00 UTC,0.43256814502981233,112294622.82556048,177993498.39414492
2022-06-24 00:00:00 UTC,0.4587109486186201,118946757.38485017,96070082.00177348
2022-06-25 00:00:00 UTC,0.46787235758658025,120744609.8809953,22299865.453025557
2022-06-26 00:00:00 UTC,0.4542764989459076,117094486.84821741,8994691.186441477
2022-06-27 00:00:00 UTC,0.4353604243490372,112745587.45851156,4965925.211893423
2022-06-28 00:00:00 UTC,0.4499963392104328,116881223.67071174,14813030.603356272
2022-06-29 00:00:00 UTC,0.4337623582713206,112111870.92920908,35045657.50461843
2022-06-30 00:00:00 UTC,0.4286913753723248,110253951.7787124,24683446.64664354
2022-07-01 00:00:00 UTC,0.40446377958273977,104041019.49519816,6924186.942794133
