snapped_at,price,market_cap,total_volume
2020-10-25 00:00:00 UTC,0.011707738556392646,7096531.945572681,84902.15329231879
2020-10-26 00:00:00 UTC,0.011283104487269451,6841655.827475532,181045.4727153303
2020-10-27 00:00:00 UTC,0.010402817686396811,6313344.30593885,111198.06330992452
2020-10-28 00:00:00 UTC,0.01080312297525895,6557120.418632369,498396.0122497933
2020-10-29 00:00:00 UTC,0.010492531119647402,6364448.556182831,346133.7789414809
2020-10-30 00:00:00 UTC,0.010980267828830577,6666774.338209479,348193.6508563177
2020-10-31 00:00:00 UTC,0.011388935840725164,6927682.430629522,388749.3865125415
2020-11-01 00:00:00 UTC,0.011380919455702843,6897778.379568647,264566.26490411337
2020-11-02 00:00:00 UTC,0.011630602401745734,7049442.221478669,371925.0230958193
2020-11-03 00:00:00 UTC,0.011372835631557415,7012206.387647595,381390.14956742735
2020-11-04 00:00:00 UTC,0.010626568813137173,6400432.642645251,254262.6116684949
2020-11-05 00:00:00 UTC,0.01077105299662637,6527750.0282999175,201143.59392537142
2020-11-06 00:00:00 UTC,0.012384175599121095,7580941.958582272,927875.583037884
2020-11-07 00:00:00 UTC,0.013316962154512573,8138153.476631136,328167.9873468462
2020-11-08 00:00:00 UTC,0.012014772726896304,7472881.325950686,1184894.2513274343
2020-11-09 00:00:00 UTC,0.012798436447631642,7778060.722716558,271733.16585808963
2020-11-10 00:00:00 UTC,0.014159567024787118,8347813.048609083,2149495.317786623
2020-11-11 00:00:00 UTC,0.013889893268294328,8434593.570163086,2261324.8809218183
2020-11-12 00:00:00 UTC,0.013005342996325883,7908088.021659768,517658.65413615946
2020-11-13 00:00:00 UTC,0.013111343741043696,7967805.398978806,1177816.4291416248
2020-11-14 00:00:00 UTC,0.014560059793479447,8861237.982397197,641194.7590846738
2020-11-15 00:00:00 UTC,0.014310559009441769,8745832.187330458,726434.898261118
2020-11-16 00:00:00 UTC,0.014645285078304126,8895613.306299204,261146.303771947
2020-11-17 00:00:00 UTC,0.01696712442000949,10234054.65813886,878070.2075361701
2020-11-18 00:00:00 UTC,0.018389282602249805,11146158.936152427,822462.3091148736
2020-11-19 00:00:00 UTC,0.01767481979853746,10680285.920388322,698896.6396526988
2020-11-20 00:00:00 UTC,0.01889294547523566,11381715.438081339,1787441.9183436926
2020-11-21 00:00:00 UTC,0.019894705305397106,12072159.808858434,1232394.080775168
2020-11-22 00:00:00 UTC,0.023224414361484678,14200009.412088107,3177733.508651865
2020-11-23 00:00:00 UTC,0.020581075318027896,12720784.798605686,2905664.5322342007
2020-11-24 00:00:00 UTC,0.02125566740006348,12765510.42131192,6528997.36154209
2020-11-25 00:00:00 UTC,0.019933185026283298,12071967.907382805,2895088.3726265077
2020-11-26 00:00:00 UTC,0.01858175373173718,11266404.233422639,2234852.345050878
2020-11-27 00:00:00 UTC,0.01654338415248768,10115998.162848406,1517560.6723717235
2020-11-28 00:00:00 UTC,0.016299901151207812,9868792.93079937,143232.91456183125
2020-11-29 00:00:00 UTC,0.016959067341067904,10262542.847591378,121700.04793517549
2020-11-30 00:00:00 UTC,0.016878791939136786,10222454.511423597,2822083.5882831067
2020-12-01 00:00:00 UTC,0.017215689814343512,10362391.535312537,241270.81532580077
2020-12-02 00:00:00 UTC,0.016244350504037847,9842104.728505673,356791.2814555308
2020-12-03 00:00:00 UTC,0.01799324465787536,10910528.100695979,480871.65271538025
2020-12-04 00:00:00 UTC,0.019048774759170013,11509598.659200534,1767680.12413338
2020-12-05 00:00:00 UTC,0.018474394231627504,11241384.074238889,1527288.1829774952
2020-12-06 00:00:00 UTC,0.01786493920950611,10831434.177223716,1456349.186604627
2020-12-07 00:00:00 UTC,0.01868503379804866,11359467.789169574,2074542.2580810792
2020-12-08 00:00:00 UTC,0.01886377965043508,11457116.59755919,1479811.1521850657
2020-12-09 00:00:00 UTC,0.02029299767590407,12355843.253436541,1582608.6842089791
2020-12-10 00:00:00 UTC,0.020684289254797355,12362411.732974194,4986656.0091161635
2020-12-11 00:00:00 UTC,0.019691299587173618,11905039.686858818,1391599.7965537
2020-12-12 00:00:00 UTC,0.01913789318314976,11590539.442226592,759161.1407384776
2020-12-13 00:00:00 UTC,0.020189211269591088,12201334.770140132,920029.7420376834
2020-12-14 00:00:00 UTC,0.02090864929553514,12663281.795866514,864566.1027522436
2020-12-15 00:00:00 UTC,0.01970677743696107,11995133.038603488,3518263.8165564984
2020-12-16 00:00:00 UTC,0.021571913600863312,13052107.701916277,2128063.522479011
2020-12-17 00:00:00 UTC,0.023295729973487073,14153900.97526928,1071187.0744456563
2020-12-18 00:00:00 UTC,0.02178390198448407,13200787.511934621,1760905.363271613
2020-12-19 00:00:00 UTC,0.02285313463211192,13792536.2081887,844729.5676948397
2020-12-20 00:00:00 UTC,0.02261884866748497,13712483.281542527,845202.301721446
2020-12-21 00:00:00 UTC,0.023023839165791645,13853271.842061227,2904217.3532547164
2020-12-22 00:00:00 UTC,0.02162420566474578,13111182.672531446,956188.43507299
2020-12-23 00:00:00 UTC,0.022915724724976785,13982603.501411388,1232972.6756540448
2020-12-24 00:00:00 UTC,0.021994515150084017,13365751.93087134,1474211.700054236
2020-12-25 00:00:00 UTC,0.02253781887264277,13646013.9600713,720117.2243149551
2020-12-26 00:00:00 UTC,0.024087365394622213,14441744.403556436,890590.0938576221
2020-12-27 00:00:00 UTC,0.024466563537720296,14860981.363396596,1688605.9489635567
2020-12-28 00:00:00 UTC,0.02369178389120839,14475563.34683467,8519024.705961892
2020-12-29 00:00:00 UTC,0.02403671057031598,14569567.685320036,1071076.8829529693
2020-12-30 00:00:00 UTC,0.021679299865185058,13557778.919264512,6733465.390505263
2020-12-31 00:00:00 UTC,0.020118721127952387,12210690.00158878,1299974.658060826
2021-01-01 00:00:00 UTC,0.02280287616896364,13683578.397314442,2089955.4655020067
2021-01-02 00:00:00 UTC,0.022049270398008657,13496878.358784696,1111071.844967077
2021-01-03 00:00:00 UTC,0.023125230597923752,13746171.709888378,2535283.14111471
2021-01-04 00:00:00 UTC,0.02372344154115646,14527369.140246615,1563234.9273967028
2021-01-05 00:00:00 UTC,0.022838964823770225,13685786.923668627,3258185.378730676
2021-01-06 00:00:00 UTC,0.023562832984856633,14396805.588064628,1411744.55785905
2021-01-07 00:00:00 UTC,0.02637881438269002,15972665.905502433,1340333.0756649538
2021-01-08 00:00:00 UTC,0.02490640402255589,15200838.32622618,1473861.7562197873
2021-01-09 00:00:00 UTC,0.02236840786136069,13534826.677691774,2152362.3453642265
2021-01-10 00:00:00 UTC,0.023356224860358033,14204121.506424217,2186025.9992505945
2021-01-11 00:00:00 UTC,0.021422463054492268,13026127.210525248,1585448.4555813845
2021-01-12 00:00:00 UTC,0.018711321239446906,11312598.865824308,1066394.7601563043
2021-01-13 00:00:00 UTC,0.018142885128453662,10975069.520743016,703759.9853766392
2021-01-14 00:00:00 UTC,0.02069030630655091,12503811.535232253,1006834.7268701164
2021-01-15 00:00:00 UTC,0.021225519628706606,12811176.875379764,1248522.140617133
2021-01-16 00:00:00 UTC,0.022599700423593817,13626359.769617017,3524845.9758296055
2021-01-17 00:00:00 UTC,0.02230871763299247,13483939.82375717,1329940.4027846674
2021-01-18 00:00:00 UTC,0.022993482745887965,14086558.988284962,1229102.2929368238
2021-01-19 00:00:00 UTC,0.022830276293374124,13902747.734764745,1435229.3472556858
2021-01-20 00:00:00 UTC,0.022196713453907054,13597828.319502734,527804.3715364822
2021-01-21 00:00:00 UTC,0.022166114034962315,13393369.439941464,394452.092727722
2021-01-22 00:00:00 UTC,0.020242475569435106,12422202.728120504,4132504.7922884882
2021-01-23 00:00:00 UTC,0.020308788584105796,12296004.830752727,4571450.441912054
2021-01-24 00:00:00 UTC,0.021263248831967098,12931451.109502347,1423682.8962736893
2021-01-25 00:00:00 UTC,0.021023989282411372,12704610.68223944,736019.2724110114
2021-01-26 00:00:00 UTC,0.020352984163834853,12299621.355011072,7717224.338802117
2021-01-27 00:00:00 UTC,0.02076939488618538,12596169.299807569,1357510.0446983906
2021-01-28 00:00:00 UTC,0.019641683851139582,11863960.521605195,1706384.1324776802
2021-01-29 00:00:00 UTC,0.022565358083281917,13443484.526389837,3227095.7607041374
2021-01-30 00:00:00 UTC,0.023135955521051473,14020759.52548652,3966405.8732427633
2021-01-31 00:00:00 UTC,0.02270658163744953,13778870.386420356,3141567.7471546517
2021-02-01 00:00:00 UTC,0.023471571686737507,14166725.696921423,3323991.954389693
2021-02-02 00:00:00 UTC,0.026972703758583846,16158496.269728098,3706970.4573797905
2021-02-03 00:00:00 UTC,0.025802721175767315,15811423.334074968,8061766.402308452
2021-02-04 00:00:00 UTC,0.027507156388218566,16681995.590955975,5113875.069521699
2021-02-05 00:00:00 UTC,0.02882046257599216,17612382.32826107,4240136.849958822
2021-02-06 00:00:00 UTC,0.03211907845905501,19491594.46860414,7955057.144843698
2021-02-07 00:00:00 UTC,0.03238365815327287,19660725.982323814,4257028.831755212
2021-02-08 00:00:00 UTC,0.03432883547067252,20721723.761762343,2460842.529347703
2021-02-09 00:00:00 UTC,0.04410997643980038,26883235.421047557,42488435.00033706
2021-02-10 00:00:00 UTC,0.052687020518379014,32178691.91582235,38080722.86858018
2021-02-11 00:00:00 UTC,0.0525896205275408,32132329.987449847,29116245.83011645
2021-02-12 00:00:00 UTC,0.05224046821319881,31525244.863042906,13704030.347140908
2021-02-13 00:00:00 UTC,0.053274108125236135,31956612.803176522,5533694.167278418
2021-02-14 00:00:00 UTC,0.053930998990948824,32638090.879885536,6202631.158431032
2021-02-15 00:00:00 UTC,0.04903208788132398,29752555.174679767,6105032.595411431
2021-02-16 00:00:00 UTC,0.04812565662916095,29262208.40965847,4577858.275365251
2021-02-17 00:00:00 UTC,0.045222048648688194,27380715.37056132,3384614.6819282095
2021-02-18 00:00:00 UTC,0.04803273411879852,29147847.66874041,5361553.708647953
2021-02-19 00:00:00 UTC,0.05032721934798483,30535365.7605461,4260871.062265442
2021-02-20 00:00:00 UTC,0.05916122780298014,35799548.988118,13294806.98366742
2021-02-21 00:00:00 UTC,0.0536241580678527,32333275.600153215,3253413.009118618
2021-02-22 00:00:00 UTC,0.05959344161051453,36171429.87179295,5911784.749330808
2021-02-23 00:00:00 UTC,0.05298628716719078,31985440.275751956,3584205.7427681037
2021-02-24 00:00:00 UTC,0.041466549861154445,25205805.016392637,5693707.144258069
2021-02-25 00:00:00 UTC,0.04317801597393626,26106773.77564088,3049599.2785597243
2021-02-26 00:00:00 UTC,0.04153677698543011,25623244.154572126,2690407.683860576
2021-02-27 00:00:00 UTC,0.042321653205982517,25671872.063980613,1849372.3442389849
2021-02-28 00:00:00 UTC,0.043805442492056874,26364676.203293793,5143685.378047299
2021-03-01 00:00:00 UTC,0.043626238174633576,26589979.409564704,4029654.7689941498
2021-03-02 00:00:00 UTC,0.04403753483879,26902081.424761917,4071566.2377396896
2021-03-03 00:00:00 UTC,0.04251412497101531,25599613.349374875,5572268.653662481
2021-03-04 00:00:00 UTC,0.04542709327162716,27610775.08385307,18351248.6782988
2021-03-05 00:00:00 UTC,0.0432407542509169,26198469.45947279,6262809.645269501
2021-03-06 00:00:00 UTC,0.04544788985886373,27471479.60173052,8189057.422044537
2021-03-07 00:00:00 UTC,0.04521016487582084,27411815.237612825,7053264.6548479125
2021-03-08 00:00:00 UTC,0.04566378937806525,27730458.598610513,7577968.199491506
2021-03-09 00:00:00 UTC,0.049063608808923215,29720329.021769706,9651079.420414204
2021-03-10 00:00:00 UTC,0.05375117412397678,32590397.711184092,6771746.450062535
2021-03-11 00:00:00 UTC,0.0512657971248131,31152530.852634955,5471468.986353271
2021-03-12 00:00:00 UTC,0.05817135846820168,35168353.46440735,15025000.485473486
2021-03-13 00:00:00 UTC,0.07040229555251368,42721370.84002067,105339018.08739753
2021-03-14 00:00:00 UTC,0.0715919572582494,43449735.75639826,50762949.64638871
2021-03-15 00:00:00 UTC,0.08543597313190736,52259927.98392347,73946988.85211863
2021-03-16 00:00:00 UTC,0.08004838632400632,49368550.42957216,36956961.94538639
2021-03-17 00:00:00 UTC,0.07523894212803829,45569822.60326443,33296301.740003195
2021-03-18 00:00:00 UTC,0.10038058920859742,59924118.35493122,94936999.14628033
2021-03-19 00:00:00 UTC,0.09688783915274579,58597207.28968183,215069363.58706865
2021-03-20 00:00:00 UTC,0.09881533677522883,60122458.786895335,36806473.07795657
2021-03-21 00:00:00 UTC,0.09145804451355444,55535208.56061849,54844359.04824576
2021-03-22 00:00:00 UTC,0.08862867506388561,53383371.15617597,19191311.611533415
2021-03-23 00:00:00 UTC,0.09108563063256449,55616025.704632945,60440429.882575214
2021-03-24 00:00:00 UTC,0.09193481858380936,55703202.061326206,30429107.216733646
2021-03-25 00:00:00 UTC,0.08068865404498407,49511110.798902854,30549100.315346558
2021-03-26 00:00:00 UTC,0.07672426252458335,46475610.04941099,22808805.84470148
2021-03-27 00:00:00 UTC,0.08094492963472368,48809324.894896,69018040.27310148
2021-03-28 00:00:00 UTC,0.07983677496442966,48830453.7229342,26117824.498973463
2021-03-29 00:00:00 UTC,0.07939661663443454,48037085.92631299,19253947.09057248
2021-03-30 00:00:00 UTC,0.08558345040672882,51578933.13017091,22176139.874283075
2021-03-31 00:00:00 UTC,0.08266776970723522,50017609.38441628,22526929.84541457
2021-04-01 00:00:00 UTC,0.08347138369086508,50700564.15770378,18876846.624283668
2021-04-02 00:00:00 UTC,0.08438870669698399,51172061.26599829,37492848.29275779
2021-04-03 00:00:00 UTC,0.08130070708910907,49233422.945298076,20207517.66907722
2021-04-04 00:00:00 UTC,0.07656577748345245,46775645.55932611,19071559.946988493
2021-04-05 00:00:00 UTC,0.09019261210539177,54623787.41736511,40453922.72887321
2021-04-06 00:00:00 UTC,0.09472493942942509,57322889.90723734,57872518.56311261
2021-04-07 00:00:00 UTC,0.08687148906082841,53097310.591925286,20893077.578896213
2021-04-08 00:00:00 UTC,0.08023278684414331,48674271.348840006,20301550.22982213
2021-04-09 00:00:00 UTC,0.0845987143368929,51514001.54845531,15761063.064445885
2021-04-10 00:00:00 UTC,0.11081278047633054,64922563.85075281,185000603.554202
2021-04-11 00:00:00 UTC,0.11097902108859461,67882513.54148187,272523249.5068627
2021-04-12 00:00:00 UTC,0.10627697174617975,64533796.850093685,72184236.41683772
2021-04-13 00:00:00 UTC,0.0955740560825561,57969186.89267127,38133643.25597389
2021-04-14 00:00:00 UTC,0.08926078445440393,54236034.4236181,33238589.99733565
2021-04-15 00:00:00 UTC,0.09045902640230687,54864135.63665497,26656735.151676483
2021-04-16 00:00:00 UTC,0.09542882033543229,57839836.707485214,46191198.5237289
2021-04-17 00:00:00 UTC,0.08491778862329429,51536754.95188843,29366778.180080242
2021-04-18 00:00:00 UTC,0.08501901846581181,51568747.73199047,19442987.86698288
2021-04-19 00:00:00 UTC,0.07342597831422824,44519619.79610115,16623270.333189124
2021-04-20 00:00:00 UTC,0.06830332787891358,41421066.60015643,23493785.94269288
2021-04-21 00:00:00 UTC,0.06903063016677817,42002216.016759515,12547815.19307591
2021-04-22 00:00:00 UTC,0.06620958599450157,40366345.215060905,17514854.12825958
2021-04-23 00:00:00 UTC,0.061434552776531114,37618461.1140858,14379054.87579677
2021-04-24 00:00:00 UTC,0.054365360951982016,33058886.48443935,18324281.620533995
2021-04-25 00:00:00 UTC,0.05029170122849123,30677778.015936844,8060153.627550504
2021-04-26 00:00:00 UTC,0.05360534409574148,32501978.086945567,15929763.195833048
2021-04-27 00:00:00 UTC,0.061143189422884166,37117220.85428782,14082351.793819763
2021-04-28 00:00:00 UTC,0.06558227159214959,39840241.37192891,13473563.805694237
2021-04-29 00:00:00 UTC,0.06313642846110278,37945564.97148025,13041432.211995382
2021-04-30 00:00:00 UTC,0.06244450423866649,37861335.33235823,9227054.83327265
2021-05-01 00:00:00 UTC,0.06947760870081907,42127985.76756026,22310883.43938842
2021-05-02 00:00:00 UTC,0.0706873657667365,43109589.35574997,16261149.080210822
2021-05-03 00:00:00 UTC,0.07278814375027717,43861303.329783626,12807778.875741614
2021-05-04 00:00:00 UTC,0.0784145384492138,47805132.75834704,46696233.17591815
2021-05-05 00:00:00 UTC,0.06627172933247352,40681602.38815704,20784719.67726429
2021-05-06 00:00:00 UTC,0.07131754512420058,43265327.466877244,12244443.080643086
2021-05-07 00:00:00 UTC,0.06831260781840658,41601179.58846935,10621677.410653817
2021-05-08 00:00:00 UTC,0.06760965830279342,40918378.02564856,11283677.21553687
2021-05-09 00:00:00 UTC,0.08848717340453735,52943461.590272866,141243018.07921478
2021-05-10 00:00:00 UTC,0.07597428330817516,46152532.17307618,66572129.469386965
2021-05-11 00:00:00 UTC,0.06781906793031599,41120039.37165872,23697069.715101194
2021-05-12 00:00:00 UTC,0.07021434169217136,42389560.12246097,12488342.593933614
2021-05-13 00:00:00 UTC,0.05882519839535163,36342669.942577064,7388236.377358626
2021-05-14 00:00:00 UTC,0.056492262254184154,33917611.29396548,11288526.545274341
2021-05-15 00:00:00 UTC,0.05994474875386387,36319137.69727956,8937847.394958196
2021-05-16 00:00:00 UTC,0.05496598548018497,33393808.633961517,6665149.642091587
2021-05-17 00:00:00 UTC,0.05514872177850729,33437758.43629921,5168183.199635176
2021-05-18 00:00:00 UTC,0.04972479541454332,30284908.17895296,5313450.00326549
2021-05-19 00:00:00 UTC,0.05125052163366464,30979488.564221367,5236308.301781889
2021-05-20 00:00:00 UTC,0.036459391885002045,22436310.187623303,7055671.664133836
2021-05-21 00:00:00 UTC,0.0427187117027818,25840607.475790445,14717660.158569274
2021-05-22 00:00:00 UTC,0.03536160693402015,21405706.936374098,22412312.7144549
2021-05-23 00:00:00 UTC,0.03281138857666988,19932221.239458427,3730140.004409593
2021-05-24 00:00:00 UTC,0.027435454761017265,16389824.135023534,6035763.179809753
2021-05-25 00:00:00 UTC,0.03399091950654998,20589489.226570915,9611358.043479366
2021-05-26 00:00:00 UTC,0.03508344233092238,21268587.70472837,5689847.161359485
2021-05-27 00:00:00 UTC,0.03851044465493052,23232136.98571353,4469336.622000413
2021-05-28 00:00:00 UTC,0.03692647882410094,22377376.359781202,2073834.051310084
2021-05-29 00:00:00 UTC,0.031061107596992904,18832962.561915953,2788880.376981484
2021-05-30 00:00:00 UTC,0.030772001484683155,18783923.1570973,1464460.1426040982
2021-05-31 00:00:00 UTC,0.030971907463160565,18811003.124369305,1411363.2057069596
2021-06-01 00:00:00 UTC,0.03411519444312377,20647846.68748502,3031292.906286771
2021-06-02 00:00:00 UTC,0.03315820887741423,20143539.082576793,1890651.0176194522
2021-06-03 00:00:00 UTC,0.03454728688323985,21048228.7267139,2635054.439461354
2021-06-04 00:00:00 UTC,0.036484720362459325,22142758.016752895,5938903.538362678
2021-06-05 00:00:00 UTC,0.03322109565939402,20128298.549141113,6084423.327934803
2021-06-06 00:00:00 UTC,0.030676096122403972,18568390.142947163,2293944.845300445
2021-06-07 00:00:00 UTC,0.03591399756999499,21781394.75828822,15856279.696772108
2021-06-08 00:00:00 UTC,0.030384766788530845,18668234.16620848,5681954.094585692
2021-06-09 00:00:00 UTC,0.031463889138403534,19073474.205228254,3320606.681614013
2021-06-10 00:00:00 UTC,0.03681088123497668,22413761.38894255,10455066.374458821
2021-06-11 00:00:00 UTC,0.03824694411186898,23182614.206180807,14040154.465414973
2021-06-12 00:00:00 UTC,0.0337835890569438,20458620.90416822,6167202.410918406
2021-06-13 00:00:00 UTC,0.03139870027618272,19181886.7407433,5296599.426364721
2021-06-14 00:00:00 UTC,0.03260800295415926,19627320.545718487,3105458.9764360767
2021-06-15 00:00:00 UTC,0.03301510460932909,19942436.963342004,3486465.5882731555
2021-06-16 00:00:00 UTC,0.035966147169347346,21893729.499689013,16204090.085503101
2021-06-17 00:00:00 UTC,0.03465563633922196,20465432.45815886,29603872.18512728
2021-06-18 00:00:00 UTC,0.03726928646908558,22502629.36431327,37007066.22301024
2021-06-19 00:00:00 UTC,0.03420367345735917,20760276.749211453,6638233.055355366
2021-06-20 00:00:00 UTC,0.03276680970498353,19871728.313836213,5749525.210799744
2021-06-21 00:00:00 UTC,0.030649252304842826,18630929.412003007,5382571.933096827
2021-06-22 00:00:00 UTC,0.023327517384231056,14642043.703858498,5921732.066863805
2021-06-23 00:00:00 UTC,0.021564991038428998,13033050.470124153,3951209.387541016
2021-06-24 00:00:00 UTC,0.02494731455846311,15118063.50754337,5054228.779594432
2021-06-25 00:00:00 UTC,0.0248531658990696,15099975.80499585,3993726.8202306023
2021-06-26 00:00:00 UTC,0.02240410595989073,13505862.127570994,2492191.662512175
2021-06-27 00:00:00 UTC,0.02115365516468955,12804527.668527458,3317804.2635070262
2021-06-28 00:00:00 UTC,0.0223246339763666,13389285.757636135,3702250.079780607
2021-06-29 00:00:00 UTC,0.02335287633180465,14171892.036411986,3016027.3410421205
2021-06-30 00:00:00 UTC,0.02512421488818969,15242391.594878994,4133344.066459661
2021-07-01 00:00:00 UTC,0.025554861612685612,15501653.107558236,6768926.105672717
2021-07-02 00:00:00 UTC,0.02383581609393845,14447818.75853372,3102788.3666568073
2021-07-03 00:00:00 UTC,0.0234076277324612,14210358.120778259,1588816.5339740787
2021-07-04 00:00:00 UTC,0.023996727259176356,14514626.395008137,3215510.8171072034
2021-07-05 00:00:00 UTC,0.025254091316038153,15374853.607919252,2761491.8983418103
2021-07-06 00:00:00 UTC,0.024599224036327,14870498.319354352,1382699.1898416202
2021-07-07 00:00:00 UTC,0.025102180969760614,15201294.623416182,2109590.3629982127
2021-07-08 00:00:00 UTC,0.025367227130356124,15327144.159412213,2321880.7944096783
2021-07-09 00:00:00 UTC,0.023315443492162472,14138483.871803846,1601068.368676289
2021-07-10 00:00:00 UTC,0.024315427201817168,14723808.820836063,778015.282055981
2021-07-11 00:00:00 UTC,0.023192432958414135,14064705.634725917,718693.7760238962
2021-07-12 00:00:00 UTC,0.024377977433929138,14793840.908888767,1251420.2708815287
2021-07-13 00:00:00 UTC,0.022885688392536754,13874486.775237791,1679950.9592568714
2021-07-14 00:00:00 UTC,0.02280257107675709,13837581.356447274,671592.4708586015
2021-07-15 00:00:00 UTC,0.022631622230319875,13704710.769950856,1052638.7673012265
2021-07-16 00:00:00 UTC,0.021247367507663137,12915283.847552419,1726627.2916079261
2021-07-17 00:00:00 UTC,0.02242707074468538,13614198.041836753,10442721.822314976
2021-07-18 00:00:00 UTC,0.021094907900441783,12802872.62566173,1859179.989987668
2021-07-19 00:00:00 UTC,0.021620896876656904,13047849.311406672,1340269.3608657354
2021-07-20 00:00:00 UTC,0.019736401089013676,11993850.66024798,1020940.132389563
2021-07-21 00:00:00 UTC,0.018317091817515164,11086077.79085663,1129835.2624228024
2021-07-22 00:00:00 UTC,0.020591161449188898,12478675.775151674,1430252.9525165535
2021-07-23 00:00:00 UTC,0.020861827507903653,12638531.339462314,1140410.6952626025
2021-07-24 00:00:00 UTC,0.021993515167130506,13335102.312565299,959288.4377985494
2021-07-25 00:00:00 UTC,0.02318629975124742,14059208.861475732,1335097.4495688095
2021-07-26 00:00:00 UTC,0.02346638233050061,14207581.453047015,1296278.0978848052
2021-07-27 00:00:00 UTC,0.02336413672141922,14134501.810142819,1838328.2530809385
2021-07-28 00:00:00 UTC,0.023826079431904415,14428648.268969841,1036671.3636057866
2021-07-29 00:00:00 UTC,0.025455750026950674,15427591.142166968,4503188.818548139
2021-07-30 00:00:00 UTC,0.02491106260944789,15312229.344186151,2297056.1687616543
2021-07-31 00:00:00 UTC,0.02569096607536906,15558792.848415071,1940817.7310327634
2021-08-01 00:00:00 UTC,0.026329434475760763,15975027.329760348,3680720.1972395107
2021-08-02 00:00:00 UTC,0.02646559504646537,16040026.064788695,2054045.2314938758
2021-08-03 00:00:00 UTC,0.026935976405207226,16404153.191589387,3424446.5628213007
2021-08-04 00:00:00 UTC,0.025401282811135628,15427288.764520444,1802682.1248962225
2021-08-05 00:00:00 UTC,0.026145078293453684,15856574.89622582,1381257.5866444013
2021-08-06 00:00:00 UTC,0.027670794416750757,16843937.634393003,2868136.5775268925
2021-08-07 00:00:00 UTC,0.02925284646242059,17715891.74131273,2062571.0764830022
2021-08-08 00:00:00 UTC,0.03070146066980189,18574403.436478365,1718225.9444501877
2021-08-09 00:00:00 UTC,0.027426509574033673,16712026.545502698,2700161.8107900275
2021-08-10 00:00:00 UTC,0.03127796820235526,18718429.498188555,3718306.7712206407
2021-08-11 00:00:00 UTC,0.03079764510798888,18617559.414342325,1412114.5514573199
2021-08-12 00:00:00 UTC,0.032326522517523396,19605008.284926906,3202578.2650159663
2021-08-13 00:00:00 UTC,0.03267260980565281,19824038.402262956,4278593.763001027
2021-08-14 00:00:00 UTC,0.03695450037176309,22305024.71051675,6882677.546716825
2021-08-15 00:00:00 UTC,0.040408005496372704,24442848.655696157,6454347.411096612
2021-08-16 00:00:00 UTC,0.04026270043608026,24406094.45100834,8960892.761231141
2021-08-17 00:00:00 UTC,0.042784120446416364,26812709.950689994,12204410.522061408
2021-08-18 00:00:00 UTC,0.04153747609158548,25274988.07059627,7865394.018379202
2021-08-19 00:00:00 UTC,0.041046128207391994,24937570.58590737,2613876.8271966865
2021-08-20 00:00:00 UTC,0.041413388760468475,24884093.01053913,2601097.7485923455
2021-08-21 00:00:00 UTC,0.04358838309333456,26409704.608375695,4505330.183928556
2021-08-22 00:00:00 UTC,0.04175643726435032,25354180.42629628,2566077.9013678255
2021-08-23 00:00:00 UTC,0.04095909762445259,24862541.207516335,3169587.890103881
2021-08-24 00:00:00 UTC,0.04157299838905859,25281236.48857628,2701638.6248085154
2021-08-25 00:00:00 UTC,0.04048133035979899,24588284.798159983,2782868.9168680324
2021-08-26 00:00:00 UTC,0.042843805060194425,25997014.558593117,2658653.6323115416
2021-08-27 00:00:00 UTC,0.04239704037420183,25706957.92891206,5915431.308537124
2021-08-28 00:00:00 UTC,0.04342980992983909,26359915.784334596,2688932.0705746287
2021-08-29 00:00:00 UTC,0.04573207035662244,28182415.44330191,3551821.8162939493
2021-08-30 00:00:00 UTC,0.052700704576764096,31374585.53815842,17482236.30303693
2021-08-31 00:00:00 UTC,0.04716377450758496,28436189.45967534,9053112.83435815
2021-09-01 00:00:00 UTC,0.04474725186657993,27171982.675276436,2946718.209776738
2021-09-02 00:00:00 UTC,0.04624010495451573,28029706.977259677,2666580.603176399
2021-09-03 00:00:00 UTC,0.04605185967294752,27923596.516413357,4108467.7771740197
2021-09-04 00:00:00 UTC,0.04511915433591615,27340250.690175936,3386496.575119079
2021-09-05 00:00:00 UTC,0.04791901713485912,29052644.360985875,7140153.146124067
2021-09-06 00:00:00 UTC,0.04949665983519173,29977976.00141689,6548997.545328847
2021-09-07 00:00:00 UTC,0.051167388839785555,31035525.623595826,5222298.829405384
2021-09-08 00:00:00 UTC,0.04059599370558172,24650787.416101206,5056551.650941318
2021-09-09 00:00:00 UTC,0.039100440728973083,23852159.218208842,2880185.259904986
2021-09-10 00:00:00 UTC,0.039835542958488915,24469126.146150637,3955649.4784889044
2021-09-11 00:00:00 UTC,0.03863907977232644,23420635.970618393,6268745.930275739
2021-09-12 00:00:00 UTC,0.03959253871247407,24003667.986824002,3650523.076349735
2021-09-13 00:00:00 UTC,0.03996497656587211,24319672.58549494,1484125.5986765767
2021-09-14 00:00:00 UTC,0.0373019499966738,22595156.83313869,1971230.4325654507
2021-09-15 00:00:00 UTC,0.040627204490106254,24625541.764648642,2397961.864324907
2021-09-16 00:00:00 UTC,0.040095604179130016,24310756.145607036,2062933.5898197254
2021-09-17 00:00:00 UTC,0.04080361647714524,24673801.223464113,3639938.4284912683
2021-09-18 00:00:00 UTC,0.03879298810371822,23507663.202161305,1665045.9932096584
2021-09-19 00:00:00 UTC,0.03971316544629723,24064425.76254556,1800069.7370779635
