snapped_at,price,market_cap,total_volume
2021-05-17 00:00:00 UTC,0.3312734563225228,28389893.528264556,940896.8099307403
2021-05-18 00:00:00 UTC,0.2995700760877534,25783866.255828787,659760.9603920757
2021-05-19 00:00:00 UTC,0.30845089646620005,26359613.795172695,645617.1417795744
2021-05-20 00:00:00 UTC,0.23596210124201367,20226686.44361891,1016684.0234954925
2021-05-21 00:00:00 UTC,0.24206181423211054,20650976.62857371,868349.2592809655
2021-05-22 00:00:00 UTC,0.24000389055420904,20593953.476949725,1471904.2883150002
2021-05-23 00:00:00 UTC,0.2120172680425045,18275270.25676201,759911.519444298
2021-05-24 00:00:00 UTC,0.17408124449945575,14897303.654785749,723429.7287079276
2021-05-25 00:00:00 UTC,0.21486485471598377,18416193.56342041,546436.8703768637
2021-05-26 00:00:00 UTC,0.213391722172603,18428974.863083705,509538.11723866593
2021-05-27 00:00:00 UTC,0.29394257565190757,25390830.18729223,1282526.3067524591
2021-05-28 00:00:00 UTC,0.2971254000749949,25715788.75239374,731230.5138686063
2021-05-29 00:00:00 UTC,0.24020946934301257,20785474.52840122,550121.6373028741
2021-05-30 00:00:00 UTC,0.20966158625266912,18212818.886831522,470271.4410670601
2021-05-31 00:00:00 UTC,0.2904384330248707,25086742.23009741,1565261.4052741684
2021-06-01 00:00:00 UTC,0.45635428694453634,43640502.57569585,5982812.343863677
2021-06-02 00:00:00 UTC,0.3437800177350694,32992090.49613456,2090433.0699112106
2021-06-03 00:00:00 UTC,0.37330946419265626,35791027.64308187,2428968.0993823656
2021-06-04 00:00:00 UTC,0.32809341604316183,31426536.145513486,1725129.4148476527
2021-06-05 00:00:00 UTC,0.3011236086864701,28706559.690242678,752260.5193760435
2021-06-06 00:00:00 UTC,0.28563395376962525,27344972.893276438,584542.5237779879
2021-06-07 00:00:00 UTC,0.2734504549052434,26161488.628999956,701104.4616904639
2021-06-08 00:00:00 UTC,0.23797452262555935,22968967.478617936,880764.6566932667
2021-06-09 00:00:00 UTC,0.2314513293758353,22184646.841434862,1649528.4980346393
2021-06-10 00:00:00 UTC,0.2361723408175316,22631556.477038298,1117639.533852636
2021-06-11 00:00:00 UTC,0.23308232711385374,22410016.385750137,487576.6921326915
2021-06-12 00:00:00 UTC,0.2340399999740506,22640520.150278836,541383.3382582354
2021-06-13 00:00:00 UTC,0.23262913570030178,22652680.397555888,303250.3362863477
2021-06-14 00:00:00 UTC,0.23714695733775235,22912319.226042103,777078.5079478263
2021-06-15 00:00:00 UTC,0.2410048385645746,23215235.80463971,364390.8052756683
2021-06-16 00:00:00 UTC,0.23496479246853472,22902370.126782507,501511.38095861423
2021-06-17 00:00:00 UTC,0.23203429316932864,22537941.474397305,286131.99170178606
2021-06-18 00:00:00 UTC,0.23098623445672242,22361703.33295282,489455.98791546625
2021-06-19 00:00:00 UTC,0.2206606161585751,21493575.43783435,569802.2224999756
2021-06-20 00:00:00 UTC,0.21575461790110637,21002867.275604866,403250.5070144383
2021-06-21 00:00:00 UTC,0.20817802318777498,20242945.535077866,572590.5694401435
2021-06-22 00:00:00 UTC,0.17325012226585457,16916084.905731473,576679.5848963781
2021-06-23 00:00:00 UTC,0.18469793322524397,17918857.6584988,554250.7338577971
2021-06-24 00:00:00 UTC,0.17797075841107643,17300896.84709287,298575.31486567535
2021-06-25 00:00:00 UTC,0.17610482129434052,17142638.47542701,346036.0609400816
2021-06-26 00:00:00 UTC,0.16705510356681086,16326049.274011321,505962.7999157707
2021-06-27 00:00:00 UTC,0.15297548047491852,14857134.465087373,696296.6190097805
2021-06-28 00:00:00 UTC,0.15600960508064882,15276410.327826519,253124.6485633078
2021-06-29 00:00:00 UTC,0.15663869838696026,15265184.73701581,432251.96372392925
2021-06-30 00:00:00 UTC,0.15998112566688286,15618422.373388933,325370.7770254798
2021-07-01 00:00:00 UTC,0.1550921885380399,15217883.864042824,380877.258426182
2021-07-02 00:00:00 UTC,0.153377172852523,15032203.603538424,301487.54004138376
2021-07-03 00:00:00 UTC,0.15549989521538057,15232433.22652238,322041.47982527595
2021-07-04 00:00:00 UTC,0.15822491578247688,15493139.698602248,236695.01636672614
2021-07-05 00:00:00 UTC,0.16005300006616263,15694288.458498592,356761.57450602145
2021-07-06 00:00:00 UTC,0.15899894438067724,15601145.215245688,190306.06550966995
2021-07-07 00:00:00 UTC,0.15912498756334853,15563170.026095686,273191.4988128429
2021-07-08 00:00:00 UTC,0.16034207875973042,15849720.327495376,427411.7210846722
2021-07-09 00:00:00 UTC,0.15087023820377962,14812564.30237437,319692.21300479106
2021-07-10 00:00:00 UTC,0.15938101561569235,15603545.024899023,323382.9143603031
2021-07-11 00:00:00 UTC,0.1619848818942004,15918320.001390256,263357.9896774734
2021-07-12 00:00:00 UTC,0.1619274378539904,15986170.495295657,405594.9760802769
2021-07-13 00:00:00 UTC,0.15512500648200037,15303700.197266681,320348.17119885865
2021-07-14 00:00:00 UTC,0.1467716708369627,14451022.650719779,265349.08151061315
2021-07-15 00:00:00 UTC,0.1431497022896936,14075234.778349282,186126.86555983606
2021-07-16 00:00:00 UTC,0.1424046030491491,14014293.53346764,177675.7060041041
2021-07-17 00:00:00 UTC,0.1362553034888493,13394166.864467401,205009.13864959832
2021-07-18 00:00:00 UTC,0.13825572984429757,13595719.95461282,245189.86515848307
2021-07-19 00:00:00 UTC,0.13661934780123716,13396698.224681227,190647.3161047697
2021-07-20 00:00:00 UTC,0.1322817161570913,13015861.45076866,213798.8417004081
2021-07-21 00:00:00 UTC,0.12600593435871646,12404497.387778653,269145.9761225759
2021-07-22 00:00:00 UTC,0.12987470882235622,12724125.258948434,296970.51616183866
2021-07-23 00:00:00 UTC,0.12913634605150215,12703095.055446895,224385.7049572026
2021-07-24 00:00:00 UTC,0.1300624584108788,12800525.997211168,254830.04098619093
2021-07-25 00:00:00 UTC,0.1309169076814261,12868046.476390442,201162.0957390738
2021-07-26 00:00:00 UTC,0.13549737266347237,13313921.643277617,297602.87216772814
2021-07-27 00:00:00 UTC,0.13440395382193285,13285395.92279584,367758.6405134795
2021-07-28 00:00:00 UTC,0.13799802275105577,13573308.252568077,132998.1151687258
2021-07-29 00:00:00 UTC,0.13460909359068282,13268360.847308394,165838.96061827024
2021-07-30 00:00:00 UTC,0.13432784692175923,13403502.073826678,316125.5992616336
2021-07-31 00:00:00 UTC,0.1383293340308474,13757657.387938952,312124.1962265038
2021-08-01 00:00:00 UTC,0.13660453286325736,13620964.085447785,489787.90599581914
2021-08-02 00:00:00 UTC,0.13804361485542666,13770332.609440757,592902.3463173081
2021-08-03 00:00:00 UTC,0.15882051980857775,15829114.227145737,1092553.7172229923
2021-08-04 00:00:00 UTC,0.1556525109491106,16331245.574979743,1130009.649870894
2021-08-05 00:00:00 UTC,0.15928412004146214,16670509.37868698,669053.7411248387
2021-08-06 00:00:00 UTC,0.16140381467812132,16878746.541879214,741888.6839162424
2021-08-07 00:00:00 UTC,0.17221445666339205,18045171.720944893,644459.9221129144
2021-08-08 00:00:00 UTC,0.17899887320687177,18728162.30914956,664009.3605696231
2021-08-09 00:00:00 UTC,0.17890028753940015,18735027.413518,609407.3894867991
2021-08-10 00:00:00 UTC,0.18417486740356037,19188037.317628082,513064.75511786947
2021-08-11 00:00:00 UTC,0.18764999591967463,19642820.406964254,570733.8915271243
2021-08-12 00:00:00 UTC,0.20354359358169008,21428182.2505156,761187.1732750084
2021-08-13 00:00:00 UTC,0.1902079875563461,20054076.54586832,565795.8641524349
2021-08-14 00:00:00 UTC,0.18273603405709218,19199948.382584084,1024004.3648028306
2021-08-15 00:00:00 UTC,0.1856590764817429,19560811.426678017,824385.923110107
2021-08-16 00:00:00 UTC,0.19621463010766457,20597270.071488183,1015527.0345303102
2021-08-17 00:00:00 UTC,0.21366376738329831,22596782.673637714,1797009.8481448581
2021-08-18 00:00:00 UTC,0.21676262773341248,23705081.641408585,2064049.0842372999
2021-08-19 00:00:00 UTC,0.21427372546355902,22632722.523898512,1486813.9895735378
2021-08-20 00:00:00 UTC,0.249828631941811,26108616.878850743,1883697.7686541628
2021-08-21 00:00:00 UTC,0.2757756225359821,29099307.25620909,2620185.2080782037
2021-08-22 00:00:00 UTC,0.29373047803143076,31179800.851665396,1228896.4028830845
2021-08-23 00:00:00 UTC,0.28780847409182353,30598053.16982754,1538800.8614725885
2021-08-24 00:00:00 UTC,0.28780717179403975,30566763.98989147,1928724.529989082
2021-08-25 00:00:00 UTC,0.2781064019911838,29555513.881680783,1575277.2457469897
2021-08-26 00:00:00 UTC,0.2807064732174138,29730492.579482302,1231708.450027392
2021-08-27 00:00:00 UTC,0.2594990936629221,27592198.39774566,1014283.4591477517
2021-08-28 00:00:00 UTC,0.27555096857279504,29264081.197813187,1302790.9137672868
2021-08-29 00:00:00 UTC,0.29852321580812563,31808677.254393023,2034794.3282021356
2021-08-30 00:00:00 UTC,0.2939177489174153,31124411.32962881,1061179.8881664672
2021-08-31 00:00:00 UTC,0.288908178423041,30827073.007950213,1392152.7646553088
2021-09-01 00:00:00 UTC,0.27302740659344255,29324496.44469971,1262621.5160529409
2021-09-02 00:00:00 UTC,0.27798044246748677,29807250.740555596,938633.1437358108
2021-09-03 00:00:00 UTC,0.26662125342540277,28684299.428582247,1008610.2273196725
2021-09-04 00:00:00 UTC,0.2739000905393324,29322287.212086003,916768.4740596656
2021-09-05 00:00:00 UTC,0.26712897048345063,28861347.387356896,821470.6575882317
2021-09-06 00:00:00 UTC,0.2647288638352029,28406064.708230667,1150201.7406802813
2021-09-07 00:00:00 UTC,0.36006282303389003,38744353.31528439,4641792.560983368
2021-09-08 00:00:00 UTC,0.30222934483610947,32499672.412174724,3093846.9576514233
2021-09-09 00:00:00 UTC,0.31891668094572617,34364403.153858766,1495583.9042147943
2021-09-10 00:00:00 UTC,0.3276640210070562,35117755.021283045,1540344.93724733
2021-09-11 00:00:00 UTC,0.3342185878604568,35909306.25164573,1302785.441922214
2021-09-12 00:00:00 UTC,0.33772813038767063,36327629.37900108,1190882.156047464
2021-09-13 00:00:00 UTC,0.39282649857155405,42009984.47143491,3919017.986994713
2021-09-14 00:00:00 UTC,0.5333705636626015,56887838.43559761,12769412.501210291
2021-09-15 00:00:00 UTC,0.5690893486245827,61367545.3638713,5430219.140208693
2021-09-16 00:00:00 UTC,0.5344656964354256,57400517.489504896,3809512.9216769408
2021-09-17 00:00:00 UTC,0.47536869484060423,51347494.77535476,3790079.1520728483
2021-09-18 00:00:00 UTC,0.49444833556225404,53332532.678989284,2781983.4133683243
2021-09-19 00:00:00 UTC,0.5027504251722924,54106243.9876565,2209056.570263611
2021-09-20 00:00:00 UTC,0.4958546582127139,53264383.22142043,1974633.2683388272
2021-09-21 00:00:00 UTC,0.37128357776310594,40530674.118794456,2707133.585236456
2021-09-22 00:00:00 UTC,0.3388952394282876,36361321.76390675,3490329.2606164874
2021-09-23 00:00:00 UTC,0.38906616785884446,41841417.44369386,2726673.652543738
2021-09-24 00:00:00 UTC,0.41109499656614507,44194188.711311564,3000153.5208296482
2021-09-25 00:00:00 UTC,0.40979891287855036,44160389.02625288,3531877.8358043344
2021-09-26 00:00:00 UTC,0.39032549138589184,41964638.806284875,944165.2069498335
2021-09-27 00:00:00 UTC,0.3873983486298706,41646713.94399771,1136079.5160331302
2021-09-28 00:00:00 UTC,0.37214434426756166,39969556.7338368,1600937.7914785384
2021-09-29 00:00:00 UTC,0.35191028378710876,37898479.59290587,2998528.810198197
2021-09-30 00:00:00 UTC,0.3474390396653143,37314812.73772136,3118207.014525166
2021-10-01 00:00:00 UTC,0.34956054016853666,37630175.67414843,1310041.5422006971
2021-10-02 00:00:00 UTC,0.38762672800885156,41649645.95670133,1818018.7224100872
2021-10-03 00:00:00 UTC,0.45392368655845794,48769712.93693412,4564646.077396413
2021-10-04 00:00:00 UTC,0.4778332358186886,58287432.05938708,5002587.4742086325
2021-10-05 00:00:00 UTC,0.48937999096383356,59697535.20512578,3508839.553329712
2021-10-06 00:00:00 UTC,0.5357877979807874,65363751.06207746,4553193.335143939
2021-10-07 00:00:00 UTC,0.6146868844264639,74839472.61416195,7831205.10935009
2021-10-08 00:00:00 UTC,0.6656567316385736,81069125.5092345,3951483.792689788
2021-10-09 00:00:00 UTC,0.6694247949256527,81712015.70928332,2654061.272473301
2021-10-10 00:00:00 UTC,0.6702832968417721,81737024.69892809,1676187.365585821
2021-10-11 00:00:00 UTC,0.6214406791801753,75833096.14088745,1937279.8297100037
2021-10-12 00:00:00 UTC,0.59157829022516,72382563.14259878,1853720.9243162763
2021-10-13 00:00:00 UTC,0.5614255366652144,68779631.91473104,2046058.0028786336
2021-10-14 00:00:00 UTC,0.5696058392552115,69920521.879867,1908833.0099631948
2021-10-15 00:00:00 UTC,0.5180785707880688,63500602.90115448,2267061.22999474
2021-10-16 00:00:00 UTC,0.56312874064467,69194127.7047325,1773165.8502077325
2021-10-17 00:00:00 UTC,0.5336584293254039,65111452.81433808,1265648.4258786887
2021-10-18 00:00:00 UTC,0.5371357569281061,65891079.21339117,955430.83150675
2021-10-19 00:00:00 UTC,0.5835910544987409,71481911.25923388,1467755.8831535105
2021-10-20 00:00:00 UTC,0.5772233365313636,70526561.2975326,1078667.6731713165
2021-10-21 00:00:00 UTC,0.5572449022519552,68324686.32162134,2051331.3814279304
2021-10-22 00:00:00 UTC,0.530887610871506,64935414.45490532,1884031.6162800172
2021-10-23 00:00:00 UTC,0.5286239243170314,64747996.963677995,1717981.0896337153
2021-10-24 00:00:00 UTC,0.524219536480464,64238917.022731856,1341429.2483812852
2021-10-25 00:00:00 UTC,0.5026543013431427,61599903.85495567,1055338.0650743495
2021-10-26 00:00:00 UTC,0.4760466671860969,58332008.657779165,2293770.0304597365
2021-10-27 00:00:00 UTC,0.45087567497071324,55502500.67064559,1942795.3270797029
2021-10-28 00:00:00 UTC,0.4215185207626908,51690106.15371681,1765303.2404005653
2021-10-29 00:00:00 UTC,0.42447703817910476,52147379.19230091,1173432.6744267151
2021-10-30 00:00:00 UTC,0.4466402342788037,54620979.3652159,1347429.9941845245
2021-10-31 00:00:00 UTC,0.4386215462384087,53782662.32224966,859790.3976413353
2021-11-01 00:00:00 UTC,0.47398288139062766,58188014.83347716,1960641.7337682145
2021-11-02 00:00:00 UTC,0.48350249614303176,58804040.73059726,2731962.679633396
2021-11-03 00:00:00 UTC,0.5242106942936177,64235413.77309517,3182962.0490087024
2021-11-04 00:00:00 UTC,0.5233580921393924,64136549.67313094,2472556.723548244
2021-11-05 00:00:00 UTC,0.5228855498210923,64241158.09001103,2397945.4475693083
2021-11-06 00:00:00 UTC,0.510310937284801,62374367.397388324,1081971.180865378
2021-11-07 00:00:00 UTC,0.488009606989035,59704892.57608415,938463.7463723716
2021-11-08 00:00:00 UTC,0.5528739599210468,67698687.76395541,5522121.975343266
2021-11-09 00:00:00 UTC,0.5591378578149866,68565158.00857504,2360020.1720776684
2021-11-10 00:00:00 UTC,0.6810383593940457,82700819.88949898,4342693.578731368
2021-11-11 00:00:00 UTC,0.7855398461250948,96035395.42231624,12293894.257258391
2021-11-12 00:00:00 UTC,0.8003801915857024,97857288.89753318,5251916.6036275495
2021-11-13 00:00:00 UTC,0.6770907331450039,82911837.06157316,7027110.974589571
2021-11-14 00:00:00 UTC,0.6663122754203242,81496148.09087837,1937309.679252004
2021-11-15 00:00:00 UTC,0.6424498661090874,78532830.77369782,2002337.3462398017
2021-11-16 00:00:00 UTC,0.624483305762021,76497263.72531956,2369842.9751266562
2021-11-17 00:00:00 UTC,0.6028295335344364,73869161.66104993,1635370.5416953806
2021-11-18 00:00:00 UTC,0.5938148138423865,72708440.56687532,917791.6499811703
2021-11-19 00:00:00 UTC,0.5812655099110661,71269272.84916937,1922284.8721289483
2021-11-20 00:00:00 UTC,0.5976843559117608,72905621.45848396,1514075.452333438
2021-11-21 00:00:00 UTC,0.6589519076984343,80803346.75936107,3977396.680329275
2021-11-22 00:00:00 UTC,0.6437920177130916,78926365.84970163,1164575.93282472
2021-11-23 00:00:00 UTC,0.6062964966092375,74215066.10071138,1391965.3761188106
2021-11-24 00:00:00 UTC,0.6008850770807295,73641369.17988399,1926232.9857550228
2021-11-25 00:00:00 UTC,0.5953738223995318,73179679.96080665,2123678.3097480936
2021-11-26 00:00:00 UTC,0.6117052959209014,74944880.2548702,2138999.730729599
2021-11-27 00:00:00 UTC,0.5654087588344247,69255201.56997778,2508144.6285793646
2021-11-28 00:00:00 UTC,0.5447960057769551,66467192.397625536,1375924.1036632643
2021-11-29 00:00:00 UTC,0.5318202605569592,64945407.13647801,1572906.9742557036
2021-11-30 00:00:00 UTC,0.5807775946436446,70492097.93792962,3521612.9259486226
2021-12-01 00:00:00 UTC,0.5677128876324666,69603737.66893765,1400531.896951835
2021-12-02 00:00:00 UTC,0.5631599784424438,69033589.15316753,953860.3922205255
2021-12-03 00:00:00 UTC,0.5615270377994095,68848435.37543456,1366966.8288494383
2021-12-04 00:00:00 UTC,0.5054395738078169,62056723.01228915,2910748.540472575
2021-12-05 00:00:00 UTC,0.4343965190879641,53330422.68920257,2240741.4023878705
2021-12-06 00:00:00 UTC,0.3933166234990254,48180355.97479682,1889789.8873300068
2021-12-07 00:00:00 UTC,0.37242173706501847,45909726.855897285,1076579.9721919515
2021-12-08 00:00:00 UTC,0.42149448685077184,51748321.78531352,2978536.607817327
2021-12-09 00:00:00 UTC,0.5210206629492989,63545280.71538887,4995484.896152835
2021-12-10 00:00:00 UTC,0.4711328211911779,57957912.94997262,2575438.1280052685
2021-12-11 00:00:00 UTC,0.4413089339009602,54039388.92976893,1640984.8916301806
2021-12-12 00:00:00 UTC,0.49531907601374947,60801887.9348133,3406415.891715437
2021-12-13 00:00:00 UTC,0.5059735451950104,61972989.51089656,1395323.0912389422
2021-12-14 00:00:00 UTC,0.4609925986748917,56716797.7235949,1893947.69908928
2021-12-15 00:00:00 UTC,0.44613904457284603,54596941.45791658,1132642.3145962416
2021-12-16 00:00:00 UTC,0.46767163239247084,57181063.928674355,1198285.2681850593
2021-12-17 00:00:00 UTC,0.45601883967765694,55696158.90911487,919292.4624768149
2021-12-18 00:00:00 UTC,0.4346330939281547,53213944.20032331,1200468.171322226
2021-12-19 00:00:00 UTC,0.43139414174628044,52949631.571632616,610300.9922535546
2021-12-20 00:00:00 UTC,0.40287448949050253,49304700.186225556,1052908.1175754417
2021-12-21 00:00:00 UTC,0.40131718965771385,49317185.63739451,610423.6566724512
2021-12-22 00:00:00 UTC,0.47356856374454587,58071974.212866426,2684578.261957401
2021-12-23 00:00:00 UTC,0.48846011084695035,59870513.987502724,2212915.375175587
2021-12-24 00:00:00 UTC,0.47943655166774984,58673704.39694441,1156259.2711357218
2021-12-25 00:00:00 UTC,0.47686849358356426,58420692.23075388,677628.7530937336
2021-12-26 00:00:00 UTC,0.4760720937580831,58495868.84293019,619799.7561223715
2021-12-27 00:00:00 UTC,0.4732733427996342,57873175.717565686,538557.0742326324
2021-12-28 00:00:00 UTC,0.4850466511852305,59512210.22997268,1031204.2815147827
2021-12-29 00:00:00 UTC,0.4805166096327185,58899145.87559179,693131.5780676695
2021-12-30 00:00:00 UTC,0.4667135433033656,57051012.015483044,731590.5762362906
2021-12-31 00:00:00 UTC,0.45646290911401105,55911456.030611165,685056.3500921775
2022-01-01 00:00:00 UTC,0.46785460988229755,57478181.53407945,683766.3959646743
2022-01-02 00:00:00 UTC,0.6279139681033913,76762501.66378674,7016604.695399134
2022-01-03 00:00:00 UTC,0.6812306663708795,83567037.037041,2708348.5030040685
2022-01-04 00:00:00 UTC,0.6375796311313636,78598643.97226742,1871005.712354377
2022-01-05 00:00:00 UTC,0.6245048675947033,76451243.23139788,1520655.2573822993
2022-01-06 00:00:00 UTC,0.5822435422785738,71404648.2315032,1944989.7842340083
2022-01-07 00:00:00 UTC,0.5421880668008622,66800757.24465591,1620174.2322211019
2022-01-08 00:00:00 UTC,0.5074860992108223,62182505.70450896,1751579.5792944063
2022-01-09 00:00:00 UTC,0.5028160861684899,61814604.001494564,1366410.432759186
2022-01-10 00:00:00 UTC,0.717293600757567,87965790.70597874,9256945.756286826
2022-01-11 00:00:00 UTC,0.6799036189543679,83120231.3817543,4312126.250886123
2022-01-12 00:00:00 UTC,0.6882724135481424,84314260.841368,2004233.887907001
2022-01-13 00:00:00 UTC,0.754066157261116,93341290.62075058,2299360.421252327
2022-01-14 00:00:00 UTC,0.7451746812584358,91391458.1252525,1832157.9406764759
2022-01-15 00:00:00 UTC,0.7544104779063856,92286418.7535127,954128.884851565
2022-01-16 00:00:00 UTC,0.8225758096631816,100959684.06058289,3171237.6149663753
2022-01-17 00:00:00 UTC,0.7896310108636314,97093280.00624175,1600768.7367785836
2022-01-18 00:00:00 UTC,0.7404063936802058,90660012.02356838,1261406.7379818747
2022-01-19 00:00:00 UTC,0.7411662084640874,90842311.4333665,1242392.7812292692
2022-01-20 00:00:00 UTC,0.7771528778104939,95494345.19155793,1696112.6299750183
2022-01-21 00:00:00 UTC,0.8112214245904662,100227838.55974145,3098533.925268763
2022-01-22 00:00:00 UTC,0.6606321921384748,81076022.38707544,4033038.7025295324
2022-01-23 00:00:00 UTC,0.5745181810772344,70313581.93102235,3853529.172176886
2022-01-24 00:00:00 UTC,0.596797396943797,73089672.34126237,1510693.8624169296
2022-01-25 00:00:00 UTC,0.5199012397280519,63743301.03173572,2732145.818209292
2022-01-26 00:00:00 UTC,0.5089504219550662,62412789.89789412,1101137.3891073407
2022-01-27 00:00:00 UTC,0.49982670648656335,61459880.41303338,1238146.7467170886
2022-01-28 00:00:00 UTC,0.5051301881279473,61792276.44653868,980472.8976161862
2022-01-29 00:00:00 UTC,0.4914402760442041,60409184.469529144,780058.8577630079
2022-01-30 00:00:00 UTC,0.509534616812516,62319604.80191193,781187.6096265287
2022-01-31 00:00:00 UTC,0.4997666578409355,61181215.77248353,851326.745917942
2022-02-01 00:00:00 UTC,0.560535477667063,68614423.87331446,1928366.110593005
2022-02-02 00:00:00 UTC,0.5464854137902235,67004787.29879689,827193.3362594496
2022-02-03 00:00:00 UTC,0.5042823399014125,62047683.53851572,728662.2740237797
2022-02-04 00:00:00 UTC,0.504407435733613,61644174.98256995,581308.1461385341
2022-02-05 00:00:00 UTC,0.5439541749310355,66394394.86768322,837848.2001953913
2022-02-06 00:00:00 UTC,0.534986163019798,65521321.858411185,866073.0467844061
2022-02-07 00:00:00 UTC,0.537574530844615,101013438.6314402,690194.1482894949
2022-02-08 00:00:00 UTC,0.5512733611602967,102817052.51443434,881644.9580125145
2022-02-09 00:00:00 UTC,0.5487138555519555,102053311.71962348,481124.14272493904
2022-02-10 00:00:00 UTC,0.5490693366990258,102108197.77371338,504063.27298970753
2022-02-11 00:00:00 UTC,0.5301346680540624,99821995.45653099,810496.1553619778
2022-02-12 00:00:00 UTC,0.4833851463993116,92513576.55469018,2418363.963344064
2022-02-13 00:00:00 UTC,0.48541171983514586,90549665.4279609,720231.1262859531
2022-02-14 00:00:00 UTC,0.48315349396118323,93289721.48044707,384078.7078495036
2022-02-15 00:00:00 UTC,0.48050657113911094,92939593.52051166,449484.35045491974
2022-02-16 00:00:00 UTC,0.5006673639416938,96949459.40744908,850316.4243675031
2022-02-17 00:00:00 UTC,0.5014723891315432,97092177.01526664,593487.5743612794
2022-02-18 00:00:00 UTC,0.4809727567049969,93178929.35713585,1127522.268267922
2022-02-19 00:00:00 UTC,0.44797716543827903,86586774.05645844,14831726.241676155
2022-02-20 00:00:00 UTC,0.4274749821133723,82904962.09039207,677473.0394588512
2022-02-21 00:00:00 UTC,0.41467189335296745,80239168.26690039,592585.2241309346
2022-02-22 00:00:00 UTC,0.3978392398953985,77441273.72448204,641764.3880046125
2022-02-23 00:00:00 UTC,0.38798491970539745,75020676.92759964,696283.906677484
2022-02-24 00:00:00 UTC,0.38662105495832794,74724552.1944175,527237.2773640173
2022-02-25 00:00:00 UTC,0.3742399450282086,72274751.78662215,865393.9435072573
2022-02-26 00:00:00 UTC,0.3816721234158861,73899260.91781026,360943.2839468737
2022-02-27 00:00:00 UTC,0.3710655978136928,71808314.54804705,533316.0603049828
2022-02-28 00:00:00 UTC,0.3479737497758415,67383177.68903035,1246137.9617548333
2022-03-01 00:00:00 UTC,0.3569850238364858,68754359.0280041,440038.3229193646
2022-03-02 00:00:00 UTC,0.3585738770804156,69498881.06422323,484156.3232765413
2022-03-03 00:00:00 UTC,0.3532344659449283,68396757.2877052,575380.7665716609
2022-03-04 00:00:00 UTC,0.35319605768940376,68152045.88403758,415835.21214974415
2022-03-05 00:00:00 UTC,0.30036634377275134,58227313.89217743,2142998.8238415704
2022-03-06 00:00:00 UTC,0.3043598202432141,58832137.65603481,440892.84421635215
2022-03-07 00:00:00 UTC,0.2944675289908749,56923720.053457044,461167.33313722187
2022-03-08 00:00:00 UTC,0.28742319279952194,55401058.914666265,704744.6170150546
2022-03-09 00:00:00 UTC,0.2904224352800471,56429685.837981366,814126.7290983653
2022-03-10 00:00:00 UTC,0.2920813583529859,56308304.962042615,332765.7895260256
2022-03-11 00:00:00 UTC,0.2910682187452603,56280016.39255689,382537.8310668875
2022-03-12 00:00:00 UTC,0.28823510394843826,55620431.265660055,331378.04639502254
2022-03-13 00:00:00 UTC,0.2871607933712287,55667947.92421873,301139.17779852625
2022-03-14 00:00:00 UTC,0.28459597066742787,54984201.20356943,340442.2580198858
2022-03-15 00:00:00 UTC,0.2852948605403999,55818957.39789849,444679.9074140947
2022-03-16 00:00:00 UTC,0.28507859775327277,55615621.87722166,305879.8417665024
2022-03-17 00:00:00 UTC,0.284479347469149,56220602.19336495,465253.7167806005
2022-03-18 00:00:00 UTC,0.28302518700553814,55756614.08711522,345699.7585649635
2022-03-19 00:00:00 UTC,0.2869003902598451,56383426.69273121,351304.81626319664
2022-03-20 00:00:00 UTC,0.29046534422464926,57120634.158612356,390553.7988235619
2022-03-21 00:00:00 UTC,0.28839206491916114,57042270.41381808,244559.3655178982
2022-03-22 00:00:00 UTC,0.2889080108928368,57113013.66223927,350131.71382195904
2022-03-23 00:00:00 UTC,0.29142575183741354,57707949.48371178,357434.92214065307
2022-03-24 00:00:00 UTC,0.30015702499499347,59415507.58447423,688474.2956095015
2022-03-25 00:00:00 UTC,0.3092214670659722,61025365.29807603,478778.6388447101
2022-03-26 00:00:00 UTC,0.3094197936872838,61257564.06962352,572110.6925817301
2022-03-27 00:00:00 UTC,0.3085869094552143,60947098.129145816,403108.21269715443
2022-03-28 00:00:00 UTC,0.313886737599195,62017725.0444247,409325.4969588161
2022-03-29 00:00:00 UTC,0.3170486163147163,62656993.581354305,615116.2371810698
2022-03-30 00:00:00 UTC,0.3109334522889677,61508056.1463073,450848.4668406067
2022-03-31 00:00:00 UTC,0.3109062501326986,61510588.774572276,344561.48384975706
2022-04-01 00:00:00 UTC,0.3101613830573942,61454103.70295047,507452.20333550376
2022-04-02 00:00:00 UTC,0.3092446694919377,61159898.79630926,436192.7546294084
2022-04-03 00:00:00 UTC,0.30915879458408524,61124631.34609726,426603.9960604995
2022-04-04 00:00:00 UTC,0.3079736446002656,60970280.44390453,366281.322950323
2022-04-05 00:00:00 UTC,0.3048911764949694,60301566.95949219,558718.8306794802
2022-04-06 00:00:00 UTC,0.30392332104820036,60125022.50173849,373119.9478800047
2022-04-07 00:00:00 UTC,0.29494745580335746,58314150.688594624,579226.3957305537
2022-04-08 00:00:00 UTC,0.28315052072049923,57147487.85850619,412632.71276572155
2022-04-09 00:00:00 UTC,0.2753031617576714,54519518.64124961,397137.0456196568
2022-04-10 00:00:00 UTC,0.27605801987145323,54637512.4214469,182040.45719046952
2022-04-11 00:00:00 UTC,0.2689073983860285,53223999.90531041,679241.3515236573
2022-04-12 00:00:00 UTC,0.27420779965452174,54315466.91865243,1253191.7239582585
