snapped_at,price,market_cap,total_volume
2022-05-24 00:00:00 UTC,0.002102417447648267,20576012.982087728,827484.9860744142
2022-05-25 00:00:00 UTC,0.0021041012249498267,20596522.34870509,780907.2850790777
2022-05-26 00:00:00 UTC,0.0020524974588227336,20095974.319856487,797784.8013917395
2022-05-27 00:00:00 UTC,0.002063734391713066,20211347.254447788,761447.2045513795
2022-05-28 00:00:00 UTC,0.0020570508507220036,20104449.87421278,1090704.3278309596
2022-05-29 00:00:00 UTC,0.002091628726967852,20456954.466660403,930269.2353259576
2022-05-30 00:00:00 UTC,0.0021212394781198567,20776269.55369662,789354.20818336
2022-05-31 00:00:00 UTC,0.0021192759516229366,20712860.394118585,812519.8171429425
2022-06-01 00:00:00 UTC,0.002102486389157843,20584777.333547685,793910.484731822
2022-06-02 00:00:00 UTC,0.002121393668539978,20781982.797243726,822268.0800012326
2022-06-03 00:00:00 UTC,0.0020711149984750216,20301589.692716815,769521.0394758357
2022-06-04 00:00:00 UTC,0.002046877873670454,20036035.939236186,1046929.5840811937
2022-06-05 00:00:00 UTC,0.0020435374897143687,20013613.507768232,765100.4282432046
2022-06-06 00:00:00 UTC,0.0020632236124539438,20196002.500707746,791631.4163771069
2022-06-07 00:00:00 UTC,0.001901765437995472,18624519.747246675,733753.5867325409
2022-06-08 00:00:00 UTC,0.0018993092883682302,18556609.383276027,703947.9713494037
2022-06-09 00:00:00 UTC,0.0018810294925481342,18406926.816324804,694163.6427748156
2022-06-10 00:00:00 UTC,0.0018795821691994776,18401751.28890797,692706.1575367547
2022-06-11 00:00:00 UTC,0.0017631400687017835,17237680.422315657,647977.7092078229
2022-06-12 00:00:00 UTC,0.0016670947561701155,16270103.387379797,606915.6099679754
2022-06-13 00:00:00 UTC,0.0016540918047591602,16318840.356029771,614377.9944546772
2022-06-14 00:00:00 UTC,0.0014134582564122081,13777067.279677423,531347.3412568576
2022-06-15 00:00:00 UTC,0.001373492054947979,13493047.153982196,509073.8065531661
2022-06-16 00:00:00 UTC,0.001328394721877099,13031913.298384205,481649.6187312391
2022-06-17 00:00:00 UTC,0.0013376227994757461,13126290.677386165,494394.2786040245
2022-06-18 00:00:00 UTC,0.0013182491417821256,12920280.635361798,500163.8167636322
2022-06-19 00:00:00 UTC,0.0013137525712893735,12861440.181377754,505856.89884728816
2022-06-20 00:00:00 UTC,0.0013222165613632258,12913554.465564497,489202.48057531327
2022-06-21 00:00:00 UTC,0.0013053895391845391,12681858.260566738,488244.0750781974
2022-06-22 00:00:00 UTC,0.0013129168781898686,12885601.047991633,506631.74657976505
2022-06-23 00:00:00 UTC,0.0013281766050597637,13032887.990170417,503966.18093409465
2022-06-24 00:00:00 UTC,0.0013285089570184805,12994711.311664661,505281.5268939063
2022-06-25 00:00:00 UTC,0.0013675634172594028,13325227.366038559,510997.90893925674
2022-06-26 00:00:00 UTC,0.001348246547895083,13135549.945772981,506092.0827206993
2022-06-27 00:00:00 UTC,0.0013704925313721388,13402996.684974514,520776.7812738082
2022-06-28 00:00:00 UTC,0.0014151875286995093,13872057.869353464,529743.1755106443
2022-06-29 00:00:00 UTC,0.0013860077229208333,13569638.69902204,524749.3426530472
2022-06-30 00:00:00 UTC,0.0013812189787981292,13485436.179645622,526604.5733620763
2022-07-01 00:00:00 UTC,0.0013502562094321816,13395385.133290604,327547.90510558075
