snapped_at,price,market_cap,total_volume
2019-02-19 00:00:00 UTC,0.044747698999371255,27479608.737294123,5890223.114846182
2019-02-20 00:00:00 UTC,0.046536887621713,28287994.78013601,3351194.757943231
2019-02-21 00:00:00 UTC,0.04705997317554607,28860244.650409672,2528331.8863662663
2019-02-22 00:00:00 UTC,0.04716726518386358,28965466.86074246,1967455.865796876
2019-02-23 00:00:00 UTC,0.04701328793883615,28870909.273594577,1540567.7134758553
2019-02-24 00:00:00 UTC,0.05012217661692218,30780081.061015602,1846340.99576467
2019-02-25 00:00:00 UTC,0.044544896131879085,27908233.5919351,8415625.8511082
2019-02-26 00:00:00 UTC,0.052682880347559684,32616026.300842676,6273271.352341473
2019-02-27 00:00:00 UTC,0.05261820747933576,32575987.260512568,15923190.424978495
2019-02-28 00:00:00 UTC,0.05101030741163376,31601076.839869827,3227807.5457916358
2019-03-01 00:00:00 UTC,0.05251278433604563,32752792.259705786,3433312.9789704266
2019-03-02 00:00:00 UTC,0.05251732661238028,35455220.54330581,2217722.292780052
2019-03-03 00:00:00 UTC,0.05495898931149249,37532186.9107857,4315049.388895318
2019-03-04 00:00:00 UTC,0.05650316581096287,38355206.171708055,4093621.765413891
2019-03-05 00:00:00 UTC,0.05811295141959612,39464566.64474972,11013073.72137239
2019-03-06 00:00:00 UTC,0.06041069030647385,41797432.103128,8723775.446975155
2019-03-07 00:00:00 UTC,0.05882696900963627,40676167.49477618,2866656.6388919093
2019-03-08 00:00:00 UTC,0.05831298637173402,40444728.43750187,2979931.10869292
2019-03-09 00:00:00 UTC,0.0559589007606718,38669668.115956195,3006055.0486786743
2019-03-10 00:00:00 UTC,0.05878593264993388,40685806.03302376,5802030.892298592
2019-03-11 00:00:00 UTC,0.06047392410295072,41859295.75205833,3547349.8940383634
2019-03-12 00:00:00 UTC,0.06610171359433094,46101768.012863085,26363487.632814158
2019-03-13 00:00:00 UTC,0.06375945321670992,44219591.00971114,8010795.8083259
2019-03-14 00:00:00 UTC,0.06440505762234898,44570608.92669308,6085291.680286081
2019-03-15 00:00:00 UTC,0.0642974718458671,44541766.07004714,6205911.404295164
2019-03-16 00:00:00 UTC,0.06706498528791649,47044773.123815045,3101126.678808571
2019-03-17 00:00:00 UTC,0.06534877590793876,45225516.71984928,1930050.5047111064
2019-03-18 00:00:00 UTC,0.06733606738987764,46631585.824662186,1624503.6176790853
2019-03-19 00:00:00 UTC,0.06579122578723176,45537377.45166985,1464211.3554197263
2019-03-20 00:00:00 UTC,0.06714170072339724,46462678.65357329,3103347.6204299605
2019-03-21 00:00:00 UTC,0.06861723300924463,47489414.32148919,5191605.222749293
2019-03-22 00:00:00 UTC,0.07225485408736196,50007357.49032553,18104482.64381283
2019-03-23 00:00:00 UTC,0.07194965957311035,49796243.76915803,6888817.782425949
2019-03-24 00:00:00 UTC,0.07229352153684132,50085273.02968714,2140764.6146671004
2019-03-25 00:00:00 UTC,0.06992363727311912,48509987.57171386,2310177.8113712454
2019-03-26 00:00:00 UTC,0.06798876357536159,47244777.89988761,2615206.998398049
2019-03-27 00:00:00 UTC,0.06717885884496393,46086701.47385517,2683660.6059577568
2019-03-28 00:00:00 UTC,0.06939471877565018,48018418.399155214,2684378.8270700783
2019-03-29 00:00:00 UTC,0.07270104247871029,50316045.37738359,4075486.736557656
2019-03-30 00:00:00 UTC,0.07179350621057289,49682707.23460798,2675236.3289896413
2019-03-31 00:00:00 UTC,0.07027283255718197,48638343.64823612,2442925.521787207
2019-04-01 00:00:00 UTC,0.0754895784638584,52244267.00732773,8897141.931704806
2019-04-02 00:00:00 UTC,0.07585531492851677,52536613.201733574,15464881.767532278
2019-04-03 00:00:00 UTC,0.08076991357372476,55725759.02283482,8088660.0048259795
2019-04-04 00:00:00 UTC,0.07738358110431492,53606566.51140284,6920406.827909405
2019-04-05 00:00:00 UTC,0.0767154943068389,53116109.580845855,2637238.393327247
2019-04-06 00:00:00 UTC,0.07784866469470404,53894413.9627197,3231413.156828293
2019-04-07 00:00:00 UTC,0.07723483647375244,53519340.58278702,3526253.0901228283
2019-04-08 00:00:00 UTC,0.08079511958570688,55763244.23451315,4169461.7945216405
2019-04-09 00:00:00 UTC,0.07721160957986388,53410028.73859419,4479112.89694501
2019-04-10 00:00:00 UTC,0.07431990233088594,51418650.38181513,4414164.559579538
2019-04-11 00:00:00 UTC,0.07734070163716991,53567364.58856011,3530201.4841771866
2019-04-12 00:00:00 UTC,0.06783880290416842,46934934.422568366,3696713.267605063
2019-04-13 00:00:00 UTC,0.07065876885504205,48898692.53561124,2849110.7803001846
2019-04-14 00:00:00 UTC,0.06868550426388154,47488681.824409276,3164794.557615343
2019-04-15 00:00:00 UTC,0.07174013548725694,49668503.035563715,3097502.709134666
2019-04-16 00:00:00 UTC,0.0670275904806659,46400768.14683211,3282610.774169116
2019-04-17 00:00:00 UTC,0.06824176147016485,47195227.05209562,2475010.2848920305
2019-04-18 00:00:00 UTC,0.06860157290111915,47483338.18581043,2926999.6987706535
2019-04-19 00:00:00 UTC,0.0712780971054995,49343271.891520895,3712788.393148488
2019-04-20 00:00:00 UTC,0.07391362834782178,51099565.197777875,3792646.386065124
2019-04-21 00:00:00 UTC,0.07246104125058296,50094758.83211814,2908949.4618773498
2019-04-22 00:00:00 UTC,0.06972597268210365,48232723.754863575,1964117.4728489649
2019-04-23 00:00:00 UTC,0.06930281640460331,47977897.149935104,1659005.1208215333
2019-04-24 00:00:00 UTC,0.06632088562580865,45945592.0868509,3467673.1964720506
2019-04-25 00:00:00 UTC,0.06279756390679764,43339304.12451319,3769221.1596913557
2019-04-26 00:00:00 UTC,0.057050953678131615,39458680.55768175,2555238.260014733
2019-04-27 00:00:00 UTC,0.054659415506594276,37823289.04967134,3185777.0607449687
2019-04-28 00:00:00 UTC,0.060819340512604646,42152392.643246986,3811677.2864700113
2019-04-29 00:00:00 UTC,0.06270804146613367,43345123.66715461,3110104.928125038
2019-04-30 00:00:00 UTC,0.058020247409707446,40162001.956307165,1807302.4695225612
2019-05-01 00:00:00 UTC,0.06149540585419226,42585871.44423129,1670752.3828890445
2019-05-02 00:00:00 UTC,0.06112583385773843,42277923.46127543,2186948.5309133423
2019-05-03 00:00:00 UTC,0.05987809039858342,41448445.83042819,1895956.707106767
2019-05-04 00:00:00 UTC,0.061837318789961786,42775620.87018395,2174990.676226727
2019-05-05 00:00:00 UTC,0.06079916065788526,42080764.66501323,2429708.7583646737
2019-05-06 00:00:00 UTC,0.06019077039554886,41704631.5864586,2187621.8898670464
2019-05-07 00:00:00 UTC,0.06353499341592131,43977764.6402378,3197329.906791259
2019-05-08 00:00:00 UTC,0.060605055482348597,42169297.898124345,2594155.98115366
2019-05-09 00:00:00 UTC,0.05689386799735461,39378707.725098595,1429892.7624803896
2019-05-10 00:00:00 UTC,0.05349090275777352,37026693.28341424,1814774.1517551185
2019-05-11 00:00:00 UTC,0.056622390443897774,39193592.1432986,1596164.3550242272
2019-05-12 00:00:00 UTC,0.06321244648005353,43960832.018585294,1986384.3219588567
2019-05-13 00:00:00 UTC,0.057079462234922176,39482896.8918515,2414530.700538942
2019-05-14 00:00:00 UTC,0.057725961694737794,39719906.72491905,2163455.935026126
2019-05-15 00:00:00 UTC,0.06088830217409965,42435289.536803335,1858963.85832559
2019-05-16 00:00:00 UTC,0.06903405472234446,47688963.068078704,3278282.8234680565
2019-05-17 00:00:00 UTC,0.07197694741159362,49703848.44142086,7733788.600285311
2019-05-18 00:00:00 UTC,0.07027158186605684,48481058.406128556,3933617.323053788
2019-05-19 00:00:00 UTC,0.06986769087121433,48536385.05972774,3236345.919632908
2019-05-20 00:00:00 UTC,0.07082954107346798,49001071.94476194,3881905.96518529
2019-05-21 00:00:00 UTC,0.06862216403997132,47374334.079977825,3064802.9177051024
2019-05-22 00:00:00 UTC,0.07109165775255401,49196721.652972065,3172494.8182856482
2019-05-23 00:00:00 UTC,0.07006462538376436,48583411.917157,3192302.6230648085
2019-05-24 00:00:00 UTC,0.0731570615906145,50705587.273334056,4302983.997506233
2019-05-25 00:00:00 UTC,0.0734421528421101,50774721.11179171,7013645.658591642
2019-05-26 00:00:00 UTC,0.07451524292132676,51563076.47562345,4865727.898686923
2019-05-27 00:00:00 UTC,0.07390322160553671,51335862.96764287,6086120.262284686
2019-05-28 00:00:00 UTC,0.07708436809779332,53372460.35846146,3951595.417339673
2019-05-29 00:00:00 UTC,0.07863134086134921,54335852.88452101,6256497.624737256
2019-05-30 00:00:00 UTC,0.0809889434450736,56041557.02980063,5905921.795701786
2019-05-31 00:00:00 UTC,0.07586771108725786,52512567.673783354,6845872.531495972
2019-06-01 00:00:00 UTC,0.07872417766887677,54511137.075055666,3624738.8620921536
2019-06-02 00:00:00 UTC,0.07616221778083422,52605009.46288567,2303975.2874687067
2019-06-03 00:00:00 UTC,0.0802911718756114,55498562.7352122,3377996.808242782
2019-06-04 00:00:00 UTC,0.07712228828220453,53385529.02903004,5189763.80555446
2019-06-05 00:00:00 UTC,0.07680194736766074,53028669.05884279,4733296.807555697
2019-06-06 00:00:00 UTC,0.07682901970445695,53126206.6869328,3840805.698380613
2019-06-07 00:00:00 UTC,0.07450672402876929,51553293.09911224,3283550.7454268923
2019-06-08 00:00:00 UTC,0.0805866342894743,55827125.5297924,8241611.207462024
2019-06-09 00:00:00 UTC,0.08607642023998789,59561860.06341401,24032859.41084279
2019-06-10 00:00:00 UTC,0.07695613983263432,53245624.00210842,7238096.36445438
2019-06-11 00:00:00 UTC,0.08349123487549243,57764783.649517864,6567849.625964711
2019-06-12 00:00:00 UTC,0.08629534380492693,59725098.52838585,5901978.1244311705
2019-06-13 00:00:00 UTC,0.08760647694944201,60490248.02619768,5329803.669877113
2019-06-14 00:00:00 UTC,0.08593654364160687,59416615.96207072,5240476.039824018
2019-06-15 00:00:00 UTC,0.08248417652871351,57096102.09858894,4843039.30571333
2019-06-16 00:00:00 UTC,0.0811791006420623,56197425.56710495,3620726.749333756
2019-06-17 00:00:00 UTC,0.08030810408968275,55746077.6090413,3445451.8838032535
2019-06-18 00:00:00 UTC,0.08022146492415025,55478876.131171905,7819038.389650817
2019-06-19 00:00:00 UTC,0.07912615096219228,54731148.20028553,13500546.433661053
2019-06-20 00:00:00 UTC,0.08177437541260617,56603123.22607207,4766565.279567464
2019-06-21 00:00:00 UTC,0.07691518679864814,53263293.1277851,3406543.6930069006
2019-06-22 00:00:00 UTC,0.07525652490425634,52113322.924848154,2617113.634737559
2019-06-23 00:00:00 UTC,0.07461950953791621,51703195.56880014,5439526.0725533655
2019-06-24 00:00:00 UTC,0.07316238312435258,50650372.205018595,2294247.9912448563
2019-06-25 00:00:00 UTC,0.0741912688519125,51309629.58031827,2271002.8769103
2019-06-26 00:00:00 UTC,0.07409821757276906,51221880.75233277,6751216.384049026
2019-06-27 00:00:00 UTC,0.06843792132804492,47321935.96190558,6559994.519344205
2019-06-28 00:00:00 UTC,0.06142603080726603,42505329.14793167,5338795.99494923
2019-06-29 00:00:00 UTC,0.06351078551486129,43928354.19382189,7101848.669148026
2019-06-30 00:00:00 UTC,0.06641609379592005,45975858.10132928,4091742.8774791737
2019-07-01 00:00:00 UTC,0.062061533893729794,42929331.207859404,3243004.574351402
2019-07-02 00:00:00 UTC,0.06636348678639652,45998496.42366416,3948827.0813837345
2019-07-03 00:00:00 UTC,0.06962260727281332,48075927.247797124,10739203.762021024
2019-07-04 00:00:00 UTC,0.06621397269778792,45830093.8464224,3093134.238297409
2019-07-05 00:00:00 UTC,0.06557979351417763,45354854.55620655,3301793.012516246
2019-07-06 00:00:00 UTC,0.06265486184167181,43366945.99943132,3665851.8123382195
2019-07-07 00:00:00 UTC,0.06799671104394432,47060998.577445805,4821574.032010188
2019-07-08 00:00:00 UTC,0.06799364338214774,47053567.72929459,3529695.965654732
2019-07-09 00:00:00 UTC,0.061837371516383036,42784456.26659143,3014469.4652813645
2019-07-10 00:00:00 UTC,0.05957471117307499,41195490.90733896,3653096.2186789904
2019-07-11 00:00:00 UTC,0.05415548543794256,37548608.4975927,3374080.291551002
2019-07-12 00:00:00 UTC,0.04805244011327054,33205169.121223405,2684851.533075023
2019-07-13 00:00:00 UTC,0.05195581711550299,35899382.0327536,2379719.013768575
2019-07-14 00:00:00 UTC,0.051763526166228445,35825080.7970406,1797888.348240252
2019-07-15 00:00:00 UTC,0.04437677245293121,30736340.862690862,1899931.7512814093
2019-07-16 00:00:00 UTC,0.04612231456576038,31935012.478077963,2546503.121364842
2019-07-17 00:00:00 UTC,0.038573517167597625,26754476.65748731,2329538.7764009493
2019-07-18 00:00:00 UTC,0.039812387788018266,27503966.809675757,1998588.0934611592
2019-07-19 00:00:00 UTC,0.043304671049064485,30142030.027176734,2320551.7355585434
2019-07-20 00:00:00 UTC,0.04393732445522575,30435980.86192957,1737409.3196525355
2019-07-21 00:00:00 UTC,0.04606191208611868,31954612.92701369,2097802.189755648
2019-07-22 00:00:00 UTC,0.04564924436336549,31679034.272080522,1427745.5553606628
2019-07-23 00:00:00 UTC,0.04569111081044278,31625761.856275424,2459439.2958601587
2019-07-24 00:00:00 UTC,0.0450903836707437,31242861.57638503,1726213.5004056017
2019-07-25 00:00:00 UTC,0.0443726902036109,27476630.74002435,1467145.8824199012
2019-07-26 00:00:00 UTC,0.043935515618744043,27201018.868665185,1415057.5517930798
2019-07-27 00:00:00 UTC,0.04533777401068142,28151429.90463832,2316661.9792678906
2019-07-28 00:00:00 UTC,0.041680697546072426,25750628.33863954,2095198.1831961735
2019-07-29 00:00:00 UTC,0.041826883798622906,25878091.190944098,1829876.8361504322
2019-07-30 00:00:00 UTC,0.04179856581867671,25747177.52860994,2171723.9103833954
2019-07-31 00:00:00 UTC,0.040697918955952074,24850713.746712577,2192186.979356226
2019-08-01 00:00:00 UTC,0.04032244499850702,24578514.287183933,2029208.321749965
2019-08-02 00:00:00 UTC,0.03798848992136208,23195303.75186834,1804975.8548898934
2019-08-03 00:00:00 UTC,0.03804425020815096,23117093.224061582,1245531.343478033
2019-08-04 00:00:00 UTC,0.03722516430161615,22604124.16690925,1610757.2487958125
2019-08-05 00:00:00 UTC,0.03707899072946107,22526160.116567586,1365796.0632964796
2019-08-06 00:00:00 UTC,0.03759619216930306,22834866.856614556,1558326.0084740946
2019-08-07 00:00:00 UTC,0.03556868641431804,21631633.642375216,1672970.0558619797
2019-08-08 00:00:00 UTC,0.034382869830800786,20834717.063736815,1406568.8876023635
2019-08-09 00:00:00 UTC,0.033318298809772266,20147307.130221333,1353950.2593189653
2019-08-10 00:00:00 UTC,0.03251665928275258,19592546.266546573,1825821.404812106
2019-08-11 00:00:00 UTC,0.03500317126934549,21097541.546226643,2858257.2841286594
2019-08-12 00:00:00 UTC,0.035090308375970325,21210483.574674428,1928214.6001355092
2019-08-13 00:00:00 UTC,0.034781156562901386,21030659.201175287,1297762.4649803299
2019-08-14 00:00:00 UTC,0.03335986361237218,20035679.07287235,1276742.7642561293
2019-08-15 00:00:00 UTC,0.03013323755348576,18138869.730367143,1773973.6740168172
2019-08-16 00:00:00 UTC,0.029837667926247324,17989876.70489072,1342541.7088648477
2019-08-17 00:00:00 UTC,0.029612291826993306,17858628.138371266,1396636.7484010612
2019-08-18 00:00:00 UTC,0.03048368599533839,18358142.38038625,1349987.100493852
2019-08-19 00:00:00 UTC,0.03126311116187414,18823535.19294768,1150368.0691164471
2019-08-20 00:00:00 UTC,0.031956020161212094,19235142.80498167,1411873.047327954
2019-08-21 00:00:00 UTC,0.031200222472866964,18776118.94834824,1282713.181845969
2019-08-22 00:00:00 UTC,0.03132042354930985,18853716.693232283,1766937.8912964289
2019-08-23 00:00:00 UTC,0.03250407188858806,19580562.176295158,2100755.383329814
2019-08-24 00:00:00 UTC,0.03352268558222738,20226534.71661201,2479698.2546475446
2019-08-25 00:00:00 UTC,0.03586118736252747,21654090.212969445,3303904.2426689994
2019-08-26 00:00:00 UTC,0.03307286170957503,19917479.145586304,2043067.6179907063
2019-08-27 00:00:00 UTC,0.03279180253429798,19774096.16403917,1929848.2403895352
2019-08-28 00:00:00 UTC,0.03218874648506968,19341044.279116444,1480264.6747417063
2019-08-29 00:00:00 UTC,0.028461916004380392,17173491.94129029,1755530.4159269575
2019-08-30 00:00:00 UTC,0.027494791748348853,16578701.094480732,1670360.7392161062
2019-08-31 00:00:00 UTC,0.027954702801959462,16825100.174815804,1474459.2091581624
2019-09-01 00:00:00 UTC,0.02842368707498132,17130787.331426896,1228719.508695328
2019-09-02 00:00:00 UTC,0.02825352823063754,17017565.29350655,1429289.9352115574
2019-09-03 00:00:00 UTC,0.028652996822827265,17236108.36577397,1640319.8835269387
2019-09-04 00:00:00 UTC,0.02914300748938935,17491434.366206113,1751395.525397624
2019-09-05 00:00:00 UTC,0.02914877977984102,17553561.495091934,1637642.8265279194
2019-09-06 00:00:00 UTC,0.02852151136293324,17188765.061681516,1425372.3948965517
2019-09-07 00:00:00 UTC,0.02821529489243669,16995768.36457478,1669785.812455303
2019-09-08 00:00:00 UTC,0.02924410028736875,17622719.169008385,1556251.908023607
2019-09-09 00:00:00 UTC,0.028682335063381272,17261782.264221292,1496477.0382176477
2019-09-10 00:00:00 UTC,0.028920810671829236,17430159.474427525,1956551.001236042
2019-09-11 00:00:00 UTC,0.026072898002751203,15707217.488108864,9325276.71521176
2019-09-12 00:00:00 UTC,0.025064131508270485,15088022.867912883,4332075.526941389
2019-09-13 00:00:00 UTC,0.024384620838075872,14691909.409207396,2481364.3387605976
2019-09-14 00:00:00 UTC,0.02377605787052424,14322157.525441822,1965856.8809132266
2019-09-15 00:00:00 UTC,0.023990219213188276,14455891.375287794,2035800.1586070417
2019-09-16 00:00:00 UTC,0.024317679285647185,14646608.114108972,2175198.633548658
2019-09-17 00:00:00 UTC,0.02356073422270244,14192238.162899995,2170055.0979879824
2019-09-18 00:00:00 UTC,0.022898619000120572,13810486.93171329,3129670.3239654154
2019-09-19 00:00:00 UTC,0.02402580730628481,14472565.126428325,3915920.5800124244
2019-09-20 00:00:00 UTC,0.023597026077290546,14196895.297041606,3214976.748404016
2019-09-21 00:00:00 UTC,0.02467461931193414,14887496.38676585,3611683.082218015
2019-09-22 00:00:00 UTC,0.02373757234028051,14304306.57450145,2696122.006488383
2019-09-23 00:00:00 UTC,0.023405400479496335,14099941.82127795,2598920.9626232935
2019-09-24 00:00:00 UTC,0.02405898665850793,14500134.5133345,3940574.249969771
2019-09-25 00:00:00 UTC,0.02214400338004851,13439835.507260017,5931249.721735205
2019-09-26 00:00:00 UTC,0.02919592351497918,17595569.28571959,17260720.133334417
2019-09-27 00:00:00 UTC,0.03347539390271128,20174535.94950614,20639877.987018727
2019-09-28 00:00:00 UTC,0.03215931581091207,19372971.91561335,9619780.587529112
2019-09-29 00:00:00 UTC,0.032186191389465074,19389688.56514694,7046730.1987174405
2019-09-30 00:00:00 UTC,0.029453213381830733,17766049.67976833,5176455.234094435
2019-10-01 00:00:00 UTC,0.028411861184942058,17127023.961544763,5010561.87331607
2019-10-02 00:00:00 UTC,0.027216895030942247,16389939.074420845,2573679.393180769
2019-10-03 00:00:00 UTC,0.027216895030942247,16389939.074420845,2573679.393180769
2019-10-04 00:00:00 UTC,0.025838949652464707,15565966.800774973,4639723.493866573
2019-10-05 00:00:00 UTC,0.02584520325902487,15567185.641429057,4587152.282581882
2019-10-06 00:00:00 UTC,0.025893379111430907,15544967.17520468,3159650.253231227
2019-10-07 00:00:00 UTC,0.025122291695837257,15134235.86316273,2442178.4899594565
2019-10-08 00:00:00 UTC,0.02539946091966071,15321215.339429155,3699712.9472132116
2019-10-09 00:00:00 UTC,0.026369723445713627,15893237.610190682,4517960.330782738
2019-10-10 00:00:00 UTC,0.025919247164186445,15608527.798473364,5546589.306138245
2019-10-11 00:00:00 UTC,0.025009686646299312,15066400.038321447,3522027.3197002634
2019-10-12 00:00:00 UTC,0.0241712157937217,14561286.261245156,3318001.9976823796
2019-10-13 00:00:00 UTC,0.024041956199319602,14486571.922591606,2936605.5230095093
2019-10-14 00:00:00 UTC,0.023366425977541166,14094607.686206317,3024546.2340392163
2019-10-15 00:00:00 UTC,0.02474420533495289,14836899.61125001,3658605.9213023884
2019-10-16 00:00:00 UTC,0.02305881394762804,13893907.58681158,4521449.351249922
2019-10-17 00:00:00 UTC,0.022102061987206836,13279968.239307452,3631392.2614303785
2019-10-18 00:00:00 UTC,0.023398847638188187,14078768.659597958,3503909.391588196
2019-10-19 00:00:00 UTC,0.022762745771920914,13712394.267989252,4241620.52309692
2019-10-20 00:00:00 UTC,0.02308521304333107,13908120.21157956,2836731.0827974305
2019-10-21 00:00:00 UTC,0.022942308648668412,13787689.111229038,2367410.7241840437
2019-10-22 00:00:00 UTC,0.023478998417393603,14141370.284595435,3413906.7827452687
2019-10-23 00:00:00 UTC,0.022940537573860553,13820637.119413503,2556809.7728954735
2019-10-24 00:00:00 UTC,0.020263949030165526,12211400.301709238,3087701.209521181
2019-10-25 00:00:00 UTC,0.020390445138300985,12279491.931405835,2397706.262607529
2019-10-26 00:00:00 UTC,0.021313047235713027,12833455.468953155,3266889.2622524453
2019-10-27 00:00:00 UTC,0.02082344030495725,12551632.48948265,3566336.7511753524
2019-10-28 00:00:00 UTC,0.021764014163482368,13149514.381965984,3306327.047858315
2019-10-29 00:00:00 UTC,0.02270427656918015,13681160.201945782,3495624.5278697815
2019-10-30 00:00:00 UTC,0.02293098230752335,13817394.243384698,5174489.361692858
2019-10-31 00:00:00 UTC,0.022579920806568173,13558706.671872102,2669972.3133000387
2019-11-01 00:00:00 UTC,0.023479203861649194,14139811.320675332,3179345.5679493514
2019-11-02 00:00:00 UTC,0.023253135438426706,14008213.921882385,2543877.20457744
2019-11-03 00:00:00 UTC,0.02358651049283601,14189797.646096705,2557384.780570326
2019-11-04 00:00:00 UTC,0.02365016492153681,14253102.70260871,2284140.8034073245
2019-11-05 00:00:00 UTC,0.023832584710496783,14357287.249285055,2945353.4439945333
2019-11-06 00:00:00 UTC,0.023344703558834917,14063376.62553151,2555393.844260664
2019-11-07 00:00:00 UTC,0.023298073242649486,14031369.603040664,2124781.849563724
2019-11-08 00:00:00 UTC,0.0223457382608769,13561320.42572801,2116529.7760371035
2019-11-09 00:00:00 UTC,0.021516035382874533,12961745.618873391,1902644.548218695
2019-11-10 00:00:00 UTC,0.021673972525637835,13057218.409162778,1640170.562823913
2019-11-11 00:00:00 UTC,0.022127144355226,13289205.609362427,1838389.5985354732
2019-11-12 00:00:00 UTC,0.022284172727399045,13438067.415426875,3335593.8847472914
2019-11-13 00:00:00 UTC,0.022098272892990385,13302678.534737745,2027578.9438339502
2019-11-14 00:00:00 UTC,0.022509620554898455,13569372.472336873,2305216.7783090565
2019-11-15 00:00:00 UTC,0.022809605176455576,13712355.18455649,2784405.671504353
2019-11-16 00:00:00 UTC,0.022429547266489085,13489640.479151964,3296895.027739141
2019-11-17 00:00:00 UTC,0.02239768937242581,13472630.67640049,2289804.986459909
2019-11-18 00:00:00 UTC,0.022124238479277032,13343828.109730745,2377792.8335625734
2019-11-19 00:00:00 UTC,0.020873333588334132,12619400.946719484,2142710.497839987
2019-11-20 00:00:00 UTC,0.01999868088905492,12073601.126428531,2116320.186770988
2019-11-21 00:00:00 UTC,0.019933175183493013,12008667.704869421,1709399.2461948453
2019-11-22 00:00:00 UTC,0.0183776551346993,11074659.158978665,1956526.1318807602
2019-11-23 00:00:00 UTC,0.01680737780314823,10120628.809108755,2143578.836295475
2019-11-24 00:00:00 UTC,0.017192184406407084,10398321.485033104,1642058.337955352
2019-11-25 00:00:00 UTC,0.01542670894699761,9364810.575914128,1571289.0061772019
2019-11-26 00:00:00 UTC,0.015984202550079946,9594743.851945883,2595811.268444103
2019-11-27 00:00:00 UTC,0.017743981769968963,10708977.533528015,2703988.466708205
2019-11-28 00:00:00 UTC,0.01816015469856162,10948021.984194841,3346235.7231637305
2019-11-29 00:00:00 UTC,0.01755131092754135,10595552.99231451,1559157.0575075052
2019-11-30 00:00:00 UTC,0.018663439869714714,11218281.930781025,1882911.106322173
2019-12-01 00:00:00 UTC,0.018838924575028625,15738146.132477636,2626745.989463511
2019-12-02 00:00:00 UTC,0.01884067537663642,15774143.598761206,2081404.3912142753
2019-12-03 00:00:00 UTC,0.01754918783890938,14634523.114647964,49127346.915165894
2019-12-04 00:00:00 UTC,0.017839635801422872,14876731.897186713,50623827.94045745
2019-12-05 00:00:00 UTC,0.0184915918415938,15677523.416505799,4339633.798997888
2019-12-06 00:00:00 UTC,0.020807692031645845,17322071.32508904,6006800.432360056
2019-12-07 00:00:00 UTC,0.02108321214621845,17583396.26285902,5422781.560469505
2019-12-08 00:00:00 UTC,0.022883358285454902,19082765.47287061,5374089.8861358045
2019-12-09 00:00:00 UTC,0.021587078369488786,17969060.97771804,3992523.792571369
2019-12-10 00:00:00 UTC,0.02014404576471763,16798412.899352,4418828.77882222
2019-12-11 00:00:00 UTC,0.01782888337981146,14851218.586497473,3965310.567779449
2019-12-12 00:00:00 UTC,0.0188688959934026,15336479.319012938,3098217.9512208444
2019-12-13 00:00:00 UTC,0.017711107595028062,14762224.60025559,7946066.426611702
2019-12-14 00:00:00 UTC,0.018490966056757478,15458998.061039755,5376768.274664393
2019-12-15 00:00:00 UTC,0.01874072760626413,15669282.838700116,5646498.312562422
2019-12-16 00:00:00 UTC,0.018022876541838716,15038834.738065545,4024774.858129145
2019-12-17 00:00:00 UTC,0.016872750180056947,14070431.907410111,3034934.941131875
2019-12-18 00:00:00 UTC,0.015280707191395657,12740871.07526216,3835090.3462086935
2019-12-19 00:00:00 UTC,0.016525119746193757,13692634.359249718,3824395.899205421
2019-12-20 00:00:00 UTC,0.016536399101968614,13812474.8831539,2667071.30727039
2019-12-21 00:00:00 UTC,0.017487487947751852,14559284.273741648,3812820.1762810545
2019-12-22 00:00:00 UTC,0.017026180778194844,14170842.097611904,2395921.473265782
2019-12-23 00:00:00 UTC,0.017200387067719407,14278067.906329038,2127487.110220082
2019-12-24 00:00:00 UTC,0.016772953858530674,13958462.64456253,2499261.563811419
2019-12-25 00:00:00 UTC,0.016592497461327727,13815694.733469103,2183122.109482186
2019-12-26 00:00:00 UTC,0.016375083604103217,13666070.966589661,1424871.1973201039
2019-12-27 00:00:00 UTC,0.01658993362265144,13879056.68878598,2369267.9445429775
2019-12-28 00:00:00 UTC,0.017159966453082286,14310062.500724513,4911316.306731595
2019-12-29 00:00:00 UTC,0.017119385205217465,14297837.399720978,2378048.3384985127
2019-12-30 00:00:00 UTC,0.016563768666367544,13870435.61503648,2188323.087644918
2019-12-31 00:00:00 UTC,0.01639625588607196,13679605.423008854,1804854.4523072774
2020-01-01 00:00:00 UTC,0.01543319007727401,12879444.55805268,2529082.7500387733
2020-01-02 00:00:00 UTC,0.015983150868091524,13320691.571557019,2092907.1519815281
2020-01-03 00:00:00 UTC,0.01594342230560605,13240814.944461247,2964133.138929632
2020-01-04 00:00:00 UTC,0.01826684436096078,15160657.75794418,9334311.530802866
2020-01-05 00:00:00 UTC,0.01764460897544482,14606756.20389136,3894277.677402323
2020-01-06 00:00:00 UTC,0.01715494479850373,14310459.909755208,2303926.905838879
2020-01-07 00:00:00 UTC,0.017354854012008432,14550358.572417496,2439041.248758821
2020-01-08 00:00:00 UTC,0.017612910932148233,14691208.74638038,2740324.1895734603
2020-01-09 00:00:00 UTC,0.017075723252466972,14266965.349103212,2348364.6765385433
2020-01-10 00:00:00 UTC,0.016554203458822504,13765339.088476315,2298391.5497161336
2020-01-11 00:00:00 UTC,0.016652045185432465,13793966.66613613,2355167.3754549697
2020-01-12 00:00:00 UTC,0.016378488905529,13779298.843073083,2108191.745677935
2020-01-13 00:00:00 UTC,0.016694132439468237,13899011.664249375,2378893.118830921
