snapped_at,price,market_cap,total_volume
2021-11-09 00:00:00 UTC,38.03092961368652,374429720.543578,118465314.48514828
2021-11-10 00:00:00 UTC,34.54084903884338,345472177.550707,36036446.91938983
2021-11-11 00:00:00 UTC,31.616513464327095,312105141.8568567,28815722.897465996
2021-11-12 00:00:00 UTC,32.2993826586106,321814444.3605704,22001386.20555633
2021-11-13 00:00:00 UTC,30.95765744549608,308877988.40544397,16937179.201318305
2021-11-14 00:00:00 UTC,33.80388884484643,336744247.227981,24295651.508785494
2021-11-15 00:00:00 UTC,33.293807994216785,330415497.06001663,26419048.338760894
2021-11-16 00:00:00 UTC,32.265480265290954,323051952.39906144,18778912.156709623
2021-11-17 00:00:00 UTC,28.233619055939624,281776722.54035956,25288011.693252057
2021-11-18 00:00:00 UTC,29.40535669383191,291415312.58950037,26976518.610546593
2021-11-19 00:00:00 UTC,25.805829494712313,256858114.1847071,19155372.611195445
2021-11-20 00:00:00 UTC,27.538062108429877,272820252.12696946,16070000.790244268
2021-11-21 00:00:00 UTC,28.438208258150336,283302172.63059497,33433339.75386948
2021-11-22 00:00:00 UTC,27.081086459422927,269924998.4187027,12231355.007903975
2021-11-23 00:00:00 UTC,25.555153941597545,255336275.78034684,15236644.627049979
2021-11-24 00:00:00 UTC,27.030894617952786,269088132.0457435,26709415.569895584
2021-11-25 00:00:00 UTC,26.114555837456674,260814232.5596642,19144264.92129108
2021-11-26 00:00:00 UTC,28.873449989342845,288150729.815456,32249721.13806436
2021-11-27 00:00:00 UTC,25.018520429752765,248919260.08601862,23134243.86494247
2021-11-28 00:00:00 UTC,25.281900477642274,251956830.11966324,19392780.515268695
2021-11-29 00:00:00 UTC,25.856690259051835,257882004.09165522,19563873.06283999
2021-11-30 00:00:00 UTC,26.521360169669396,265171149.42458108,17219962.732237592
2021-12-01 00:00:00 UTC,26.34499357780477,262971969.09930077,21734827.929293457
2021-12-02 00:00:00 UTC,27.09630744474871,270094302.1107426,19801253.127192967
2021-12-03 00:00:00 UTC,21.56312750987825,214795378.60149914,76336513.52789012
2021-12-04 00:00:00 UTC,18.685694158743747,185967850.58827612,32039088.616717085
2021-12-05 00:00:00 UTC,16.000785888716436,159782649.5775937,20690436.13906735
2021-12-06 00:00:00 UTC,15.342463999100948,152052994.42650545,12233639.443267116
2021-12-07 00:00:00 UTC,15.429323920025814,153493503.15460002,16448461.832621561
2021-12-08 00:00:00 UTC,15.074629458647024,150203504.45134667,9809204.603455728
2021-12-09 00:00:00 UTC,15.354354381188084,152930012.87493023,11180426.123522306
2021-12-10 00:00:00 UTC,13.97857388380412,140508844.0720409,9948079.686061313
2021-12-11 00:00:00 UTC,15.610009196051143,156520466.89244002,51015052.1590152
2021-12-12 00:00:00 UTC,15.972855251501676,158899032.9679282,30118423.76826815
2021-12-13 00:00:00 UTC,15.473204699829937,153985699.81349257,9868912.129603758
2021-12-14 00:00:00 UTC,13.781308944770506,137290051.58135122,12646595.248103473
2021-12-15 00:00:00 UTC,14.224560173804853,141513392.50055438,9128402.04400536
2021-12-16 00:00:00 UTC,14.474471466612489,143955677.24532512,6902063.046936423
2021-12-17 00:00:00 UTC,14.06331739367559,139801245.76385242,5629677.468846841
2021-12-18 00:00:00 UTC,15.778699239913886,158285175.92399788,18350661.574184384
2021-12-19 00:00:00 UTC,15.423369146930312,153673751.932872,27794653.250991687
2021-12-20 00:00:00 UTC,14.996560309167414,149840961.2037371,7485132.665888426
2021-12-21 00:00:00 UTC,14.64424208241508,145984333.1656095,8106496.398359304
2021-12-22 00:00:00 UTC,15.434329273849144,154451506.06544995,7048401.760814685
2021-12-23 00:00:00 UTC,15.827011700153923,158030501.3631665,7482550.666385752
2021-12-24 00:00:00 UTC,16.891911533292305,168013638.0081916,10461187.66133756
2021-12-25 00:00:00 UTC,16.755871016855828,166812633.40208563,11687615.223593498
2021-12-26 00:00:00 UTC,16.99724577498817,169305955.55405062,6854993.656355005
2021-12-27 00:00:00 UTC,17.254501777667965,171530670.82616094,8126123.281066096
2021-12-28 00:00:00 UTC,17.64081955461566,176357070.2231226,13894165.355192354
2021-12-29 00:00:00 UTC,15.588007840041335,155611980.35534513,13664990.135646012
2021-12-30 00:00:00 UTC,14.880298204238327,148069005.66864643,6692412.7425173
2021-12-31 00:00:00 UTC,14.796522383838896,147243770.16658655,8932284.611782532
2022-01-01 00:00:00 UTC,14.488103719184055,144438352.2514338,7464406.635725121
2022-01-02 00:00:00 UTC,15.817867770253422,155991409.19649735,14288830.564137135
2022-01-03 00:00:00 UTC,15.455157059269132,154307236.5102265,11118851.625363097
2022-01-04 00:00:00 UTC,15.306547798104251,152549977.76351708,10056830.040692529
2022-01-05 00:00:00 UTC,15.351297807087565,155341477.8391846,10584176.979762051
2022-01-06 00:00:00 UTC,14.225007084268972,142213082.63870072,10277295.660587393
2022-01-07 00:00:00 UTC,13.424456588918675,134180216.48513046,10941473.35269679
2022-01-08 00:00:00 UTC,12.32074507403414,123063954.1495534,8944407.9220232
2022-01-09 00:00:00 UTC,12.28831220919079,123129353.06290601,7971436.380545385
2022-01-10 00:00:00 UTC,12.253853710438104,121783269.06847675,7020946.527963496
2022-01-11 00:00:00 UTC,11.86345799158442,118129210.26677848,7269528.569053009
2022-01-12 00:00:00 UTC,12.041082911236389,120102340.13826542,18468893.71799892
2022-01-13 00:00:00 UTC,12.711054855234027,126625618.22822462,5496705.715552421
2022-01-14 00:00:00 UTC,12.13595055541372,121165880.32733828,6955334.586757226
2022-01-15 00:00:00 UTC,12.529114731455415,124598732.99989176,11047395.43869247
2022-01-16 00:00:00 UTC,12.6346995632427,125912605.47920501,7547485.647569029
2022-01-17 00:00:00 UTC,14.46295508125377,144183187.64664787,27823399.784058724
2022-01-18 00:00:00 UTC,13.125049540770853,130835708.23075598,19124129.856971253
2022-01-19 00:00:00 UTC,14.4918002454748,143615889.8642805,13911918.415548615
2022-01-20 00:00:00 UTC,15.911505304381897,158349059.80423996,40044351.699262105
2022-01-21 00:00:00 UTC,15.659141317322142,156493594.85012126,50796039.88200465
2022-01-22 00:00:00 UTC,12.360996327422612,123286953.8176052,26723014.659322176
2022-01-23 00:00:00 UTC,10.515696456818082,104596891.05536112,17310484.321893092
2022-01-24 00:00:00 UTC,10.741778744008682,106796863.3090616,8998184.02246926
2022-01-25 00:00:00 UTC,9.399954340942516,93789028.19070822,23237523.768674396
2022-01-26 00:00:00 UTC,9.467417727609632,94517474.89306061,14466859.179141998
2022-01-27 00:00:00 UTC,9.224724887518068,92304223.30423383,13004139.47513744
2022-01-28 00:00:00 UTC,9.07092680370959,90072709.78509273,8609398.378196653
2022-01-29 00:00:00 UTC,10.948524409089606,109020712.2134961,25653553.155141536
2022-01-30 00:00:00 UTC,10.885919658092963,108343713.01876944,13530194.038917508
2022-01-31 00:00:00 UTC,10.979550497518606,109351383.8333348,7891531.0082304245
2022-02-01 00:00:00 UTC,11.377916607675834,113218190.22693776,11568365.76450994
2022-02-02 00:00:00 UTC,11.296392147435972,112494776.0824483,9659165.671366015
2022-02-03 00:00:00 UTC,10.196352169213434,101597473.13187481,7687832.101164204
2022-02-04 00:00:00 UTC,10.468985664371202,104446720.72937457,6167794.647449012
2022-02-05 00:00:00 UTC,11.34258789855907,112764570.08302976,6754255.0008542575
2022-02-06 00:00:00 UTC,11.603648251197702,115842882.82436568,8938211.50904055
2022-02-07 00:00:00 UTC,11.687998558403526,116314071.7049199,6092398.118680602
2022-02-08 00:00:00 UTC,12.103121419111451,120434596.90555546,7598996.045799869
2022-02-09 00:00:00 UTC,11.91517991093042,118584318.45766544,8537222.832894772
2022-02-10 00:00:00 UTC,12.098189950003288,120621978.79438609,5933463.860350887
2022-02-11 00:00:00 UTC,11.385830282766834,113204009.11821587,6812553.828984031
2022-02-12 00:00:00 UTC,10.764923185050739,107384174.33934906,5557104.577564906
2022-02-13 00:00:00 UTC,11.151323121154853,110627511.7927839,4773513.133431199
2022-02-14 00:00:00 UTC,10.936208176771538,108945382.23229885,5074589.581222881
2022-02-15 00:00:00 UTC,10.883337178880446,108481242.5152102,3614496.3278865744
2022-02-16 00:00:00 UTC,11.679830047296054,116505276.98543559,5072437.478994913
2022-02-17 00:00:00 UTC,11.231454367344595,112117355.60699522,5458060.465448891
2022-02-18 00:00:00 UTC,9.962189517265127,99241084.61585592,4359736.34733189
2022-02-19 00:00:00 UTC,9.599113267711383,95854202.909013,4777105.395326763
2022-02-20 00:00:00 UTC,9.530924425404795,94302831.4098148,3725233.0331712286
2022-02-21 00:00:00 UTC,8.852594008615931,88322774.72003102,4204727.752077094
2022-02-22 00:00:00 UTC,8.332459614991196,83125618.59960295,5267807.25653918
2022-02-23 00:00:00 UTC,8.802147070866917,87638224.2263371,6555522.094186678
2022-02-24 00:00:00 UTC,8.265535275013354,82334591.86571623,5403728.445288389
2022-02-25 00:00:00 UTC,7.717015077316313,76846257.09331043,9206538.655247318
2022-02-26 00:00:00 UTC,8.20203095042639,81742438.82111798,6485531.336044898
2022-02-27 00:00:00 UTC,8.150877944641936,81285348.38427596,3414481.675623731
2022-02-28 00:00:00 UTC,7.927615508747533,78998865.40557039,5214401.610826742
2022-03-01 00:00:00 UTC,8.674902923831143,86315581.7498083,5599605.455220654
2022-03-02 00:00:00 UTC,9.161967976305931,91267907.88679409,8020138.039280307
2022-03-03 00:00:00 UTC,9.019572087636453,89816203.2007765,5476992.225041818
2022-03-04 00:00:00 UTC,8.576863607013161,85440116.03989272,4857318.42914623
2022-03-05 00:00:00 UTC,7.8194447640003775,77907778.90599382,3354971.8713336126
2022-03-06 00:00:00 UTC,7.819417325382993,77812362.02564333,4960199.414030836
2022-03-07 00:00:00 UTC,7.432517620309638,74272887.81648412,6183404.041810526
2022-03-08 00:00:00 UTC,7.375371080186822,73438480.8904704,4909858.968337367
2022-03-09 00:00:00 UTC,7.36354992252171,73381178.37342314,3241240.314903159
2022-03-10 00:00:00 UTC,7.820539596046355,77673144.7507329,4746635.122339039
2022-03-11 00:00:00 UTC,7.350208445012503,73241802.34835853,3693694.6295678094
2022-03-12 00:00:00 UTC,7.131678200612626,71241478.86485052,3114243.395449938
2022-03-13 00:00:00 UTC,7.117697627618418,70865167.48246919,1863960.1055092975
2022-03-14 00:00:00 UTC,6.8193280975635435,67916066.20387313,2805232.0969556435
2022-03-15 00:00:00 UTC,7.134408123683554,71138126.37521695,2840414.138155879
2022-03-16 00:00:00 UTC,7.097134991569798,70773520.79966462,4957019.1288852645
2022-03-17 00:00:00 UTC,7.34438027273977,73571375.21970099,4590958.864170313
2022-03-18 00:00:00 UTC,7.1816360785719375,71451868.01088054,3472718.6932213204
2022-03-19 00:00:00 UTC,7.583442059816693,75507343.42567532,4501598.884707106
2022-03-20 00:00:00 UTC,8.212422288039049,81776019.79380113,22430257.91903176
2022-03-21 00:00:00 UTC,7.751545772712882,77259104.20202237,7558190.350854214
2022-03-22 00:00:00 UTC,7.706353990099088,76812231.18083331,4799645.667204558
2022-03-23 00:00:00 UTC,8.034235168483267,80028941.59785517,5182293.867843763
2022-03-24 00:00:00 UTC,8.671636958736684,86602654.10798772,8632138.147350356
2022-03-25 00:00:00 UTC,9.607662642284536,95655560.32221659,13478291.621885626
2022-03-26 00:00:00 UTC,10.279217557268874,102097193.5962992,69408358.85290727
2022-03-27 00:00:00 UTC,10.832965525639484,107748802.73440136,21001330.09062376
2022-03-28 00:00:00 UTC,12.543567928839648,125033642.35699019,40827642.90729228
2022-03-29 00:00:00 UTC,11.678729612233155,117822644.33422421,13927124.37108086
2022-03-30 00:00:00 UTC,11.26037478355042,112116293.33956546,16685252.37307721
2022-03-31 00:00:00 UTC,10.979062684930726,109537990.91283119,7524199.687206425
2022-04-01 00:00:00 UTC,10.355878083095511,103132708.91176331,9671932.216373712
2022-04-02 00:00:00 UTC,11.035225415571526,109997168.52745908,8718483.254743995
2022-04-03 00:00:00 UTC,11.343791853473995,113305833.24014279,11297400.922148988
2022-04-04 00:00:00 UTC,12.05845508378135,120081754.21367928,20574419.38485541
2022-04-05 00:00:00 UTC,11.59082072687887,115467244.39614408,15460474.068911543
2022-04-06 00:00:00 UTC,11.862629036125465,118506445.87431201,20203170.034185074
2022-04-07 00:00:00 UTC,9.991218699677571,99747089.21961749,14167848.172526255
2022-04-08 00:00:00 UTC,10.12573138036411,100984545.33649679,9454850.267208535
2022-04-09 00:00:00 UTC,9.09036682390927,90381582.22399971,11371372.448210761
2022-04-10 00:00:00 UTC,9.5241130587071,95038732.306606,3974614.1090674014
2022-04-11 00:00:00 UTC,10.145230127194642,101147476.70897026,25824941.457525227
2022-04-12 00:00:00 UTC,8.683272050590936,86955580.66632773,12017300.680133525
2022-04-13 00:00:00 UTC,9.059621604763944,90056638.09611796,8085090.206905156
2022-04-14 00:00:00 UTC,8.99612208905377,90257806.03080112,8694892.701139769
2022-04-15 00:00:00 UTC,9.226067268758058,92221089.04368371,15136634.92916246
2022-04-16 00:00:00 UTC,9.068650356772853,90209818.02977921,18277769.47955752
2022-04-17 00:00:00 UTC,8.956605927666628,89260651.90586579,8127947.558957205
2022-04-18 00:00:00 UTC,8.656173556214435,86285781.04163931,2701758.345952874
2022-04-19 00:00:00 UTC,9.0135699830946,89828577.70780627,3608977.3369381237
2022-04-20 00:00:00 UTC,9.24034268589086,91975631.25921546,3690081.705929162
2022-04-21 00:00:00 UTC,9.092566872118194,90658687.38014947,6623019.08747751
2022-04-22 00:00:00 UTC,8.878938293916436,88384148.91345286,4961723.865248456
2022-04-23 00:00:00 UTC,8.660154888964094,86153820.70684274,4409155.652626682
2022-04-24 00:00:00 UTC,8.73089123258232,86937047.02360336,5222418.536970173
2022-04-25 00:00:00 UTC,8.562014153033953,85499193.10450166,5098449.391594639
2022-04-26 00:00:00 UTC,9.188617083059992,91749274.6564498,54629501.05639666
2022-04-27 00:00:00 UTC,8.432990727861903,84063609.49499488,11906617.079662213
2022-04-28 00:00:00 UTC,8.678010504998944,86498764.54007424,4931668.842261929
2022-04-29 00:00:00 UTC,8.527440937637403,85036480.93108119,5901420.465982955
2022-04-30 00:00:00 UTC,7.952689226169158,79311135.3752216,10497817.06363989
2022-05-01 00:00:00 UTC,7.451616593093004,74265789.23460455,4915105.028541548
2022-05-02 00:00:00 UTC,7.770712184587282,77294672.31113163,3801681.852682873
2022-05-03 00:00:00 UTC,7.743435702837015,77327186.96998085,3880048.055622322
2022-05-04 00:00:00 UTC,7.728203919649097,76964265.1755491,4778179.729002134
2022-05-05 00:00:00 UTC,8.291151391665734,82558327.97610408,6784609.534481392
2022-05-06 00:00:00 UTC,7.326250547450871,72897604.91848353,5402825.2123980215
2022-05-07 00:00:00 UTC,7.332246294777814,73151916.25101507,5218281.166860083
2022-05-08 00:00:00 UTC,6.985479114295176,69688492.95110206,3761508.5327695226
2022-05-09 00:00:00 UTC,6.69431336359953,66789103.05390498,3981135.4518295713
2022-05-10 00:00:00 UTC,5.701268232706579,56957176.93159895,8233985.945760111
2022-05-11 00:00:00 UTC,6.107032464032636,60701247.198669836,12989601.323385345
2022-05-12 00:00:00 UTC,4.976876478941382,48815365.81176425,12357189.002465904
2022-05-13 00:00:00 UTC,4.101560735198884,40967006.76874251,10453505.40200064
2022-05-14 00:00:00 UTC,4.280060772700454,42524248.85326575,10858798.61336236
2022-05-15 00:00:00 UTC,4.59953974956766,45849634.348009855,4134618.3064706977
2022-05-16 00:00:00 UTC,4.8975763636354275,48657844.69134411,11836495.156885702
2022-05-17 00:00:00 UTC,5.04678065999368,50569863.70307059,8722278.18379491
2022-05-18 00:00:00 UTC,5.332680552992741,53470655.83973461,5876232.553107746
2022-05-19 00:00:00 UTC,5.025892120137943,50137239.33533128,6486943.79363541
2022-05-20 00:00:00 UTC,5.645891228743452,56209977.616470926,8821756.940072518
2022-05-21 00:00:00 UTC,5.520834485988797,55156579.555908576,4161931.7063981867
2022-05-22 00:00:00 UTC,5.77752509139911,57553026.72351574,3861264.1128201294
2022-05-23 00:00:00 UTC,5.979059218441504,59448970.15235938,4955677.590986775
2022-05-24 00:00:00 UTC,5.65858410900944,56421144.7004123,3353946.3945880164
2022-05-25 00:00:00 UTC,5.994253978387518,59587236.44305299,3804800.9560854714
2022-05-26 00:00:00 UTC,5.982230557309899,59603905.3559702,7049453.938845007
2022-05-27 00:00:00 UTC,5.86956579499408,58526012.2053574,4655644.542793457
2022-05-28 00:00:00 UTC,5.549911360550253,55397547.274562575,5725177.855897574
2022-05-29 00:00:00 UTC,5.8025467074787755,57722783.53508075,4005428.674762421
2022-05-30 00:00:00 UTC,5.777365661975375,57645190.22175495,3896713.078900551
2022-05-31 00:00:00 UTC,6.28839283940637,62689093.319627225,3784249.6780227213
2022-06-01 00:00:00 UTC,6.093257250111541,60731445.642666616,3201543.8027463444
2022-06-02 00:00:00 UTC,5.742507951245379,57045772.08372524,3156075.283450465
2022-06-03 00:00:00 UTC,5.962773621601967,59440185.17950675,2700267.782746372
2022-06-04 00:00:00 UTC,5.767149335265271,57404617.20437233,2697483.069216621
2022-06-05 00:00:00 UTC,5.846042062068404,58357567.24504637,2322977.400327777
2022-06-06 00:00:00 UTC,5.773911878257348,57550138.18854593,2232823.4552282034
2022-06-07 00:00:00 UTC,5.9554663340754175,59343996.730087355,2962656.048045889
2022-06-08 00:00:00 UTC,5.853266115378748,58341135.64934523,3964056.806574753
2022-06-09 00:00:00 UTC,5.510463521900977,55154903.889178306,3309163.4369310793
2022-06-10 00:00:00 UTC,5.043922865686828,50249572.69750265,5790436.386239273
2022-06-11 00:00:00 UTC,4.642792331112364,46236092.330543704,4307324.5816370025
2022-06-12 00:00:00 UTC,4.380385246253261,43523884.13430813,3405334.7947000554
2022-06-13 00:00:00 UTC,4.1523689025089165,41764035.08627036,3356084.46913153
2022-06-14 00:00:00 UTC,3.391246578519168,33663222.63664509,5156385.818777253
2022-06-15 00:00:00 UTC,3.434138883633338,34117227.11352285,3959582.758231629
2022-06-16 00:00:00 UTC,3.4852483287859775,34714970.47000592,6350829.393985637
2022-06-17 00:00:00 UTC,3.1285920158740823,31037828.421261072,3994430.0444594575
2022-06-18 00:00:00 UTC,3.1485936391254428,31385154.286274694,3233834.8348538876
2022-06-19 00:00:00 UTC,2.89240954896218,28876604.297727603,3859208.432601208
2022-06-20 00:00:00 UTC,3.053178305970093,30384389.238166317,3337254.2427553935
2022-06-21 00:00:00 UTC,3.2823311702100844,32702744.25382975,22111964.05257727
2022-06-22 00:00:00 UTC,3.38926436355855,33808734.460697904,10493481.30250847
2022-06-23 00:00:00 UTC,3.054059837377538,30587898.44268426,6169525.380422446
2022-06-24 00:00:00 UTC,3.1942422043551955,31962528.23851689,4175342.9810907138
2022-06-25 00:00:00 UTC,3.3662034483353254,33589169.4723889,5590220.73359403
2022-06-26 00:00:00 UTC,3.451504766504634,34366631.33715385,5504194.882448551
2022-06-27 00:00:00 UTC,3.2433330545153254,32338461.664841544,3607208.559884807
2022-06-28 00:00:00 UTC,3.203003220918117,31801297.919300437,2763949.469710747
2022-06-29 00:00:00 UTC,3.1012470682635236,30862717.194634434,4252280.176918781
2022-06-30 00:00:00 UTC,3.0480366304317816,30386731.344508927,4091846.874103907
2022-07-01 00:00:00 UTC,2.9953075079136955,29514312.37093092,3659018.228199574
