snapped_at,price,market_cap,total_volume
2021-08-13 00:00:00 UTC,1.188161506759286,54662855.3203444,49691863.509669445
2021-08-14 00:00:00 UTC,1.248154601038945,57398643.193085834,50752226.94404062
2021-08-15 00:00:00 UTC,1.2030691281185946,55338439.24451524,20958115.66492187
2021-08-16 00:00:00 UTC,1.21908018435779,56070719.04781968,22121483.824171998
2021-08-17 00:00:00 UTC,1.335480520229883,63591604.30426096,45869562.035384096
2021-08-18 00:00:00 UTC,1.2607945376811733,58826403.56155601,53079666.246731535
2021-08-19 00:00:00 UTC,1.3158241231665202,60609485.61061419,29569428.28839537
2021-08-20 00:00:00 UTC,1.360903534423697,61746152.433200635,24818127.74128485
2021-08-21 00:00:00 UTC,1.4252379382814833,65524994.83822779,29320253.37164414
2021-08-22 00:00:00 UTC,1.416506029887668,65214028.321775354,28053507.04871113
2021-08-23 00:00:00 UTC,1.4035073692028321,64677966.20103676,20782432.152246714
2021-08-24 00:00:00 UTC,1.4290741937922333,65999418.22331044,25433870.25669808
2021-08-25 00:00:00 UTC,1.2866201447001417,59370068.55965039,19136256.392361715
2021-08-26 00:00:00 UTC,1.2888609118219536,59249495.584991194,20362557.183646
2021-08-27 00:00:00 UTC,1.2037176047469482,55374607.99562991,18912390.85063782
2021-08-28 00:00:00 UTC,1.2425337039471076,57137854.6466198,15097163.451269502
2021-08-29 00:00:00 UTC,1.2436287469025797,57003819.46462355,18005662.024758212
2021-08-30 00:00:00 UTC,1.205920657596615,55441586.2406896,14640567.234343698
2021-08-31 00:00:00 UTC,1.1359627050953816,52364080.38383984,14960421.987470675
2021-09-01 00:00:00 UTC,1.1582667923299972,53304130.990692474,17228427.21353424
2021-09-02 00:00:00 UTC,1.2950514235886,59689720.18915563,38763487.187038735
2021-09-03 00:00:00 UTC,1.279397139683828,58797013.38130821,20945058.509818282
2021-09-04 00:00:00 UTC,1.3452974327212874,61665159.94410589,23827523.164439257
2021-09-05 00:00:00 UTC,1.3143142658827767,60507699.66194911,17368472.923102617
2021-09-06 00:00:00 UTC,1.3075305063723215,60200904.767279975,13610585.547153344
2021-09-07 00:00:00 UTC,1.5359594830772232,69386673.17960657,37413592.75968131
2021-09-08 00:00:00 UTC,1.6388964388822829,73806891.63775429,285678888.1810504
2021-09-09 00:00:00 UTC,1.4753391316685107,67844949.56150164,85790616.9109049
2021-09-10 00:00:00 UTC,1.8909765303700692,93491023.39453575,188196142.63175172
2021-09-11 00:00:00 UTC,1.6184801070310129,79567028.089637,101063622.69410986
2021-09-12 00:00:00 UTC,1.6084370875684024,102998666.02269548,60109000.321552694
2021-09-13 00:00:00 UTC,1.4841421956913743,81274741.69231832,37072173.20813256
2021-09-14 00:00:00 UTC,1.3546104542834323,73752293.14253962,38672244.64491452
2021-09-15 00:00:00 UTC,1.4634904059684175,79493219.50832704,51656225.78674507
2021-09-16 00:00:00 UTC,1.7402081533615514,94718661.85554445,131494834.25476538
2021-09-17 00:00:00 UTC,1.6339371205865811,88890977.88398361,44524110.107187025
2021-09-18 00:00:00 UTC,1.5244693521708794,82930930.21676135,26256370.01267309
2021-09-19 00:00:00 UTC,1.564879116077897,85128127.81122823,37374445.10629997
2021-09-20 00:00:00 UTC,1.488631099042657,81156338.35327536,20873950.024863493
2021-09-21 00:00:00 UTC,1.1862534125624993,64031816.96024288,35839233.58041707
2021-09-22 00:00:00 UTC,1.129036780132025,60650128.89686198,52559687.66976948
2021-09-23 00:00:00 UTC,1.2978284480272033,70584556.48963426,26144366.112302355
2021-09-24 00:00:00 UTC,1.2973435159772504,70554031.96956241,22057224.189116012
2021-09-25 00:00:00 UTC,1.1987889506828484,65134253.321672864,37579099.214229494
2021-09-26 00:00:00 UTC,1.155879214858964,62860557.190754205,18919101.889905058
2021-09-27 00:00:00 UTC,1.1887234630943644,64651697.349044725,39846815.269428045
2021-09-28 00:00:00 UTC,1.134203107997432,62102986.25086249,22691206.5179137
2021-09-29 00:00:00 UTC,1.0684630985548444,58171811.039672434,15779999.850271162
2021-09-30 00:00:00 UTC,1.1109116345994288,60094030.70616981,26740746.40466879
2021-10-01 00:00:00 UTC,1.1268567186854328,61399838.655461974,15368435.303005204
2021-10-02 00:00:00 UTC,1.2095137442615276,65764407.62050518,19125938.406750288
2021-10-03 00:00:00 UTC,1.1953428131715298,68105692.88688925,19315483.804726243
2021-10-04 00:00:00 UTC,1.2045974610467738,68515099.58348927,14474782.186922794
2021-10-05 00:00:00 UTC,1.311537734397248,74919241.2530874,90386801.03135426
2021-10-06 00:00:00 UTC,1.314792098500454,74770414.50935426,30171722.699883
2021-10-07 00:00:00 UTC,1.2324148957293377,70156211.78995505,20926116.275686238
2021-10-08 00:00:00 UTC,1.2796295706066565,72578226.54222918,22351077.888964273
2021-10-09 00:00:00 UTC,1.2744362810593346,72398266.18740723,16791634.429542042
2021-10-10 00:00:00 UTC,1.2703601507550801,72224998.83772676,11062280.181953652
2021-10-11 00:00:00 UTC,1.2150443554191397,69159351.99935135,11689740.2128183
2021-10-12 00:00:00 UTC,1.1968876420163415,67823535.48331483,11232430.23956388
2021-10-13 00:00:00 UTC,1.2045659005698715,68586076.60453488,25119503.679925114
2021-10-14 00:00:00 UTC,1.2214098526621944,69475362.32853091,16548962.861230407
2021-10-15 00:00:00 UTC,1.22632592719946,69745066.62592272,13093127.62670796
2021-10-16 00:00:00 UTC,1.2607044856191503,71877850.49866158,18862234.858344477
2021-10-17 00:00:00 UTC,1.2754233687170793,72637223.36018161,29324592.033267304
2021-10-18 00:00:00 UTC,1.2374895042752931,70199903.02844635,17057509.220057867
2021-10-19 00:00:00 UTC,1.2933333683902384,73449742.07995094,24530001.69045176
2021-10-20 00:00:00 UTC,1.263967624787719,71845352.39503515,15145388.120064516
2021-10-21 00:00:00 UTC,1.295273597600204,73934425.70622115,11741420.224263506
2021-10-22 00:00:00 UTC,1.2661748526933412,72057394.76697774,15641829.83835009
2021-10-23 00:00:00 UTC,1.2862266336804855,73139116.86954165,15615312.227119468
2021-10-24 00:00:00 UTC,1.2748830065860952,72549066.333073,8600352.688378384
2021-10-25 00:00:00 UTC,1.2415056766058807,70564350.31639278,9321278.360984327
2021-10-26 00:00:00 UTC,1.276927178021454,72520279.63023043,10675838.17147852
2021-10-27 00:00:00 UTC,1.2430005482649653,70733356.11598104,9409092.497606607
2021-10-28 00:00:00 UTC,1.0504033669688422,59868904.67375451,17003390.777025197
2021-10-29 00:00:00 UTC,1.1456995901919944,65063522.46180313,31814035.597496074
2021-10-30 00:00:00 UTC,1.156805332193873,68820271.63238743,10215697.18074524
2021-10-31 00:00:00 UTC,1.1050646751637494,65632729.08305437,21724733.324804623
2021-11-01 00:00:00 UTC,1.1444503321135975,68037714.86571619,17270105.99875376
2021-11-02 00:00:00 UTC,1.1301501019861786,66963334.9398985,14458780.266903201
2021-11-03 00:00:00 UTC,1.1391587015349336,67484050.85736021,11541111.32853592
2021-11-04 00:00:00 UTC,1.1315281279259755,67198626.69720384,13378464.959029369
2021-11-05 00:00:00 UTC,1.154956380553728,68219364.10533485,13806615.034488456
2021-11-06 00:00:00 UTC,1.1360136144219837,67401978.1790706,9456482.479554906
2021-11-07 00:00:00 UTC,1.1103010907718844,65643442.80546779,8211827.035575962
2021-11-08 00:00:00 UTC,1.1243158646977287,66472536.0085611,9421322.042568674
2021-11-09 00:00:00 UTC,1.2460218179327096,73987103.2524139,32995799.3077248
2021-11-10 00:00:00 UTC,1.1619616374083614,69318825.42074898,13338040.864401685
2021-11-11 00:00:00 UTC,1.0757418668102865,63885620.11519586,12496731.453032862
2021-11-12 00:00:00 UTC,1.0993208853551057,65561032.137860775,8006594.973054269
2021-11-13 00:00:00 UTC,1.061047310684992,62964023.17403186,16988969.760120608
2021-11-14 00:00:00 UTC,1.0980262504145002,65192660.61550222,11719108.709938286
2021-11-15 00:00:00 UTC,1.0822154314339332,64130778.19155702,12535483.751197727
2021-11-16 00:00:00 UTC,1.0934431947437802,64893297.60492164,15307857.474555375
2021-11-17 00:00:00 UTC,0.9769160547518568,58130381.06259507,15188246.316447403
2021-11-18 00:00:00 UTC,0.9729447809614653,57534320.11014416,9302898.55969944
2021-11-19 00:00:00 UTC,0.871158652581146,51650260.46413571,9192244.677166644
2021-11-20 00:00:00 UTC,0.9318278990899038,55158069.912203975,8753095.859224642
2021-11-21 00:00:00 UTC,0.9853725877002508,58519310.52801836,10138145.621842109
2021-11-22 00:00:00 UTC,1.1426063833299522,67804074.51093745,88848595.65539785
2021-11-23 00:00:00 UTC,1.0823445243778813,64779245.12178321,121146874.44817962
2021-11-24 00:00:00 UTC,1.062883830597227,63012668.37479547,21283453.885302663
2021-11-25 00:00:00 UTC,0.9901705284471668,58833688.12177741,16737049.115624418
2021-11-26 00:00:00 UTC,0.9982879024075105,59248546.240751386,10550282.873995941
2021-11-27 00:00:00 UTC,0.9020170371845637,53476936.688110575,12189333.453271441
2021-11-28 00:00:00 UTC,0.9602656392651095,56849551.138663456,20852720.489252836
2021-11-29 00:00:00 UTC,0.9415796588149649,56006515.06310312,14096101.841082191
2021-11-30 00:00:00 UTC,1.0873193411687685,64478907.111707866,65484637.42675094
2021-12-01 00:00:00 UTC,1.042673926440039,67117054.97659734,53141605.18930753
2021-12-02 00:00:00 UTC,1.001949742025724,64494844.76780678,16782045.849689554
2021-12-03 00:00:00 UTC,0.9957741470428686,64129519.40389029,17640614.78301741
2021-12-04 00:00:00 UTC,0.9737245046433016,62829595.328669935,22171249.58784464
2021-12-05 00:00:00 UTC,0.8096557027062794,52354405.94053858,24853207.14951144
2021-12-06 00:00:00 UTC,0.7852120565358593,50561753.45230865,19659771.30644433
2021-12-07 00:00:00 UTC,0.7885270396640699,50635667.787938826,13309843.009403188
2021-12-08 00:00:00 UTC,0.7689482494362991,49491090.62293429,15084779.260161286
2021-12-09 00:00:00 UTC,0.7975217796014421,51104407.02437745,18415241.26598819
2021-12-10 00:00:00 UTC,0.7316514671262067,47267464.69510278,18663333.87883152
2021-12-11 00:00:00 UTC,0.6772584685200962,43945463.91193898,15461726.022183346
2021-12-12 00:00:00 UTC,0.7136521858426453,45835287.84565277,12979709.501787005
2021-12-13 00:00:00 UTC,0.7104170567664827,45768858.6223166,7662218.923637453
2021-12-14 00:00:00 UTC,0.6488702519607907,41725544.0143322,13122727.950233385
2021-12-15 00:00:00 UTC,0.6498459833574637,41765899.07437757,10711809.42224581
2021-12-16 00:00:00 UTC,0.6586995395699737,42450970.87821032,15281813.062296635
2021-12-17 00:00:00 UTC,0.6561287521822695,42285126.06020165,11291753.792132005
2021-12-18 00:00:00 UTC,0.6330572742930711,40872176.74096908,14468295.739016749
2021-12-19 00:00:00 UTC,0.6788885100164657,43745706.762746595,23145396.069651045
2021-12-20 00:00:00 UTC,0.7407592924012514,47862821.33387268,46248237.16597834
2021-12-21 00:00:00 UTC,0.676473022901532,43681379.62521245,24231093.702441566
2021-12-22 00:00:00 UTC,0.6981688279494007,45003798.76307207,15613454.740194764
2021-12-23 00:00:00 UTC,0.7234990961570652,46655103.83394192,23817325.587128967
2021-12-24 00:00:00 UTC,0.7404153536904589,47560363.171969734,12312054.281958096
2021-12-25 00:00:00 UTC,0.7888903810589236,50755500.5433748,19164601.8410898
2021-12-26 00:00:00 UTC,0.7751048039812465,49948760.8166477,11297553.65982202
2021-12-27 00:00:00 UTC,0.7737724107086696,49880254.65327774,7021118.160495407
2021-12-28 00:00:00 UTC,0.8290307622282457,55549838.22256173,43785335.85174884
2021-12-29 00:00:00 UTC,0.7546065572085604,50582491.643440254,21122580.65503079
2021-12-30 00:00:00 UTC,0.7086427266132816,47208735.852603704,8541556.402956791
2021-12-31 00:00:00 UTC,0.7030787902181902,46983080.42147165,7482607.810462185
2022-01-01 00:00:00 UTC,0.6901341125440295,46257591.89720839,7314699.417034227
2022-01-02 00:00:00 UTC,0.7182965580231595,47947386.89779769,6820642.589964486
2022-01-03 00:00:00 UTC,0.7037217981279191,47110848.323819734,6304438.37050948
2022-01-04 00:00:00 UTC,0.6967309498148695,46793512.03672046,7255851.0492798565
2022-01-05 00:00:00 UTC,0.7042821936196529,47714965.26128947,31943566.3466419
2022-01-06 00:00:00 UTC,0.6562686804217464,43970347.040935814,9910320.867801644
2022-01-07 00:00:00 UTC,0.6441828809517064,43167314.22058358,8988260.257652573
2022-01-08 00:00:00 UTC,0.6053704924180168,40526166.26643528,8583591.410882061
2022-01-09 00:00:00 UTC,0.6040695423155202,40691089.63705648,9232550.996145695
2022-01-10 00:00:00 UTC,0.604134991719913,40414314.77569546,9611733.513845146
2022-01-11 00:00:00 UTC,0.577558780143124,38609826.15193262,9355199.217467265
2022-01-12 00:00:00 UTC,0.603663843469915,40416200.032364026,6704296.757387115
2022-01-13 00:00:00 UTC,0.6372634801597378,42627557.87117771,4853711.16641325
2022-01-14 00:00:00 UTC,0.6248660580416707,41838154.30101335,14811053.32893056
2022-01-15 00:00:00 UTC,0.6393629974913525,42732713.27634776,5987695.4579696935
2022-01-16 00:00:00 UTC,0.6394440565301994,42778071.25140576,3602523.0418638973
2022-01-17 00:00:00 UTC,0.6281892575395602,42059352.610929765,3520702.245446497
2022-01-18 00:00:00 UTC,0.5988163218490017,40049168.99958397,5645198.821627667
2022-01-19 00:00:00 UTC,0.5888108120604303,39487739.547141984,6819135.086316158
2022-01-20 00:00:00 UTC,0.5847995634038523,39269275.95250224,5592522.648727734
2022-01-21 00:00:00 UTC,0.5499114918294655,37007948.20807112,5673263.215073185
2022-01-22 00:00:00 UTC,0.4548596188037495,30403947.981774244,11470998.984174939
2022-01-23 00:00:00 UTC,0.42689013979378,28512654.601058293,16140020.650559356
2022-01-24 00:00:00 UTC,0.4353985702104883,29021636.818739,12525397.597337522
2022-01-25 00:00:00 UTC,0.41270686579914734,27548970.132640395,12084788.376777789
2022-01-26 00:00:00 UTC,0.4163201627159735,27822425.804138653,7525019.9946192615
2022-01-27 00:00:00 UTC,0.5832588317592855,40971389.3077552,153782379.08577678
2022-01-28 00:00:00 UTC,0.514041930015766,35571647.83829769,30608601.7921174
2022-01-29 00:00:00 UTC,0.5128009109114161,35589790.21371156,10776845.73184415
2022-01-30 00:00:00 UTC,0.5088236101046619,35234594.26176718,9361358.049536427
2022-01-31 00:00:00 UTC,0.4967858374634777,34477821.98442219,6496951.40411612
2022-02-01 00:00:00 UTC,0.5049645377463003,35084108.29642324,8111445.28055667
2022-02-02 00:00:00 UTC,0.5032846236271658,35006577.289577715,7531802.262109878
2022-02-03 00:00:00 UTC,0.4942350146478086,34280216.693539366,8789684.888117662
2022-02-04 00:00:00 UTC,0.49134820189737655,33980044.20012056,19986455.042510096
2022-02-05 00:00:00 UTC,0.5198359717392296,35897525.23619025,7989218.990061692
2022-02-06 00:00:00 UTC,0.5302494619702308,36712367.90146742,9355630.187715651
2022-02-07 00:00:00 UTC,0.5446043115501032,37806436.00294039,13057874.038292933
2022-02-08 00:00:00 UTC,0.551187120048012,38238917.72959601,9774385.924553415
2022-02-09 00:00:00 UTC,0.5258189778262458,36425957.34251009,8660414.222389944
2022-02-10 00:00:00 UTC,0.5400481279092147,37444187.522288606,6967000.392937583
2022-02-11 00:00:00 UTC,0.5161534940743261,35773721.49440635,7380678.751840888
2022-02-12 00:00:00 UTC,0.4773989658118721,32803410.431239873,7307206.246421209
2022-02-13 00:00:00 UTC,0.47940704387556393,33233036.03214373,4623791.620110361
2022-02-14 00:00:00 UTC,0.47725439901030997,33087191.12459762,16960043.52327502
2022-02-15 00:00:00 UTC,0.4680660313483845,32465521.123608146,6839095.857945339
2022-02-16 00:00:00 UTC,0.5016555362194384,34879633.67148683,6929780.735198491
2022-02-17 00:00:00 UTC,0.5005040647418605,34784233.21477812,6984582.677793981
2022-02-18 00:00:00 UTC,0.4698582658974078,32619016.89605222,10419280.998476272
2022-02-19 00:00:00 UTC,0.4633121017543673,32139004.16639896,7532822.3762058085
2022-02-20 00:00:00 UTC,0.4586650433627811,31762464.153975677,4592732.991432974
2022-02-21 00:00:00 UTC,0.43099536710656,30037959.564061016,10921142.603178201
2022-02-22 00:00:00 UTC,0.39694439685572364,27519169.027930744,9596647.798905713
2022-02-23 00:00:00 UTC,0.42726440615503236,29642531.0089315,16740681.522086853
2022-02-24 00:00:00 UTC,0.4140746638710899,28693991.394136216,10028107.711635664
2022-02-25 00:00:00 UTC,0.3904491503646535,27048276.347682327,12158510.205810063
2022-02-26 00:00:00 UTC,0.4089686844346653,28157756.302439705,6694057.519320523
2022-02-27 00:00:00 UTC,0.4071163476886587,28192027.98308851,5897095.82098063
2022-02-28 00:00:00 UTC,0.3864971647503781,26775107.33139377,7652603.656697201
2022-03-01 00:00:00 UTC,0.4226847336632702,31389843.0730016,8335316.601605591
2022-03-02 00:00:00 UTC,0.48492308580415705,36236376.5158073,24452068.938289452
2022-03-03 00:00:00 UTC,0.5624297231637091,41683272.22710463,290533071.11310077
2022-03-04 00:00:00 UTC,0.5292269649890236,39431751.06724093,83631439.764003
2022-03-05 00:00:00 UTC,0.45957496164380135,34299557.41962421,33997051.20803865
2022-03-06 00:00:00 UTC,0.4724695722280004,35051724.72290307,15353837.285619996
2022-03-07 00:00:00 UTC,0.44864625712021455,33375074.029491503,16612982.644103874
2022-03-08 00:00:00 UTC,0.42391325637939514,31606574.393633604,13045625.971849293
2022-03-09 00:00:00 UTC,0.46973194565917514,35002299.07590504,41080844.63993956
2022-03-10 00:00:00 UTC,0.460819144161705,34259962.63424796,15892191.676120017
2022-03-11 00:00:00 UTC,0.44473745983600277,33030244.478782713,27875426.73553957
2022-03-12 00:00:00 UTC,0.4589906707682484,34277931.564787395,18917839.512819566
2022-03-13 00:00:00 UTC,0.4434627918960818,33031225.338764973,8273064.418577242
2022-03-14 00:00:00 UTC,0.4282170368610796,31837755.238671493,8817245.293081459
2022-03-15 00:00:00 UTC,0.4593359869300692,34166942.78128204,22549614.618194073
2022-03-16 00:00:00 UTC,0.4405353658452075,32776525.70121877,19325332.864985973
2022-03-17 00:00:00 UTC,0.4487149023239001,33233972.5418478,10177136.198174765
2022-03-18 00:00:00 UTC,0.44325709273389846,32983156.663026568,6270524.386469661
2022-03-19 00:00:00 UTC,0.4517806823411863,33540363.283037752,7191637.610669558
2022-03-20 00:00:00 UTC,0.4668329741543256,34692212.2344147,12261971.705642432
2022-03-21 00:00:00 UTC,0.48246636059749515,35955024.11460256,179737557.64214885
2022-03-22 00:00:00 UTC,0.5709217539491206,42386443.66080228,73292155.75180686
2022-03-23 00:00:00 UTC,0.5642774555157252,41683926.09512724,87280904.95750487
2022-03-24 00:00:00 UTC,0.533748136808068,39598767.08909258,19592388.9248364
2022-03-25 00:00:00 UTC,0.5464400443895028,40680449.65062079,14876629.117479786
2022-03-26 00:00:00 UTC,0.530489307683724,39463966.96524103,9757856.884601127
2022-03-27 00:00:00 UTC,0.5538763883010032,42907073.234803416,14726897.537888488
2022-03-28 00:00:00 UTC,0.5607969698410938,43416237.13995621,9210838.41745176
2022-03-29 00:00:00 UTC,0.5595233510250639,43513818.18516346,9775664.683668556
2022-03-30 00:00:00 UTC,0.5733229324164384,44364425.25487554,10120579.165057903
2022-03-31 00:00:00 UTC,0.581707266791731,45057603.72886146,8378172.920943977
2022-04-01 00:00:00 UTC,0.5541783515928281,42858739.0925852,15199699.363465983
2022-04-02 00:00:00 UTC,0.5860742847917455,45324510.33940746,11201341.306144573
2022-04-03 00:00:00 UTC,0.5989436815240602,46749735.06935756,13618111.778985715
2022-04-04 00:00:00 UTC,0.6242162984770422,48342002.04405464,19632168.96094713
2022-04-05 00:00:00 UTC,0.6042528239353301,46772434.87876037,19326260.60901562
2022-04-06 00:00:00 UTC,0.6167165053618553,47984882.11662297,92466088.47645451
2022-04-07 00:00:00 UTC,0.5210897461207884,40669466.9341709,22367828.71684762
2022-04-08 00:00:00 UTC,0.5517443934378033,42687406.054919384,10604827.018758068
2022-04-09 00:00:00 UTC,0.5390950497896291,41810722.7784298,24264963.06802135
2022-04-10 00:00:00 UTC,0.5558732056892564,43033619.046705805,13587563.68439151
2022-04-11 00:00:00 UTC,0.552279093905087,42936172.3022994,9140244.860956213
2022-04-12 00:00:00 UTC,0.47734022465080694,37347509.517498136,11729305.268918123
2022-04-13 00:00:00 UTC,0.5014286205261944,38819138.39753733,12882466.269297035
2022-04-14 00:00:00 UTC,0.5215932282286068,40444034.34284398,11364628.128966996
2022-04-15 00:00:00 UTC,0.5138929363896991,39804098.5858232,8513067.41051997
2022-04-16 00:00:00 UTC,0.5283752050225472,40979256.752336875,20692652.194577493
2022-04-17 00:00:00 UTC,0.5231621105992237,40541306.1005217,5774588.297692871
2022-04-18 00:00:00 UTC,0.4983286760907583,38532738.09691751,7131206.106080442
2022-04-19 00:00:00 UTC,0.5089723706607677,39407099.23104885,9390438.0692802
2022-04-20 00:00:00 UTC,0.5419377712791345,42053401.5968369,12222639.135088453
2022-04-21 00:00:00 UTC,0.5249403591478188,40694064.21611558,12128895.298492944
2022-04-22 00:00:00 UTC,0.5074453915986578,39222876.75205011,10495361.979619056
2022-04-23 00:00:00 UTC,0.5147320832209518,40053432.046297856,7232721.441441894
2022-04-24 00:00:00 UTC,0.5056546231082212,39247799.57728987,6948911.947881341
2022-04-25 00:00:00 UTC,0.4976472425541603,38662256.61547178,7183800.523986352
2022-04-26 00:00:00 UTC,0.49141720205543243,38069822.23731445,8324171.662116294
2022-04-27 00:00:00 UTC,0.45944892823550565,36685509.34549189,9099997.240176393
2022-04-28 00:00:00 UTC,0.4612148575557984,36876533.11957252,8767795.965852883
2022-04-29 00:00:00 UTC,0.4839303059631888,38561981.33032316,13484991.448542189
2022-04-30 00:00:00 UTC,0.44846166147623984,35868610.61673235,21751377.02812196
2022-05-01 00:00:00 UTC,0.40342327203844797,32156255.585240148,10149680.784446392
2022-05-02 00:00:00 UTC,0.40853770130734046,32673434.542673323,9146080.89740318
2022-05-03 00:00:00 UTC,0.4017812132546435,32155407.75991883,10257801.41246342
2022-05-04 00:00:00 UTC,0.40876801459604484,32676130.192893736,9282141.880936556
2022-05-05 00:00:00 UTC,0.42956400450489973,34326706.152789414,7188485.861831177
2022-05-06 00:00:00 UTC,0.39233288628953744,31354472.54083921,10798680.806686148
2022-05-07 00:00:00 UTC,0.381855098574854,30514681.45632279,6687497.1020119125
2022-05-08 00:00:00 UTC,0.3693294437006076,29561864.49383547,3844090.8326335377
2022-05-09 00:00:00 UTC,0.34055708271574364,27247615.827998746,7213263.632515444
2022-05-10 00:00:00 UTC,0.2817866384986672,22671180.676867016,8630995.933622545
2022-05-11 00:00:00 UTC,0.2800121098811098,22317478.023550756,8871469.663195938
2022-05-12 00:00:00 UTC,0.17409827161916264,14084422.452316161,12173268.34142195
2022-05-13 00:00:00 UTC,0.17616025106023325,14032725.077786647,10272943.179035403
2022-05-14 00:00:00 UTC,0.22825999070907177,18281473.292827517,12022021.194313943
2022-05-15 00:00:00 UTC,0.23558059878025808,18810875.526355833,8346225.202841354
2022-05-16 00:00:00 UTC,0.26321701040322476,21083026.555117723,16492641.114091296
2022-05-17 00:00:00 UTC,0.24558814979192514,19636701.843043156,11358983.999883017
2022-05-18 00:00:00 UTC,0.2703769529682211,21630214.868939426,10131912.085771052
2022-05-19 00:00:00 UTC,0.26686498063614295,21415347.36581646,21168689.845834974
2022-05-20 00:00:00 UTC,0.29015876089795334,23200006.42604698,12883872.714182664
2022-05-21 00:00:00 UTC,0.2757021300594898,22076349.40922303,16777522.782061778
2022-05-22 00:00:00 UTC,0.2664867296307686,21349528.268564235,5602056.720810011
2022-05-23 00:00:00 UTC,0.2713595819655576,21740035.837933198,4334227.536066116
2022-05-24 00:00:00 UTC,0.25723855843844695,20550724.3460322,4122187.006392556
2022-05-25 00:00:00 UTC,0.26921187993322393,21551586.869896203,3054929.2945712963
2022-05-26 00:00:00 UTC,0.2685094794849979,21487765.528424572,3041400.1996130464
2022-05-27 00:00:00 UTC,0.25157366547827664,19763232.811538383,5357145.356445552
2022-05-28 00:00:00 UTC,0.24392200310081566,20121305.19163869,9267936.023395395
2022-05-29 00:00:00 UTC,0.25050746534065016,20676615.904312737,2728774.8190027806
2022-05-30 00:00:00 UTC,0.2699674766423201,22245981.308694173,4623852.862706448
2022-05-31 00:00:00 UTC,0.28411925651974584,23404270.930225845,4533080.26760231
2022-06-01 00:00:00 UTC,0.27360745223850935,22588564.900788028,3591069.656496033
2022-06-02 00:00:00 UTC,0.24159135215535232,19935793.159133628,4321952.348112532
2022-06-03 00:00:00 UTC,0.2401777755570227,19880657.659121715,3590615.422351424
2022-06-04 00:00:00 UTC,0.22144641063894216,18229542.29197795,5304152.520644608
2022-06-05 00:00:00 UTC,0.22940335442118023,18887963.19604416,2731784.4518615063
2022-06-06 00:00:00 UTC,0.2310050995188808,19108075.674438223,2872349.659467803
2022-06-07 00:00:00 UTC,0.23494891910301569,19475841.77133358,4311393.764887171
2022-06-08 00:00:00 UTC,0.2403794854518461,20043955.635447383,5561635.771828418
2022-06-09 00:00:00 UTC,0.23353486989057018,19268016.24648051,7477048.874596719
2022-06-10 00:00:00 UTC,0.23789615962856323,19621284.266780723,3005512.723051653
2022-06-11 00:00:00 UTC,0.2252542294881565,18582232.692575254,4925645.281418411
2022-06-12 00:00:00 UTC,0.2084350515228492,17165106.39233577,3344043.0970268105
2022-06-13 00:00:00 UTC,0.20133662455405701,16788972.568995416,18010261.3779037
2022-06-14 00:00:00 UTC,0.1816639708374578,14999386.578709625,12188910.015497344
2022-06-15 00:00:00 UTC,0.19955196912579562,16468538.367830338,7004859.56017109
2022-06-16 00:00:00 UTC,0.19440069101034807,16035118.73411324,8588051.07381816
2022-06-17 00:00:00 UTC,0.177586801147506,14650067.430960635,6460713.649255697
2022-06-18 00:00:00 UTC,0.18668029717251888,15409675.56768738,3148327.2183757834
2022-06-19 00:00:00 UTC,0.1708286322533917,14073971.701036552,3988988.6865810854
2022-06-20 00:00:00 UTC,0.18092320431635264,14861209.134922003,3411884.4213776956
2022-06-21 00:00:00 UTC,0.18614608828411217,15346738.676597683,3837008.2771637905
2022-06-22 00:00:00 UTC,0.18730751890746533,15457643.818284733,3153917.443854938
2022-06-23 00:00:00 UTC,0.18056236693377709,14873931.445741223,2627910.600269497
2022-06-24 00:00:00 UTC,0.18936435534161747,15641128.018918425,2926890.3634572746
2022-06-25 00:00:00 UTC,0.19672609743964187,16262914.769613368,4244489.855150417
2022-06-26 00:00:00 UTC,0.2063373098061281,16978967.815060906,11184616.014120307
2022-06-27 00:00:00 UTC,0.20046862908071061,16565463.867152004,6370035.255578468
2022-06-28 00:00:00 UTC,0.19383016933306998,16005056.359563682,2977543.358685683
2022-06-29 00:00:00 UTC,0.1863734927462879,15367659.311261103,3653341.4479298415
2022-06-30 00:00:00 UTC,0.19453146340401403,16046810.429887515,13547267.503552716
2022-07-01 00:00:00 UTC,0.19158270054634258,16089502.663114319,25567029.901452865
