snapped_at,price,market_cap,total_volume
2019-04-13 00:00:00 UTC,0.23976153508915365,9431870.754197305,16366.634262637184
2019-04-14 00:00:00 UTC,0.23547301249276342,9276556.839447748,13896.403927528196
2019-04-15 00:00:00 UTC,0.23592969296021174,9283162.982378889,6469.008039117259
2019-04-16 00:00:00 UTC,0.23102119461576331,9101557.177982733,6981.2376800853635
2019-04-17 00:00:00 UTC,0.2444434483608708,9623736.43727532,9179.313001821594
2019-04-18 00:00:00 UTC,0.24832119266417244,9788108.318972828,9917.25285619022
2019-04-19 00:00:00 UTC,0.24976590238109223,9845369.659795996,40698.23324601378
2019-04-20 00:00:00 UTC,0.24920982030885544,9847283.91612777,11640.123998566281
2019-04-21 00:00:00 UTC,0.2410588603005199,9529629.88896515,15619.476623744433
2019-04-22 00:00:00 UTC,0.2450280172200169,9693666.536123443,5420.301004856041
2019-04-23 00:00:00 UTC,0.2341569290506048,9262741.069197576,7448.060322000351
2019-04-24 00:00:00 UTC,0.22892770154753947,9067474.046281954,15284.8239292738
2019-04-25 00:00:00 UTC,0.22500791382557517,8917570.772910614,38082.57434041613
2019-04-26 00:00:00 UTC,0.2143920090121145,8151610.438566461,27158.818666635885
2019-04-27 00:00:00 UTC,0.20901604479316618,8296720.083704575,37339.893848741835
2019-04-28 00:00:00 UTC,0.1997880251086418,7931704.571465295,30265.216339064173
2019-04-29 00:00:00 UTC,0.20952459341092095,8325380.66952193,47024.753986317395
2019-04-30 00:00:00 UTC,0.18864531039120322,7496717.140689424,14444.987277260901
2019-05-01 00:00:00 UTC,0.19018236811014017,7566426.858927912,9000.330531945798
2019-05-02 00:00:00 UTC,0.19679584354145746,7833472.764617986,16654.896486142614
2019-05-03 00:00:00 UTC,0.19437259420052744,7743157.562848546,105618.62856223212
2019-05-04 00:00:00 UTC,0.20722033566313242,8259723.543846269,112121.40730322561
2019-05-05 00:00:00 UTC,0.2047286281451831,8165215.123845066,115388.41697698332
2019-05-06 00:00:00 UTC,0.1934226454435038,7692635.973808017,119578.27536403507
2019-05-07 00:00:00 UTC,0.2044712370411529,8169522.986443428,133091.81616979482
2019-05-08 00:00:00 UTC,0.20880524053920313,8374268.784424223,120998.57479946017
2019-05-09 00:00:00 UTC,0.21180944095933682,8419562.824094176,127920.34542880426
2019-05-10 00:00:00 UTC,0.21264100869139424,8550181.207819162,118737.39805661188
2019-05-11 00:00:00 UTC,0.21880922892780225,8758817.004806532,128207.17348261012
2019-05-12 00:00:00 UTC,0.2500233196848384,9981149.517649177,149665.45186285503
2019-05-13 00:00:00 UTC,0.2311994910794332,9206241.715211432,147834.3273192051
2019-05-14 00:00:00 UTC,0.2376258222709265,9486371.14297634,186955.13429192916
2019-05-15 00:00:00 UTC,0.24503078577430085,9830746.503279487,144559.74463998864
2019-05-16 00:00:00 UTC,0.2230302699472615,8901739.86607174,145990.3733227814
2019-05-17 00:00:00 UTC,0.20816395412323485,8343038.779985804,137129.2068957848
2019-05-18 00:00:00 UTC,0.19819596622820268,7932215.876862365,118593.74391087907
2019-05-19 00:00:00 UTC,0.21067628599230068,8546884.410156667,128611.79290335151
2019-05-20 00:00:00 UTC,0.22778145450882414,9145403.503425337,126650.82245715674
2019-05-21 00:00:00 UTC,0.21035982581686483,8492891.366132054,120693.04704532117
2019-05-22 00:00:00 UTC,0.20577296007810572,8301790.098929707,116547.20434626527
2019-05-23 00:00:00 UTC,0.18864909406484642,7609328.409410148,107405.26752657769
2019-05-24 00:00:00 UTC,0.1867304850623326,7370262.433232469,84229.37665156537
2019-05-25 00:00:00 UTC,0.15936496119579868,6432633.985645398,92917.7669409254
2019-05-26 00:00:00 UTC,0.1609034761809268,6498594.343362416,67224.81764820112
2019-05-27 00:00:00 UTC,0.17767722112891618,7155936.418911348,80087.08168146454
2019-05-28 00:00:00 UTC,0.1627569735353205,6597448.4630037015,91312.53054087199
2019-05-29 00:00:00 UTC,0.1455128056734709,5886843.984555167,76921.08952986887
2019-05-30 00:00:00 UTC,0.1571467352210058,6299980.0770428935,69951.2171783337
2019-05-31 00:00:00 UTC,0.1434917534562598,5864294.3542588,50284.44401913583
2019-06-01 00:00:00 UTC,0.1500855930050469,6083584.4473348595,50819.119204270195
2019-06-02 00:00:00 UTC,0.15802093167539016,6475252.323615202,80282.0875888481
2019-06-03 00:00:00 UTC,0.14922141072734993,6057076.74356745,69380.89647723967
2019-06-04 00:00:00 UTC,0.15812739565420478,6417086.119981952,76554.19607721575
2019-06-05 00:00:00 UTC,0.13569716694663156,5486473.013457578,78202.72021543494
2019-06-06 00:00:00 UTC,0.16227534008012276,6546763.1623392785,94536.75449775525
2019-06-07 00:00:00 UTC,0.15373173548519728,6309487.621138579,70494.70698950585
2019-06-08 00:00:00 UTC,0.15249528924566993,6273518.445322787,74213.91955015557
2019-06-09 00:00:00 UTC,0.147096787312278,6008563.766364626,73056.5463228964
2019-06-10 00:00:00 UTC,0.14424379481189617,5837755.797330146,73794.82792156383
2019-06-11 00:00:00 UTC,0.146312479176604,5947071.427241369,81577.60686354798
2019-06-12 00:00:00 UTC,0.13801065750329958,5628713.5069347415,90408.76620344473
2019-06-13 00:00:00 UTC,0.14021025275373403,5732877.287698085,79152.38488688046
2019-06-14 00:00:00 UTC,0.1406365015735771,5710248.292076987,75124.72317572615
2019-06-15 00:00:00 UTC,0.13618363003645872,5616158.272806873,78709.56827560169
2019-06-16 00:00:00 UTC,0.1251564291026233,5102161.840374858,75030.40681420396
2019-06-17 00:00:00 UTC,0.11872802272092968,4758119.463800355,68902.36586579458
2019-06-18 00:00:00 UTC,0.1103067910906847,4511857.485445078,62691.15132509055
2019-06-19 00:00:00 UTC,0.10734990737144498,4372593.234193491,69894.61446048229
2019-06-20 00:00:00 UTC,0.137210836980869,5457970.103692981,79003.81818791674
2019-06-21 00:00:00 UTC,0.13224228952089667,5400305.121891272,88998.64673959088
2019-06-22 00:00:00 UTC,0.1456278632564308,5965196.175521564,85439.90438611757
2019-06-23 00:00:00 UTC,0.134833674225546,5534983.8534142515,84242.44327372698
2019-06-24 00:00:00 UTC,0.12202322817471392,5007144.6372797275,82686.54639363462
2019-06-25 00:00:00 UTC,0.11861507792460979,4887069.199886382,69452.91078174721
2019-06-26 00:00:00 UTC,0.10982485546630612,4504512.333523101,94222.05092802751
2019-06-27 00:00:00 UTC,0.1285529089835756,5170292.310218201,95902.58457040536
2019-06-28 00:00:00 UTC,0.14110494227766252,5808216.209613851,116895.58417556515
2019-06-29 00:00:00 UTC,0.1857053344966755,7624107.403044872,132867.7863252878
2019-06-30 00:00:00 UTC,0.19552065650248376,8030873.745584082,213758.13118038213
2019-07-01 00:00:00 UTC,0.15983323205654795,6601063.75585819,179618.41236785616
2019-07-02 00:00:00 UTC,0.14580027099480128,6036499.536374542,150527.02181327905
2019-07-03 00:00:00 UTC,0.1358924183770285,5578487.07562061,206807.99429078578
2019-07-04 00:00:00 UTC,0.15501144533850414,6363537.34761792,187376.27764262416
2019-07-05 00:00:00 UTC,0.14223137224594623,5919748.522733244,143236.58886174383
2019-07-06 00:00:00 UTC,0.13609186358882386,5626219.229250077,137580.7541505846
2019-07-07 00:00:00 UTC,0.14062825859675313,5815086.830546893,119354.94793180436
2019-07-08 00:00:00 UTC,0.15235606568508403,6301077.914854954,107158.20303533216
2019-07-09 00:00:00 UTC,0.19658006333984607,8112918.745759084,188995.0031336861
2019-07-10 00:00:00 UTC,0.1765479839643112,7315749.984120789,148292.9992020976
2019-07-11 00:00:00 UTC,0.15413104745783598,6361463.406244463,126149.5476249019
2019-07-12 00:00:00 UTC,0.1423344392073502,5882323.405486969,116483.94339923606
2019-07-13 00:00:00 UTC,0.16169726204341175,6702932.230095449,154526.31733738762
2019-07-14 00:00:00 UTC,0.1731350683487235,7213469.609030603,170781.79162246696
2019-07-15 00:00:00 UTC,0.1528925490395921,6324207.982507332,142951.75328121992
2019-07-16 00:00:00 UTC,0.16028570093389466,6680474.773969822,158971.87664505633
2019-07-17 00:00:00 UTC,0.16069798470539193,6799390.782847261,141694.63210502322
2019-07-18 00:00:00 UTC,0.15933734181515966,6588460.817505597,105535.76622527026
2019-07-19 00:00:00 UTC,0.1857200572770959,7700464.243071346,132017.56185822023
2019-07-20 00:00:00 UTC,0.1818931558972812,7544446.487774414,93956.60223044462
2019-07-21 00:00:00 UTC,0.201884683158857,8289221.54894022,81199.22255456427
2019-07-22 00:00:00 UTC,0.24633110244861406,10221503.299069319,166504.0102140686
2019-07-23 00:00:00 UTC,0.2157819817353722,8988532.36813508,109173.85673824427
2019-07-24 00:00:00 UTC,0.20442509779358622,8474260.35232241,88882.1760494095
2019-07-25 00:00:00 UTC,0.2526564834908007,10516491.138500754,115211.51460008883
2019-07-26 00:00:00 UTC,0.21554227392354647,8973757.86217918,108618.42369994239
2019-07-27 00:00:00 UTC,0.22275099209047478,9272093.303702105,93008.44145305532
2019-07-28 00:00:00 UTC,0.23123417233892507,9626710.415657256,91492.00964425258
2019-07-29 00:00:00 UTC,0.21923471858880322,9138731.500846218,91887.53342823175
2019-07-30 00:00:00 UTC,0.20549277809298278,8570134.053838491,107339.57107382499
2019-07-31 00:00:00 UTC,0.1966585778423454,8213528.443474005,64025.2816369275
2019-08-01 00:00:00 UTC,0.20958315759487653,8740714.48748535,66534.56693989979
2019-08-02 00:00:00 UTC,0.19076180830594203,7968041.78329143,94363.3705249384
2019-08-03 00:00:00 UTC,0.18477490417563328,7722940.771653678,85206.68079338955
2019-08-04 00:00:00 UTC,0.18045691293765562,7540846.9172455985,56928.29454574839
2019-08-05 00:00:00 UTC,0.1675478598723917,7009917.458151226,54850.10330991489
2019-08-06 00:00:00 UTC,0.1895014110090266,7929180.276859144,90095.21693182652
2019-08-07 00:00:00 UTC,0.18480078076051026,7735956.906927886,55406.99504086815
2019-08-08 00:00:00 UTC,0.15990574771682456,6705671.573921454,54908.53460332626
2019-08-09 00:00:00 UTC,0.1732285155685719,7239639.238394427,83197.46635394628
2019-08-10 00:00:00 UTC,0.17442810662329933,7319429.330977982,66124.53805410142
2019-08-11 00:00:00 UTC,0.16352836820325165,6863394.523383693,78437.99065578038
2019-08-12 00:00:00 UTC,0.1613466161124403,6775188.850684779,65809.75080538416
2019-08-13 00:00:00 UTC,0.15551226751745445,6537381.665399005,89166.15943045195
2019-08-14 00:00:00 UTC,0.15811106843318454,6645872.104121528,44076.492153327235
2019-08-15 00:00:00 UTC,0.13733389080468075,5785073.449141039,36850.86848742015
2019-08-16 00:00:00 UTC,0.13852436433845294,5844163.808086042,35822.87528681483
2019-08-17 00:00:00 UTC,0.13916600678183774,5863653.118874092,47226.276712902276
2019-08-18 00:00:00 UTC,0.13913952918394035,5861113.80562336,34298.092767112976
2019-08-19 00:00:00 UTC,0.13875345202151118,5857180.702751403,28871.57179195376
2019-08-20 00:00:00 UTC,0.14340542604133194,6036292.554441802,35828.65590760236
2019-08-21 00:00:00 UTC,0.14180272848441,5976831.366563868,40037.44574566352
2019-08-22 00:00:00 UTC,0.13434526748041647,5670354.232412603,31865.655292209653
2019-08-23 00:00:00 UTC,0.13255947565870496,5571424.540448802,44822.41887225328
2019-08-24 00:00:00 UTC,0.1294368023105142,5477707.0629082825,45596.955456378906
2019-08-25 00:00:00 UTC,0.13022462411180777,5505583.917226245,39891.40040024792
2019-08-26 00:00:00 UTC,0.12878343142627183,5447192.335550467,31924.364706896176
2019-08-27 00:00:00 UTC,0.13098023752757654,5561279.567104194,31393.90348885158
2019-08-28 00:00:00 UTC,0.12208661464944805,5168918.718115005,46109.88790039241
2019-08-29 00:00:00 UTC,0.11743490265830905,4974736.828014058,51263.32501205248
2019-08-30 00:00:00 UTC,0.11971174314900751,5081026.234944724,43529.249108297845
2019-08-31 00:00:00 UTC,0.12207149369175217,5176472.69615815,34813.866427444766
2019-09-01 00:00:00 UTC,0.12107335614866543,5140296.485029625,30054.249562328514
2019-09-02 00:00:00 UTC,0.11765340339834213,4993892.477005139,25635.892134845788
2019-09-03 00:00:00 UTC,0.12829445207421133,5448134.112265714,46531.123629767404
2019-09-04 00:00:00 UTC,0.12973430418193457,5511883.214743902,34855.596811486124
2019-09-05 00:00:00 UTC,0.1353356330510713,5752621.34989901,60914.43478693918
2019-09-06 00:00:00 UTC,0.14395701710256895,6121990.679038704,49422.31576379898
2019-09-07 00:00:00 UTC,0.13036587225458257,5547642.777929133,32136.85656069525
2019-09-08 00:00:00 UTC,0.1391438068785192,5923960.334686042,36472.73094635985
2019-09-09 00:00:00 UTC,0.1413408038503445,6020353.448935041,35460.73544568809
2019-09-10 00:00:00 UTC,0.13831762591909946,5897894.86854413,46520.971923720404
2019-09-11 00:00:00 UTC,0.12745019440813596,5433834.577834074,28032.418417388537
2019-09-12 00:00:00 UTC,0.12766867909200877,5449020.529139557,29545.16202203661
2019-09-13 00:00:00 UTC,0.134070842326245,5721556.45426559,28360.43363587421
2019-09-14 00:00:00 UTC,0.13765402840664684,5878183.123935306,34626.83927035076
2019-09-15 00:00:00 UTC,0.13640333838385166,5827571.147250382,39660.72022923921
2019-09-16 00:00:00 UTC,0.1423381621909088,6083970.741888179,49535.61975424122
2019-09-17 00:00:00 UTC,0.12560841563100636,5371439.780784588,43749.70437870252
2019-09-18 00:00:00 UTC,0.24584958982538452,10493664.103157662,583009.1448569879
2019-09-19 00:00:00 UTC,0.28921702802147914,12379491.514755456,392029.563207189
2019-09-20 00:00:00 UTC,0.3004243464660651,12855093.288348835,632620.8091835977
2019-09-21 00:00:00 UTC,0.3312778560470832,14195777.562962933,249889.25070054704
2019-09-22 00:00:00 UTC,0.3036941886249901,13241324.89900095,123653.78632036397
2019-09-23 00:00:00 UTC,0.3275601286576413,14049548.533920508,77561.00799486376
2019-09-24 00:00:00 UTC,0.30806391046319087,13219529.163108233,92001.97020023258
2019-09-25 00:00:00 UTC,0.30670745839210206,12836664.96275448,120187.91885666041
2019-09-26 00:00:00 UTC,0.2871927798984178,12335452.58749646,118810.41597915142
2019-09-27 00:00:00 UTC,0.2843761628255045,12220254.556609677,45777.92886694008
2019-09-28 00:00:00 UTC,0.29146452936939504,12532950.571328048,39198.90949460545
2019-09-29 00:00:00 UTC,0.2977604158814077,12809659.939707724,38025.03935975902
2019-09-30 00:00:00 UTC,0.31357434651473026,13517930.969891626,35646.71477095863
2019-10-01 00:00:00 UTC,0.367293017533347,15810569.262271129,73433.12085569875
2019-10-02 00:00:00 UTC,0.3646362524967263,15716104.346432084,83441.07666736608
2019-10-03 00:00:00 UTC,0.3646362524967263,15716104.346432084,83441.07666736608
2019-10-04 00:00:00 UTC,0.3114960861229519,13455871.671250146,81755.68932655113
2019-10-05 00:00:00 UTC,0.3076031675769268,13279459.892523346,98936.06365790188
2019-10-06 00:00:00 UTC,0.31285375906947593,13505448.772446288,18663.57844601892
2019-10-07 00:00:00 UTC,0.2806554523213289,12121156.201854628,46996.61255070413
2019-10-08 00:00:00 UTC,0.3115388560821778,13461278.382449692,35429.89021967988
2019-10-09 00:00:00 UTC,0.33796512874974716,14681888.165497798,38092.27112431719
2019-10-10 00:00:00 UTC,0.3458489316970854,14957687.887508927,37112.61236809384
2019-10-11 00:00:00 UTC,0.36164940570830933,15648336.159482457,54256.04013399511
2019-10-12 00:00:00 UTC,0.34032247602083443,14734928.971697502,34434.35941767243
2019-10-13 00:00:00 UTC,0.34612218755642404,14996290.448639477,39333.18659420209
2019-10-14 00:00:00 UTC,0.33618025720608447,14637061.632547747,21762.155133745993
2019-10-15 00:00:00 UTC,0.317203759637158,13753151.22354025,33186.74312474306
2019-10-16 00:00:00 UTC,0.3326706830440444,14433612.049130557,30375.468841018912
2019-10-17 00:00:00 UTC,0.3280391384967274,14216423.76148589,17681.085668864172
2019-10-18 00:00:00 UTC,0.3253753967309529,14123764.97963851,34237.588377629705
2019-10-19 00:00:00 UTC,0.31619809677328536,13737180.781789448,21368.45944583539
2019-10-20 00:00:00 UTC,0.3063795898676043,13311791.908889668,14864.289871586725
2019-10-21 00:00:00 UTC,0.316584609780504,13746487.419777632,26439.938841381678
2019-10-22 00:00:00 UTC,0.31589129468602345,13742846.352837322,27102.967526406974
2019-10-23 00:00:00 UTC,0.30424763371292607,13242557.154963732,31153.73121004848
2019-10-24 00:00:00 UTC,0.28533570607573133,12425156.752175864,32089.631912525027
2019-10-25 00:00:00 UTC,0.2905165285844531,12664375.039961651,68268.77964634528
2019-10-26 00:00:00 UTC,0.3376340694703091,14631891.17920023,25225.272145425413
2019-10-27 00:00:00 UTC,0.3193090575893728,13926156.845358927,47934.10322593045
2019-10-28 00:00:00 UTC,0.31796437687345586,13896368.406269554,32393.68293497901
2019-10-29 00:00:00 UTC,0.303119989103507,13246477.187812192,32378.800184778083
2019-10-30 00:00:00 UTC,0.31514160371305516,13763406.476056537,9199.023980904072
2019-10-31 00:00:00 UTC,0.3130218457394126,13663242.024961527,13635.501405320334
2019-11-01 00:00:00 UTC,0.3154686370859701,13789129.531276314,20892.78042717008
2019-11-02 00:00:00 UTC,0.32378521974243984,14118979.278566185,19100.082059236036
2019-11-03 00:00:00 UTC,0.3214761541579096,14070405.756245771,7442.298969262445
2019-11-04 00:00:00 UTC,0.31371398420307206,13771314.52783047,6525.663505600105
2019-11-05 00:00:00 UTC,0.31398754278314256,13752818.903374065,26457.909251572877
2019-11-06 00:00:00 UTC,0.31430465161091176,13772674.252787607,12459.421264778166
2019-11-07 00:00:00 UTC,0.30694365792869766,13465743.490866333,8758.313856893974
2019-11-08 00:00:00 UTC,0.3194913094527023,14018612.250811305,24896.7547597221
2019-11-09 00:00:00 UTC,0.3017603926864215,13242764.18761578,27109.668181021523
2019-11-10 00:00:00 UTC,0.3036281003422377,13330606.532384738,24863.437201571123
2019-11-11 00:00:00 UTC,0.30177283846913244,13254945.524735883,16579.69034199082
2019-11-12 00:00:00 UTC,0.2909901615151763,12794149.747340797,13936.906535247812
2019-11-13 00:00:00 UTC,0.29855885115840325,13114249.269050976,12576.568932368116
2019-11-14 00:00:00 UTC,0.28788238122480686,12729511.129854279,21006.46462218465
2019-11-15 00:00:00 UTC,0.28077970254471973,12368931.392629372,18239.199539486213
2019-11-16 00:00:00 UTC,0.27718177312617115,12134772.087174715,7717.489973584525
2019-11-17 00:00:00 UTC,0.2746397188763468,12146771.60905758,12870.946988801494
2019-11-18 00:00:00 UTC,0.2787555518772697,12290459.040414685,9814.964730497744
2019-11-19 00:00:00 UTC,0.2637603114163805,11628164.783935249,13528.068145226795
2019-11-20 00:00:00 UTC,0.30164335046334134,13137116.786573179,124566.17278184372
2019-11-21 00:00:00 UTC,0.3548707658629376,15654441.09887715,221482.5611438484
2019-11-22 00:00:00 UTC,0.3374357228307763,14767692.859404603,126020.5169518469
2019-11-23 00:00:00 UTC,0.32874284501497575,14623878.717956513,95609.48813571046
2019-11-24 00:00:00 UTC,0.3309464808340525,14623238.971792249,38648.73090725974
2019-11-25 00:00:00 UTC,0.31073434630819025,13734513.359128337,22766.408252984475
2019-11-26 00:00:00 UTC,0.326354123412778,14444927.562225522,39030.340105555835
2019-11-27 00:00:00 UTC,0.350564841299314,15459701.079064118,49494.192310493105
2019-11-28 00:00:00 UTC,0.36873945045271145,16365242.624823697,36723.5457918602
2019-11-29 00:00:00 UTC,0.3810461138303667,16931890.646125413,57402.7823236392
2019-11-30 00:00:00 UTC,0.4325720783600785,19280145.746028148,47965.18972979985
2019-12-01 00:00:00 UTC,0.43120541768626813,18957960.068343304,38394.543436253036
2019-12-02 00:00:00 UTC,0.3974501213672838,17757621.37994309,27237.39724018927
2019-12-03 00:00:00 UTC,0.41240230907684766,18280480.517593388,39152.79069927437
2019-12-04 00:00:00 UTC,0.4261413867519186,18954349.943391506,61916.935820575374
2019-12-05 00:00:00 UTC,0.40653001346683143,18115998.050946027,22204.96021027352
2019-12-06 00:00:00 UTC,0.3742550602220573,16693991.000705209,27519.33283223068
2019-12-07 00:00:00 UTC,0.38029825334158923,16891213.868478578,26864.970673223645
2019-12-08 00:00:00 UTC,0.3741663854324956,16678400.859178757,12202.767961527448
2019-12-09 00:00:00 UTC,0.38928578661082447,17291823.18614148,50798.487045980815
2019-12-10 00:00:00 UTC,0.3651835639745957,16255945.864552505,24060.29099632655
2019-12-11 00:00:00 UTC,0.3621048635762622,16125762.898594914,21633.89045069087
2019-12-12 00:00:00 UTC,0.35913560859167754,16000707.036794316,29624.39812398926
2019-12-13 00:00:00 UTC,0.35979526351895164,15930735.93556008,19058.325938988346
2019-12-14 00:00:00 UTC,0.3838204447955793,16980959.266430967,37993.50435543702
2019-12-15 00:00:00 UTC,0.3765985811686822,16668222.325295338,21790.009694717246
2019-12-16 00:00:00 UTC,0.3745375807775939,16845970.423886552,10303.821829453707
2019-12-17 00:00:00 UTC,0.36433728887806954,16272853.941773811,17299.963004264806
2019-12-18 00:00:00 UTC,0.34088365991518255,15234755.391183708,15418.204252312258
2019-12-19 00:00:00 UTC,0.3705034328685712,16568781.246190885,42536.07518621494
2019-12-20 00:00:00 UTC,0.40196856620602667,17893236.520632192,56349.38481372426
2019-12-21 00:00:00 UTC,0.41629368813455286,18617409.01085561,18198.240825252626
2019-12-22 00:00:00 UTC,0.40240017307831055,18015800.88015541,14050.827459676688
2019-12-23 00:00:00 UTC,0.41020316904223103,18325674.38932757,23944.471284308274
2019-12-24 00:00:00 UTC,0.3890030878196384,17421877.31181936,21179.77179396098
2019-12-25 00:00:00 UTC,0.3866040464043181,17337208.14809741,5154.764437234186
2019-12-26 00:00:00 UTC,0.3867018862753435,17341589.701403912,15703.421167886041
2019-12-27 00:00:00 UTC,0.38524083892169797,17285815.615889806,32267.142071378068
2019-12-28 00:00:00 UTC,0.3933187114314168,17640774.18735909,10624.904276325273
2019-12-29 00:00:00 UTC,0.3938951790605942,17788940.125371464,13959.77337058414
2019-12-30 00:00:00 UTC,0.39103861164431225,17607328.155530505,17866.04087835294
2019-12-31 00:00:00 UTC,0.38313915952319716,17314231.38808641,34388.380444241775
2020-01-01 00:00:00 UTC,0.387201714959282,17350001.13932307,9641.237546121816
2020-01-02 00:00:00 UTC,0.37143450619364715,16692045.014153862,21662.465213935502
2020-01-03 00:00:00 UTC,0.368519382138464,16580202.907546232,30447.450134111663
2020-01-04 00:00:00 UTC,0.36207946657847107,16235410.23213111,66900.94550558596
2020-01-05 00:00:00 UTC,0.3659109376573219,16384019.50853691,23192.859875745897
2020-01-06 00:00:00 UTC,0.352594898477408,15898303.074052632,26329.274511000014
2020-01-07 00:00:00 UTC,0.38174678055877326,17246461.592898816,36618.64117594983
2020-01-08 00:00:00 UTC,0.3987824401646877,17995495.231011007,32560.937186379266
2020-01-09 00:00:00 UTC,0.38384665462591344,17361558.71514422,49340.217989253404
2020-01-10 00:00:00 UTC,0.39183228571621254,17689162.352108985,25112.736686643788
2020-01-11 00:00:00 UTC,0.40237906515662886,18039522.27160781,22668.869195228563
2020-01-12 00:00:00 UTC,0.3971524039122177,17940403.489597242,14495.074466101227
2020-01-13 00:00:00 UTC,0.4014063915254692,18058406.205180757,12259.388413639615
2020-01-14 00:00:00 UTC,0.38769263150723693,17527344.115458693,35465.820493177205
2020-01-15 00:00:00 UTC,0.3788473846505622,17135239.572017606,222349.41125277054
2020-01-16 00:00:00 UTC,0.36754713381302523,16638143.133446116,31570.504143320653
2020-01-17 00:00:00 UTC,0.3606236782838244,16339464.279568523,24936.967885942206
2020-01-18 00:00:00 UTC,0.3727619941505347,16912699.505814683,26429.09489397844
2020-01-19 00:00:00 UTC,0.36225132793845866,16442662.011165533,20518.855637364733
2020-01-20 00:00:00 UTC,0.36310371570655103,16468640.169388045,20025.276785055667
2020-01-21 00:00:00 UTC,0.3516288181361189,15996231.705722593,18093.568082685797
2020-01-22 00:00:00 UTC,0.3361697909931362,15242171.197723016,46436.71925294255
2020-01-23 00:00:00 UTC,0.32228866690876834,14737349.917762415,57972.463365772564
2020-01-24 00:00:00 UTC,0.30166276280031606,13631411.125174835,50552.89287215133
2020-01-25 00:00:00 UTC,0.3042689379190485,13979400.503387112,27610.512387703737
2020-01-26 00:00:00 UTC,0.30713849971512586,13967373.458158342,11123.940913413582
2020-01-27 00:00:00 UTC,0.37674604473716605,17127166.33777754,57648.48510923572
2020-01-28 00:00:00 UTC,0.3559596959096395,15798406.396847565,58529.52375963709
2020-01-29 00:00:00 UTC,0.3697038230514339,16888310.356956292,66232.74954186649
2020-01-30 00:00:00 UTC,0.35886848482402456,16465615.873654852,29378.20252071192
2020-01-31 00:00:00 UTC,0.38133302490309207,17337469.130038034,24232.955024520114
2020-02-01 00:00:00 UTC,0.3804442624856922,17355258.519250005,23419.46239767881
2020-02-02 00:00:00 UTC,0.3666570297920314,16734739.575330514,19532.162410046538
2020-02-03 00:00:00 UTC,0.37413184699480584,17080013.47237454,19288.88862425331
2020-02-04 00:00:00 UTC,0.3613681716624702,16496621.85676286,38329.96413112797
2020-02-05 00:00:00 UTC,0.3556731996857703,16264611.766046125,26106.44262907596
2020-02-06 00:00:00 UTC,0.3684686150707447,16841627.523311134,59568.3383942286
2020-02-07 00:00:00 UTC,0.38163046066873735,17454800.384725906,84758.01487560497
2020-02-08 00:00:00 UTC,0.4040250110562952,18363714.578996412,98353.53162767907
2020-02-09 00:00:00 UTC,0.4027006249253934,18437071.393327437,77400.68559719941
2020-02-10 00:00:00 UTC,0.3968080930538766,18153667.23802427,55692.183029400796
2020-02-11 00:00:00 UTC,0.3841169294775379,17608050.04223592,50008.159867805574
2020-02-12 00:00:00 UTC,0.4000739506236173,18338914.08811286,44154.530056731266
2020-02-13 00:00:00 UTC,0.3943008992789648,18069733.462272488,75157.8494716265
2020-02-14 00:00:00 UTC,0.40020294449914157,18294970.096853763,106741.25134044218
2020-02-15 00:00:00 UTC,0.3965701418538409,18192209.331662674,80244.50722589895
2020-02-16 00:00:00 UTC,0.37367808501689953,17169754.141504537,67135.56569201867
2020-02-17 00:00:00 UTC,0.38119967064754867,17391982.35830535,70385.32283644496
2020-02-18 00:00:00 UTC,0.3680325268349252,16866373.518081594,70752.42995940807
2020-02-19 00:00:00 UTC,0.3923275735252742,18163873.130024437,59859.145660067785
2020-02-20 00:00:00 UTC,0.3760651085842843,17405376.767499376,60270.342137732885
2020-02-21 00:00:00 UTC,0.35619368036989085,16350004.461017845,172223.39219700222
2020-02-22 00:00:00 UTC,0.3546483631180231,16497618.884343833,205484.46704077115
2020-02-23 00:00:00 UTC,0.36253124459664066,16667142.807738781,127594.35064826993
2020-02-24 00:00:00 UTC,0.368760936722346,16996224.124486975,161730.332501071
2020-02-25 00:00:00 UTC,0.3494845924027415,16092088.971520785,235679.9343858099
2020-02-26 00:00:00 UTC,0.3331996891032626,15404474.043989742,182841.57949971274
2020-02-27 00:00:00 UTC,0.30831485190636426,14225365.423723614,145146.1710353735
2020-02-28 00:00:00 UTC,0.3099401501247285,14176450.054559153,40124.13374487494
2020-02-29 00:00:00 UTC,0.3160255350259255,14645030.837856174,30028.259521861783
2020-03-01 00:00:00 UTC,0.30591855977850596,14207718.866087666,11857.853524243405
2020-03-02 00:00:00 UTC,0.3107645371940965,14271428.961338403,17500.538684993502
2020-03-03 00:00:00 UTC,0.327009420278816,15139724.201277707,11071.400030992889
2020-03-04 00:00:00 UTC,0.31012123418698345,14363580.66621412,17333.115701324317
2020-03-05 00:00:00 UTC,0.3103370404249094,14353459.832065219,25864.90001435591
2020-03-06 00:00:00 UTC,0.31357478412059303,14597888.968761059,13639.450067485574
2020-03-07 00:00:00 UTC,0.3250494894660119,15065068.197947714,13590.113775178132
2020-03-08 00:00:00 UTC,0.31352991089609433,14524407.789686868,15829.15238594249
2020-03-09 00:00:00 UTC,0.2764629028101973,13003842.887432575,22656.405209997636
2020-03-10 00:00:00 UTC,0.27612242158391453,12782388.393201025,25597.537169682728
