snapped_at,price,market_cap,total_volume
2022-03-16 00:00:00 UTC,0.772947224775528,37212241.492974766,2766144.1055932497
2022-03-17 00:00:00 UTC,0.8185425087622545,45680019.19468813,5309913.109390086
2022-03-18 00:00:00 UTC,0.7949549469145044,44524898.35709782,4303335.668557452
2022-03-19 00:00:00 UTC,0.8370033231463854,46883174.60981026,3280693.7429095437
2022-03-20 00:00:00 UTC,0.8628529915838397,48064003.97868668,5461302.6007230375
2022-03-21 00:00:00 UTC,0.8466438181416467,47426796.24738437,4632528.038726827
2022-03-22 00:00:00 UTC,0.8512537378939873,47754789.698404394,14168960.56276669
2022-03-23 00:00:00 UTC,0.9076676473718659,50881095.737984285,8655046.554163935
2022-03-24 00:00:00 UTC,0.9524396447263458,53441368.50556398,6412574.05665983
2022-03-25 00:00:00 UTC,0.9508207921690257,53481211.37103444,6086099.92622073
2022-03-26 00:00:00 UTC,0.9413988924044685,52838493.12787275,4772669.727286027
2022-03-27 00:00:00 UTC,0.9991716277291445,56012348.57180544,4965916.511563118
2022-03-28 00:00:00 UTC,1.0555147142084986,59163832.78392389,6551364.11856166
2022-03-29 00:00:00 UTC,0.9921822058953026,57202357.29835562,7079520.906857943
2022-03-30 00:00:00 UTC,1.0649424367152198,59473939.90020487,6961662.958394801
2022-03-31 00:00:00 UTC,1.1226887746830738,63012555.91722741,17362627.61720956
2022-04-01 00:00:00 UTC,1.2100058885677418,67000182.331970714,19161754.0150931
2022-04-02 00:00:00 UTC,1.1681680390642706,65330663.39593276,24026426.44735658
2022-04-03 00:00:00 UTC,1.2171285581066418,68266765.1847474,19850046.897225488
2022-04-04 00:00:00 UTC,1.2688225822314834,70659470.61971903,6595977.674238595
2022-04-05 00:00:00 UTC,1.1906005789928262,66656194.16574574,5657530.284561122
2022-04-06 00:00:00 UTC,1.1346323199910913,64105459.43741951,4147831.259896273
2022-04-07 00:00:00 UTC,0.9427618181690272,53105085.66736932,10424417.947242856
2022-04-08 00:00:00 UTC,1.0090405639512743,56522232.10977162,5937383.340889915
2022-04-09 00:00:00 UTC,0.885743479204212,49231051.36741068,5080223.011594318
2022-04-10 00:00:00 UTC,0.9351962386132747,52320407.42524296,4258642.025076219
2022-04-11 00:00:00 UTC,0.8950822629063687,50191137.95842187,3176861.9799095998
2022-04-12 00:00:00 UTC,0.7925032566906298,44441566.377373286,4387564.252209263
2022-04-13 00:00:00 UTC,0.8469688515087432,47408573.282427564,4198221.228274712
2022-04-14 00:00:00 UTC,0.8846951194256738,49669311.72378172,3425279.8947292897
2022-04-15 00:00:00 UTC,0.8661122032179186,48567467.09484038,3462745.94978549
2022-04-16 00:00:00 UTC,0.8670248647649452,48509483.71844659,3089612.1765547385
2022-04-17 00:00:00 UTC,0.8589603266742515,48167932.24280171,3027063.1206978797
2022-04-18 00:00:00 UTC,0.8071910882631812,45171450.79872534,2413911.3991686082
2022-04-19 00:00:00 UTC,0.8581180945768291,48016681.81572193,7335072.317557594
2022-04-20 00:00:00 UTC,0.8849045034197258,49524563.754503235,8820115.430245435
2022-04-21 00:00:00 UTC,0.8766583255135458,49100416.22362502,5605851.854290735
2022-04-22 00:00:00 UTC,0.8286902895428194,46407357.921595305,4380521.037987923
2022-04-23 00:00:00 UTC,0.8432826295209918,47206717.86320005,3925782.6056107436
2022-04-24 00:00:00 UTC,0.8444458410847256,47261939.84325941,3058203.6969304304
2022-04-25 00:00:00 UTC,0.8482253443194668,47792897.93463507,2968045.927977278
2022-04-26 00:00:00 UTC,0.8463687273747353,47420056.25375599,4415003.81507397
2022-04-27 00:00:00 UTC,0.7474464749861188,41947040.64334641,3908773.41957278
2022-04-28 00:00:00 UTC,0.7837262934690371,43900195.245958894,3630079.8423500923
2022-04-29 00:00:00 UTC,0.7866221704645279,44009746.050255924,4846881.771856028
2022-04-30 00:00:00 UTC,0.7110183967527898,39867737.394213654,4834509.876683392
2022-05-01 00:00:00 UTC,0.6280087111166024,35286359.39113587,5383174.211014034
2022-05-02 00:00:00 UTC,0.677824250889222,37880753.19090569,6447308.3090504715
2022-05-03 00:00:00 UTC,0.6575206335852642,36838881.95965265,4067629.966322892
2022-05-04 00:00:00 UTC,0.6584040802406539,36803201.13838892,5105871.813729814
2022-05-05 00:00:00 UTC,0.7187093896173201,40257375.46642634,4515165.922156514
2022-05-06 00:00:00 UTC,0.6405059010183942,35776499.619066074,5575873.049604031
2022-05-07 00:00:00 UTC,0.6435174868610517,36117793.53993903,4975966.4779196065
2022-05-08 00:00:00 UTC,0.6158929921840993,34577210.06983947,2789485.075876134
2022-05-09 00:00:00 UTC,0.6122287434539235,34333093.650587186,2933002.330415897
2022-05-10 00:00:00 UTC,0.4921344836895052,27701438.210658446,6451327.364040756
2022-05-11 00:00:00 UTC,0.5073427370713102,28349720.0338459,5938620.874396497
2022-05-12 00:00:00 UTC,0.2941540421415499,17084574.74448271,11027824.208408538
2022-05-13 00:00:00 UTC,0.2446582077646121,13700859.634818278,9944806.460237347
2022-05-14 00:00:00 UTC,0.2830306797495248,15811086.2907843,6462271.840720226
2022-05-15 00:00:00 UTC,0.3074820396236174,17295877.458404962,3379191.3168153698
2022-05-16 00:00:00 UTC,0.32726530640740026,18289639.28286979,3205128.995248964
2022-05-17 00:00:00 UTC,0.3078074630484359,17312144.252129085,3499342.489633985
2022-05-18 00:00:00 UTC,0.34359239269854147,19235241.125995506,5204451.949603563
2022-05-19 00:00:00 UTC,0.2981614341672143,16758922.066663012,4245180.182279953
2022-05-20 00:00:00 UTC,0.3388765210885269,18917051.884763546,3895818.05337008
2022-05-21 00:00:00 UTC,0.32808264198811515,18324612.46174962,4184868.639803864
2022-05-22 00:00:00 UTC,0.36405945430442327,20453742.225211836,7550695.862299495
2022-05-23 00:00:00 UTC,0.3780158486123686,21164492.503184266,5567475.937067285
2022-05-24 00:00:00 UTC,0.3460069185392499,19355829.72594219,4685059.117713253
2022-05-25 00:00:00 UTC,0.38246492933162324,21419572.666766338,6831882.030937165
2022-05-26 00:00:00 UTC,0.3969318455444153,22267474.234810695,26131781.131480657
2022-05-27 00:00:00 UTC,0.342199652721871,19156809.599141963,8814267.015316011
2022-05-28 00:00:00 UTC,0.3182984709168618,17802098.872435298,4923293.128534588
2022-05-29 00:00:00 UTC,0.4701668136908656,27264662.991324008,17171229.194011558
2022-05-30 00:00:00 UTC,1.002490895980874,57948620.50992913,497904307.4704981
2022-05-31 00:00:00 UTC,1.0017185727355522,55888224.93777366,261869787.85609066
2022-06-01 00:00:00 UTC,0.8574593704074372,48111943.77851149,92070553.76938526
2022-06-02 00:00:00 UTC,0.7398508190686877,41485970.24615789,67288575.73266084
2022-06-03 00:00:00 UTC,0.7234574304251944,40740876.96005629,22546410.41728893
2022-06-04 00:00:00 UTC,1.0604722623054486,58823963.16351828,245166173.64448047
2022-06-05 00:00:00 UTC,0.8533571876100475,47813810.11533911,78705603.48263718
2022-06-06 00:00:00 UTC,0.802248155630562,44994625.83852951,22192564.588629056
2022-06-07 00:00:00 UTC,1.0589653594292086,58592155.27689933,189638437.2692598
2022-06-08 00:00:00 UTC,1.8616261713981221,107325042.81524368,454604082.93690777
2022-06-09 00:00:00 UTC,1.240977200266493,69954400.10082312,331611172.16184133
2022-06-10 00:00:00 UTC,1.31332828670532,74512942.3725932,142427184.077657
2022-06-11 00:00:00 UTC,1.2511489131652938,70658687.36396714,73282694.9927866
2022-06-12 00:00:00 UTC,1.2207096045638468,68173521.55088681,88739431.62011325
2022-06-13 00:00:00 UTC,1.1341361302281012,63881058.89823397,86252870.06657726
2022-06-14 00:00:00 UTC,0.9367469297856563,52311364.61627074,81655560.03092183
2022-06-15 00:00:00 UTC,0.9311215738547903,52482224.453706175,76366682.2614394
2022-06-16 00:00:00 UTC,0.9502971019849873,53150142.82081087,51008570.00815083
2022-06-17 00:00:00 UTC,0.8198339585573015,46065886.75255884,34498965.895188965
2022-06-18 00:00:00 UTC,0.8913263587094439,49950746.029660076,48981565.748579085
2022-06-19 00:00:00 UTC,0.7901279310013638,44125621.95810031,32861562.7439473
2022-06-20 00:00:00 UTC,0.8166473972683754,45714443.35362309,26596593.699298486
2022-06-21 00:00:00 UTC,0.8108668628654484,45619680.58116254,23809660.517474845
2022-06-22 00:00:00 UTC,0.8031837743924484,44994987.59518863,25108276.506793216
2022-06-23 00:00:00 UTC,0.7623033845558854,42625732.58449039,15315923.703562168
2022-06-24 00:00:00 UTC,0.9900782293910889,55793430.721339546,141935221.26637882
2022-06-25 00:00:00 UTC,0.9353664525071799,52499009.67101131,44806874.53670742
2022-06-26 00:00:00 UTC,0.9200241699272811,51448781.48685298,43565455.17960547
2022-06-27 00:00:00 UTC,0.970830061823365,54162741.81824748,77394802.83435692
2022-06-28 00:00:00 UTC,0.9318087669755809,52206383.74661637,39191827.7932719
2022-06-29 00:00:00 UTC,0.9868710187592561,55193515.6262138,35546274.95866122
2022-06-30 00:00:00 UTC,0.8968249665016889,50446880.05636172,39528610.51943189
2022-07-01 00:00:00 UTC,0.8445836854799498,47081114.07383334,22971936.503523283
