snapped_at,price,market_cap,total_volume
2022-04-05 00:00:00 UTC,47.306811306123244,227817031.6069813,5978460.525127312
2022-04-06 00:00:00 UTC,50.05660247955429,240077337.76823577,5025719.685476365
2022-04-07 00:00:00 UTC,49.18949085258141,238237426.3425929,8472571.864951104
2022-04-08 00:00:00 UTC,52.15399028275912,254386584.94271153,5014017.220804779
2022-04-09 00:00:00 UTC,54.20255017943468,263603364.3676077,9904900.89232707
2022-04-10 00:00:00 UTC,62.89796275841484,306970245.1512014,15589364.774779417
2022-04-11 00:00:00 UTC,64.34562147735947,313977328.5287999,14647033.276353449
2022-04-12 00:00:00 UTC,54.161948397754664,261916100.03906268,18070348.356027123
2022-04-13 00:00:00 UTC,60.34502295955012,296509618.36129934,13561668.566342998
2022-04-14 00:00:00 UTC,57.18856208678429,281504588.0426381,9877814.842121247
2022-04-15 00:00:00 UTC,58.222106729090946,286849729.10611546,6882520.328292635
2022-04-16 00:00:00 UTC,61.390753666032715,301917068.0832719,5011209.399314425
2022-04-17 00:00:00 UTC,60.54767594500479,298472573.3814937,6928941.363432229
2022-04-18 00:00:00 UTC,56.07520056131307,277669428.4635058,6271649.395727195
2022-04-19 00:00:00 UTC,55.44460760562966,276838238.95293576,6313688.23726154
2022-04-20 00:00:00 UTC,55.329120688670706,276390222.85221016,4364854.251920283
2022-04-21 00:00:00 UTC,53.27005306297969,266439025.46436033,5954379.362975718
2022-04-22 00:00:00 UTC,56.198242927208504,279206963.85594815,7616014.6655922495
2022-04-23 00:00:00 UTC,59.52979413576306,297684405.60431635,15601259.873352837
2022-04-24 00:00:00 UTC,60.95325074992159,305709082.02746665,7068492.277055898
2022-04-25 00:00:00 UTC,58.65717834144891,295058420.7169045,5380245.929393847
2022-04-26 00:00:00 UTC,54.158676333051204,271215192.3667549,8245125.824142223
2022-04-27 00:00:00 UTC,54.3818951482801,285557001.7600397,6220627.342758418
2022-04-28 00:00:00 UTC,50.81589503449115,285114632.99421877,5194142.403531161
2022-04-29 00:00:00 UTC,49.051692687721584,275290466.6960555,6468242.525610314
2022-04-30 00:00:00 UTC,51.21588833386597,287358941.4226619,5221777.730777648
2022-05-01 00:00:00 UTC,53.40659720875652,298304576.8906036,3921226.0096412655
2022-05-02 00:00:00 UTC,50.91066589485058,285330272.6041018,4578032.4329051105
2022-05-03 00:00:00 UTC,48.869336213247664,274334844.10027,4333417.886052052
2022-05-04 00:00:00 UTC,47.64530426719183,267828253.4383172,2731023.738823003
2022-05-05 00:00:00 UTC,50.21048496585543,283454157.12765044,5544975.872728951
2022-05-06 00:00:00 UTC,48.62032583612404,276058667.41443557,6843394.203741404
2022-05-07 00:00:00 UTC,41.22685501262993,234054360.98880258,8685542.74060535
2022-05-08 00:00:00 UTC,38.03538524866314,215903993.95365307,4782777.691411572
2022-05-09 00:00:00 UTC,38.28476283661008,217952004.6467959,3464572.759495861
2022-05-10 00:00:00 UTC,33.88942530959202,197298378.30399522,4944464.071868199
2022-05-11 00:00:00 UTC,30.221542468903426,175621285.32309136,5197788.575223549
2022-05-12 00:00:00 UTC,24.15167205529749,136952231.61053067,7571293.620483095
2022-05-13 00:00:00 UTC,22.276392616088206,130007626.19427744,5754080.9555529
2022-05-14 00:00:00 UTC,24.519850248278118,143048580.10736036,5279540.401024294
2022-05-15 00:00:00 UTC,23.40341697873703,136390830.09580642,2229412.4436127716
2022-05-16 00:00:00 UTC,23.784047555027122,138391740.2848089,1979208.2009315444
2022-05-17 00:00:00 UTC,24.103126406678868,140559285.68686253,3851427.8615387343
2022-05-18 00:00:00 UTC,23.601299438452813,137582858.82326543,2136190.2721247636
2022-05-19 00:00:00 UTC,23.187172426376634,135262304.8069775,1977741.8221006105
2022-05-20 00:00:00 UTC,24.17802276451985,142848677.55705,4033180.4625620157
2022-05-21 00:00:00 UTC,24.129158942021864,142682875.8164373,2108555.221972031
2022-05-22 00:00:00 UTC,24.19640019195306,143239580.14962316,1990661.539196255
2022-05-23 00:00:00 UTC,23.532668410351793,139224754.82600033,3172925.8095360077
2022-05-24 00:00:00 UTC,23.244338012586116,139311976.56938696,2013774.940476548
2022-05-25 00:00:00 UTC,22.892512840268182,135614072.99967533,1802483.4058679081
2022-05-26 00:00:00 UTC,22.895615243735335,135364933.6399136,1449659.5340320794
2022-05-27 00:00:00 UTC,21.619788209023476,118423689.71663961,2053410.1204541877
2022-05-28 00:00:00 UTC,21.723634630357385,119579179.52998257,1955466.0176026656
2022-05-29 00:00:00 UTC,21.403753574279605,117856979.2102731,1162929.7512433426
2022-05-30 00:00:00 UTC,21.648781646473758,119174798.5702286,1129808.5812561852
2022-05-31 00:00:00 UTC,23.57240176033554,144814327.58260232,2016123.567238039
2022-06-01 00:00:00 UTC,27.026722790032863,166692861.8848123,4538295.667238278
2022-06-02 00:00:00 UTC,27.223327588368292,168339072.1429764,2923764.397526518
2022-06-03 00:00:00 UTC,29.419070471856823,182341454.59096345,2448642.8736145054
2022-06-04 00:00:00 UTC,29.31774747217557,181841325.067019,3197620.0030823536
2022-06-05 00:00:00 UTC,28.906352669299466,179429974.48284787,1265316.3437599856
2022-06-06 00:00:00 UTC,28.16595575196343,174895367.16136798,1230807.6306306873
2022-06-07 00:00:00 UTC,28.04737164731181,171345789.57157394,1429936.6230761458
2022-06-08 00:00:00 UTC,28.5014114408936,176952627.59953606,3084414.8083002297
2022-06-09 00:00:00 UTC,28.27007137150481,175619371.89693132,1845463.5588212041
2022-06-10 00:00:00 UTC,29.230948479047658,181935497.62084308,1943476.0619778563
2022-06-11 00:00:00 UTC,27.798394807880225,173106880.2253579,1761002.0070807429
2022-06-12 00:00:00 UTC,27.257254449745453,169738606.37778142,1960824.2359236067
2022-06-13 00:00:00 UTC,23.608150203605337,147892345.13568634,3056055.5270050894
2022-06-14 00:00:00 UTC,19.28023806346782,119918032.18687457,3878456.496120828
2022-06-15 00:00:00 UTC,19.043429843479878,118377694.07721722,2528276.9884420573
2022-06-16 00:00:00 UTC,16.27647264390396,101498060.8980082,3272636.7929395577
2022-06-17 00:00:00 UTC,16.33393608363234,102016140.3739936,2650593.221886104
2022-06-18 00:00:00 UTC,16.208406484511865,101030380.80648506,2556143.876647252
2022-06-19 00:00:00 UTC,15.037511620226164,93615956.9079634,1860664.3120309303
2022-06-20 00:00:00 UTC,15.72386713452281,98020346.86121036,1366502.703075634
2022-06-21 00:00:00 UTC,16.291991247373893,101921333.75382961,2352043.144678127
2022-06-22 00:00:00 UTC,15.663773756028009,97794620.72415778,1596493.3625905528
2022-06-23 00:00:00 UTC,15.334775335303606,95654738.17462094,1168913.2475806512
2022-06-24 00:00:00 UTC,14.227500627873823,88773570.11424299,1293480.8263264508
2022-06-25 00:00:00 UTC,14.487001937311252,90225092.82001662,1374535.0618412981
2022-06-26 00:00:00 UTC,14.51036672659699,90654102.9478629,736189.3991467234
2022-06-27 00:00:00 UTC,14.424330821820114,90171963.9979471,933478.9123502005
2022-06-28 00:00:00 UTC,14.33846698661735,89274302.37676474,687181.5639858157
2022-06-29 00:00:00 UTC,12.336684467955923,76543209.13305132,2306881.8899979
2022-06-30 00:00:00 UTC,10.669727236664796,67291505.83185965,3680746.613701971
2022-07-01 00:00:00 UTC,8.62991873570969,53768022.40604712,11562936.932145152
